#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-1613038.7658136068,223000.77216417823,-1390037.9936494285,234.04374479837782,1237.2307821423828,0.9216012436914336,471
40000,159.9999999999899,-1598272.2658136068,227960.4822535343,-1370311.7835600725,239.24905916192,1237.2307821423828,0.9216012436914336,470
41000,163.9999999999806,-1580789.7658136068,234970.05355020703,-1345819.7122633997,246.6057436244146,1237.2307821423828,0.9216012436914336,470
42000,167.99999999997127,-1566523.7658136068,239673.1022105937,-1326850.6636030131,251.54168671449284,1237.2307821423828,0.9216012436914336,469
43000,171.99999999996194,-1552153.7658136068,245635.1835436233,-1306518.5822699834,257.7990096306101,1237.2307821423828,0.9216012436914336,469
44000,175.99999999995262,-1538978.2658136068,250693.57133205282,-1288284.694481554,263.1078882015543,1237.2307821423828,0.9216012436914336,468
45000,179.9999999999433,-1528978.7658136068,257243.4500646579,-1271735.3157489488,269.9821161769873,1237.2307821423828,0.9216012436914336,468
46000,183.99999999993398,-1514035.7658136068,264733.37058837793,-1249302.3952252287,277.8429367051023,1237.2307821423828,0.9216012436914336,467
47000,187.99999999992465,-1501945.2658136068,268658.9530137429,-1233286.312799864,281.96291352146375,1237.2307821423828,0.9216012436914336,467
48000,191.99999999991533,-1491396.7658136068,275296.3728696201,-1216100.3929439867,288.9290176465424,1237.2307821423828,0.9216012436914336,466
49000,195.999999999906,-1480586.2658136068,280149.66315097787,-1200436.602662629,294.02264230541255,1237.2307821423828,0.9216012436914336,466
50000,199.9999999998967,-1466823.7658136068,285957.45105867565,-1180866.3147549313,300.1180312034904,1237.2307821423828,0.9216012436914336,465
51000,203.99999999988736,-1468686.7658136068,287263.3306860345,-1181423.4351275722,301.48857784006424,1237.2307821423828,0.9216012436914336,464
52000,207.99999999987804,-1470066.260569118,286474.4632757692,-1183591.7972933487,300.66064580621475,1237.2307821423828,0.9216012436914336,404
53000,211.99999999986872,-1469047.1559588425,288741.7203215606,-1180305.4356372817,303.0401771606034,1237.2307821423828,0.9216012436914336,399
54000,215.9999999998594,-1470491.4063733267,286935.6906598828,-1183555.715713444,301.1447131174348,1237.2307821423828,0.9216012436914336,394
55000,219.99999999985008,-1469351.8244476058,287117.5227116833,-1182234.3017359225,301.33554947156375,1237.2307821423828,0.9216012436914336,389
56000,223.99999999984075,-1467685.2950383285,285922.1830505728,-1181763.1119877556,300.08101672767555,1237.2307821423828,0.9216012436914336,385
57000,227.99999999983143,-1469538.8740627281,286207.99500897626,-1183330.879053752,300.38098206144423,1237.2307821423828,0.9216012436914336,381
58000,231.9999999998221,-1469875.0416128198,287355.85490528634,-1182519.1867075334,301.58568384803044,1237.2307821423828,0.9216012436914336,377
59000,235.9999999998128,-1469923.789150605,286535.95952443825,-1183387.8296261667,300.7251873420573,1237.2307821423828,0.9216012436914336,373
60000,239.99999999980346,-1469456.1617598468,286072.8723769693,-1183383.2893828775,300.23916817221414,1237.2307821423828,0.9216012436914336,370
61000,243.99999999979414,-1471866.952441657,286961.29883507534,-1184905.6536065815,301.17158940652274,1237.2307821423828,0.9216012436914336,366
62000,247.99999999978482,-1472235.0538052963,286348.81964916084,-1185886.2341561355,300.5287803216423,1237.2307821423828,0.9216012436914336,363
63000,251.9999999997755,-1470759.3820593404,286924.63055884774,-1183834.7515004927,301.1331053214663,1237.2307821423828,0.9216012436914336,360
64000,255.99999999976617,-1474041.0940676322,286021.18842848635,-1188019.905639146,300.18492484053627,1237.2307821423828,0.9216012436914336,357
65000,259.99999999978525,-1471936.4479066161,287436.2674596135,-1184500.1804470026,301.67007842281544,1237.2307821423828,0.9216012436914336,355
66000,263.99999999980434,-1471684.398886593,287237.69618324464,-1184446.7027033484,301.4616739196394,1237.2307821423828,0.9216012436914336,352
67000,267.99999999982344,-1470904.665023568,285709.8568638337,-1185194.8081597344,299.8581761725469,1237.2307821423828,0.9216012436914336,350
68000,271.99999999984254,-1472292.7691322844,286494.8102866911,-1185797.9588455933,300.68200039878144,1237.2307821423828,0.9216012436914336,348
69000,275.99999999986164,-1473573.2771350704,285651.53788888734,-1187921.739246183,299.796969248657,1237.2307821423828,0.9216012436914336,345
70000,279.99999999988074,-1474112.2510202406,285922.10792977194,-1188190.1430904686,300.08093788690127,1237.2307821423828,0.9216012436914336,343
71000,283.99999999989984,-1471959.241027953,288095.87183766556,-1183863.3691902875,302.3623463339375,1237.2307821423828,0.9216012436914336,341
72000,287.99999999991894,-1474123.1439480232,286441.1548339959,-1187681.9891140272,300.6256879342291,1237.2307821423828,0.9216012436914336,339
73000,291.99999999993804,-1472879.8961506821,288320.48493462737,-1184559.4112160548,302.5980822456724,1237.2307821423828,0.9216012436914336,338
74000,295.99999999995714,-1474264.4281421052,285587.9134994773,-1188676.514642628,299.73019418678825,1237.2307821423828,0.9216012436914336,336
75000,299.99999999997624,-1474618.961393564,285316.15261197183,-1189302.8087815922,299.44497573133515,1237.2307821423828,0.9216012436914336,334
76000,303.99999999999534,-1475724.6288703931,287129.4046898476,-1188595.2241805457,301.34801984392254,1237.2307821423828,0.9216012436914336,332
77000,308.00000000001444,-1473232.456059873,287441.9783467242,-1185790.477713149,301.6760721124002,1237.2307821423828,0.9216012436914336,331
78000,312.00000000003354,-1476073.3135554586,286638.68587444536,-1189434.6276810132,300.8330006891225,1237.2307821423828,0.9216012436914336,329
79000,316.00000000005264,-1476434.8233160768,286340.8949080283,-1190093.9284080486,300.5204631482387,1237.2307821423828,0.9216012436914336,328
80000,320.00000000007174,-1474752.2052454716,285771.342113432,-1188980.8631320396,299.922706164646,1237.2307821423828,0.9216012436914336,326
81000,324.00000000009084,-1473299.6652626088,286471.61769888725,-1186828.0475637214,300.65765931669233,1237.2307821423828,0.9216012436914336,325
82000,328.00000000010994,-1476192.9410762899,286091.069164831,-1190101.871911459,300.2582660629215,1237.2307821423828,0.9216012436914336,323
83000,332.00000000012903,-1476573.8620475028,287455.0349080179,-1189118.827139485,301.68977523311014,1237.2307821423828,0.9216012436914336,322
84000,336.00000000014813,-1475537.5445095906,287180.4534276604,-1188357.0910819303,301.4015965093708,1237.2307821423828,0.9216012436914336,321
85000,340.00000000016723,-1473445.4304103563,285257.9495150557,-1188187.4808953006,299.3838904237422,1237.2307821423828,0.9216012436914336,319
86000,344.00000000018633,-1474347.5267536426,288057.4984892973,-1186290.0282643454,302.32207274176386,1237.2307821423828,0.9216012436914336,318
87000,348.00000000020543,-1474637.1792378295,286444.2551373786,-1188192.924100451,300.6289417642793,1237.2307821423828,0.9216012436914336,317
88000,352.00000000022453,-1474786.9360518306,286981.00078457384,-1187805.9352672568,301.19226699429834,1237.2307821423828,0.9216012436914336,316
89000,356.00000000024363,-1475032.9784538727,286859.19227246323,-1188173.7861814094,301.0644265386532,1237.2307821423828,0.9216012436914336,315
90000,360.00000000026273,-1474604.2982367622,287855.29110483895,-1186749.0071319232,302.1098520708432,1237.2307821423828,0.9216012436914336,314
91000,364.00000000028183,-1477007.4782043006,285647.3122516576,-1191360.165952643,299.79253435835676,1237.2307821423828,0.9216012436914336,313
92000,368.00000000030093,-1477700.0382543085,286498.58693626226,-1191201.4513180463,300.6859640676057,1237.2307821423828,0.9216012436914336,312
93000,372.00000000032003,-1472948.548166709,285610.2596278059,-1187338.288538903,299.75364689282605,1237.2307821423828,0.9216012436914336,311
94000,376.0000000003391,-1474783.191282468,285927.1109871443,-1188856.0802953236,300.08618869510025,1237.2307821423828,0.9216012436914336,310
95000,380.0000000003582,-1474429.7481199615,286460.05249427626,-1187969.6956256852,300.6455214044768,1237.2307821423828,0.9216012436914336,309
96000,384.0000000003773,-1472324.9537370075,285910.47763944895,-1186414.4760975586,300.0687316659368,1237.2307821423828,0.9216012436914336,308
97000,388.0000000003964,-1474899.3967745947,286954.4303823287,-1187944.966392266,301.16438082878466,1237.2307821423828,0.9216012436914336,307
98000,392.0000000004155,-1475594.1451111026,285232.464521145,-1190361.6805899576,299.35714341585907,1237.2307821423828,0.9216012436914336,306
99000,396.0000000004346,-1473103.1650501667,286856.87024645804,-1186246.2948037086,301.06198952618684,1237.2307821423828,0.9216012436914336,305
100000,400.0000000004537,-1472895.5966822747,285752.12508512626,-1187143.4715971486,299.9025375113049,1237.2307821423828,0.9216012436914336,305
101000,404.0000000004728,-1474472.7642543996,287964.2108679738,-1186508.5533864258,302.2241655281431,1237.2307821423828,0.9216012436914336,304
102000,408.0000000004919,-1471368.6747703794,285384.4907589742,-1185984.1840114053,299.51669797553103,1237.2307821423828,0.9216012436914336,303
103000,412.000000000511,-1474539.4826368429,287998.56356680143,-1186540.9190700415,302.2602193686725,1237.2307821423828,0.9216012436914336,302
104000,416.0000000005301,-1473844.804729266,286890.199779504,-1186954.604949762,301.09696953388254,1237.2307821423828,0.9216012436914336,302
105000,420.0000000005492,-1472870.772200522,286708.9185717376,-1186161.8536287844,300.906711301521,1237.2307821423828,0.9216012436914336,301
106000,424.0000000005683,-1474577.0081777405,286124.03029731417,-1188452.9778804262,300.29285942690086,1237.2307821423828,0.9216012436914336,300
107000,428.0000000005874,-1473507.611281842,287940.4323299512,-1185567.1789518907,302.19920947964766,1237.2307821423828,0.9216012436914336,299
108000,432.0000000006065,-1473416.8655772712,287409.1356492003,-1186007.729928071,301.6416030482657,1237.2307821423828,0.9216012436914336,299
109000,436.0000000006256,-1475619.0413606232,285560.49680277606,-1190058.544557847,299.70141981841414,1237.2307821423828,0.9216012436914336,298
110000,440.0000000006447,-1473516.8482340472,289620.8002146114,-1183896.0480194357,303.9627889890283,1237.2307821423828,0.9216012436914336,298
111000,444.0000000006638,-1473401.9194728872,286341.8138327723,-1187060.1056401148,300.5214275780305,1237.2307821423828,0.9216012436914336,297
112000,448.0000000006829,-1474155.0602801433,288509.36099252105,-1185645.6992876222,302.7963114242676,1237.2307821423828,0.9216012436914336,296
113000,452.000000000702,-1473329.358748992,287861.8686653494,-1185467.4900836425,302.1167553513949,1237.2307821423828,0.9216012436914336,296
114000,456.0000000007211,-1472037.3983865324,287730.1827160638,-1184307.2156704688,301.97854832901993,1237.2307821423828,0.9216012436914336,295
115000,460.0000000007402,-1473718.4859706536,286737.2918191401,-1186981.1941515135,300.93648958887724,1237.2307821423828,0.9216012436914336,295
116000,464.0000000007593,-1472828.710447887,285890.90484337794,-1186937.805604509,300.04818962725153,1237.2307821423828,0.9216012436914336,294
117000,468.0000000007784,-1472362.367528297,287079.2160941292,-1185283.1514341678,301.2953459147065,1237.2307821423828,0.9216012436914336,293
118000,472.0000000007975,-1472878.4812614312,287028.4593361225,-1185850.0219253087,301.24207568787085,1237.2307821423828,0.9216012436914336,293
119000,476.0000000008166,-1471677.9713370213,286142.5712250349,-1185535.4001119863,300.3123184992336,1237.2307821423828,0.9216012436914336,292
120000,480.0000000008357,-1472991.6280853543,286649.1300924574,-1186342.497992897,300.8439621036114,1237.2307821423828,0.9216012436914336,292
121000,484.0000000008548,-1472888.3162736678,286426.49179060507,-1186461.8244830628,300.61029877861307,1237.2307821423828,0.9216012436914336,291
122000,488.0000000008739,-1474487.7884377958,286644.125546566,-1187843.6628912298,300.838709733182,1237.2307821423828,0.9216012436914336,291
123000,492.000000000893,-1473998.7411071574,287238.86166903726,-1186759.8794381202,301.4628971201546,1237.2307821423828,0.9216012436914336,290
124000,496.0000000009121,-1471794.7125509214,288059.08440616913,-1183735.6281447522,302.3237371930571,1237.2307821423828,0.9216012436914336,290
125000,500.0000000009312,-1474633.210685988,288165.00168909953,-1186468.2089968885,302.43489948767757,1237.2307821423828,0.9216012436914336,290
126000,504.0000000009503,-1474076.2141874097,285299.93460879975,-1188776.2795786099,299.42795461450805,1237.2307821423828,0.9216012436914336,289
127000,508.0000000009694,-1474911.8217471829,287252.44424533064,-1187659.3775018523,301.47715230406664,1237.2307821423828,0.9216012436914336,289
128000,512.0000000009885,-1473104.812520993,286880.8150563925,-1186223.9974646005,301.0871200803601,1237.2307821423828,0.9216012436914336,288
129000,516.0000000010076,-1473386.2883275114,288338.3678089712,-1185047.9205185403,302.61685067790063,1237.2307821423828,0.9216012436914336,288
130000,520.0000000010267,-1473576.816706024,287552.15839396016,-1186024.658312064,301.79170826292517,1237.2307821423828,0.9216012436914336,287
131000,524.0000000010458,-1472665.8181158295,286509.8764186132,-1186155.9416972164,300.6978126038265,1237.2307821423828,0.9216012436914336,287
132000,528.0000000010649,-1473350.6878191791,286464.12724386086,-1186886.5605753183,300.649797935193,1237.2307821423828,0.9216012436914336,287
133000,532.000000001084,-1474802.0635392508,286405.317730458,-1188396.7458087928,300.5880761814385,1237.2307821423828,0.9216012436914336,286
134000,536.0000000011031,-1472493.3397623124,286450.3680285727,-1186042.9717337396,300.63535736514353,1237.2307821423828,0.9216012436914336,286
135000,540.0000000011222,-1473810.985649339,287604.1807604389,-1186206.8048889,301.84630677101916,1237.2307821423828,0.9216012436914336,285
136000,544.0000000011413,-1477048.877747558,286121.9703603134,-1190926.9073872445,300.2906974820563,1237.2307821423828,0.9216012436914336,285
137000,548.0000000011604,-1474798.212798627,286185.35605347593,-1188612.856745151,300.3572220274668,1237.2307821423828,0.9216012436914336,285
138000,552.0000000011795,-1472715.5801373217,287067.45964504813,-1185648.1204922735,301.2830072876168,1237.2307821423828,0.9216012436914336,284
139000,556.0000000011986,-1474798.7432744186,286107.44226374186,-1188691.3010106767,300.2754499558106,1237.2307821423828,0.9216012436914336,284
140000,560.0000000012177,-1475040.176423939,285572.26399259164,-1189467.9124313472,299.7137697181184,1237.2307821423828,0.9216012436914336,284
141000,564.0000000012368,-1474725.4879115904,287214.5383285306,-1187510.9495830596,301.4373692906188,1237.2307821423828,0.9216012436914336,283
142000,568.0000000012559,-1473941.2605414065,287383.3108730637,-1186557.9496683427,301.61449943217985,1237.2307821423828,0.9216012436914336,283
143000,572.000000001275,-1472242.3109902497,286669.9818701722,-1185572.3291200777,300.86584645896454,1237.2307821423828,0.9216012436914336,282
144000,576.0000000012941,-1473861.874517316,287464.69251056307,-1186397.182006753,301.6999110790245,1237.2307821423828,0.9216012436914336,282
145000,580.0000000013132,-1472764.7574583432,286265.7983678608,-1186498.9590904824,300.4416478360242,1237.2307821423828,0.9216012436914336,282
146000,584.0000000013323,-1473439.669102016,285453.54371742473,-1187986.125384591,299.5891704285558,1237.2307821423828,0.9216012436914336,281
147000,588.0000000013514,-1472782.7549747704,286991.9375656829,-1185790.8174090874,301.2037453635523,1237.2307821423828,0.9216012436914336,281
148000,592.0000000013705,-1473193.5935135698,286413.26430765714,-1186780.3292059125,300.5964162722282,1237.2307821423828,0.9216012436914336,281
149000,596.0000000013896,-1472840.64804821,287132.44973445626,-1185708.1983137536,301.35121567879065,1237.2307821423828,0.9216012436914336,280
150000,600.0000000014087,-1471931.4886536803,287155.4729747384,-1184776.015678942,301.37537902728815,1237.2307821423828,0.9216012436914336,280
151000,604.0000000014278,-1472690.9319119575,287516.3284542111,-1185174.6034577463,301.7541040286735,1237.2307821423828,0.9216012436914336,280
152000,608.0000000014469,-1471991.2583845193,286857.68469401344,-1185133.5736905057,301.0628443050917,1237.2307821423828,0.9216012436914336,279
153000,612.000000001466,-1471839.8465799522,286464.23693615873,-1185375.6096437934,300.6499130594409,1237.2307821423828,0.9216012436914336,279
154000,616.0000000014851,-1471170.3382475758,286371.1895424386,-1184799.1487051372,300.5522579694668,1237.2307821423828,0.9216012436914336,279
155000,620.0000000015042,-1472599.2480607023,287587.28755530424,-1185011.960505398,301.82857701630576,1237.2307821423828,0.9216012436914336,279
156000,624.0000000015233,-1473172.9017716153,288069.2395282643,-1185103.6622433509,302.33439519563257,1237.2307821423828,0.9216012436914336,278
157000,628.0000000015424,-1472348.5126839345,285354.26361556025,-1186994.2490683743,299.48497398744564,1237.2307821423828,0.9216012436914336,278
158000,632.0000000015615,-1471881.8768492434,285568.09364127147,-1186313.783207972,299.7093928514796,1237.2307821423828,0.9216012436914336,278
159000,636.0000000015806,-1474183.027762061,286343.4751432042,-1187839.5526188568,300.5231711563643,1237.2307821423828,0.9216012436914336,277
160000,640.0000000015997,-1473221.038370763,285611.829409676,-1187609.2089610868,299.7552944101142,1237.2307821423828,0.9216012436914336,277
161000,644.0000000016188,-1475476.8870997056,285772.3189298969,-1189704.5681698087,299.92373135295014,1237.2307821423828,0.9216012436914336,277
162000,648.0000000016379,-1474075.5221087113,287269.30894402944,-1186806.2131646818,301.4948521407087,1237.2307821423828,0.9216012436914336,277
163000,652.000000001657,-1473550.3993695155,287771.73167711345,-1185778.667692402,302.0221547898504,1237.2307821423828,0.9216012436914336,276
164000,656.0000000016761,-1473759.346697255,286965.97967450717,-1186793.3670227479,301.1765020405858,1237.2307821423828,0.9216012436914336,276
165000,660.0000000016952,-1476158.0216610553,286649.86300103023,-1189508.158660025,300.8447313057326,1237.2307821423828,0.9216012436914336,276
166000,664.0000000017143,-1474940.4404334677,286935.8335366728,-1188004.6068967949,301.144863069467,1237.2307821423828,0.9216012436914336,276
167000,668.0000000017334,-1472778.9663982969,286688.4952442688,-1186090.471154028,300.8852766132208,1237.2307821423828,0.9216012436914336,275
168000,672.0000000017525,-1475182.5011617383,286837.01982743223,-1188345.481334306,301.04115611669,1237.2307821423828,0.9216012436914336,275
169000,676.0000000017716,-1474165.868158361,285530.0933388705,-1188635.7748194905,299.6695107784667,1237.2307821423828,0.9216012436914336,275
170000,680.0000000017907,-1474543.2072818493,287331.8865776865,-1187211.3207041628,301.56052861159975,1237.2307821423828,0.9216012436914336,275
171000,684.0000000018098,-1475794.056217813,285771.73704062926,-1190022.3191771838,299.9231206485927,1237.2307821423828,0.9216012436914336,274
172000,688.0000000018289,-1475854.0867848815,287015.1382347798,-1188838.9485501018,301.2280949271191,1237.2307821423828,0.9216012436914336,274
173000,692.000000001848,-1475893.442853828,286007.1170705978,-1189886.3257832301,300.17015667062066,1237.2307821423828,0.9216012436914336,274
174000,696.0000000018671,-1473898.9566325806,286908.7967691831,-1186990.1598633975,301.1164874443554,1237.2307821423828,0.9216012436914336,274
175000,700.0000000018862,-1475401.3117709523,286464.5579768649,-1188936.7537940873,300.65024999804604,1237.2307821423828,0.9216012436914336,273
176000,704.0000000019053,-1475346.356401937,287223.7636572713,-1188122.5927446657,301.44705145657946,1237.2307821423828,0.9216012436914336,273
177000,708.0000000019244,-1477417.9883094896,287858.5748904077,-1189559.4134190818,302.11329846909626,1237.2307821423828,0.9216012436914336,273
178000,712.0000000019435,-1472552.9037276385,286835.871433069,-1185717.0322945695,301.03995085396974,1237.2307821423828,0.9216012436914336,273
179000,716.0000000019626,-1475568.9615265317,286597.90533804026,-1188971.0561884914,300.7902007052367,1237.2307821423828,0.9216012436914336,273
180000,720.0000000019817,-1475320.8203111356,285610.88777668413,-1189709.9325344516,299.7543061475646,1237.2307821423828,0.9216012436914336,272
181000,724.0000000020008,-1474774.2745537907,287056.3889538845,-1187717.885599906,301.2713883770977,1237.2307821423828,0.9216012436914336,272
182000,728.0000000020199,-1474158.7692138897,287113.0908728063,-1187045.6783410835,301.3308981685345,1237.2307821423828,0.9216012436914336,272
183000,732.000000002039,-1474139.022755405,286370.28539492615,-1187768.7373604788,300.5513090486733,1237.2307821423828,0.9216012436914336,272
184000,736.0000000020581,-1475506.0391906146,286802.6368154647,-1188703.40237515,301.00507046191746,1237.2307821423828,0.9216012436914336,272
185000,740.0000000020772,-1476468.2586048357,286558.03961293015,-1189910.2189919055,300.74836083399623,1237.2307821423828,0.9216012436914336,271
186000,744.0000000020963,-1476470.9879637407,286968.77416891966,-1189502.213794821,301.1794349180407,1237.2307821423828,0.9216012436914336,271
187000,748.0000000021154,-1474402.3613062548,285466.33698689344,-1188936.0243193614,299.6025972192598,1237.2307821423828,0.9216012436914336,271
188000,752.0000000021345,-1475083.099135396,286540.9171484876,-1188542.1819869084,300.7303904670804,1237.2307821423828,0.9216012436914336,271
189000,756.0000000021536,-1474413.0030628396,287309.8560407127,-1187103.147022127,301.5374071249644,1237.2307821423828,0.9216012436914336,271
190000,760.0000000021727,-1475391.720802064,286905.74441714666,-1188485.9763849173,301.1132839401966,1237.2307821423828,0.9216012436914336,270
191000,764.0000000021918,-1474343.461067455,285647.5216906276,-1188695.9393768273,299.79275416872053,1237.2307821423828,0.9216012436914336,270
192000,768.0000000022109,-1473904.7415759796,288055.0333559652,-1185849.7082200143,302.31948553531225,1237.2307821423828,0.9216012436914336,270
193000,772.00000000223,-1476746.7937605735,285853.45493306767,-1190893.3388275057,300.00888520168246,1237.2307821423828,0.9216012436914336,270
194000,776.0000000022491,-1474559.7835326865,285954.403186745,-1188605.3803459415,300.1148324012917,1237.2307821423828,0.9216012436914336,270
195000,780.0000000022682,-1476770.288577702,286461.8083960879,-1190308.480181614,300.6473642583446,1237.2307821423828,0.9216012436914336,269
196000,784.0000000022873,-1477701.1466415953,285951.26528400264,-1191749.8813575925,300.1115391099658,1237.2307821423828,0.9216012436914336,269
197000,788.0000000023064,-1476786.334999294,288238.44028329325,-1188547.8947160007,302.51197475262404,1237.2307821423828,0.9216012436914336,269
198000,792.0000000023255,-1476560.529738009,288372.7167918191,-1188187.81294619,302.6529006184354,1237.2307821423828,0.9216012436914336,269
199000,796.0000000023446,-1475595.9728888907,287459.9168181852,-1188136.0560707054,301.69489889490836,1237.2307821423828,0.9216012436914336,269
200000,800.0000000023637,-1473882.8538557058,285744.39524549036,-1188138.4586102155,299.8944248908977,1237.2307821423828,0.9216012436914336,268
201000,804.0000000023828,-1475273.6507487036,286171.5892795121,-1189102.0614691915,300.3427735244369,1237.2307821423828,0.9216012436914336,268
202000,808.0000000024019,-1476462.7488959488,286304.9596752487,-1190157.7892207,300.4827484068577,1237.2307821423828,0.9216012436914336,268
203000,812.000000002421,-1474405.7788192816,287052.89677912596,-1187352.8820401556,301.2677232702461,1237.2307821423828,0.9216012436914336,268
204000,816.0000000024401,-1476988.1900545135,287582.93040752714,-1189405.2596469864,301.824004103071,1237.2307821423828,0.9216012436914336,268
205000,820.0000000024592,-1475041.171651708,286272.5865417153,-1188768.5851099927,300.4487721594686,1237.2307821423828,0.9216012436914336,268
206000,824.0000000024783,-1474032.8850213857,287452.33592797245,-1186580.5490934132,301.68694259988274,1237.2307821423828,0.9216012436914336,267
207000,828.0000000024974,-1475153.4681484206,286470.53018380835,-1188682.9379646122,300.6565179479916,1237.2307821423828,0.9216012436914336,267
