#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
63000,251.9999999997755,-1471706.4046599753,286680.63813839003,-1185025.7665215852,300.877030424361,1237.2307821423828,0.9216012436914336,307
64000,255.99999999976617,-1471812.6964223888,287117.90516512434,-1184694.7912572646,301.3359508640553,1237.2307821423828,0.9216012436914336,305
65000,259.99999999978525,-1472567.1186554627,287502.67242310906,-1185064.4462323538,301.73977175247916,1237.2307821423828,0.9216012436914336,303
66000,263.99999999980434,-1469105.5325366138,287203.7410306004,-1181901.7915060134,301.42603731173466,1237.2307821423828,0.9216012436914336,301
67000,267.99999999982344,-1472869.297582061,286697.8332303536,-1186171.4643517074,300.8950770153044,1237.2307821423828,0.9216012436914336,300
68000,271.99999999984254,-1471463.0441644983,288155.2453109422,-1183307.7988535562,302.424659974794,1237.2307821423828,0.9216012436914336,297
69000,275.99999999986164,-1471805.0945806336,286290.45683964086,-1185514.6377409927,300.46752739249564,1237.2307821423828,0.9216012436914336,296
70000,279.99999999988074,-1470821.4063107101,287305.22711802536,-1183516.1791926848,301.53254897855703,1237.2307821423828,0.9216012436914336,293
71000,283.99999999989984,-1471434.1381396856,286826.011335385,-1184608.1268043006,301.02960248538045,1237.2307821423828,0.9216012436914336,292
72000,287.99999999991894,-1474034.4927149517,287451.9528651889,-1186582.5398497628,301.6865405678741,1237.2307821423828,0.9216012436914336,291
73000,291.99999999993804,-1475272.5087417234,286229.0581446886,-1189043.4505970348,300.40308824121877,1237.2307821423828,0.9216012436914336,289
74000,295.99999999995714,-1474014.0547368769,287176.31612902187,-1186837.738607855,301.3972543321787,1237.2307821423828,0.9216012436914336,288
75000,299.99999999997624,-1471702.9968941081,287168.67902632855,-1184534.3178677796,301.3892390410369,1237.2307821423828,0.9216012436914336,286
76000,303.99999999999534,-1473683.328468725,286934.6971290667,-1186748.6313396585,301.14367038708673,1237.2307821423828,0.9216012436914336,285
77000,308.00000000001444,-1473991.502313503,286472.8963255426,-1187518.6059879605,300.6590012607928,1237.2307821423828,0.9216012436914336,284
78000,312.00000000003354,-1473982.013420185,286418.9302364603,-1187563.083183725,300.6023627771752,1237.2307821423828,0.9216012436914336,283
79000,316.00000000005264,-1474154.0265599787,286399.34230084275,-1187754.684259136,300.5818048492348,1237.2307821423828,0.9216012436914336,282
80000,320.00000000007174,-1472807.5692755925,286219.97742133203,-1186587.5918542603,300.39355784148415,1237.2307821423828,0.9216012436914336,280
81000,324.00000000009084,-1474542.8339621332,287287.6921441873,-1187255.141817946,301.5141456748277,1237.2307821423828,0.9216012436914336,280
82000,328.00000000010994,-1475593.435663147,286563.0780178513,-1189030.3576452956,300.75364874015065,1237.2307821423828,0.9216012436914336,279
83000,332.00000000012903,-1472257.2070552716,284819.51077967003,-1187437.6962756016,298.92374025251866,1237.2307821423828,0.9216012436914336,277
84000,336.00000000014813,-1472018.4833947113,286091.7646042914,-1185926.7187904199,300.2589959404641,1237.2307821423828,0.9216012436914336,276
85000,340.00000000016723,-1472943.6387167312,286539.84543698747,-1186403.7932797438,300.72926568454983,1237.2307821423828,0.9216012436914336,275
86000,344.00000000018633,-1470793.869812726,287494.8706639607,-1183298.9991487653,301.7315836511135,1237.2307821423828,0.9216012436914336,274
87000,348.00000000020543,-1471974.0041521005,288398.429513099,-1183575.5746390014,302.679886630721,1237.2307821423828,0.9216012436914336,274
88000,352.00000000022453,-1473205.7511761812,286073.0890447307,-1187132.6621314506,300.2393955693382,1237.2307821423828,0.9216012436914336,273
89000,356.00000000024363,-1474903.1289356258,286968.85549746396,-1187934.2734381617,301.17952027396524,1237.2307821423828,0.9216012436914336,272
90000,360.00000000026273,-1472135.9576191343,285945.0572691055,-1186190.9003500289,300.10502367488374,1237.2307821423828,0.9216012436914336,270
91000,364.00000000028183,-1473757.3053196035,288202.5686813971,-1185554.7366382065,302.47432679312055,1237.2307821423828,0.9216012436914336,270
92000,368.00000000030093,-1473234.996716652,285717.1976870706,-1187517.7990295815,299.86588051250766,1237.2307821423828,0.9216012436914336,270
93000,372.00000000032003,-1475697.3957108008,285865.45838726545,-1189831.9373235353,300.0214830655539,1237.2307821423828,0.9216012436914336,268
94000,376.0000000003391,-1473709.4463109244,286208.0116413302,-1187501.4346695943,300.38099951743044,1237.2307821423828,0.9216012436914336,268
95000,380.0000000003582,-1473701.5849574376,285958.66977831075,-1187742.915179127,300.1193102739819,1237.2307821423828,0.9216012436914336,267
96000,384.0000000003773,-1473605.0345879216,286951.2170885751,-1186653.8174993466,301.1610084130933,1237.2307821423828,0.9216012436914336,267
97000,388.0000000003964,-1472678.771262315,284259.94379005063,-1188418.8274722644,298.3364635698189,1237.2307821423828,0.9216012436914336,266
98000,392.0000000004155,-1476447.1848640162,287042.09580959287,-1189405.0890544234,301.2563874379418,1237.2307821423828,0.9216012436914336,265
99000,396.0000000004346,-1475355.3820246076,286364.0856660112,-1188991.2963585965,300.54480230989435,1237.2307821423828,0.9216012436914336,265
100000,400.0000000004537,-1474921.4157147976,286685.02635561,-1188236.3893591876,300.8816359455939,1237.2307821423828,0.9216012436914336,264
101000,404.0000000004728,-1472796.4262870792,286994.39789144316,-1185802.028395636,301.20632752436165,1237.2307821423828,0.9216012436914336,264
102000,408.0000000004919,-1473212.777008662,286571.3845826426,-1186641.3924260195,300.7623666450767,1237.2307821423828,0.9216012436914336,263
103000,412.000000000511,-1472613.4447765416,286188.40826299216,-1186425.0365135493,300.3604253820478,1237.2307821423828,0.9216012436914336,262
104000,416.0000000005301,-1474316.431095317,286819.86912591086,-1187496.5619694062,301.0231561143984,1237.2307821423828,0.9216012436914336,262
105000,420.0000000005492,-1473867.5415257635,286376.26887594006,-1187491.2726498235,300.55758883098,1237.2307821423828,0.9216012436914336,261
106000,424.0000000005683,-1474381.0161458729,287349.64809798147,-1187031.3680478914,301.57916968034044,1237.2307821423828,0.9216012436914336,261
107000,428.0000000005874,-1474436.3553598523,287730.04785219056,-1186706.3075076616,301.9784067867032,1237.2307821423828,0.9216012436914336,261
108000,432.0000000006065,-1473974.2029427737,286749.5462336849,-1187224.656709089,300.94935084062337,1237.2307821423828,0.9216012436914336,259
109000,436.0000000006256,-1475445.5626390707,285945.89076277905,-1189499.6718762917,300.10589844306827,1237.2307821423828,0.9216012436914336,259
110000,440.0000000006447,-1473816.594501241,285931.15676635853,-1187885.4377348826,300.0904348208367,1237.2307821423828,0.9216012436914336,258
111000,444.0000000006638,-1474264.0477366475,286162.71795149095,-1188101.3297851565,300.33346288927066,1237.2307821423828,0.9216012436914336,258
112000,448.0000000006829,-1473500.0005393485,287325.68338883115,-1186174.3171505174,301.5540182415445,1237.2307821423828,0.9216012436914336,258
113000,452.000000000702,-1472992.7134778546,287572.9123254847,-1185419.80115237,301.813489926756,1237.2307821423828,0.9216012436914336,257
114000,456.0000000007211,-1473554.9910718286,287103.53839807305,-1186451.4526737556,301.32087265634914,1237.2307821423828,0.9216012436914336,257
115000,460.0000000007402,-1472741.9531419035,286896.28905355296,-1185845.6640883505,301.1033603480833,1237.2307821423828,0.9216012436914336,256
116000,464.0000000007593,-1472832.8147275206,285738.87041076634,-1187093.9443167541,299.8886264669925,1237.2307821423828,0.9216012436914336,256
117000,468.0000000007784,-1474378.362476687,286884.1012008369,-1187494.26127585,301.09056895430007,1237.2307821423828,0.9216012436914336,256
118000,472.0000000007975,-1477329.054412648,287064.10389710974,-1190264.9505155385,301.27948536342575,1237.2307821423828,0.9216012436914336,255
119000,476.0000000008166,-1475740.6899643494,286099.3826633468,-1189641.3073010026,300.26699124492933,1237.2307821423828,0.9216012436914336,255
120000,480.0000000008357,-1475473.3704311047,284970.01464851585,-1190503.355782589,299.08169705566996,1237.2307821423828,0.9216012436914336,254
121000,484.0000000008548,-1475780.6631737938,288385.09202457283,-1187395.571149221,302.6658886712943,1237.2307821423828,0.9216012436914336,254
122000,488.0000000008739,-1473918.1998695498,286388.9751715137,-1187529.2246980362,300.57092434085166,1237.2307821423828,0.9216012436914336,254
123000,492.000000000893,-1474590.3954237234,287932.76992341893,-1186657.6255003044,302.19116763162367,1237.2307821423828,0.9216012436914336,253
124000,496.0000000009121,-1473866.4359225258,286902.6246453622,-1186963.8112771637,301.11000967767154,1237.2307821423828,0.9216012436914336,253
125000,500.0000000009312,-1474097.6190380147,287531.4293521612,-1186566.1896858534,301.76995272135633,1237.2307821423828,0.9216012436914336,252
126000,504.0000000009503,-1473899.0808703331,286898.91953780124,-1187000.1613325318,301.10612109360954,1237.2307821423828,0.9216012436914336,252
127000,508.0000000009694,-1475080.3042747984,285287.5181218823,-1189792.786152916,299.41492326458405,1237.2307821423828,0.9216012436914336,252
128000,512.0000000009885,-1476545.9080048949,285870.3736193435,-1190675.5343855512,300.02664169936014,1237.2307821423828,0.9216012436914336,251
129000,516.0000000010076,-1473961.9129115706,287409.74460189336,-1186552.1683096774,301.6422421562262,1237.2307821423828,0.9216012436914336,251
130000,520.0000000010267,-1473837.4051814387,285975.3016970963,-1187862.1034843423,300.1367658034762,1237.2307821423828,0.9216012436914336,250
131000,524.0000000010458,-1474328.2881902475,287335.8489104207,-1186992.4392798268,301.56468715859603,1237.2307821423828,0.9216012436914336,250
132000,528.0000000010649,-1475412.1227403637,286957.06036037696,-1188455.0623799867,301.16714104304396,1237.2307821423828,0.9216012436914336,250
133000,532.000000001084,-1474331.7644291017,287407.2023224002,-1186924.5621067015,301.6395739833444,1237.2307821423828,0.9216012436914336,250
134000,536.0000000011031,-1475469.8700184608,286210.2448302321,-1189259.6251882287,300.38334329359037,1237.2307821423828,0.9216012436914336,250
135000,540.0000000011222,-1475161.3659044364,287321.7969355697,-1187839.5689688667,301.5499393315638,1237.2307821423828,0.9216012436914336,249
136000,544.0000000011413,-1476227.5884660222,287195.419987324,-1189032.1684786982,301.4173042113506,1237.2307821423828,0.9216012436914336,249
137000,548.0000000011604,-1475721.3649795018,287001.74257029884,-1188719.622409203,301.214035910871,1237.2307821423828,0.9216012436914336,248
138000,552.0000000011795,-1475380.7418616721,286749.73572788783,-1188631.0061337843,300.9495497185575,1237.2307821423828,0.9216012436914336,248
139000,556.0000000011986,-1474827.2761787102,287255.7362760121,-1187571.539902698,301.48060735572943,1237.2307821423828,0.9216012436914336,248
140000,560.0000000012177,-1472494.4756564824,287278.73806973954,-1185215.7375867427,301.50474819564135,1237.2307821423828,0.9216012436914336,247
141000,564.0000000012368,-1474093.3834235193,285987.22087937366,-1188106.1625441457,300.14927522229146,1237.2307821423828,0.9216012436914336,247
142000,568.0000000012559,-1473300.4503999548,286510.4739439365,-1186789.9764560182,300.6984397185352,1237.2307821423828,0.9216012436914336,247
143000,572.000000001275,-1473304.92511887,286767.6557671933,-1186537.2693516768,300.9683571561519,1237.2307821423828,0.9216012436914336,246
144000,576.0000000012941,-1473236.1681582425,287355.9826291556,-1185880.1855290867,301.58581789677106,1237.2307821423828,0.9216012436914336,246
145000,580.0000000013132,-1473890.0872376068,286735.1233127122,-1187154.9639248946,300.93421369826,1237.2307821423828,0.9216012436914336,245
146000,584.0000000013323,-1473172.9356799684,288459.4860207651,-1184713.4496592034,302.7439666496366,1237.2307821423828,0.9216012436914336,245
147000,588.0000000013514,-1472811.7282908652,286810.3705402618,-1186001.3577506035,301.0131871598785,1237.2307821423828,0.9216012436914336,245
148000,592.0000000013705,-1471511.2585406173,285941.5343540872,-1185569.72418653,300.10132630551817,1237.2307821423828,0.9216012436914336,245
149000,596.0000000013896,-1472709.690680514,286919.6969143746,-1185789.9937661395,301.1279273634853,1237.2307821423828,0.9216012436914336,245
150000,600.0000000014087,-1470924.947872431,286241.78611920384,-1184683.1617532272,300.4164465035706,1237.2307821423828,0.9216012436914336,244
151000,604.0000000014278,-1473758.4715725817,287056.9157104943,-1186701.5558620873,301.2719412186343,1237.2307821423828,0.9216012436914336,244
152000,608.0000000014469,-1474380.1274558585,287385.1670948754,-1186994.9603609832,301.61644757388257,1237.2307821423828,0.9216012436914336,244
153000,612.000000001466,-1474561.5065981215,286604.80565792124,-1187956.7009402001,300.797442728166,1237.2307821423828,0.9216012436914336,243
154000,616.0000000014851,-1474241.4532769928,285520.91250763764,-1188720.5407693551,299.6598753135253,1237.2307821423828,0.9216012436914336,243
155000,620.0000000015042,-1474264.2506755851,286697.0136761117,-1187567.2369994735,300.89421687683057,1237.2307821423828,0.9216012436914336,243
156000,624.0000000015233,-1475143.7425670968,286499.8198469108,-1188643.922720186,300.687258031848,1237.2307821423828,0.9216012436914336,243
157000,628.0000000015424,-1473971.2123005446,287140.9955450536,-1186830.216755491,301.36018467694765,1237.2307821423828,0.9216012436914336,243
158000,632.0000000015615,-1472964.3847211143,286875.65392101003,-1186088.7308001043,301.08170336614603,1237.2307821423828,0.9216012436914336,242
159000,636.0000000015806,-1474324.7014916586,286907.3566104617,-1187417.344881197,301.1149759691395,1237.2307821423828,0.9216012436914336,242
160000,640.0000000015997,-1473585.976414431,286338.6821161873,-1187247.2942982437,300.5181407791998,1237.2307821423828,0.9216012436914336,242
161000,644.0000000016188,-1473288.7165270569,287445.4917473162,-1185843.2247797407,301.67975949618614,1237.2307821423828,0.9216012436914336,242
162000,648.0000000016379,-1474580.5017626593,288572.9279369842,-1186007.573825675,302.8630261965223,1237.2307821423828,0.9216012436914336,242
163000,652.000000001657,-1476901.8792678835,285383.9983110579,-1191517.8809568256,299.51618114165046,1237.2307821423828,0.9216012436914336,241
164000,656.0000000016761,-1475661.4304280467,286573.85077555745,-1189087.5796524892,300.7649549635816,1237.2307821423828,0.9216012436914336,241
165000,660.0000000016952,-1475187.4487465583,286597.87874424737,-1188589.570002311,300.7901727945222,1237.2307821423828,0.9216012436914336,241
166000,664.0000000017143,-1473618.8815878714,286605.4145244382,-1187013.467063433,300.79808174568296,1237.2307821423828,0.9216012436914336,241
167000,668.0000000017334,-1472236.4712322913,286485.6453314486,-1185750.8259008427,300.67238159600754,1237.2307821423828,0.9216012436914336,241
168000,672.0000000017525,-1474579.2545742625,286857.16271006444,-1187722.091864198,301.0622964725574,1237.2307821423828,0.9216012436914336,240
169000,676.0000000017716,-1474805.61310995,285950.160792695,-1188855.452317255,300.1103799243754,1237.2307821423828,0.9216012436914336,240
170000,680.0000000017907,-1472414.598684377,286372.6456375772,-1186041.9530467999,300.5537861702695,1237.2307821423828,0.9216012436914336,240
171000,684.0000000018098,-1473860.1363016237,285570.81186270295,-1188289.3244389207,299.7122456789244,1237.2307821423828,0.9216012436914336,240
172000,688.0000000018289,-1474694.9410016108,285892.159715242,-1188802.7812863688,300.04950664022624,1237.2307821423828,0.9216012436914336,240
173000,692.000000001848,-1473541.063088662,286959.2705787162,-1186581.7925099458,301.16946071114154,1237.2307821423828,0.9216012436914336,239
174000,696.0000000018671,-1474981.3649964184,286657.6693241786,-1188323.6956722396,300.852924197107,1237.2307821423828,0.9216012436914336,239
175000,700.0000000018862,-1474052.1427692845,286044.374289435,-1188007.7684798497,300.209258862657,1237.2307821423828,0.9216012436914336,239
176000,704.0000000019053,-1472405.3626932185,286513.84032587777,-1185891.5223673407,300.7019728033237,1237.2307821423828,0.9216012436914336,239
177000,708.0000000019244,-1472998.9288880462,286469.9873698219,-1186528.9415182243,300.65594825391884,1237.2307821423828,0.9216012436914336,239
178000,712.0000000019435,-1473531.1035471177,285253.5401952517,-1188277.5633518659,299.37926275492777,1237.2307821423828,0.9216012436914336,238
179000,716.0000000019626,-1475704.6289889356,287265.6629452824,-1188438.9660436532,301.4910255925223,1237.2307821423828,0.9216012436914336,238
180000,720.0000000019817,-1473543.3265643958,286443.18709755386,-1187100.139466842,300.6278208352451,1237.2307821423828,0.9216012436914336,238
181000,724.0000000020008,-1477917.2571049044,287064.88223229384,-1190852.3748726104,301.2803022416788,1237.2307821423828,0.9216012436914336,238
182000,728.0000000020199,-1474370.507083321,285614.39917324384,-1188756.107910077,299.7579914280788,1237.2307821423828,0.9216012436914336,238
183000,732.000000002039,-1475295.8677372653,288514.93130745273,-1186780.9364298126,302.80215758055516,1237.2307821423828,0.9216012436914336,237
184000,736.0000000020581,-1476907.85034513,286737.35394234,-1190170.49640279,300.9365547884109,1237.2307821423828,0.9216012436914336,237
185000,740.0000000020772,-1474154.9382221783,286056.1436162937,-1188098.7946058847,300.2216110052305,1237.2307821423828,0.9216012436914336,237
186000,744.0000000020963,-1475333.7975397585,287316.0302870796,-1188017.767252679,301.54388711930244,1237.2307821423828,0.9216012436914336,237
187000,748.0000000021154,-1475362.08695212,288106.1787208591,-1187255.908231261,302.37316361280347,1237.2307821423828,0.9216012436914336,237
188000,752.0000000021345,-1473038.51126681,287207.62941429566,-1185830.881852514,301.43011824774413,1237.2307821423828,0.9216012436914336,237
189000,756.0000000021536,-1474123.4722091006,286107.5885605131,-1188015.8836485874,300.2756034971811,1237.2307821423828,0.9216012436914336,237
190000,760.0000000021727,-1474188.2474331418,286143.8583585457,-1188044.389074596,300.31366937144804,1237.2307821423828,0.9216012436914336,236
191000,764.0000000021918,-1472399.6898613581,286505.63968882867,-1185894.0501725294,300.69336607166946,1237.2307821423828,0.9216012436914336,236
192000,768.0000000022109,-1474019.672191088,285628.8539503248,-1188390.8182407632,299.77316200406125,1237.2307821423828,0.9216012436914336,236
193000,772.00000000223,-1473190.912868686,286203.0222464756,-1186987.8906222105,300.3757630483155,1237.2307821423828,0.9216012436914336,236
194000,776.0000000022491,-1471834.2486065142,287047.2775923818,-1184786.9710141323,301.26182582201955,1237.2307821423828,0.9216012436914336,236
195000,780.0000000022682,-1473304.0972614782,286611.9154635023,-1186692.181797976,300.80490461050306,1237.2307821423828,0.9216012436914336,236
196000,784.0000000022873,-1472097.2384752035,286565.953772453,-1185531.2847027504,300.75666690179,1237.2307821423828,0.9216012436914336,236
197000,788.0000000023064,-1473775.4466618197,287616.03492974397,-1186159.4117320757,301.85874795742717,1237.2307821423828,0.9216012436914336,236
198000,792.0000000023255,-1475586.8581980225,287382.1464186184,-1188204.711779404,301.6132773140841,1237.2307821423828,0.9216012436914336,235
199000,796.0000000023446,-1472793.665103497,287940.54184400843,-1184853.1232594885,302.19932441682846,1237.2307821423828,0.9216012436914336,235
200000,800.0000000023637,-1471239.911030231,286870.74065593473,-1184369.1703742964,301.07654679674835,1237.2307821423828,0.9216012436914336,235
201000,804.0000000023828,-1473651.7331929188,286275.32559529005,-1187376.407597629,300.45164685066186,1237.2307821423828,0.9216012436914336,235
202000,808.0000000024019,-1474866.0847542863,288635.5849564441,-1186230.4997978422,302.928785984392,1237.2307821423828,0.9216012436914336,235
203000,812.000000002421,-1472881.0103311008,286963.8984262383,-1185917.1119048626,301.1743177291416,1237.2307821423828,0.9216012436914336,235
204000,816.0000000024401,-1475836.4997626832,287677.0570719091,-1188159.442690774,301.9227919090662,1237.2307821423828,0.9216012436914336,235
205000,820.0000000024592,-1475134.9075900642,288542.92495565745,-1186591.9826344068,302.83153747100494,1237.2307821423828,0.9216012436914336,234
206000,824.0000000024783,-1474874.7392677069,286482.8742232687,-1188391.8650444383,300.66947326286873,1237.2307821423828,0.9216012436914336,234
207000,828.0000000024974,-1476100.8651686916,285331.8249854077,-1190769.0401832839,299.4614241989042,1237.2307821423828,0.9216012436914336,234
