#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-1722460.7658136068,171028.75407054293,-1551432.0117430638,179.49807833580502,1237.2307821423828,0.9216012436914336,483
31000,124.00000000005961,-1715499.7658136068,177952.6928318616,-1537547.0729817452,186.76488974962655,1237.2307821423828,0.9216012436914336,482
32000,128.0000000000645,-1705978.2658136068,183075.66740785906,-1522902.5984057477,192.1415534384437,1237.2307821423828,0.9216012436914336,481
33000,132.00000000005517,-1696035.7658136068,188317.39992875297,-1507718.3658848538,197.64285595195366,1237.2307821423828,0.9216012436914336,481
34000,136.00000000004584,-1684573.7658136068,195021.93014874787,-1489551.835664859,204.679393738676,1237.2307821423828,0.9216012436914336,480
35000,140.00000000003652,-1674498.7658136068,200200.65356938078,-1474298.112244226,210.11456694851427,1237.2307821423828,0.9216012436914336,479
36000,144.0000000000272,-1660496.7658136068,205240.9652144853,-1455255.8005991215,215.40447424759145,1237.2307821423828,0.9216012436914336,478
37000,148.00000000001788,-1644484.7658136068,211408.7867836156,-1433075.9790299912,221.87772563267947,1237.2307821423828,0.9216012436914336,478
38000,152.00000000000855,-1627621.7658136068,216539.29100170056,-1411082.4748119062,227.26229183059579,1237.2307821423828,0.9216012436914336,477
39000,155.99999999999923,-1611460.7658136068,222694.95972211738,-1388765.8060914895,233.72278855929736,1237.2307821423828,0.9216012436914336,477
40000,159.9999999999899,-1596600.7658136068,229477.644505782,-1367123.1213078247,240.84135111470917,1237.2307821423828,0.9216012436914336,476
41000,163.9999999999806,-1580791.2658136068,234859.233606226,-1345932.0322073807,246.48943588953114,1237.2307821423828,0.9216012436914336,475
42000,167.99999999997127,-1566312.7658136068,241178.12545793457,-1325134.6403556722,253.12123854024594,1237.2307821423828,0.9216012436914336,474
43000,171.99999999996194,-1555787.2658136068,245612.12104647275,-1310175.144767134,257.77480508124853,1237.2307821423828,0.9216012436914336,473
44000,175.99999999995262,-1540440.7658136068,252136.2954402477,-1288304.470373359,264.6220558419436,1237.2307821423828,0.9216012436914336,472
45000,179.9999999999433,-1529098.2658136068,258421.26273740467,-1270677.0030762022,271.2182539980604,1237.2307821423828,0.9216012436914336,472
46000,183.99999999993398,-1516628.7658136068,263522.51569297095,-1253106.2501206358,276.57212041429653,1237.2307821423828,0.9216012436914336,471
47000,187.99999999992465,-1507785.7658136068,269600.49562779727,-1238185.2701858096,282.9510812176648,1237.2307821423828,0.9216012436914336,470
48000,191.99999999991533,-1496940.7658136068,275441.08894980524,-1221499.6768638017,289.08090005040305,1237.2307821423828,0.9216012436914336,469
49000,195.999999999906,-1484632.7658136068,280357.9664216499,-1204274.799391957,294.24126073013235,1237.2307821423828,0.9216012436914336,468
50000,199.9999999998967,-1473906.7658136068,287025.8624397405,-1186880.9033738663,301.2393501934782,1237.2307821423828,0.9216012436914336,467
51000,203.99999999988736,-1471428.7658136068,287431.7449878497,-1183997.0208257572,301.6653319987692,1237.2307821423828,0.9216012436914336,467
52000,207.99999999987804,-1472574.2965049027,287047.0548292275,-1185527.2416756751,301.2615920276594,1237.2307821423828,0.9216012436914336,404
53000,211.99999999986872,-1470627.2903588032,287434.4740066098,-1183192.8163521935,301.668196158225,1237.2307821423828,0.9216012436914336,399
54000,215.9999999998594,-1470785.309608953,288045.7468258598,-1182739.5627830932,302.3097391373022,1237.2307821423828,0.9216012436914336,394
55000,219.99999999985008,-1470513.7663206253,286312.6507398338,-1184201.1155807916,300.49082033207804,1237.2307821423828,0.9216012436914336,389
56000,223.99999999984075,-1472780.5483540576,288245.3605909773,-1184535.1877630802,302.5192377531501,1237.2307821423828,0.9216012436914336,384
57000,227.99999999983143,-1470654.1331789633,287432.6650140189,-1183221.4681649446,301.6662975845286,1237.2307821423828,0.9216012436914336,380
58000,231.9999999998221,-1469797.9841918806,285910.45355669875,-1183887.5306351818,300.06870639061157,1237.2307821423828,0.9216012436914336,375
59000,235.9999999998128,-1470752.0071572969,287255.6902948421,-1183496.3168624546,301.4805590975772,1237.2307821423828,0.9216012436914336,372
60000,239.99999999980346,-1471735.1900436087,287760.32188233617,-1183974.8681612725,302.0101799833457,1237.2307821423828,0.9216012436914336,368
61000,243.99999999979414,-1469481.839744986,286887.25633967976,-1182594.5834053063,301.0938803352562,1237.2307821423828,0.9216012436914336,365
62000,247.99999999978482,-1471381.143663874,286538.21567616827,-1184842.9279877057,300.72755521816197,1237.2307821423828,0.9216012436914336,362
63000,251.9999999997755,-1470567.0221794369,287362.0584421737,-1183204.963737263,301.59219458335224,1237.2307821423828,0.9216012436914336,359
64000,255.99999999976617,-1471725.8330190852,288420.6184572247,-1183305.2145618605,302.70317436881214,1237.2307821423828,0.9216012436914336,356
65000,259.99999999978525,-1471318.57974453,287682.0226154707,-1183636.5571290592,301.92800334577487,1237.2307821423828,0.9216012436914336,353
66000,263.99999999980434,-1469555.162354745,286403.7731162863,-1183151.3892384586,300.5864550781504,1237.2307821423828,0.9216012436914336,351
67000,267.99999999982344,-1469380.4933357863,286855.35884346743,-1182525.1344923188,301.0604032786937,1237.2307821423828,0.9216012436914336,348
68000,271.99999999984254,-1468478.543647495,285993.4083835802,-1182485.135263915,300.1557691309959,1237.2307821423828,0.9216012436914336,346
69000,275.99999999986164,-1470649.064567835,287334.27320003335,-1183314.7913678018,301.5630334192112,1237.2307821423828,0.9216012436914336,344
70000,279.99999999988074,-1469469.7763157832,287227.305749331,-1182242.470566452,301.4507689526313,1237.2307821423828,0.9216012436914336,342
71000,283.99999999989984,-1472394.6192074455,287161.207516333,-1185233.4116911124,301.38139754272413,1237.2307821423828,0.9216012436914336,340
72000,287.99999999991894,-1470884.284311911,287540.9244325685,-1183343.3598793426,301.77991799705524,1237.2307821423828,0.9216012436914336,338
73000,291.99999999993804,-1471588.8854455817,285393.6417615644,-1186195.2436840173,299.52630213471883,1237.2307821423828,0.9216012436914336,336
74000,295.99999999995714,-1471363.4253154378,286616.5241205624,-1184746.9011948754,300.8097414877317,1237.2307821423828,0.9216012436914336,335
75000,299.99999999997624,-1472214.9429730978,285673.0750744427,-1186541.8678986551,299.8195729531683,1237.2307821423828,0.9216012436914336,333
76000,303.99999999999534,-1469971.3860938,287729.8549697078,-1182241.5311240922,301.978204352702,1237.2307821423828,0.9216012436914336,331
77000,308.00000000001444,-1472687.3356716689,286665.7995402309,-1186021.5361314379,300.8614570205247,1237.2307821423828,0.9216012436914336,330
78000,312.00000000003354,-1471200.1186805423,287169.0412854458,-1184031.0773950964,301.389619239184,1237.2307821423828,0.9216012436914336,328
79000,316.00000000005264,-1471438.6104376847,287782.53729281237,-1183656.0731448722,302.0334954983981,1237.2307821423828,0.9216012436914336,326
80000,320.00000000007174,-1472525.3702504942,285415.3126586827,-1187110.0575918115,299.5490461721743,1237.2307821423828,0.9216012436914336,325
81000,324.00000000009084,-1471127.6741630174,286745.8330126839,-1184381.8411503336,300.94545374134475,1237.2307821423828,0.9216012436914336,323
82000,328.00000000010994,-1473084.6829506978,284955.4334939237,-1188129.2494567742,299.06639384397647,1237.2307821423828,0.9216012436914336,322
83000,332.00000000012903,-1472276.1648680773,287679.030808663,-1184597.1340594143,301.92486338503755,1237.2307821423828,0.9216012436914336,321
84000,336.00000000014813,-1470026.7865605084,287625.3670254233,-1182401.419535085,301.868542177413,1237.2307821423828,0.9216012436914336,319
85000,340.00000000016723,-1472114.8552328534,287535.5413848922,-1184579.3138479614,301.774268381476,1237.2307821423828,0.9216012436914336,318
86000,344.00000000018633,-1470722.9223468583,286067.3550283454,-1184655.5673185128,300.23337760511987,1237.2307821423828,0.9216012436914336,317
87000,348.00000000020543,-1470118.904619622,287007.03181563795,-1183111.8728039842,301.21958707903207,1237.2307821423828,0.9216012436914336,316
88000,352.00000000022453,-1469885.79408852,286667.15441324795,-1183218.6396752722,300.862878986698,1237.2307821423828,0.9216012436914336,315
89000,356.00000000024363,-1470427.368726151,287291.3079709032,-1183136.060755248,301.5179405568674,1237.2307821423828,0.9216012436914336,314
90000,360.00000000026273,-1468463.4761206228,286246.391924654,-1182217.0841959687,300.4212803879779,1237.2307821423828,0.9216012436914336,312
91000,364.00000000028183,-1473028.0702820811,288100.6421480737,-1184927.4281340074,302.36735286956946,1237.2307821423828,0.9216012436914336,311
92000,368.00000000030093,-1470624.3669346515,288087.62196344696,-1182536.7449712045,302.35368792689485,1237.2307821423828,0.9216012436914336,310
93000,372.00000000032003,-1470759.3519803267,286388.9362231039,-1184370.4157572228,300.5708834637211,1237.2307821423828,0.9216012436914336,309
94000,376.0000000003391,-1469434.7950427253,287775.8448683965,-1181658.9501743289,302.0264716658936,1237.2307821423828,0.9216012436914336,308
95000,380.0000000003582,-1470247.4690566128,285917.0476347015,-1184330.4214219113,300.0756270065999,1237.2307821423828,0.9216012436914336,307
96000,384.0000000003773,-1469517.8372842632,286323.87968679884,-1183193.9575974643,300.50260533520753,1237.2307821423828,0.9216012436914336,306
97000,388.0000000003964,-1470660.9763961472,287136.73853471305,-1183524.237861434,301.3557168599437,1237.2307821423828,0.9216012436914336,306
98000,392.0000000004155,-1471893.3789814208,286413.88771563786,-1185479.4912657829,300.5970705513006,1237.2307821423828,0.9216012436914336,305
99000,396.0000000004346,-1469998.758892985,287255.3187091795,-1182743.4401838055,301.48016911103525,1237.2307821423828,0.9216012436914336,304
100000,400.0000000004537,-1471108.649215483,286482.4501313278,-1184626.1990841553,300.6690281699436,1237.2307821423828,0.9216012436914336,303
101000,404.0000000004728,-1471233.1470567435,287307.08966319705,-1183926.0573935464,301.5345037567518,1237.2307821423828,0.9216012436914336,302
102000,408.0000000004919,-1471504.5407266011,287438.6919606928,-1184065.8487659083,301.6726229849099,1237.2307821423828,0.9216012436914336,301
103000,412.000000000511,-1471308.4617964868,285918.84568467666,-1185389.61611181,300.0775140958034,1237.2307821423828,0.9216012436914336,301
104000,416.0000000005301,-1472168.0831229705,287256.2647771548,-1184911.8183458159,301.481162028188,1237.2307821423828,0.9216012436914336,300
105000,420.0000000005492,-1471789.2211624524,287150.0655477308,-1184639.1556147216,301.369703825116,1237.2307821423828,0.9216012436914336,299
106000,424.0000000005683,-1472518.143433297,287398.8089236007,-1185119.3345096963,301.6307649444,1237.2307821423828,0.9216012436914336,298
107000,428.0000000005874,-1471239.4013495864,288025.3359903864,-1183214.0653592001,302.28831755959953,1237.2307821423828,0.9216012436914336,298
108000,432.0000000006065,-1470998.6225231495,287792.1158872127,-1183206.506635937,302.0435484236934,1237.2307821423828,0.9216012436914336,297
109000,436.0000000006256,-1470682.6700403318,285673.2395630068,-1185009.4304773249,299.81974558718724,1237.2307821423828,0.9216012436914336,296
110000,440.0000000006447,-1470341.139627113,287493.6732376878,-1182847.466389425,301.7303269284291,1237.2307821423828,0.9216012436914336,296
111000,444.0000000006638,-1472107.9741440816,285397.40601875616,-1186710.5681253255,299.5302527974945,1237.2307821423828,0.9216012436914336,295
112000,448.0000000006829,-1473062.467570627,287686.4211154405,-1185376.0464551866,301.9326196589581,1237.2307821423828,0.9216012436914336,295
113000,452.000000000702,-1471660.9798541218,286851.98072931013,-1184808.9991248117,301.05685788071116,1237.2307821423828,0.9216012436914336,294
114000,456.0000000007211,-1471365.389480032,285784.3142259213,-1185581.0752541106,299.9363206546564,1237.2307821423828,0.9216012436914336,293
115000,460.0000000007402,-1473444.051772887,286381.8905150754,-1187062.1612578114,300.56348885304,1237.2307821423828,0.9216012436914336,293
116000,464.0000000007593,-1472915.7493724972,288139.7411292236,-1184776.0082432735,302.4083880277768,1237.2307821423828,0.9216012436914336,292
117000,468.0000000007784,-1473899.985405364,287587.8159018911,-1186312.169503473,301.82913152655493,1237.2307821423828,0.9216012436914336,292
118000,472.0000000007975,-1473947.9458058141,287168.06755376206,-1186779.878252052,301.3885972884191,1237.2307821423828,0.9216012436914336,291
119000,476.0000000008166,-1474854.3824726874,286727.54371556983,-1188126.8387571175,300.9262587603374,1237.2307821423828,0.9216012436914336,291
120000,480.0000000008357,-1473169.0205239207,288244.85564074945,-1184924.1648831712,302.5187077978449,1237.2307821423828,0.9216012436914336,290
121000,484.0000000008548,-1475954.9523534179,286878.3523461728,-1189076.600007245,301.084535417013,1237.2307821423828,0.9216012436914336,290
122000,488.0000000008739,-1475432.7450322453,287075.507889317,-1188357.2371429284,301.29145408001773,1237.2307821423828,0.9216012436914336,289
123000,492.000000000893,-1473077.519677613,286672.10682204884,-1186405.4128555642,300.8680766382141,1237.2307821423828,0.9216012436914336,289
124000,496.0000000009121,-1472171.859791535,285518.03542644205,-1186653.824365093,299.65685575959924,1237.2307821423828,0.9216012436914336,288
125000,500.0000000009312,-1474079.6462792382,286579.9232985472,-1187499.722980691,300.7713281972126,1237.2307821423828,0.9216012436914336,288
126000,504.0000000009503,-1474398.9754818352,286195.6249642548,-1188203.3505175803,300.3679994535284,1237.2307821423828,0.9216012436914336,287
127000,508.0000000009694,-1473775.9055711254,288501.32479543076,-1185274.5807756947,302.7878772756201,1237.2307821423828,0.9216012436914336,287
128000,512.0000000009885,-1474032.4868698418,285603.86529973586,-1188428.621570106,299.74693591836416,1237.2307821423828,0.9216012436914336,287
129000,516.0000000010076,-1473834.7004573941,286374.88646274817,-1187459.813994646,300.5561379608456,1237.2307821423828,0.9216012436914336,286
130000,520.0000000010267,-1475161.7462725285,286811.60962841444,-1188350.136644114,301.01448760753425,1237.2307821423828,0.9216012436914336,286
131000,524.0000000010458,-1473634.3166685216,286279.9782285371,-1187354.3384399845,300.45652988177306,1237.2307821423828,0.9216012436914336,285
132000,528.0000000010649,-1473544.3889253996,286098.4263364972,-1187445.9625889026,300.2659875608839,1237.2307821423828,0.9216012436914336,285
133000,532.000000001084,-1475085.6669930788,287455.86119422875,-1187629.80579885,301.6906424369193,1237.2307821423828,0.9216012436914336,285
134000,536.0000000011031,-1475533.236524878,287718.7382102935,-1187814.4983145846,301.96653709263785,1237.2307821423828,0.9216012436914336,284
135000,540.0000000011222,-1475940.89022448,286963.07158918434,-1188977.8186352956,301.1734499472117,1237.2307821423828,0.9216012436914336,284
136000,544.0000000011413,-1473233.0491960077,288053.8605114414,-1185179.1886845662,302.3182546116622,1237.2307821423828,0.9216012436914336,284
137000,548.0000000011604,-1472931.9310520366,285295.4321191654,-1187636.4989328713,299.4232291621039,1237.2307821423828,0.9216012436914336,283
138000,552.0000000011795,-1473311.3046289803,287571.00372330373,-1185740.3009056766,301.81148681081413,1237.2307821423828,0.9216012436914336,283
139000,556.0000000011986,-1473266.574315669,286879.5072978412,-1186387.0670178279,301.0857475617555,1237.2307821423828,0.9216012436914336,282
140000,560.0000000012177,-1473458.3270844752,285019.4921543505,-1188438.8349301247,299.1336246819129,1237.2307821423828,0.9216012436914336,282
141000,564.0000000012368,-1472901.514629474,285802.2365707938,-1187099.2780586802,299.9551305119893,1237.2307821423828,0.9216012436914336,282
142000,568.0000000012559,-1472237.33346539,286609.78932397114,-1185627.5441414188,300.8026731847865,1237.2307821423828,0.9216012436914336,281
143000,572.000000001275,-1473858.6237743339,287573.93304277386,-1186284.6907315599,301.8145611898482,1237.2307821423828,0.9216012436914336,281
144000,576.0000000012941,-1470576.5189055465,286783.18633380934,-1183793.3325717372,300.9846567946436,1237.2307821423828,0.9216012436914336,281
145000,580.0000000013132,-1476005.3979180204,288454.4389003202,-1187550.9590177,302.7386695963668,1237.2307821423828,0.9216012436914336,280
146000,584.0000000013323,-1475717.1296342257,287230.90862898494,-1188486.221005241,301.4545502464721,1237.2307821423828,0.9216012436914336,280
147000,588.0000000013514,-1473284.9372316236,287915.7525618436,-1185369.18466978,302.17330757225693,1237.2307821423828,0.9216012436914336,280
148000,592.0000000013705,-1475938.9646803886,287861.34254609176,-1188077.6221342967,302.116203178772,1237.2307821423828,0.9216012436914336,279
149000,596.0000000013896,-1474419.4686170816,286948.1574849952,-1187471.3111320864,301.1577972982954,1237.2307821423828,0.9216012436914336,279
150000,600.0000000014087,-1473677.3452523407,285771.0759272373,-1187906.2693251034,299.92242679694147,1237.2307821423828,0.9216012436914336,279
151000,604.0000000014278,-1474323.6697884277,286785.24033198855,-1187538.429456439,300.9868125065769,1237.2307821423828,0.9216012436914336,278
152000,608.0000000014469,-1472804.8876025025,286595.10595461767,-1186209.7816478848,300.78726269666845,1237.2307821423828,0.9216012436914336,278
153000,612.000000001466,-1473364.1239153482,286413.93459059135,-1186950.1893247569,300.5971197474964,1237.2307821423828,0.9216012436914336,278
154000,616.0000000014851,-1474837.511803775,287522.93250488484,-1187314.5792988902,301.7610351111784,1237.2307821423828,0.9216012436914336,278
155000,620.0000000015042,-1475166.641001936,287568.59701097105,-1187598.043990965,301.80896091836314,1237.2307821423828,0.9216012436914336,277
156000,624.0000000015233,-1472676.5630864035,286648.43172041763,-1186028.1313659858,300.84322914826834,1237.2307821423828,0.9216012436914336,277
157000,628.0000000015424,-1474315.7957537044,284485.5227666304,-1189830.272987074,298.5732131914195,1237.2307821423828,0.9216012436914336,277
158000,632.0000000015615,-1473342.0931856027,288257.01536736847,-1185085.0778182342,302.53146967273,1237.2307821423828,0.9216012436914336,276
159000,636.0000000015806,-1473181.6786086215,286767.69887705205,-1186413.9797315695,300.9684024008059,1237.2307821423828,0.9216012436914336,276
160000,640.0000000015997,-1475479.6181276152,286675.4933478594,-1188804.1247797557,300.87163086439404,1237.2307821423828,0.9216012436914336,276
161000,644.0000000016188,-1476595.6734871734,286679.04383786063,-1189916.6296493127,300.87535717425243,1237.2307821423828,0.9216012436914336,276
162000,648.0000000016379,-1474418.7462214055,285576.3461408241,-1188842.4000805814,299.71805401386257,1237.2307821423828,0.9216012436914336,275
163000,652.000000001657,-1475602.0444951495,286634.0208210009,-1188968.0236741486,300.8281046227671,1237.2307821423828,0.9216012436914336,275
164000,656.0000000016761,-1472391.8545249095,286003.4646217822,-1186388.3899031272,300.16632335295907,1237.2307821423828,0.9216012436914336,275
165000,660.0000000016952,-1473268.4944469836,287331.4312855856,-1185937.0631613978,301.5600507734863,1237.2307821423828,0.9216012436914336,275
166000,664.0000000017143,-1472948.9642797783,286584.8735481269,-1186364.0907316515,300.7765235825831,1237.2307821423828,0.9216012436914336,274
167000,668.0000000017334,-1473934.2559513384,287251.7096883993,-1186682.5462629392,301.4763813719604,1237.2307821423828,0.9216012436914336,274
168000,672.0000000017525,-1472849.29205471,286532.9174911402,-1186316.3745635697,300.72199466761964,1237.2307821423828,0.9216012436914336,274
169000,676.0000000017716,-1471589.5981306164,287152.41828562494,-1184437.1798449913,301.37217307032057,1237.2307821423828,0.9216012436914336,273
170000,680.0000000017907,-1473505.406828126,288762.69192169694,-1184742.714906429,303.0621872719706,1237.2307821423828,0.9216012436914336,273
171000,684.0000000018098,-1475060.6594565008,286858.5595016532,-1188202.0999548477,301.0637624331053,1237.2307821423828,0.9216012436914336,273
172000,688.0000000018289,-1472004.167852927,286973.08543379727,-1185031.0824191298,301.1839596762601,1237.2307821423828,0.9216012436914336,273
173000,692.000000001848,-1472885.450915087,285659.33571383735,-1187226.1152012497,299.8051532210032,1237.2307821423828,0.9216012436914336,273
174000,696.0000000018671,-1473316.9804953858,288173.2954090006,-1185143.6850863853,302.4436039116359,1237.2307821423828,0.9216012436914336,272
175000,700.0000000018862,-1473563.2853961969,286568.7303241347,-1186994.5550720622,300.7595809479922,1237.2307821423828,0.9216012436914336,272
176000,704.0000000019053,-1473866.8177664746,287021.6439232187,-1186845.1738432557,301.2349227765026,1237.2307821423828,0.9216012436914336,272
177000,708.0000000019244,-1473691.3247516006,287229.426051261,-1186461.8987003397,301.45299425166945,1237.2307821423828,0.9216012436914336,272
178000,712.0000000019435,-1472600.2923300387,287640.6543060685,-1184959.6380239702,301.8845864824407,1237.2307821423828,0.9216012436914336,271
179000,716.0000000019626,-1473741.6482835915,285958.3444436772,-1187783.3038399143,300.11896882881473,1237.2307821423828,0.9216012436914336,271
180000,720.0000000019817,-1476890.647931938,288073.53489386453,-1188817.1130380735,302.3389032672441,1237.2307821423828,0.9216012436914336,271
181000,724.0000000020008,-1473821.6038213428,288086.2548236102,-1185735.3489977326,302.35225308645033,1237.2307821423828,0.9216012436914336,271
182000,728.0000000020199,-1474519.0955090802,286218.5060268912,-1188300.5894821892,300.3920135837595,1237.2307821423828,0.9216012436914336,270
183000,732.000000002039,-1474566.7069320576,287349.6508253496,-1187217.056106708,301.57917254276754,1237.2307821423828,0.9216012436914336,270
184000,736.0000000020581,-1474126.144913245,286202.12395150564,-1187924.0209617394,300.3748202698817,1237.2307821423828,0.9216012436914336,270
185000,740.0000000020772,-1475001.9519947777,287108.3463969498,-1187893.6055978278,301.3259187467782,1237.2307821423828,0.9216012436914336,270
186000,744.0000000020963,-1474051.8135576835,286520.1698369881,-1187531.6437206953,300.7086157510975,1237.2307821423828,0.9216012436914336,270
187000,748.0000000021154,-1475938.9221535595,286453.9048084981,-1189485.0173450615,300.63906928600477,1237.2307821423828,0.9216012436914336,269
188000,752.0000000021345,-1476839.398986294,287040.3834641135,-1189799.0155221804,301.2545902973109,1237.2307821423828,0.9216012436914336,269
189000,756.0000000021536,-1477149.0413775668,287301.33051436994,-1189847.7108631968,301.52845941553596,1237.2307821423828,0.9216012436914336,269
190000,760.0000000021727,-1475101.603832691,285443.84826200287,-1189657.755570688,299.57899485529464,1237.2307821423828,0.9216012436914336,269
191000,764.0000000021918,-1475907.8331356086,287436.4816235404,-1188471.3515120682,301.67030319211545,1237.2307821423828,0.9216012436914336,269
192000,768.0000000022109,-1476149.9319962487,285919.4375902527,-1190230.494405996,300.07813531247564,1237.2307821423828,0.9216012436914336,268
193000,772.00000000223,-1477352.2970785704,286756.03263316606,-1190596.2644454043,300.9561584458621,1237.2307821423828,0.9216012436914336,268
194000,776.0000000022491,-1475429.210153425,287631.5292732724,-1187797.6808801526,301.87500957906815,1237.2307821423828,0.9216012436914336,268
195000,780.0000000022682,-1476985.3476459375,286901.00959222077,-1190084.3380537168,301.108314647284,1237.2307821423828,0.9216012436914336,268
196000,784.0000000022873,-1472762.369895854,287526.93485731416,-1185235.4350385398,301.7652356596405,1237.2307821423828,0.9216012436914336,268
197000,788.0000000023064,-1474235.404600501,286579.4869689066,-1187655.9176315945,300.77087026057825,1237.2307821423828,0.9216012436914336,268
198000,792.0000000023255,-1473220.253144402,286969.4054991183,-1186250.8476452837,301.1800975116384,1237.2307821423828,0.9216012436914336,267
199000,796.0000000023446,-1474686.142659044,287437.2324270037,-1187248.91023204,301.67109117528,1237.2307821423828,0.9216012436914336,267
200000,800.0000000023637,-1474273.1286265804,287545.71702599473,-1186727.4116005856,301.7849479191577,1237.2307821423828,0.9216012436914336,267
201000,804.0000000023828,-1473650.6952763759,286886.5247709898,-1186764.170505386,301.09311253936863,1237.2307821423828,0.9216012436914336,267
202000,808.0000000024019,-1473938.9699363112,286407.2058331095,-1187531.7641032017,300.5900577827166,1237.2307821423828,0.9216012436914336,267
203000,812.000000002421,-1475632.5844430774,287300.7499180599,-1188331.8345250175,301.5278500681633,1237.2307821423828,0.9216012436914336,267
204000,816.0000000024401,-1473107.0247957632,285839.4590037847,-1187267.5657919785,299.99419619558824,1237.2307821423828,0.9216012436914336,266
205000,820.0000000024592,-1472516.1280189985,286843.2936901392,-1185672.8343288593,301.0477406603578,1237.2307821423828,0.9216012436914336,266
206000,824.0000000024783,-1473834.4559785025,286269.95265353355,-1187564.503324969,300.4460078414465,1237.2307821423828,0.9216012436914336,266
207000,828.0000000024974,-1475176.3775554858,287092.0484582777,-1188084.329097208,301.30881373605433,1237.2307821423828,0.9216012436914336,266
