#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
410000,1639.9999999888666,-1473232.9254381023,287711.3383773604,-1185521.587060742,301.95877082082745,1237.2307821423828,0.9216012436914336,252
411000,1643.999999988772,-1474456.7998492792,285185.52597042493,-1189271.2738788542,299.3078804734965,1237.2307821423828,0.9216012436914336,252
412000,1647.9999999886775,-1475118.4926642468,287689.25845169683,-1187429.2342125499,301.93559749978016,1237.2307821423828,0.9216012436914336,252
413000,1651.9999999885829,-1473581.9892971925,288178.16033851384,-1185403.8289586788,302.4487097519001,1237.2307821423828,0.9216012436914336,252
414000,1655.9999999884883,-1474220.7867376804,286571.8885048694,-1187648.8982328111,300.7628955214743,1237.2307821423828,0.9216012436914336,252
415000,1659.9999999883937,-1475204.6879822193,284986.9915921282,-1190217.696390091,299.0995146955808,1237.2307821423828,0.9216012436914336,251
416000,1663.9999999882991,-1474433.7276143879,285978.809811181,-1188454.917803207,300.1404476389676,1237.2307821423828,0.9216012436914336,251
417000,1667.9999999882045,-1472074.3536990667,286885.48973453004,-1185188.8639645367,301.0920262480223,1237.2307821423828,0.9216012436914336,251
418000,1671.99999998811,-1473825.389980686,288180.4789793395,-1185644.9110013465,302.4511432115532,1237.2307821423828,0.9216012436914336,251
419000,1675.9999999880154,-1474464.2843166506,287124.0973692028,-1187340.1869474477,301.34244970536884,1237.2307821423828,0.9216012436914336,251
420000,1679.9999999879208,-1473014.991640632,287278.82829015376,-1185736.1633504783,301.5048428837601,1237.2307821423828,0.9216012436914336,251
421000,1683.9999999878262,-1473408.661316081,287775.4945391407,-1185633.1667769402,302.0261039883733,1237.2307821423828,0.9216012436914336,251
422000,1687.9999999877316,-1475273.536622596,285680.15406921733,-1189593.3825533786,299.8270024989514,1237.2307821423828,0.9216012436914336,251
423000,1691.999999987637,-1474481.221619971,286319.58524738223,-1188161.6363725888,300.4980982356441,1237.2307821423828,0.9216012436914336,251
424000,1695.9999999875424,-1474790.4518893706,286647.23787089647,-1188143.214018474,300.84197617945597,1237.2307821423828,0.9216012436914336,251
425000,1699.9999999874478,-1472944.334424219,287802.46013244306,-1185141.874291776,302.05440491475986,1237.2307821423828,0.9216012436914336,251
426000,1703.9999999873532,-1471802.6457337476,285765.01983007544,-1186037.625903672,299.9160708025435,1237.2307821423828,0.9216012436914336,251
427000,1707.9999999872587,-1474727.700559969,287653.8881465064,-1187073.8124134627,301.89847566113764,1237.2307821423828,0.9216012436914336,251
428000,1711.999999987164,-1473451.6820187392,285741.29688590666,-1187710.3851328325,299.8911731009032,1237.2307821423828,0.9216012436914336,251
429000,1715.9999999870695,-1473997.8043611506,286871.09197476716,-1187126.7123863834,301.076915512849,1237.2307821423828,0.9216012436914336,251
430000,1719.999999986975,-1472096.1311217686,286736.41828674945,-1185359.7128350192,300.9355727992629,1237.2307821423828,0.9216012436914336,251
431000,1723.9999999868803,-1472595.6296342025,287478.63576412544,-1185116.993870077,301.71454480090244,1237.2307821423828,0.9216012436914336,251
432000,1727.9999999867857,-1474420.4026268981,287096.6825512962,-1187323.720075602,301.31367730882704,1237.2307821423828,0.9216012436914336,251
433000,1731.9999999866911,-1474398.5969794784,287018.0749026332,-1187380.5220768452,301.23117701842745,1237.2307821423828,0.9216012436914336,251
434000,1735.9999999865965,-1476955.3048002776,286217.07770573336,-1190738.227094544,300.39051453230195,1237.2307821423828,0.9216012436914336,251
435000,1739.999999986502,-1475516.472947807,285109.7550729342,-1190406.717874873,299.22835740986153,1237.2307821423828,0.9216012436914336,251
436000,1743.9999999864074,-1475933.1664260384,287110.1732437795,-1188822.993182259,301.3278360588532,1237.2307821423828,0.9216012436914336,251
437000,1747.9999999863128,-1474482.3382540774,286916.98161225003,-1187565.3566418274,301.1250775999113,1237.2307821423828,0.9216012436914336,251
438000,1751.9999999862182,-1476223.739084432,285502.73563843203,-1190721.003446,299.6407983278435,1237.2307821423828,0.9216012436914336,251
439000,1755.9999999861236,-1475603.391935492,286786.69664721144,-1188816.6952882805,300.9883409383624,1237.2307821423828,0.9216012436914336,251
440000,1759.999999986029,-1474395.3812303813,286470.63106086734,-1187924.750169514,300.65662382047094,1237.2307821423828,0.9216012436914336,251
441000,1763.9999999859344,-1476087.430979956,286909.8175907831,-1189177.6133891728,301.11755881692386,1237.2307821423828,0.9216012436914336,251
442000,1767.9999999858398,-1476413.7872864455,287997.7471905799,-1188416.0400958657,302.2593625655942,1237.2307821423828,0.9216012436914336,251
443000,1771.9999999857453,-1476213.3761139559,287377.22608347284,-1188836.150030483,301.60811332450703,1237.2307821423828,0.9216012436914336,251
444000,1775.9999999856507,-1473969.627122406,286413.7048744895,-1187555.9222479165,300.59687865587955,1237.2307821423828,0.9216012436914336,251
445000,1779.999999985556,-1474735.9201667905,286225.20300658536,-1188510.7171602051,300.39904219711923,1237.2307821423828,0.9216012436914336,250
446000,1783.9999999854615,-1474307.64049529,287260.0125223113,-1187047.6279729786,301.4850953612544,1237.2307821423828,0.9216012436914336,250
447000,1787.999999985367,-1473858.7426287523,287317.7493605812,-1186540.993268171,301.5456913211265,1237.2307821423828,0.9216012436914336,250
448000,1791.9999999852723,-1472119.1859144382,285739.2465159622,-1186379.939398476,299.88902119687447,1237.2307821423828,0.9216012436914336,250
449000,1795.9999999851777,-1474394.4148328993,287545.197851785,-1186849.2169811144,301.7844030355007,1237.2307821423828,0.9216012436914336,250
450000,1799.9999999850832,-1471035.0098230885,286832.93856062874,-1184202.0712624597,301.03687274602294,1237.2307821423828,0.9216012436914336,250
451000,1803.9999999849886,-1471290.2783981292,287287.42118758056,-1184002.8572105486,301.513861300481,1237.2307821423828,0.9216012436914336,250
452000,1807.999999984894,-1473099.5323988283,286967.9355960079,-1186131.5968028205,301.17855481909464,1237.2307821423828,0.9216012436914336,250
453000,1811.9999999847994,-1475691.320973849,286652.6318009149,-1189038.689172934,300.8476372162696,1237.2307821423828,0.9216012436914336,250
454000,1815.9999999847048,-1474021.905477859,286729.5272011551,-1187292.3782767039,300.92834046790114,1237.2307821423828,0.9216012436914336,250
455000,1819.9999999846102,-1473138.8691523774,286021.046944615,-1187117.8222077624,300.1847763503999,1237.2307821423828,0.9216012436914336,250
456000,1823.9999999845156,-1471538.6070525162,287253.5207770021,-1184285.0862755142,301.47828214546286,1237.2307821423828,0.9216012436914336,250
457000,1827.999999984421,-1474148.858736841,286324.54895568406,-1187824.309781157,300.5033077462111,1237.2307821423828,0.9216012436914336,250
458000,1831.9999999843265,-1475873.3568366366,286359.8967663234,-1189513.4600703132,300.5404059763749,1237.2307821423828,0.9216012436914336,250
459000,1835.9999999842319,-1473693.193251622,286906.8928528605,-1186786.3003987614,301.11448924631515,1237.2307821423828,0.9216012436914336,250
460000,1839.9999999841373,-1473977.569761495,285741.89562549646,-1188235.6741359986,299.8918014900088,1237.2307821423828,0.9216012436914336,250
461000,1843.9999999840427,-1476189.339480945,287245.4213243351,-1188943.9181566099,301.4697816088297,1237.2307821423828,0.9216012436914336,250
462000,1847.999999983948,-1475017.5691854255,287115.0992228614,-1187902.469962564,301.3330059718537,1237.2307821423828,0.9216012436914336,250
463000,1851.9999999838535,-1475215.1453359397,286639.7524758072,-1188575.3928601325,300.8341201084613,1237.2307821423828,0.9216012436914336,250
464000,1855.999999983759,-1474821.3606760083,287622.6765971029,-1187198.6840789053,301.8657185193911,1237.2307821423828,0.9216012436914336,250
465000,1859.9999999836643,-1473376.2681925315,285952.42609874357,-1187423.842093788,300.1127574081194,1237.2307821423828,0.9216012436914336,250
466000,1863.9999999835698,-1473783.0825888123,287161.4070101296,-1186621.6755786827,301.38160691543067,1237.2307821423828,0.9216012436914336,250
467000,1867.9999999834752,-1475600.3551647384,285806.57457825035,-1189793.780586488,299.959683337077,1237.2307821423828,0.9216012436914336,250
468000,1871.9999999833806,-1473344.1075965548,286822.64589515247,-1186521.4617014024,301.02607038893404,1237.2307821423828,0.9216012436914336,250
469000,1875.999999983286,-1473029.482660072,286134.9295588025,-1186894.5531012695,300.30429841856676,1237.2307821423828,0.9216012436914336,250
470000,1879.9999999831914,-1473031.4001920465,286411.3157217856,-1186620.084470261,300.59437119260804,1237.2307821423828,0.9216012436914336,250
471000,1883.9999999830968,-1474213.4481263766,285730.94291334634,-1188482.5052130301,299.88030640081047,1237.2307821423828,0.9216012436914336,250
472000,1887.9999999830022,-1473984.4710116033,286678.9035239961,-1187305.5674876072,300.8752099120615,1237.2307821423828,0.9216012436914336,250
473000,1891.9999999829076,-1474368.8552794186,287169.8681063097,-1187198.9871731088,301.3904870041221,1237.2307821423828,0.9216012436914336,250
474000,1895.999999982813,-1476175.6164754294,287042.6066788647,-1189133.0097965647,301.25692360540137,1237.2307821423828,0.9216012436914336,250
475000,1899.9999999827185,-1474792.359256602,285679.7856756489,-1189112.573580953,299.82661586257575,1237.2307821423828,0.9216012436914336,250
476000,1903.9999999826239,-1474484.2295342023,287271.86895867484,-1187212.3605755274,301.4975389269854,1237.2307821423828,0.9216012436914336,250
477000,1907.9999999825293,-1473159.7269603861,288756.2129613694,-1184403.5139990167,303.0553874742716,1237.2307821423828,0.9216012436914336,250
478000,1911.9999999824347,-1473073.2594683524,287616.30464317807,-1185456.9548251743,301.8590310270396,1237.2307821423828,0.9216012436914336,250
479000,1915.9999999823401,-1474681.0069940416,287346.9310516015,-1187334.0759424402,301.57631808613564,1237.2307821423828,0.9216012436914336,250
480000,1919.9999999822455,-1473754.6967142466,287247.30792857934,-1186507.3887856673,301.4717616374995,1237.2307821423828,0.9216012436914336,250
481000,1923.999999982151,-1474159.7218857221,285925.86057462485,-1188233.8613110972,300.0848763622964,1237.2307821423828,0.9216012436914336,250
482000,1927.9999999820564,-1474421.0822813539,287574.28267137124,-1186846.7996099826,301.81492813201356,1237.2307821423828,0.9216012436914336,250
483000,1931.9999999819618,-1475433.6644989233,286826.6889164088,-1188606.9755825144,301.03031362013877,1237.2307821423828,0.9216012436914336,250
484000,1935.9999999818672,-1477625.483747933,287944.57055252825,-1189680.9131954047,302.2035526265316,1237.2307821423828,0.9216012436914336,250
485000,1939.9999999817726,-1475443.6362476246,287530.8739212137,-1187912.762326411,301.76936978553204,1237.2307821423828,0.9216012436914336,250
486000,1943.999999981678,-1475720.7533277348,286726.850385816,-1188993.9029419187,300.92553109697377,1237.2307821423828,0.9216012436914336,250
487000,1947.9999999815834,-1473187.4902452342,287124.35100716393,-1186063.1392380702,301.34271590345264,1237.2307821423828,0.9216012436914336,250
488000,1951.9999999814888,-1475851.804231232,287067.7206749094,-1188784.0835563226,301.2832812436468,1237.2307821423828,0.9216012436914336,250
489000,1955.9999999813942,-1476932.108116703,287175.8607529606,-1189756.2473637424,301.3967764059472,1237.2307821423828,0.9216012436914336,250
490000,1959.9999999812997,-1473554.1827093791,287304.92775513063,-1186249.2549542484,301.53223479124614,1237.2307821423828,0.9216012436914336,249
491000,1963.999999981205,-1475163.5377132827,287818.54815394175,-1187344.989559341,302.0712896132361,1237.2307821423828,0.9216012436914336,249
492000,1967.9999999811105,-1474140.545311883,287545.5488330099,-1186594.9964788733,301.78477139727556,1237.2307821423828,0.9216012436914336,249
493000,1971.999999981016,-1473527.7692925623,287433.7085684073,-1186094.060724155,301.6673928156105,1237.2307821423828,0.9216012436914336,249
494000,1975.9999999809213,-1475626.7965974612,287293.9272307626,-1188332.8693666987,301.5206895221744,1237.2307821423828,0.9216012436914336,249
495000,1979.9999999808267,-1476208.940293664,285596.6973962189,-1190612.2428974453,299.739413061088,1237.2307821423828,0.9216012436914336,249
496000,1983.9999999807321,-1473264.2588090552,286632.207374266,-1186632.0514347893,300.82620137435805,1237.2307821423828,0.9216012436914336,249
497000,1987.9999999806375,-1475878.4980239887,288272.88186162733,-1187605.6161623613,302.5481218739629,1237.2307821423828,0.9216012436914336,249
498000,1991.999999980543,-1472819.4385409774,286856.06735275243,-1185963.371188225,301.0611468732771,1237.2307821423828,0.9216012436914336,249
499000,1995.9999999804484,-1473195.626473519,285817.50323948206,-1187378.1232340368,299.9711531843582,1237.2307821423828,0.9216012436914336,249
500000,1999.9999999803538,-1475581.7525226315,286791.8661195383,-1188789.886403093,300.99376640236534,1237.2307821423828,0.9216012436914336,249
501000,2003.9999999802592,-1474187.4149369579,286932.9970203778,-1187254.41791658,301.1418860892108,1237.2307821423828,0.9216012436914336,249
502000,2007.9999999801646,-1475320.0216242848,287098.802535372,-1188221.219088913,301.31590227427085,1237.2307821423828,0.9216012436914336,249
503000,2011.99999998007,-1474416.777876365,286640.2574299297,-1187776.5204464353,300.834650067854,1237.2307821423828,0.9216012436914336,249
504000,2015.9999999799754,-1475147.182123907,286755.6764523629,-1188391.505671544,300.9557846270265,1237.2307821423828,0.9216012436914336,249
505000,2019.9999999798808,-1473684.1022810508,287702.3609159441,-1185981.7413651068,301.9493487965526,1237.2307821423828,0.9216012436914336,249
506000,2023.9999999797863,-1473492.3110466022,288535.3669405449,-1184956.9441060573,302.82360518385184,1237.2307821423828,0.9216012436914336,249
507000,2027.9999999796917,-1474610.2750554448,286918.9281483162,-1187691.3469071286,301.12712052822,1237.2307821423828,0.9216012436914336,249
508000,2031.999999979597,-1473690.168283688,284759.03352498065,-1188931.1347587071,298.86026817112065,1237.2307821423828,0.9216012436914336,249
509000,2035.9999999795025,-1473750.675435708,286011.5823976004,-1187739.0930381075,300.17484312010373,1237.2307821423828,0.9216012436914336,249
510000,2039.999999979408,-1473039.7075556526,288337.0009736287,-1184702.7065820238,302.61541615702885,1237.2307821423828,0.9216012436914336,249
511000,2043.9999999793133,-1472423.5023645358,286993.88981841825,-1185429.6125461175,301.20579429161893,1237.2307821423828,0.9216012436914336,249
512000,2047.9999999792187,-1474376.2240199037,287605.0215604115,-1186771.2024594923,301.84718920730984,1237.2307821423828,0.9216012436914336,249
513000,2051.9999999791244,-1474082.9955582647,286330.68923953077,-1187752.3063187338,300.5097520962089,1237.2307821423828,0.9216012436914336,249
514000,2055.99999997903,-1472309.14519577,287146.29108344275,-1185162.8541123273,301.3657424497898,1237.2307821423828,0.9216012436914336,249
515000,2059.999999978935,-1472222.7073442712,286351.00778346526,-1185871.699560806,300.5310768121062,1237.2307821423828,0.9216012436914336,249
516000,2063.9999999788406,-1472779.5135655934,287422.5887095877,-1185356.9248560057,301.6557223026589,1237.2307821423828,0.9216012436914336,249
517000,2067.999999978746,-1472983.5112819606,288099.8556991948,-1184883.6555827658,302.36652747583236,1237.2307821423828,0.9216012436914336,249
518000,2071.9999999786514,-1472311.488479278,286859.3064833591,-1185452.181995919,301.06454640525953,1237.2307821423828,0.9216012436914336,249
519000,2075.999999978557,-1475643.979513592,285317.86553985334,-1190326.1139737386,299.4467734832087,1237.2307821423828,0.9216012436914336,249
520000,2079.9999999784623,-1473473.1171972929,284721.11641934764,-1188752.0007779452,298.8204734147701,1237.2307821423828,0.9216012436914336,249
521000,2083.9999999783677,-1474508.0679189563,287948.6787940363,-1186559.38912492,302.2078643076875,1237.2307821423828,0.9216012436914336,249
522000,2087.999999978273,-1474297.0675109206,287232.3094165453,-1187064.7580943753,301.4560204008716,1237.2307821423828,0.9216012436914336,248
523000,2091.9999999781785,-1474455.305792707,287216.72102277545,-1187238.5847699316,301.439660071632,1237.2307821423828,0.9216012436914336,248
524000,2095.999999978084,-1474557.1759322025,286628.4858769234,-1187928.690055279,300.82229558889435,1237.2307821423828,0.9216012436914336,248
525000,2099.9999999779893,-1474093.760922947,287760.2742852099,-1186333.4866377371,302.01013002921525,1237.2307821423828,0.9216012436914336,248
526000,2103.9999999778947,-1473821.0125969173,285596.46284633444,-1188224.5497505828,299.73916689632017,1237.2307821423828,0.9216012436914336,248
527000,2107.9999999778,-1474168.6163392933,286739.2390456564,-1187429.377293637,300.9385332418271,1237.2307821423828,0.9216012436914336,248
528000,2111.9999999777056,-1475942.1110584335,285691.9069502564,-1190250.2041081772,299.83933738131014,1237.2307821423828,0.9216012436914336,248
529000,2115.999999977611,-1474309.0800023386,286255.88288127823,-1188053.1971210605,300.43124133568443,1237.2307821423828,0.9216012436914336,248
530000,2119.9999999775164,-1473087.7713233335,285941.6538656446,-1187146.1174576888,300.10145173527417,1237.2307821423828,0.9216012436914336,248
531000,2123.999999977422,-1474329.5939676017,285560.5237650762,-1188769.0702025255,299.70144811588426,1237.2307821423828,0.9216012436914336,248
532000,2127.999999977327,-1475236.5627633436,287204.8867027422,-1188031.6760606014,301.4272397174294,1237.2307821423828,0.9216012436914336,248
533000,2131.9999999772326,-1474754.898962099,287266.3164939794,-1187488.5824681197,301.49171150487575,1237.2307821423828,0.9216012436914336,248
534000,2135.999999977138,-1474614.3862727592,286070.6772778545,-1188543.7089949045,300.2368643720432,1237.2307821423828,0.9216012436914336,248
535000,2139.9999999770434,-1475828.2449824437,286116.3354653531,-1189711.9095170908,300.28478354774455,1237.2307821423828,0.9216012436914336,248
536000,2143.999999976949,-1473218.9120647833,286726.83795110637,-1186492.0741136768,300.9255180464988,1237.2307821423828,0.9216012436914336,248
537000,2147.9999999768543,-1471852.9484110242,287613.1146151499,-1184239.8337958744,301.8556830291897,1237.2307821423828,0.9216012436914336,248
538000,2151.9999999767597,-1472757.0168078467,286826.3443402206,-1185930.6724676262,301.0299519805773,1237.2307821423828,0.9216012436914336,248
539000,2155.999999976665,-1474228.2672230825,285416.74659072445,-1188811.520632358,299.5505511123661,1237.2307821423828,0.9216012436914336,248
540000,2159.9999999765705,-1473768.0623801462,286657.74858702475,-1187110.3137931214,300.8530073850402,1237.2307821423828,0.9216012436914336,248
541000,2163.999999976476,-1473157.4737345949,285372.59744581673,-1187784.8762887781,299.5042157068715,1237.2307821423828,0.9216012436914336,248
542000,2167.9999999763813,-1471975.6708788173,286857.0356589157,-1185118.6352199016,301.0621631298504,1237.2307821423828,0.9216012436914336,248
543000,2171.9999999762867,-1473569.523614847,287641.5289291979,-1185927.9946856492,301.88550441680707,1237.2307821423828,0.9216012436914336,248
544000,2175.999999976192,-1475096.5020854408,285232.2898099359,-1189864.2122755048,299.356960052971,1237.2307821423828,0.9216012436914336,248
545000,2179.9999999760976,-1471764.745889387,286953.2330981229,-1184811.5127912643,301.16312425520243,1237.2307821423828,0.9216012436914336,248
546000,2183.999999976003,-1476074.2962463032,286982.5017419434,-1189091.7945043598,301.1938422789046,1237.2307821423828,0.9216012436914336,248
547000,2187.9999999759084,-1473194.705256681,286358.9681607899,-1186835.737095891,300.53943138640204,1237.2307821423828,0.9216012436914336,248
548000,2191.999999975814,-1476207.2392396638,286031.4497816698,-1190175.789457994,300.19569433475124,1237.2307821423828,0.9216012436914336,248
549000,2195.999999975719,-1474582.0178487245,288053.35249431303,-1186528.6653544116,302.317721437584,1237.2307821423828,0.9216012436914336,248
550000,2199.9999999756246,-1473746.7043564525,286586.44240918197,-1187160.2619472705,300.7781701334575,1237.2307821423828,0.9216012436914336,248
551000,2203.99999997553,-1474326.6112340726,284519.4396484062,-1189807.1715856665,298.6088096332867,1237.2307821423828,0.9216012436914336,248
552000,2207.9999999754355,-1475660.1151378518,287579.6056996501,-1188080.5094382018,301.82051475604163,1237.2307821423828,0.9216012436914336,248
553000,2211.999999975341,-1474063.4759641327,285851.3332185419,-1188212.1427455908,300.006658420097,1237.2307821423828,0.9216012436914336,248
554000,2215.9999999752463,-1475837.4888004297,286901.0523699893,-1188936.4364304405,301.1083595434026,1237.2307821423828,0.9216012436914336,248
555000,2219.9999999751517,-1477205.8402241338,286274.02693425317,-1190931.8132898808,300.45028388007955,1237.2307821423828,0.9216012436914336,248
556000,2223.999999975057,-1475090.9469723487,288421.8911418642,-1186669.0558304845,302.7045100766489,1237.2307821423828,0.9216012436914336,248
557000,2227.9999999749625,-1476143.3331344454,288252.0609136543,-1187891.272220791,302.52626987503675,1237.2307821423828,0.9216012436914336,248
558000,2231.999999974868,-1475005.0078486884,288352.8567562313,-1186652.1510924571,302.63205711616547,1237.2307821423828,0.9216012436914336,248
559000,2235.9999999747733,-1473972.0517530683,287784.0717262523,-1186187.980026816,302.03510591680583,1237.2307821423828,0.9216012436914336,248
560000,2239.9999999746788,-1475124.3465791326,286340.48434322205,-1188783.8622359105,300.5200322523104,1237.2307821423828,0.9216012436914336,248
561000,2243.999999974584,-1476599.3082369743,288503.5457301348,-1188095.7625068394,302.7902081907557,1237.2307821423828,0.9216012436914336,247
562000,2247.9999999744896,-1472727.6261142762,287716.2840020184,-1185011.3421122578,301.96396135225075,1237.2307821423828,0.9216012436914336,247
563000,2251.999999974395,-1474234.9247150095,286408.96930185886,-1187825.9554131506,300.5919085782359,1237.2307821423828,0.9216012436914336,247
564000,2255.9999999743004,-1475298.4660701258,286444.7973213901,-1188853.6687487357,300.62951079718084,1237.2307821423828,0.9216012436914336,247
565000,2259.999999974206,-1474993.030763777,287992.96166030876,-1187000.0691034682,302.25434005641347,1237.2307821423828,0.9216012436914336,247
566000,2263.9999999741112,-1474560.783960729,285928.46090697334,-1188632.3230537556,300.0876054628043,1237.2307821423828,0.9216012436914336,247
567000,2267.9999999740166,-1474574.555803354,284743.7978016361,-1189830.7580017177,298.8442779765054,1237.2307821423828,0.9216012436914336,247
568000,2271.999999973922,-1474825.352727009,287620.7749349541,-1187204.577792055,301.8637226871511,1237.2307821423828,0.9216012436914336,247
569000,2275.9999999738275,-1474541.4878353514,285810.4810053153,-1188731.0068300362,299.9637832099618,1237.2307821423828,0.9216012436914336,247
570000,2279.999999973733,-1477475.8358368604,287381.72281425324,-1190094.113022607,301.61283273287944,1237.2307821423828,0.9216012436914336,247
571000,2283.9999999736383,-1475584.3768732687,287237.92369253514,-1188346.4531807336,301.4619126951638,1237.2307821423828,0.9216012436914336,247
572000,2287.9999999735437,-1473856.7681630878,286944.4287577546,-1186912.3394053332,301.15388392491,1237.2307821423828,0.9216012436914336,247
573000,2291.999999973449,-1473549.8291768627,286175.4191722465,-1187374.4100046162,300.3467930730197,1237.2307821423828,0.9216012436914336,247
574000,2295.9999999733545,-1474414.3013700033,285122.9635417507,-1189291.3378282525,299.2422199605373,1237.2307821423828,0.9216012436914336,247
575000,2299.99999997326,-1475040.4446595954,286687.8163246281,-1188352.6283349674,300.88456407355744,1237.2307821423828,0.9216012436914336,247
576000,2303.9999999731654,-1474869.0871894192,287430.76971026196,-1187438.3174791574,301.66430842554723,1237.2307821423828,0.9216012436914336,247
577000,2307.9999999730708,-1474695.1186814522,286953.1251102303,-1187741.9935712218,301.1630109197618,1237.2307821423828,0.9216012436914336,247
578000,2311.999999972976,-1473015.6082612472,287134.542854951,-1185881.0654062962,301.35341245037193,1237.2307821423828,0.9216012436914336,247
579000,2315.9999999728816,-1473961.6765097072,286804.37480151374,-1187157.3017081935,301.0068945128361,1237.2307821423828,0.9216012436914336,247
580000,2319.999999972787,-1473090.0798501596,286154.35819541465,-1186935.7216547448,300.32468915903326,1237.2307821423828,0.9216012436914336,247
581000,2323.9999999726924,-1472095.4209578019,287021.34618614,-1185074.0747716618,301.2346102955179,1237.2307821423828,0.9216012436914336,247
582000,2327.999999972598,-1472310.2773296637,287325.25924136996,-1184985.0180882937,301.5535730903497,1237.2307821423828,0.9216012436914336,247
583000,2331.9999999725032,-1473556.3452131469,287689.6738320793,-1185866.6713810675,301.93603344975145,1237.2307821423828,0.9216012436914336,247
584000,2335.9999999724087,-1472098.1565273106,285611.69472966297,-1186486.4617976476,299.7551530607623,1237.2307821423828,0.9216012436914336,247
585000,2339.999999972314,-1472753.2216763208,286448.0354148015,-1186305.1862615193,300.6329092406062,1237.2307821423828,0.9216012436914336,247
586000,2343.9999999722195,-1473890.3005943606,286389.96931379323,-1187500.3312805672,300.57196771294275,1237.2307821423828,0.9216012436914336,247
587000,2347.999999972125,-1473892.1783467801,285519.31727052794,-1188372.861076252,299.65820108045705,1237.2307821423828,0.9216012436914336,247
588000,2351.9999999720303,-1473870.796935047,285387.7734671471,-1188483.0234679,299.5201432430357,1237.2307821423828,0.9216012436914336,247
589000,2355.9999999719357,-1475712.1514176214,287500.56957252364,-1188211.5818450977,301.7375647689742,1237.2307821423828,0.9216012436914336,247
590000,2359.999999971841,-1473190.3538273768,286196.4116931382,-1186993.9421342388,300.3688251411358,1237.2307821423828,0.9216012436914336,247
591000,2363.9999999717465,-1473718.2525724415,286817.13343645475,-1186901.1191359868,301.0202849539145,1237.2307821423828,0.9216012436914336,247
592000,2367.999999971652,-1472655.7697849302,286542.0070795086,-1186113.7627054215,300.73153437136045,1237.2307821423828,0.9216012436914336,247
593000,2371.9999999715574,-1474614.8415099792,286063.77613557485,-1188551.0653744044,300.2296214859902,1237.2307821423828,0.9216012436914336,247
594000,2375.999999971463,-1474397.3962883586,286748.29204891116,-1187649.1042394475,300.94803454876364,1237.2307821423828,0.9216012436914336,247
595000,2379.999999971368,-1474407.4260049546,287103.0844135113,-1187304.3415914434,301.320396190524,1237.2307821423828,0.9216012436914336,247
596000,2383.9999999712736,-1474758.3315697862,287842.1336345698,-1186916.1979352164,302.09604304415694,1237.2307821423828,0.9216012436914336,247
597000,2387.999999971179,-1473310.1699074153,288328.8219609844,-1184981.347946431,302.60683212061747,1237.2307821423828,0.9216012436914336,247
598000,2391.9999999710844,-1475133.6852941355,286704.03017077583,-1188429.6551233595,300.9015808275049,1237.2307821423828,0.9216012436914336,247
599000,2395.99999997099,-1474973.1821834985,287329.26842002524,-1187643.9137634733,301.55778080307164,1237.2307821423828,0.9216012436914336,247
600000,2399.9999999708953,-1475118.6746395351,286840.47362271056,-1188278.2010168247,301.04478094351396,1237.2307821423828,0.9216012436914336,247
601000,2403.9999999708007,-1475373.8479071977,287149.2672340077,-1188224.5806731898,301.36886597898905,1237.2307821423828,0.9216012436914336,247
602000,2407.999999970706,-1476330.0532840537,286679.4554849116,-1189650.5977991421,300.87578920601817,1237.2307821423828,0.9216012436914336,247
603000,2411.9999999706115,-1475900.346983659,285501.487870895,-1190398.859112764,299.6394887710013,1237.2307821423828,0.9216012436914336,247
604000,2415.999999970517,-1476038.83903147,286037.0594656496,-1190001.7795658205,300.2015818096376,1237.2307821423828,0.9216012436914336,247
605000,2419.9999999704223,-1475675.0515709855,287594.7305252191,-1188080.3210457664,301.8363885612363,1237.2307821423828,0.9216012436914336,247
606000,2423.9999999703277,-1475276.5463987114,287344.3210452024,-1187932.225353509,301.57357883251933,1237.2307821423828,0.9216012436914336,247
607000,2427.999999970233,-1475058.8781961938,286747.89988147526,-1188310.9783147187,300.94762296124134,1237.2307821423828,0.9216012436914336,247
608000,2431.9999999701386,-1473339.5117169032,287018.0581280303,-1186321.453588873,301.2311594131481,1237.2307821423828,0.9216012436914336,247
609000,2435.999999970044,-1472490.257922777,288041.8190616586,-1184448.4388611184,302.3056168706687,1237.2307821423828,0.9216012436914336,247
610000,2439.9999999699494,-1472581.0269156517,285724.63183650177,-1186856.3950791499,299.8736828001651,1237.2307821423828,0.9216012436914336,247
611000,2443.999999969855,-1475871.5212191818,285837.9622876047,-1190033.558931577,299.9926253621949,1237.2307821423828,0.9216012436914336,247
612000,2447.99999996976,-1475812.4622117803,287452.0294003498,-1188360.4328114304,301.68662089304735,1237.2307821423828,0.9216012436914336,247
613000,2451.9999999696656,-1474503.1877732715,285771.69538579625,-1188731.4923874752,299.92307693101714,1237.2307821423828,0.9216012436914336,247
614000,2455.999999969571,-1471691.0265158638,287452.2639558913,-1184238.7625599725,301.68686706375235,1237.2307821423828,0.9216012436914336,247
615000,2459.9999999694764,-1477047.3053061394,285853.6104803984,-1191193.694825741,300.00904845169913,1237.2307821423828,0.9216012436914336,247
616000,2463.999999969382,-1473155.7773363134,285632.73920650245,-1187523.038129811,299.7772396576787,1237.2307821423828,0.9216012436914336,247
