#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-1721662.7658136068,171334.44924779265,-1550328.3165658142,179.8189115031344,1237.2307821423828,0.9216012436914336,394
31000,124.00000000005961,-1714248.7658136068,177626.47173612617,-1536622.2940774807,186.4225142226847,1237.2307821423828,0.9216012436914336,396
32000,128.0000000000645,-1704757.7658136068,183360.49494653894,-1521397.2708670679,192.44048560413714,1237.2307821423828,0.9216012436914336,398
33000,132.00000000005517,-1696333.7658136068,188653.12177041432,-1507680.6440431925,197.99520270066887,1237.2307821423828,0.9216012436914336,392
34000,136.00000000004584,-1686617.7658136068,193862.2427573387,-1492755.523056268,203.46227876079135,1237.2307821423828,0.9216012436914336,394
35000,140.00000000003652,-1673528.7658136068,199453.59222453146,-1474075.1735890754,209.3305112116403,1237.2307821423828,0.9216012436914336,390
36000,144.0000000000272,-1659869.7658136068,205345.84704590638,-1454523.9187677004,215.5145498152627,1237.2307821423828,0.9216012436914336,392
37000,148.00000000001788,-1644087.7658136068,210234.2028140861,-1433853.5629995207,220.6449763998363,1237.2307821423828,0.9216012436914336,394
38000,152.00000000000855,-1629358.2658136068,216860.5810671096,-1412497.6847464973,227.59949214315563,1237.2307821423828,0.9216012436914336,392
39000,155.99999999999923,-1612715.2658136068,222279.91563012818,-1390435.3501834786,233.28719153152525,1237.2307821423828,0.9216012436914336,393
40000,159.9999999999899,-1598214.7658136068,226802.6852398076,-1371412.080573799,238.0339281730036,1237.2307821423828,0.9216012436914336,389
41000,163.9999999999806,-1580489.7658136068,232799.9380260709,-1347689.827787536,244.32816422868052,1237.2307821423828,0.9216012436914336,390
42000,167.99999999997127,-1568008.2658136068,239540.33684094186,-1328467.928972665,251.402346818979,1237.2307821423828,0.9216012436914336,392
43000,171.99999999996194,-1555641.2658136068,244941.80581225542,-1310699.4600013513,257.0712959135936,1237.2307821423828,0.9216012436914336,390
44000,175.99999999995262,-1543640.7658136068,251970.00723564674,-1291670.75857796,264.4475330645429,1237.2307821423828,0.9216012436914336,391
45000,179.9999999999433,-1528530.2658136068,257711.3140274476,-1270818.951786159,270.47314870949754,1237.2307821423828,0.9216012436914336,387
46000,183.99999999993398,-1516387.7658136068,264528.03712287464,-1251859.7286907323,277.6274351499622,1237.2307821423828,0.9216012436914336,388
47000,187.99999999992465,-1504775.2658136068,268874.3367213247,-1235900.929092282,282.18896300551614,1237.2307821423828,0.9216012436914336,389
48000,191.99999999991533,-1492572.7658136068,275074.9793612226,-1217497.7864523842,288.69666075702787,1237.2307821423828,0.9216012436914336,386
49000,195.999999999906,-1482585.2658136068,281176.6325227556,-1201408.6332908513,295.10046708257136,1237.2307821423828,0.9216012436914336,387
50000,199.9999999998967,-1473531.2658136068,287651.3687891924,-1185879.8970244145,301.8958315455387,1237.2307821423828,0.9216012436914336,385
51000,203.99999999988736,-1472119.7658136068,286783.17041881394,-1185336.595394793,300.9846400915395,1237.2307821423828,0.9216012436914336,386
52000,207.99999999987804,-1470587.2620177884,286174.5480977615,-1184412.7139200268,300.34587886302626,1237.2307821423828,0.9216012436914336,344
53000,211.99999999986872,-1473043.717657608,284721.72948941996,-1188321.988168188,298.82111684400195,1237.2307821423828,0.9216012436914336,338
54000,215.9999999998594,-1471548.4884130256,287275.9021610647,-1184272.586251961,301.5017718530945,1237.2307821423828,0.9216012436914336,336
55000,219.99999999985008,-1470130.3898837436,287009.2283302135,-1183121.16155353,301.2218923647572,1237.2307821423828,0.9216012436914336,331
56000,223.99999999984075,-1471411.9034592845,285788.1133426361,-1185623.7901166484,299.94030790319476,1237.2307821423828,0.9216012436914336,329
57000,227.99999999983143,-1472923.4281189805,287052.3506196064,-1185871.077499374,301.2671500649698,1237.2307821423828,0.9216012436914336,327
58000,231.9999999998221,-1472528.3816812225,287426.9289315811,-1185101.4527496414,301.6602774519471,1237.2307821423828,0.9216012436914336,323
59000,235.9999999998128,-1475038.6318400688,286809.4004395845,-1188229.2314004842,301.0121690199271,1237.2307821423828,0.9216012436914336,321
60000,239.99999999980346,-1474381.139738598,286483.16210834536,-1187897.9776302525,300.66977540398136,1237.2307821423828,0.9216012436914336,318
61000,243.99999999979414,-1471511.0350464154,286879.89703283575,-1184631.1380135796,301.08615659638224,1237.2307821423828,0.9216012436914336,316
62000,247.99999999978482,-1473094.2196615199,288129.8015464485,-1184964.4181150715,302.39795623800387,1237.2307821423828,0.9216012436914336,315
63000,251.9999999997755,-1472918.5377547164,287438.9777443569,-1185479.5600103594,301.6729229205482,1237.2307821423828,0.9216012436914336,311
64000,255.99999999976617,-1473449.3926824238,286885.62140108953,-1186563.7712813343,301.09216443469467,1237.2307821423828,0.9216012436914336,310
65000,259.99999999978525,-1472693.077339192,286106.3272565245,-1186586.7500826675,300.27427973356384,1237.2307821423828,0.9216012436914336,307
66000,263.99999999980434,-1471979.0496982308,287725.74893956457,-1184253.3007586664,301.9738949924175,1237.2307821423828,0.9216012436914336,306
67000,267.99999999982344,-1471824.0419036094,286875.61816724506,-1184948.4237363643,301.08166584185875,1237.2307821423828,0.9216012436914336,305
68000,271.99999999984254,-1472323.3376545934,286092.6148545594,-1186230.722800034,300.2598882950278,1237.2307821423828,0.9216012436914336,301
69000,275.99999999986164,-1471457.6552878842,284916.4435698035,-1186541.2117180806,299.0254731432904,1237.2307821423828,0.9216012436914336,300
70000,279.99999999988074,-1473575.1418166598,286910.5881782823,-1186664.5536383775,301.1183675638275,1237.2307821423828,0.9216012436914336,298
71000,283.99999999989984,-1472763.7030241713,285430.5801131242,-1187333.1229110472,299.5650696692069,1237.2307821423828,0.9216012436914336,297
72000,287.99999999991894,-1472564.0351968426,286599.9912520108,-1185964.043944832,300.7923899134276,1237.2307821423828,0.9216012436914336,296
73000,291.99999999993804,-1473310.1274520848,289004.5889389517,-1184305.538513133,303.31606300174695,1237.2307821423828,0.9216012436914336,294
74000,295.99999999995714,-1473818.2390111145,287646.1733424624,-1186172.065668652,301.89037882088314,1237.2307821423828,0.9216012436914336,293
75000,299.99999999997624,-1475334.0067827823,287803.0059611164,-1187531.0008216659,302.05497777280647,1237.2307821423828,0.9216012436914336,290
76000,303.99999999999534,-1473320.6260932293,287540.87857915263,-1185779.7475140765,301.7798698729835,1237.2307821423828,0.9216012436914336,289
77000,308.00000000001444,-1473431.8848490808,287075.3704288767,-1186356.514420204,301.29130981255224,1237.2307821423828,0.9216012436914336,288
78000,312.00000000003354,-1472090.1003916021,285732.5344762192,-1186357.565915383,299.8819767776941,1237.2307821423828,0.9216012436914336,287
79000,316.00000000005264,-1475466.7974029947,285844.42411582725,-1189622.3732871674,299.9994071794091,1237.2307821423828,0.9216012436914336,286
80000,320.00000000007174,-1473468.6687246775,286835.1140074503,-1186633.5547172274,301.0391559207213,1237.2307821423828,0.9216012436914336,284
81000,324.00000000009084,-1472550.2665633317,286915.43991821085,-1185634.826645121,301.1234595613603,1237.2307821423828,0.9216012436914336,283
82000,328.00000000010994,-1473551.8347118264,286773.4024471324,-1186778.432264694,300.9743884110218,1237.2307821423828,0.9216012436914336,283
83000,332.00000000012903,-1476076.7211407246,287773.41714080056,-1188303.303999924,302.0239237175058,1237.2307821423828,0.9216012436914336,281
84000,336.00000000014813,-1472573.7757116714,287248.0506950553,-1185325.7250166163,301.47254118568605,1237.2307821423828,0.9216012436914336,280
85000,340.00000000016723,-1473461.842715553,287885.3524405762,-1185576.490274977,302.1414020404747,1237.2307821423828,0.9216012436914336,279
86000,344.00000000018633,-1472403.6502274843,287612.03432674974,-1184791.6159007344,301.854549245032,1237.2307821423828,0.9216012436914336,278
87000,348.00000000020543,-1472047.8223668737,288316.78723289096,-1183731.0351339828,302.5942014341706,1237.2307821423828,0.9216012436914336,278
88000,352.00000000022453,-1474376.4564479897,286298.41707339906,-1188078.0393745906,300.47588181611565,1237.2307821423828,0.9216012436914336,277
89000,356.00000000024363,-1476681.0539489826,286816.8832100581,-1189864.1707389245,301.0200223363354,1237.2307821423828,0.9216012436914336,276
90000,360.00000000026273,-1475088.6979373042,287382.0087676444,-1187706.6891696597,301.6131328466497,1237.2307821423828,0.9216012436914336,274
91000,364.00000000028183,-1473227.3897611964,286141.4562356266,-1187085.9335255697,300.3111482956778,1237.2307821423828,0.9216012436914336,274
92000,368.00000000030093,-1472583.8070201706,286095.21127937327,-1186488.5957407975,300.26261329450034,1237.2307821423828,0.9216012436914336,274
93000,372.00000000032003,-1475109.9903624803,285637.14455547975,-1189472.8458070005,299.7818631590316,1237.2307821423828,0.9216012436914336,272
94000,376.0000000003391,-1472862.8382868795,286313.64327762526,-1186549.1950092542,300.4918620202269,1237.2307821423828,0.9216012436914336,272
95000,380.0000000003582,-1473132.2691666186,286777.50423659314,-1186354.7649300254,300.97869332062567,1237.2307821423828,0.9216012436914336,271
96000,384.0000000003773,-1474587.4376511667,288634.9035440973,-1185952.5341070695,302.92807082858405,1237.2307821423828,0.9216012436914336,270
97000,388.0000000003964,-1474401.567755131,285733.42633150256,-1188668.1414236284,299.8829127975486,1237.2307821423828,0.9216012436914336,270
98000,392.0000000004155,-1474680.7644781796,285904.82835113356,-1188775.9361270461,300.06280262551263,1237.2307821423828,0.9216012436914336,268
99000,396.0000000004346,-1474749.5522844912,286679.97866383113,-1188069.5736206602,300.8763382926977,1237.2307821423828,0.9216012436914336,268
100000,400.0000000004537,-1472761.9008397274,286121.9371253654,-1186639.963714362,300.29066260131754,1237.2307821423828,0.9216012436914336,267
101000,404.0000000004728,-1474900.7543884953,286152.6885491359,-1188748.0658393595,300.3229368320625,1237.2307821423828,0.9216012436914336,267
102000,408.0000000004919,-1474245.4750337917,286779.5796125415,-1187465.8954212503,300.98087146895267,1237.2307821423828,0.9216012436914336,267
103000,412.000000000511,-1474308.5835164879,287793.6667584431,-1186514.9167580446,302.0451760938891,1237.2307821423828,0.9216012436914336,265
104000,416.0000000005301,-1476879.392595957,284539.2377521375,-1192340.1548438196,298.62958813684173,1237.2307821423828,0.9216012436914336,265
105000,420.0000000005492,-1474040.0972157763,286823.21859712864,-1187216.8786186478,301.0266714510463,1237.2307821423828,0.9216012436914336,265
106000,424.0000000005683,-1473618.3306343816,286400.235264534,-1187218.0953698475,300.58274203238557,1237.2307821423828,0.9216012436914336,264
107000,428.0000000005874,-1474597.235163805,286476.01129508833,-1188121.2238687167,300.66227048327283,1237.2307821423828,0.9216012436914336,264
108000,432.0000000006065,-1473477.830664346,286784.7938131809,-1186693.0368511651,300.9863438762091,1237.2307821423828,0.9216012436914336,263
109000,436.0000000006256,-1473552.4056942416,287083.33809533995,-1186469.0675989017,301.29967203694395,1237.2307821423828,0.9216012436914336,263
110000,440.0000000006447,-1473889.040944364,287428.5229358347,-1186460.5180085292,301.66195039110835,1237.2307821423828,0.9216012436914336,262
111000,444.0000000006638,-1474476.4027414322,285998.1921518752,-1188478.210589557,300.16078979094755,1237.2307821423828,0.9216012436914336,262
112000,448.0000000006829,-1473666.6878469484,286630.0769381168,-1187036.6109088315,300.8239654392554,1237.2307821423828,0.9216012436914336,262
113000,452.000000000702,-1475874.2288701078,286620.8356584476,-1189253.3932116602,300.814266532478,1237.2307821423828,0.9216012436914336,261
114000,456.0000000007211,-1477069.9791125115,288351.2511372433,-1188718.7279752681,302.6303719871096,1237.2307821423828,0.9216012436914336,261
115000,460.0000000007402,-1473415.0580170248,286025.45635331876,-1187389.601663706,300.1894041125164,1237.2307821423828,0.9216012436914336,260
116000,464.0000000007593,-1474957.7426735861,287176.07784812053,-1187781.6648254655,301.39700425163454,1237.2307821423828,0.9216012436914336,260
117000,468.0000000007784,-1473568.2069764081,285630.4684694088,-1187937.7385069993,299.7748564739449,1237.2307821423828,0.9216012436914336,259
118000,472.0000000007975,-1474766.4850423262,288080.8246884532,-1186685.660353873,302.34655405162385,1237.2307821423828,0.9216012436914336,259
119000,476.0000000008166,-1474820.601245516,285548.8147451419,-1189271.786500374,299.6891592666272,1237.2307821423828,0.9216012436914336,259
120000,480.0000000008357,-1473027.2110017566,286792.3226364859,-1186234.8883652706,300.9942455259798,1237.2307821423828,0.9216012436914336,258
121000,484.0000000008548,-1474917.2216857895,285031.451861864,-1189885.7698239256,299.1461766327693,1237.2307821423828,0.9216012436914336,258
122000,488.0000000008739,-1472754.351627361,285598.05507019564,-1187156.2965571654,299.7408379669242,1237.2307821423828,0.9216012436914336,258
123000,492.000000000893,-1473651.9542187694,286751.4674857844,-1186900.4867329851,300.9513672329062,1237.2307821423828,0.9216012436914336,257
124000,496.0000000009121,-1475617.9467945918,287227.6910509802,-1188390.2557436116,301.4511733343739,1237.2307821423828,0.9216012436914336,257
125000,500.0000000009312,-1473953.6892239107,286931.44749525713,-1187022.2417286537,301.1402598317841,1237.2307821423828,0.9216012436914336,256
126000,504.0000000009503,-1473944.7376036476,285591.69982221094,-1188353.0377814367,299.734168007789,1237.2307821423828,0.9216012436914336,256
127000,508.0000000009694,-1474753.4402974742,287139.3693461882,-1187614.070951286,301.35847794890105,1237.2307821423828,0.9216012436914336,255
128000,512.0000000009885,-1472270.5855997866,286727.0918119253,-1185543.4937878614,300.9257844784763,1237.2307821423828,0.9216012436914336,254
129000,516.0000000010076,-1473706.2202092195,287046.1595132395,-1186660.06069598,301.26065237572647,1237.2307821423828,0.9216012436914336,254
130000,520.0000000010267,-1475545.731385707,286146.58464411116,-1189399.1467415958,300.31653066236174,1237.2307821423828,0.9216012436914336,253
131000,524.0000000010458,-1472197.1385987727,288179.69888483686,-1184017.4397139358,302.4503244868604,1237.2307821423828,0.9216012436914336,253
132000,528.0000000010649,-1473099.9691937594,287387.51455058384,-1185712.4546431755,301.6189112753281,1237.2307821423828,0.9216012436914336,253
133000,532.000000001084,-1473056.1504685571,286776.5187377981,-1186279.631730759,300.97765902004346,1237.2307821423828,0.9216012436914336,252
134000,536.0000000011031,-1473801.6893509608,288559.19787088933,-1185242.4914800716,302.8486162191308,1237.2307821423828,0.9216012436914336,252
135000,540.0000000011222,-1474146.930974546,287956.65133921336,-1186190.2796353325,302.21623165238634,1237.2307821423828,0.9216012436914336,251
136000,544.0000000011413,-1474290.985523698,286619.4812401861,-1187671.5042835118,300.8128450435796,1237.2307821423828,0.9216012436914336,251
137000,548.0000000011604,-1473068.8320529722,288411.78249990294,-1184657.0495530693,302.69390085589833,1237.2307821423828,0.9216012436914336,251
138000,552.0000000011795,-1476587.225105729,286528.7273143551,-1190058.4977913739,300.7175969937612,1237.2307821423828,0.9216012436914336,250
139000,556.0000000011986,-1474080.3853623392,286244.21124019276,-1187836.1741221463,300.41899171627244,1237.2307821423828,0.9216012436914336,250
140000,560.0000000012177,-1471656.1894291248,286276.7429315794,-1185379.4464975453,300.4531343732815,1237.2307821423828,0.9216012436914336,250
141000,564.0000000012368,-1474708.4637440722,286798.1612925669,-1187910.3024515053,301.0003733116396,1237.2307821423828,0.9216012436914336,249
142000,568.0000000012559,-1474061.9482674282,287091.79974344384,-1186970.1485239845,301.3085527048904,1237.2307821423828,0.9216012436914336,249
143000,572.000000001275,-1474217.088888199,287020.47051375813,-1187196.6183744408,301.2336912599402,1237.2307821423828,0.9216012436914336,248
144000,576.0000000012941,-1476017.1261872845,287224.51373110595,-1188792.6124561785,301.4478386739843,1237.2307821423828,0.9216012436914336,248
145000,580.0000000013132,-1474106.072872134,286373.2673873388,-1187732.805484795,300.5544387090079,1237.2307821423828,0.9216012436914336,248
146000,584.0000000013323,-1474885.3664153619,286950.1288630235,-1187935.2375523383,301.1598662987373,1237.2307821423828,0.9216012436914336,247
147000,588.0000000013514,-1478571.119584551,285817.90023076785,-1192753.2193537832,299.9715698346069,1237.2307821423828,0.9216012436914336,247
148000,592.0000000013705,-1474189.4272530507,286275.7184690023,-1187913.7087840484,300.45205917943525,1237.2307821423828,0.9216012436914336,247
149000,596.0000000013896,-1474280.1774699418,285790.4014017152,-1188489.7760682267,299.94270926669674,1237.2307821423828,0.9216012436914336,247
150000,600.0000000014087,-1473775.8444325952,286913.91155797814,-1186861.9328746172,301.12185551690436,1237.2307821423828,0.9216012436914336,246
151000,604.0000000014278,-1473341.2926167846,286304.42159839475,-1187036.8710183897,300.4821836844997,1237.2307821423828,0.9216012436914336,246
152000,608.0000000014469,-1474862.789470885,286748.17620657955,-1188114.6132643055,300.94791296993304,1237.2307821423828,0.9216012436914336,246
153000,612.000000001466,-1474430.297630514,287202.323656575,-1187227.973973939,301.4245497495103,1237.2307821423828,0.9216012436914336,245
154000,616.0000000014851,-1474046.634613458,287284.96989712765,-1186761.6647163304,301.5112886224062,1237.2307821423828,0.9216012436914336,245
155000,620.0000000015042,-1474787.785985427,286787.7563557831,-1188000.029629644,300.9894531235808,1237.2307821423828,0.9216012436914336,245
156000,624.0000000015233,-1472814.1941028554,287013.33462346625,-1185800.8594793892,301.2262020011804,1237.2307821423828,0.9216012436914336,245
157000,628.0000000015424,-1474346.445063591,287847.3255932146,-1186499.1194703765,302.1014921079977,1237.2307821423828,0.9216012436914336,244
158000,632.0000000015615,-1476026.330128016,286159.86192448647,-1189866.4682035295,300.3304654321368,1237.2307821423828,0.9216012436914336,244
159000,636.0000000015806,-1473884.1823038962,287507.15807235916,-1186377.024231537,301.7444795305652,1237.2307821423828,0.9216012436914336,244
160000,640.0000000015997,-1473810.0746285785,288277.07093954535,-1185533.0036890332,302.5525183945384,1237.2307821423828,0.9216012436914336,243
161000,644.0000000016188,-1473053.41169672,285882.3387736388,-1187171.072923081,300.0391993667224,1237.2307821423828,0.9216012436914336,243
162000,648.0000000016379,-1475000.7713560732,288452.81892494025,-1186547.952431133,302.73696939999195,1237.2307821423828,0.9216012436914336,243
163000,652.000000001657,-1473818.9069416337,287509.5255164085,-1186309.3814252252,301.746964210172,1237.2307821423828,0.9216012436914336,242
164000,656.0000000016761,-1475148.167250352,287498.20455508254,-1187649.9626952694,301.735082636141,1237.2307821423828,0.9216012436914336,242
165000,660.0000000016952,-1475091.5741842939,287657.7491562596,-1187433.8250280344,301.9025278676505,1237.2307821423828,0.9216012436914336,242
166000,664.0000000017143,-1473462.3681201395,285889.5275495296,-1187572.8405706098,300.04674412996997,1237.2307821423828,0.9216012436914336,242
167000,668.0000000017334,-1472139.4109783154,287354.1778313387,-1184785.2331469767,301.58392372557347,1237.2307821423828,0.9216012436914336,242
168000,672.0000000017525,-1473566.5828941483,286752.760881984,-1186813.8220121642,300.95272467793717,1237.2307821423828,0.9216012436914336,241
169000,676.0000000017716,-1474308.9771065824,288046.8141388886,-1186262.1629676938,302.31085930354965,1237.2307821423828,0.9216012436914336,241
170000,680.0000000017907,-1475896.2161416681,287056.5582450377,-1188839.6578966305,301.27156605152936,1237.2307821423828,0.9216012436914336,241
171000,684.0000000018098,-1473917.221821783,285511.02083831927,-1188406.2009834638,299.6494938098779,1237.2307821423828,0.9216012436914336,241
172000,688.0000000018289,-1472976.7362284223,286600.1935791256,-1186376.5426492966,300.7926022597579,1237.2307821423828,0.9216012436914336,241
173000,692.000000001848,-1473164.7311693598,286462.6169948672,-1186702.1141744927,300.64821289884264,1237.2307821423828,0.9216012436914336,240
174000,696.0000000018671,-1474871.4933079109,287966.25951191224,-1186905.2337959986,302.22631562069415,1237.2307821423828,0.9216012436914336,240
175000,700.0000000018862,-1475111.4399013668,287980.6588718636,-1187130.7810295033,302.2414280352971,1237.2307821423828,0.9216012436914336,240
176000,704.0000000019053,-1476077.751782556,287353.1258066092,-1188724.625975947,301.5828196047002,1237.2307821423828,0.9216012436914336,240
177000,708.0000000019244,-1474477.445745999,287174.8445336052,-1187302.6012123937,301.395709863526,1237.2307821423828,0.9216012436914336,240
178000,712.0000000019435,-1473611.3562345216,286037.2658593722,-1187574.0903751494,300.20179842395373,1237.2307821423828,0.9216012436914336,239
179000,716.0000000019626,-1472737.0069461362,288192.7575619139,-1184544.2493842223,302.46402982812697,1237.2307821423828,0.9216012436914336,239
180000,720.0000000019817,-1476627.698352106,285772.4453131017,-1190855.2530390043,299.9238639946367,1237.2307821423828,0.9216012436914336,239
181000,724.0000000020008,-1474859.3065717435,286829.1500354198,-1188030.1565363237,301.03289661348066,1237.2307821423828,0.9216012436914336,239
182000,728.0000000020199,-1474630.4662815286,286393.5313784612,-1188236.9349030673,300.5757061706441,1237.2307821423828,0.9216012436914336,239
183000,732.000000002039,-1473252.7818262596,288089.3854638657,-1185163.3963623939,302.3555387556519,1237.2307821423828,0.9216012436914336,238
184000,736.0000000020581,-1473231.1752492832,286539.9456162739,-1186691.2296330093,300.72937082470304,1237.2307821423828,0.9216012436914336,238
185000,740.0000000020772,-1474715.9990099017,285931.26033231546,-1188784.7386775862,300.0905435153679,1237.2307821423828,0.9216012436914336,238
186000,744.0000000020963,-1474770.3505772157,286418.7414035147,-1188351.609173701,300.6021645932438,1237.2307821423828,0.9216012436914336,238
187000,748.0000000021154,-1474360.2636644915,286201.322759481,-1188158.9409050106,300.37397940292,1237.2307821423828,0.9216012436914336,238
188000,752.0000000021345,-1474027.8906106995,287595.5105807216,-1186432.380029978,301.83720724499767,1237.2307821423828,0.9216012436914336,237
189000,756.0000000021536,-1475149.9868196994,285909.23895070987,-1189240.7478689896,300.0674316374736,1237.2307821423828,0.9216012436914336,237
190000,760.0000000021727,-1474011.3273371374,285251.35916660615,-1188759.9681705313,299.37697372199415,1237.2307821423828,0.9216012436914336,237
191000,764.0000000021918,-1475551.5418770798,285547.1084927246,-1190004.4333843552,299.6873685207861,1237.2307821423828,0.9216012436914336,237
192000,768.0000000022109,-1475821.0819740845,285177.4336264241,-1190643.6483476604,299.2993873975499,1237.2307821423828,0.9216012436914336,237
193000,772.00000000223,-1475626.019460285,284710.4942782147,-1190915.5251820704,298.8093252664278,1237.2307821423828,0.9216012436914336,237
194000,776.0000000022491,-1473387.328906782,286382.5135641657,-1187004.8153426163,300.5641427554496,1237.2307821423828,0.9216012436914336,237
195000,780.0000000022682,-1473641.0681647277,286077.77957349876,-1187563.288591229,300.2443183725523,1237.2307821423828,0.9216012436914336,236
196000,784.0000000022873,-1474912.1310885064,287475.2659397819,-1187436.8651487245,301.7110081032443,1237.2307821423828,0.9216012436914336,236
197000,788.0000000023064,-1474445.3850729475,286920.39794106164,-1187524.9871318857,301.1286631049334,1237.2307821423828,0.9216012436914336,236
198000,792.0000000023255,-1473698.198959237,286849.7539217484,-1186848.4450374886,301.0545208018946,1237.2307821423828,0.9216012436914336,236
199000,796.0000000023446,-1472276.1964421635,287113.19736152334,-1185162.9990806403,301.3310099305605,1237.2307821423828,0.9216012436914336,236
200000,800.0000000023637,-1472852.2718202388,288364.345897611,-1184487.9259226278,302.6441151985072,1237.2307821423828,0.9216012436914336,236
201000,804.0000000023828,-1475201.663266535,289035.1308037215,-1186166.5324628134,303.34811729615353,1237.2307821423828,0.9216012436914336,236
202000,808.0000000024019,-1474667.8847719142,287468.62849118153,-1187199.2562807328,301.7040419689513,1237.2307821423828,0.9216012436914336,236
203000,812.000000002421,-1474031.5333452513,287897.9647619539,-1186133.5685832975,302.15463892255895,1237.2307821423828,0.9216012436914336,235
204000,816.0000000024401,-1476178.6859952882,287420.85887061246,-1188757.8271246757,301.65390680225624,1237.2307821423828,0.9216012436914336,235
205000,820.0000000024592,-1473590.4547807267,286424.9994216152,-1187165.4553591115,300.6087325076822,1237.2307821423828,0.9216012436914336,235
206000,824.0000000024783,-1472531.307669905,286931.8237324616,-1185599.4839374435,301.14065470021166,1237.2307821423828,0.9216012436914336,235
207000,828.0000000024974,-1472729.1823588908,286466.70973708294,-1186262.4726218078,300.652508313183,1237.2307821423828,0.9216012436914336,235
