#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
332000,1327.9999999962445,-1472541.8030477902,286774.387166379,-1185767.4158814112,300.97542189345245,1237.2307821423828,0.9216012436914336,230
333000,1331.9999999961499,-1474235.937463236,289094.7205419844,-1185141.2169212517,303.4106579114136,1237.2307821423828,0.9216012436914336,230
334000,1335.9999999960553,-1473806.7763591819,287106.6807050731,-1186700.0956541088,301.3241705700311,1237.2307821423828,0.9216012436914336,230
335000,1339.9999999959607,-1473371.791753755,286881.49082041264,-1186490.3009333424,301.0878293081369,1237.2307821423828,0.9216012436914336,230
336000,1343.9999999958661,-1477611.9568361808,287035.5060588181,-1190576.4507773626,301.24947136346526,1237.2307821423828,0.9216012436914336,230
337000,1347.9999999957715,-1474027.1538210995,286614.39293494215,-1187412.7608861574,300.80750476604425,1237.2307821423828,0.9216012436914336,230
338000,1351.999999995677,-1474895.1495486824,286071.7577362435,-1188823.3918124388,300.23799833460754,1237.2307821423828,0.9216012436914336,230
339000,1355.9999999955824,-1475076.5988914818,287016.3433509096,-1188060.255540572,301.2293597204613,1237.2307821423828,0.9216012436914336,230
340000,1359.9999999954878,-1472447.6360809654,286541.95227868896,-1185905.6838022764,300.7314768568105,1237.2307821423828,0.9216012436914336,230
341000,1363.9999999953932,-1473740.1313153775,287364.8261941795,-1186375.305121198,301.59509939411953,1237.2307821423828,0.9216012436914336,230
342000,1367.9999999952986,-1475328.2991885506,286396.6254121955,-1188931.673776355,300.57895342057367,1237.2307821423828,0.9216012436914336,230
343000,1371.999999995204,-1475177.346078217,285871.2883576581,-1189306.057720559,300.02760173541105,1237.2307821423828,0.9216012436914336,229
344000,1375.9999999951094,-1476400.3165293727,287531.75034500856,-1188868.5661843643,301.77028960973263,1237.2307821423828,0.9216012436914336,229
345000,1379.9999999950148,-1477407.859090791,286526.76580703864,-1190881.0932837524,300.71553835282765,1237.2307821423828,0.9216012436914336,229
346000,1383.9999999949202,-1474524.4603802683,285936.0182117946,-1188588.4421684737,300.0955370044926,1237.2307821423828,0.9216012436914336,229
347000,1387.9999999948257,-1475444.7429733975,284787.4109863382,-1190657.3319870592,298.89005088110656,1237.2307821423828,0.9216012436914336,229
348000,1391.999999994731,-1475529.1430858504,287408.6762798252,-1188120.4668060252,301.6411209309719,1237.2307821423828,0.9216012436914336,229
349000,1395.9999999946365,-1473824.6657694345,286161.0560865365,-1187663.609682898,300.3317187289544,1237.2307821423828,0.9216012436914336,229
350000,1399.999999994542,-1475830.1442333441,287575.99237101676,-1188254.1518623275,301.81672249578924,1237.2307821423828,0.9216012436914336,229
351000,1403.9999999944473,-1474710.3882978745,286235.05663953954,-1188475.331658335,300.409383780846,1237.2307821423828,0.9216012436914336,229
352000,1407.9999999943527,-1476825.5736845257,286839.82397226396,-1189985.7497122618,301.04409912245177,1237.2307821423828,0.9216012436914336,229
353000,1411.9999999942581,-1475268.0034993617,284702.9659241935,-1190565.037575168,298.80142410917983,1237.2307821423828,0.9216012436914336,229
354000,1415.9999999941635,-1476309.7288048817,286347.33431260375,-1189962.3944922779,300.52722143138936,1237.2307821423828,0.9216012436914336,229
355000,1419.999999994069,-1474795.465028544,286364.5697888472,-1188430.8952396968,300.5453104064376,1237.2307821423828,0.9216012436914336,229
356000,1423.9999999939744,-1475127.4733385183,286430.17219869315,-1188697.301139825,300.61416144008706,1237.2307821423828,0.9216012436914336,229
357000,1427.9999999938798,-1475435.1312990543,287259.4877692858,-1188175.6435297686,301.4845446225193,1237.2307821423828,0.9216012436914336,229
358000,1431.9999999937852,-1474924.5291183386,285205.0571956267,-1189719.471922712,299.32837888272786,1237.2307821423828,0.9216012436914336,229
359000,1435.9999999936906,-1474521.8951812778,286957.1311477213,-1187564.7640335565,301.16721533576947,1237.2307821423828,0.9216012436914336,229
360000,1439.999999993596,-1472678.3742263652,285854.57347525074,-1186823.8007511145,300.01005913394596,1237.2307821423828,0.9216012436914336,229
361000,1443.9999999935014,-1472108.0791837089,287795.1707417505,-1184312.9084419585,302.04675455427713,1237.2307821423828,0.9216012436914336,229
362000,1447.9999999934068,-1474822.00162132,286776.12072057376,-1188045.8809007462,300.97724129305186,1237.2307821423828,0.9216012436914336,229
363000,1451.9999999933123,-1473221.8042855747,288251.1160635901,-1184970.6882219845,302.52527823610586,1237.2307821423828,0.9216012436914336,228
364000,1455.9999999932177,-1475007.840102912,286154.471717419,-1188853.3683854928,300.3248083026342,1237.2307821423828,0.9216012436914336,228
365000,1459.999999993123,-1476076.777960021,288260.8590675921,-1187815.918892429,302.5355037125474,1237.2307821423828,0.9216012436914336,228
366000,1463.9999999930285,-1476109.2248310037,287771.25962815783,-1188337.9652028459,302.0216593650847,1237.2307821423828,0.9216012436914336,228
367000,1467.999999992934,-1472001.8394935979,286521.6897042967,-1185480.1497893012,300.7102108820607,1237.2307821423828,0.9216012436914336,228
368000,1471.9999999928393,-1474648.712120765,287804.95407026634,-1186843.7580504986,302.0570223520979,1237.2307821423828,0.9216012436914336,228
369000,1475.9999999927447,-1473564.7022871748,286591.29416341084,-1186973.408123764,300.7832621459987,1237.2307821423828,0.9216012436914336,228
370000,1479.9999999926501,-1475462.9353428893,287524.7327341849,-1187938.2026087043,301.7629244876267,1237.2307821423828,0.9216012436914336,228
371000,1483.9999999925556,-1474033.9468403263,288198.330485391,-1185835.6163549353,302.4698787221348,1237.2307821423828,0.9216012436914336,228
372000,1487.999999992461,-1476742.0125340028,287685.5764504411,-1189056.4360835617,301.93173316624495,1237.2307821423828,0.9216012436914336,228
373000,1491.9999999923664,-1473065.044995958,286613.1224849152,-1186451.9225110428,300.8061714034778,1237.2307821423828,0.9216012436914336,228
374000,1495.9999999922718,-1473535.6999526732,287186.16434043815,-1186349.535612235,301.4075902258936,1237.2307821423828,0.9216012436914336,228
375000,1499.9999999921772,-1475508.2593045654,287139.93616801186,-1188368.3231365536,301.3590728396764,1237.2307821423828,0.9216012436914336,228
376000,1503.9999999920826,-1474612.5947168088,284983.9117433284,-1189628.6829734803,299.09628233302203,1237.2307821423828,0.9216012436914336,228
377000,1507.999999991988,-1475278.5116533805,286287.8179275278,-1188990.6937258528,300.46475780175774,1237.2307821423828,0.9216012436914336,228
378000,1511.9999999918934,-1475474.5288830744,285822.54989446467,-1189651.9789886097,299.97644974911606,1237.2307821423828,0.9216012436914336,228
379000,1515.9999999917989,-1475097.234510216,287110.19317419716,-1187987.0413360188,301.3278569762229,1237.2307821423828,0.9216012436914336,228
380000,1519.9999999917043,-1474396.4987341724,286388.406534501,-1188008.0921996715,300.57032754499943,1237.2307821423828,0.9216012436914336,228
381000,1523.9999999916097,-1476491.2413864704,287090.10858828644,-1189401.132798184,301.30677780392386,1237.2307821423828,0.9216012436914336,228
382000,1527.999999991515,-1476157.88908072,287132.4105257956,-1189025.4785549245,301.3511745285216,1237.2307821423828,0.9216012436914336,228
383000,1531.9999999914205,-1475787.8513580775,287552.2595050656,-1188235.5918530119,301.79181438104104,1237.2307821423828,0.9216012436914336,227
384000,1535.999999991326,-1476269.5106453858,287879.8445208751,-1188389.6661245108,302.13562136922235,1237.2307821423828,0.9216012436914336,227
385000,1539.9999999912313,-1476965.8554073842,286782.82363405137,-1190183.031773333,300.98427613403527,1237.2307821423828,0.9216012436914336,227
386000,1543.9999999911367,-1474676.1897967681,287298.6427682482,-1187377.54702852,301.5256385725349,1237.2307821423828,0.9216012436914336,227
387000,1547.9999999910422,-1474773.1294436827,285788.5283731451,-1188984.6010705377,299.9407434859669,1237.2307821423828,0.9216012436914336,227
388000,1551.9999999909476,-1473926.0047233459,287186.87643268233,-1186739.1282906635,301.408337580864,1237.2307821423828,0.9216012436914336,227
389000,1555.999999990853,-1475825.457503613,287454.8522539033,-1188370.60524971,301.6895835339847,1237.2307821423828,0.9216012436914336,227
390000,1559.9999999907584,-1475649.918637164,287445.58495222125,-1188204.3336849427,301.6798573165874,1237.2307821423828,0.9216012436914336,227
391000,1563.9999999906638,-1475693.9622672303,285840.89956279384,-1189853.0627044365,299.99570809091415,1237.2307821423828,0.9216012436914336,227
392000,1567.9999999905692,-1471543.4716131734,286778.05202069675,-1184765.4195924767,300.9792682309352,1237.2307821423828,0.9216012436914336,227
393000,1571.9999999904746,-1473187.5707876002,286149.3785321782,-1187038.192255422,300.319462903445,1237.2307821423828,0.9216012436914336,227
394000,1575.99999999038,-1472782.9909132859,287633.6316762711,-1185149.3592370148,301.877216092822,1237.2307821423828,0.9216012436914336,227
395000,1579.9999999902855,-1474245.4180321712,287002.37709112046,-1187243.0409410507,301.2147018530909,1237.2307821423828,0.9216012436914336,227
396000,1583.9999999901909,-1472663.9114643624,287880.14461752225,-1184783.7668468403,302.13593632662105,1237.2307821423828,0.9216012436914336,227
397000,1587.9999999900963,-1473931.929125254,286845.4711579046,-1187086.4579673493,301.050025956077,1237.2307821423828,0.9216012436914336,227
398000,1591.9999999900017,-1472317.369499158,287151.1812115944,-1185166.1882875636,301.370874736526,1237.2307821423828,0.9216012436914336,227
399000,1595.999999989907,-1471576.7509905435,287107.6583358468,-1184469.0926546967,301.3251966129684,1237.2307821423828,0.9216012436914336,227
400000,1599.9999999898125,-1472864.7685193336,286372.5932825111,-1186492.1752368226,300.5537312225865,1237.2307821423828,0.9216012436914336,227
401000,1603.999999989718,-1473234.134985311,285726.6295608806,-1187507.5054244304,299.8757794516259,1237.2307821423828,0.9216012436914336,227
402000,1607.9999999896233,-1474785.4372437354,286897.41014332057,-1187888.027100415,301.1045369540875,1237.2307821423828,0.9216012436914336,227
403000,1611.9999999895288,-1473644.9509334369,286813.74517931393,-1186831.205754123,301.01672891066903,1237.2307821423828,0.9216012436914336,227
404000,1615.9999999894342,-1473653.5784830367,287454.5572117592,-1186199.0212712775,301.6892738813876,1237.2307821423828,0.9216012436914336,227
405000,1619.9999999893396,-1475386.3800777942,285978.66098577913,-1189407.7190920152,300.1402914437489,1237.2307821423828,0.9216012436914336,226
406000,1623.999999989245,-1474058.2688225945,285821.6741159846,-1188236.5947066098,299.9755306021862,1237.2307821423828,0.9216012436914336,227
407000,1627.9999999891504,-1474063.732749668,285549.58680396446,-1188514.1459457036,299.689969557714,1237.2307821423828,0.9216012436914336,227
408000,1631.9999999890558,-1476798.222984951,287932.5719346884,-1188865.6510502626,302.19095983851395,1237.2307821423828,0.9216012436914336,226
409000,1635.9999999889612,-1474906.4585364684,286791.28033064347,-1188115.178205825,300.9931516052717,1237.2307821423828,0.9216012436914336,226
410000,1639.9999999888666,-1476607.4568016278,286641.5235190905,-1189965.9332825374,300.8359788536046,1237.2307821423828,0.9216012436914336,226
411000,1643.999999988772,-1475539.9685464054,286284.4179089028,-1189255.5506375027,300.4611894146008,1237.2307821423828,0.9216012436914336,226
412000,1647.9999999886775,-1472237.0042266734,287691.88854102313,-1184545.1156856501,301.9383578308279,1237.2307821423828,0.9216012436914336,226
413000,1651.9999999885829,-1474169.2314920416,288289.874687335,-1185879.3568047066,302.5659561824486,1237.2307821423828,0.9216012436914336,226
414000,1655.9999999884883,-1474656.642459144,288477.04979548976,-1186179.5926636541,302.76240018046906,1237.2307821423828,0.9216012436914336,226
415000,1659.9999999883937,-1474822.4123004805,287255.58420386526,-1187566.8280966152,301.4804477529874,1237.2307821423828,0.9216012436914336,226
416000,1663.9999999882991,-1474678.3059649793,287225.9678856551,-1187452.3380793242,301.4493648380998,1237.2307821423828,0.9216012436914336,226
417000,1667.9999999882045,-1473451.9865639713,289460.07559096254,-1183991.9109730087,303.7941053004696,1237.2307821423828,0.9216012436914336,226
418000,1671.99999998811,-1471717.1984817311,286250.57326890784,-1185466.6252128233,300.42566879191907,1237.2307821423828,0.9216012436914336,226
419000,1675.9999999880154,-1473265.022022833,286957.153415947,-1186307.8686068861,301.16723870671507,1237.2307821423828,0.9216012436914336,226
420000,1679.9999999879208,-1475093.000080564,287046.6676334958,-1188046.3324470683,301.26118565803955,1237.2307821423828,0.9216012436914336,226
421000,1683.9999999878262,-1474569.8764092606,286515.914643786,-1188053.9617654746,300.7041498412166,1237.2307821423828,0.9216012436914336,226
422000,1687.9999999877316,-1473412.55624214,288200.52358794224,-1185212.032654198,302.47218042687257,1237.2307821423828,0.9216012436914336,226
423000,1691.999999987637,-1475238.1571905455,285934.0147205046,-1189304.1424700408,300.0934343005439,1237.2307821423828,0.9216012436914336,226
424000,1695.9999999875424,-1472323.9059986789,286140.357719289,-1186183.5482793897,300.3099953809373,1237.2307821423828,0.9216012436914336,226
425000,1699.9999999874478,-1471592.939973467,286475.22121431166,-1185117.7187591554,300.6614412777868,1237.2307821423828,0.9216012436914336,226
426000,1703.9999999873532,-1471565.0487200962,285942.7190864702,-1185622.3296336262,300.10256970571277,1237.2307821423828,0.9216012436914336,226
427000,1707.9999999872587,-1474556.2420879165,287943.62816842255,-1186612.613919494,302.2025635756732,1237.2307821423828,0.9216012436914336,226
428000,1711.999999987164,-1473521.5515697869,286857.8170493633,-1186663.7345204237,301.06298321466323,1237.2307821423828,0.9216012436914336,225
429000,1715.9999999870695,-1473434.908240566,286009.39815289306,-1187425.510087673,300.1725507118493,1237.2307821423828,0.9216012436914336,225
430000,1719.999999986975,-1473552.74409049,285259.5542178777,-1188293.1898726122,299.3855745912637,1237.2307821423828,0.9216012436914336,225
431000,1723.9999999868803,-1474891.2779362295,286851.41190982366,-1188039.8660264057,301.056260893349,1237.2307821423828,0.9216012436914336,225
432000,1727.9999999867857,-1474152.1252298243,287504.86108655646,-1186647.2641432679,301.7420687982892,1237.2307821423828,0.9216012436914336,225
433000,1731.9999999866911,-1473416.0428215554,286772.67320121033,-1186643.369620345,300.97362305292535,1237.2307821423828,0.9216012436914336,225
434000,1735.9999999865965,-1475354.7442493914,286928.53250345925,-1188426.2117459322,301.13720048992695,1237.2307821423828,0.9216012436914336,225
435000,1739.999999986502,-1473362.7639169572,288385.1980402403,-1184977.5658767167,302.6659999368455,1237.2307821423828,0.9216012436914336,225
436000,1743.9999999864074,-1474568.2282328168,287592.6577653225,-1186975.5704674944,301.83421315850757,1237.2307821423828,0.9216012436914336,225
437000,1747.9999999863128,-1473762.806673457,286760.38602863275,-1187002.4206448242,300.9607274209725,1237.2307821423828,0.9216012436914336,225
438000,1751.9999999862182,-1474903.6484980313,285540.545971054,-1189363.1025269772,299.68048102379583,1237.2307821423828,0.9216012436914336,225
439000,1755.9999999861236,-1473372.3331329934,288558.17996277165,-1184814.1531702217,302.8475479043199,1237.2307821423828,0.9216012436914336,225
440000,1759.999999986029,-1473842.1209187033,286867.76414295594,-1186974.3567757474,301.0734228871886,1237.2307821423828,0.9216012436914336,225
441000,1763.9999999859344,-1473765.177583199,286087.3435481824,-1187677.8340350166,300.2543559541642,1237.2307821423828,0.9216012436914336,225
442000,1767.9999999858398,-1473323.7511381246,287788.17691592424,-1185535.5742222003,302.03941439499897,1237.2307821423828,0.9216012436914336,225
443000,1771.9999999857453,-1474657.1653714739,286638.30318183464,-1188018.8621896394,300.8325990456176,1237.2307821423828,0.9216012436914336,225
444000,1775.9999999856507,-1473953.9505791422,287189.95032218855,-1186764.0002569538,301.4115636890257,1237.2307821423828,0.9216012436914336,225
445000,1779.999999985556,-1473779.4320196984,286740.3501673394,-1187039.081852359,300.93969938612827,1237.2307821423828,0.9216012436914336,225
446000,1783.9999999854615,-1473518.792020184,287002.57874805067,-1186516.2132721334,301.2149134960491,1237.2307821423828,0.9216012436914336,225
447000,1787.999999985367,-1476369.3096957728,287569.46931937407,-1188799.8403763988,301.8098764233781,1237.2307821423828,0.9216012436914336,225
448000,1791.9999999852723,-1475549.9948200108,288232.75399545406,-1187317.240824557,302.50600688046393,1237.2307821423828,0.9216012436914336,225
449000,1795.9999999851777,-1473591.807707237,287226.75176565885,-1186365.0559415782,301.4501875357513,1237.2307821423828,0.9216012436914336,225
450000,1799.9999999850832,-1473380.7335202256,288206.0198020446,-1185174.713718181,302.47794881286626,1237.2307821423828,0.9216012436914336,225
451000,1803.9999999849886,-1472658.9532530895,287031.82722343295,-1185627.1260296565,301.24561035257426,1237.2307821423828,0.9216012436914336,225
452000,1807.999999984894,-1472618.3832253255,288901.16987922764,-1183717.2133460979,303.2075226420592,1237.2307821423828,0.9216012436914336,225
453000,1811.9999999847994,-1474897.4078428634,287479.18088238704,-1187418.2269604763,301.71511691335775,1237.2307821423828,0.9216012436914336,224
454000,1815.9999999847048,-1474420.932456105,285949.6568635899,-1188471.2755925152,300.1098510407589,1237.2307821423828,0.9216012436914336,225
455000,1819.9999999846102,-1476757.7749438072,286901.37795246695,-1189856.3969913402,301.1087012486873,1237.2307821423828,0.9216012436914336,224
456000,1823.9999999845156,-1474823.050476795,287804.554506641,-1187018.4959701542,302.05660300212764,1237.2307821423828,0.9216012436914336,224
457000,1827.999999984421,-1471083.6765703922,286290.3755771464,-1184793.3009932458,300.46744210589185,1237.2307821423828,0.9216012436914336,224
458000,1831.9999999843265,-1475741.712299808,286699.0768699801,-1189042.635429828,300.8963822398224,1237.2307821423828,0.9216012436914336,224
459000,1835.9999999842319,-1475401.8538846923,286970.47581389156,-1188431.3780708008,301.1812208282763,1237.2307821423828,0.9216012436914336,224
460000,1839.9999999841373,-1476110.3699223567,287132.704259213,-1188977.6656631436,301.3514828075841,1237.2307821423828,0.9216012436914336,224
461000,1843.9999999840427,-1476401.0438868087,285815.857898172,-1190585.1859886367,299.9694263659353,1237.2307821423828,0.9216012436914336,224
462000,1847.999999983948,-1473436.3729841504,287581.77438022726,-1185854.598603923,301.822790829432,1237.2307821423828,0.9216012436914336,224
463000,1851.9999999838535,-1474407.3105359906,284772.16917391424,-1189635.1413620764,298.8740542958813,1237.2307821423828,0.9216012436914336,224
464000,1855.999999983759,-1474413.8320773002,287105.8905515678,-1187307.9415257324,301.32334128821486,1237.2307821423828,0.9216012436914336,224
465000,1859.9999999836643,-1474926.4053608235,287091.61306500953,-1187834.792295814,301.3083567821615,1237.2307821423828,0.9216012436914336,224
466000,1863.9999999835698,-1473048.3734621732,285826.66850244167,-1187221.7049597315,299.9807723100872,1237.2307821423828,0.9216012436914336,224
467000,1867.9999999834752,-1475356.6238424145,286657.55198013666,-1188699.0718622778,300.8528010422015,1237.2307821423828,0.9216012436914336,224
468000,1871.9999999833806,-1475421.2248484418,285637.83218179835,-1189783.3926666435,299.78258483652655,1237.2307821423828,0.9216012436914336,224
469000,1875.999999983286,-1473256.3304557214,286702.1496073813,-1186554.18084834,300.899607138827,1237.2307821423828,0.9216012436914336,224
470000,1879.9999999831914,-1473229.8311317144,286268.45778410963,-1186961.3733476046,300.4444389462603,1237.2307821423828,0.9216012436914336,224
471000,1883.9999999830968,-1473546.1365714548,285520.7588099674,-1188025.3777614874,299.65971400476406,1237.2307821423828,0.9216012436914336,224
472000,1887.9999999830022,-1473940.0344117908,287694.734371871,-1186245.3000399198,301.94134458689257,1237.2307821423828,0.9216012436914336,224
473000,1891.9999999829076,-1475539.292311347,287442.5860308873,-1188096.7062804596,301.67670988901335,1237.2307821423828,0.9216012436914336,224
474000,1895.999999982813,-1476697.7690548804,285943.96002418804,-1190753.8090306923,300.1038720945239,1237.2307821423828,0.9216012436914336,224
475000,1899.9999999827185,-1476581.2477415083,286921.11608364247,-1189660.1316578658,301.1294168098524,1237.2307821423828,0.9216012436914336,224
476000,1903.9999999826239,-1474540.5574046262,286035.6575592272,-1188504.899845399,300.2001104809702,1237.2307821423828,0.9216012436914336,224
477000,1907.9999999825293,-1475408.859802953,287575.726856166,-1187833.132946787,301.8164438326735,1237.2307821423828,0.9216012436914336,224
478000,1911.9999999824347,-1476635.0735930074,286015.19430816517,-1190619.8792848422,300.178633892065,1237.2307821423828,0.9216012436914336,224
479000,1915.9999999823401,-1476778.0660188906,287128.4871877653,-1189649.5788311253,301.3470569072425,1237.2307821423828,0.9216012436914336,224
480000,1919.9999999822455,-1475662.1481729383,285828.82392565947,-1189833.3242472787,299.98303446961535,1237.2307821423828,0.9216012436914336,224
481000,1923.999999982151,-1477532.1467308886,286096.220672426,-1191435.9260584626,300.26367267258115,1237.2307821423828,0.9216012436914336,224
482000,1927.9999999820564,-1474979.7816786328,286778.0776060128,-1188201.70407262,300.9792950832332,1237.2307821423828,0.9216012436914336,224
483000,1931.9999999819618,-1474303.999028231,285956.08512532833,-1188347.9139029027,300.11659762928053,1237.2307821423828,0.9216012436914336,223
484000,1935.9999999818672,-1474944.9730391614,286237.9009584612,-1188707.0720807002,300.41236895011406,1237.2307821423828,0.9216012436914336,223
485000,1939.9999999817726,-1474151.9855897957,286477.725967152,-1187674.2596226437,300.66407006570023,1237.2307821423828,0.9216012436914336,223
486000,1943.999999981678,-1473502.5570347942,285801.67487232934,-1187700.8821624648,299.95454099828135,1237.2307821423828,0.9216012436914336,223
487000,1947.9999999815834,-1473319.3017381234,289368.50391920545,-1183950.797818918,303.6979990100407,1237.2307821423828,0.9216012436914336,223
488000,1951.9999999814888,-1474780.9384262227,286043.3918413361,-1188737.5465848865,300.2082277638411,1237.2307821423828,0.9216012436914336,223
489000,1955.9999999813942,-1474611.384982315,285852.0946454334,-1188759.2903368815,300.0074575527607,1237.2307821423828,0.9216012436914336,223
490000,1959.9999999812997,-1475379.3825421017,287374.29761483194,-1188005.0849272697,301.6050398384353,1237.2307821423828,0.9216012436914336,223
491000,1963.999999981205,-1475133.4548258604,287340.17252775596,-1187793.2822981044,301.5692248809653,1237.2307821423828,0.9216012436914336,223
492000,1967.9999999811105,-1475573.6516772136,286826.3133145154,-1188747.3383626982,301.02991941848273,1237.2307821423828,0.9216012436914336,223
493000,1971.999999981016,-1474044.30624484,285926.0311866134,-1188118.2750582264,300.0850554229711,1237.2307821423828,0.9216012436914336,223
494000,1975.9999999809213,-1473438.2020194652,286007.68053466536,-1187430.5214847997,300.17074803736415,1237.2307821423828,0.9216012436914336,223
495000,1979.9999999808267,-1473977.9534752155,286615.6089594464,-1187362.344515769,300.80878100794234,1237.2307821423828,0.9216012436914336,223
496000,1983.9999999807321,-1474845.6524564084,287587.861322725,-1187257.7911336834,301.82917919662333,1237.2307821423828,0.9216012436914336,223
497000,1987.9999999806375,-1475001.1657874202,287054.5804444945,-1187946.5853429257,301.2694903105304,1237.2307821423828,0.9216012436914336,223
498000,1991.999999980543,-1474408.1099690385,288533.44527867524,-1185874.6646903632,302.82158836150694,1237.2307821423828,0.9216012436914336,223
499000,1995.9999999804484,-1475298.429792584,287086.49608632026,-1188211.9337062635,301.302986411275,1237.2307821423828,0.9216012436914336,223
500000,1999.9999999803538,-1475130.2005690923,287628.69597686076,-1187501.5045922315,301.8720359781436,1237.2307821423828,0.9216012436914336,223
501000,2003.9999999802592,-1475991.6789546004,286618.23122858757,-1189373.4477260127,300.8115331315503,1237.2307821423828,0.9216012436914336,223
502000,2007.9999999801646,-1474852.166961832,287914.9224659636,-1186937.2444958685,302.1724363701243,1237.2307821423828,0.9216012436914336,223
503000,2011.99999998007,-1477080.4181825165,286772.1453506237,-1190308.2728318928,300.9730690632383,1237.2307821423828,0.9216012436914336,223
504000,2015.9999999799754,-1476433.6714841658,286551.82590723987,-1189881.845576926,300.7418394263136,1237.2307821423828,0.9216012436914336,223
505000,2019.9999999798808,-1474977.5641329056,287525.28591128835,-1187452.2782216172,301.76350505799684,1237.2307821423828,0.9216012436914336,223
506000,2023.9999999797863,-1474504.4747953108,285083.5019127226,-1189420.9728825882,299.2008041961704,1237.2307821423828,0.9216012436914336,223
507000,2027.9999999796917,-1474782.2324991208,286218.84142792394,-1188563.3910711969,300.3923655938129,1237.2307821423828,0.9216012436914336,223
508000,2031.999999979597,-1475063.3514210014,285939.4468444218,-1189123.9045765796,300.09913542261387,1237.2307821423828,0.9216012436914336,223
509000,2035.9999999795025,-1475203.6633855822,286720.30231037707,-1188483.361075205,300.9186587615909,1237.2307821423828,0.9216012436914336,223
510000,2039.999999979408,-1476440.2056056522,285603.92225583293,-1190836.2833498192,299.7469956949206,1237.2307821423828,0.9216012436914336,223
511000,2043.9999999793133,-1474668.0815469995,287060.4786686397,-1187607.6028783598,301.27568061405805,1237.2307821423828,0.9216012436914336,223
512000,2047.9999999792187,-1474645.9659192376,286533.37722154055,-1188112.588697697,300.7224771638166,1237.2307821423828,0.9216012436914336,223
513000,2051.9999999791244,-1475554.5163354892,287610.29883389536,-1187944.2175015938,301.8527278107707,1237.2307821423828,0.9216012436914336,222
514000,2055.99999997903,-1473911.5421673162,287705.28749562055,-1186206.2546716956,301.9524203001186,1237.2307821423828,0.9216012436914336,222
515000,2059.999999978935,-1475143.9067258416,286602.8679667424,-1188541.0387590993,300.79540908274237,1237.2307821423828,0.9216012436914336,222
516000,2063.9999999788406,-1476306.7251124717,287237.24806737213,-1189069.4770450997,301.4612036131203,1237.2307821423828,0.9216012436914336,222
517000,2067.999999978746,-1475236.9482485,286941.452131109,-1188295.496117391,301.15075989605464,1237.2307821423828,0.9216012436914336,222
518000,2071.9999999786514,-1474852.0163448667,286738.3170658357,-1188113.699279031,300.9375656056715,1237.2307821423828,0.9216012436914336,222
519000,2075.999999978557,-1475299.8194447923,285878.06110065134,-1189421.758344141,300.0347098638597,1237.2307821423828,0.9216012436914336,222
520000,2079.9999999784623,-1476624.193275867,286664.4796764756,-1189959.7135993915,300.8600717972678,1237.2307821423828,0.9216012436914336,222
521000,2083.9999999783677,-1475517.0084885731,287403.1971705036,-1188113.8113180695,301.63537049678575,1237.2307821423828,0.9216012436914336,222
522000,2087.999999978273,-1474733.5807855967,287796.19810411934,-1186937.3826814773,302.0478327915125,1237.2307821423828,0.9216012436914336,222
523000,2091.9999999781785,-1473225.4118672544,287029.0752777894,-1186196.336589465,301.24272213089836,1237.2307821423828,0.9216012436914336,222
524000,2095.999999978084,-1475284.5897624008,285240.71693188854,-1190043.8728305122,299.36580448503514,1237.2307821423828,0.9216012436914336,222
525000,2099.9999999779893,-1474230.5464185132,286417.3716059576,-1187813.1748125555,300.60072696346896,1237.2307821423828,0.9216012436914336,222
526000,2103.9999999778947,-1472236.2421738906,286683.4648270019,-1185552.7773468886,300.87999709026843,1237.2307821423828,0.9216012436914336,222
527000,2107.9999999778,-1472400.4204149535,286799.51139371336,-1185600.9090212402,301.0017902696398,1237.2307821423828,0.9216012436914336,222
528000,2111.9999999777056,-1473927.1145234592,287483.2576546426,-1186443.8568688165,301.71939556690734,1237.2307821423828,0.9216012436914336,222
529000,2115.999999977611,-1473450.6819665795,286526.8857901745,-1186923.7961764052,300.71566427751463,1237.2307821423828,0.9216012436914336,222
530000,2119.9999999775164,-1474701.7798773833,287471.8375678902,-1187229.9423094932,301.7074099587701,1237.2307821423828,0.9216012436914336,222
531000,2123.999999977422,-1475161.5711060464,288364.10128291964,-1186797.4698231267,302.64385847052444,1237.2307821423828,0.9216012436914336,222
532000,2127.999999977327,-1474239.4432764575,287228.01005998685,-1187011.4332164708,301.45150814066994,1237.2307821423828,0.9216012436914336,222
533000,2131.9999999772326,-1473175.9938126067,286408.2036751482,-1186767.7901374586,300.59110503777845,1237.2307821423828,0.9216012436914336,222
534000,2135.999999977138,-1473030.567295447,285661.13888123655,-1187369.4284142104,299.807045681045,1237.2307821423828,0.9216012436914336,222
535000,2139.9999999770434,-1474813.762849235,284643.6812395052,-1190170.0816097297,298.73920365371237,1237.2307821423828,0.9216012436914336,222
536000,2143.999999976949,-1474618.1288545728,287506.20498495817,-1187111.9238696145,301.7434792463855,1237.2307821423828,0.9216012436914336,222
537000,2147.9999999768543,-1473180.4373777779,287060.57181829924,-1186119.8655594788,301.27577837647806,1237.2307821423828,0.9216012436914336,222
