#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
382000,1527.999999991515,-1473300.050456467,286804.36780944647,-1186495.6826470206,301.0068871745224,1237.2307821423828,0.9216012436914336,250
383000,1531.9999999914205,-1474228.11486868,286911.4726725589,-1187316.6421961212,301.11929585815915,1237.2307821423828,0.9216012436914336,250
384000,1535.999999991326,-1475864.1103215674,287863.0985621877,-1188001.0117593796,302.1180461525834,1237.2307821423828,0.9216012436914336,250
385000,1539.9999999912313,-1474654.0520887002,288734.2477575481,-1185919.8043311522,303.0323345560789,1237.2307821423828,0.9216012436914336,250
386000,1543.9999999911367,-1477473.057028859,286766.6870155665,-1190706.3700132924,300.9673404320558,1237.2307821423828,0.9216012436914336,250
387000,1547.9999999910422,-1473639.1792509332,287188.29597810586,-1186450.8832728274,301.4098274220139,1237.2307821423828,0.9216012436914336,249
388000,1551.9999999909476,-1474098.651752662,286523.34798725136,-1187575.3037654106,300.71195128299695,1237.2307821423828,0.9216012436914336,249
389000,1555.999999990853,-1474237.8360398049,286312.8790033272,-1187924.9570364775,300.4910598991534,1237.2307821423828,0.9216012436914336,249
390000,1559.9999999907584,-1473611.4498035572,287339.64632319525,-1186271.803480362,301.5686726188151,1237.2307821423828,0.9216012436914336,249
391000,1563.9999999906638,-1474479.967290219,288186.5288308742,-1186293.4384593447,302.45749265104126,1237.2307821423828,0.9216012436914336,249
392000,1567.9999999905692,-1473198.4190267185,285887.9586978416,-1187310.460328877,300.0450975889265,1237.2307821423828,0.9216012436914336,249
393000,1571.9999999904746,-1476159.206471107,286032.76368813595,-1190126.442782971,300.1970733057147,1237.2307821423828,0.9216012436914336,249
394000,1575.99999999038,-1473352.9847897347,287439.6481342523,-1185913.3366554824,301.6736265080742,1237.2307821423828,0.9216012436914336,249
395000,1579.9999999902855,-1474115.4071627306,287915.54054515157,-1186199.866617579,302.1730850565226,1237.2307821423828,0.9216012436914336,249
396000,1583.9999999901909,-1474921.8165386012,288116.0428293215,-1186805.7737092797,302.38351619078446,1237.2307821423828,0.9216012436914336,249
397000,1587.9999999900963,-1476718.3062441088,287157.4523999701,-1189560.8538441388,301.37745647343013,1237.2307821423828,0.9216012436914336,249
398000,1591.9999999900017,-1473828.2067726487,285687.98071357183,-1188140.2260590768,299.83521671783575,1237.2307821423828,0.9216012436914336,249
399000,1595.999999989907,-1474769.4106731424,287240.0492063546,-1187529.3614667878,301.4641434641836,1237.2307821423828,0.9216012436914336,249
400000,1599.9999999898125,-1474384.7148214048,286863.86250573327,-1187520.8523156715,301.06932804133857,1237.2307821423828,0.9216012436914336,249
401000,1603.999999989718,-1473215.672451444,287836.41728277574,-1185379.2551686682,302.09004361927833,1237.2307821423828,0.9216012436914336,249
402000,1607.9999999896233,-1473932.76899481,287527.99460596894,-1186404.7743888411,301.76634788692695,1237.2307821423828,0.9216012436914336,249
403000,1611.9999999895288,-1475358.716399706,288198.2913998286,-1187160.4249998773,302.4698377010598,1237.2307821423828,0.9216012436914336,249
404000,1615.9999999894342,-1473946.768406503,285883.27215728414,-1188063.4962492187,300.0401789714187,1237.2307821423828,0.9216012436914336,249
405000,1619.9999999893396,-1473962.9633748075,286210.7868295477,-1187752.1765452598,300.38391213264987,1237.2307821423828,0.9216012436914336,249
406000,1623.999999989245,-1475124.6491209017,286177.1440754697,-1188947.5050454321,300.3486033932525,1237.2307821423828,0.9216012436914336,249
407000,1627.9999999891504,-1474286.5829529762,285174.6780292009,-1189111.9049237752,299.2964953434685,1237.2307821423828,0.9216012436914336,249
408000,1631.9999999890558,-1476023.30608497,287458.7084289821,-1188564.5976559878,301.6936306664107,1237.2307821423828,0.9216012436914336,248
409000,1635.9999999889612,-1475657.9812268922,286430.2216930045,-1189227.7595338877,300.61421338535104,1237.2307821423828,0.9216012436914336,248
410000,1639.9999999888666,-1475215.8855035165,286343.43719504523,-1188872.4483084714,300.5231313290168,1237.2307821423828,0.9216012436914336,248
411000,1643.999999988772,-1473314.2235280192,286660.7250386687,-1186653.4984893505,300.8561312302278,1237.2307821423828,0.9216012436914336,248
412000,1647.9999999886775,-1474058.78971479,287855.41451173107,-1186203.3752030588,302.1099815888304,1237.2307821423828,0.9216012436914336,248
413000,1651.9999999885829,-1473597.8243241897,287347.1693773704,-1186250.6549468194,301.57656821376935,1237.2307821423828,0.9216012436914336,248
414000,1655.9999999884883,-1476024.1391533287,286020.2625746927,-1190003.876578636,300.1839531385691,1237.2307821423828,0.9216012436914336,248
415000,1659.9999999883937,-1474825.4072086504,287547.7665318543,-1187277.640676796,301.7870989163121,1237.2307821423828,0.9216012436914336,248
416000,1663.9999999882991,-1476531.654388004,288192.97700332204,-1188338.677384682,302.46426013624847,1237.2307821423828,0.9216012436914336,248
417000,1667.9999999882045,-1474104.3533926494,286468.5320309878,-1187635.8213616617,300.65442084687277,1237.2307821423828,0.9216012436914336,248
418000,1671.99999998811,-1475177.4227312356,286996.3436959358,-1188181.0790352998,301.20836968486935,1237.2307821423828,0.9216012436914336,248
419000,1675.9999999880154,-1475603.1088238675,287062.17782192247,-1188540.931001945,301.2774639092163,1237.2307821423828,0.9216012436914336,248
420000,1679.9999999879208,-1474701.6340427063,285975.71762307605,-1188725.9164196304,300.13720232606266,1237.2307821423828,0.9216012436914336,248
421000,1683.9999999878262,-1477858.6028146436,286860.2438800725,-1190998.358934571,301.0655302217505,1237.2307821423828,0.9216012436914336,248
422000,1687.9999999877316,-1477105.8206439381,285935.7493643679,-1191170.0712795702,300.0952548437722,1237.2307821423828,0.9216012436914336,248
423000,1691.999999987637,-1474161.863992909,287586.3363812843,-1186575.5276116247,301.82757874025754,1237.2307821423828,0.9216012436914336,248
424000,1695.9999999875424,-1473101.9865032611,286380.97351621895,-1186721.0129870423,300.5625264445054,1237.2307821423828,0.9216012436914336,248
425000,1699.9999999874478,-1474669.4285859102,288358.1091561869,-1186311.3194297233,302.6375696143639,1237.2307821423828,0.9216012436914336,248
426000,1703.9999999873532,-1474377.073437702,286698.3795488988,-1187678.693888803,300.8956503874812,1237.2307821423828,0.9216012436914336,248
427000,1707.9999999872587,-1475699.869856055,285617.977209099,-1190081.8926469558,299.76174664785873,1237.2307821423828,0.9216012436914336,248
428000,1711.999999987164,-1473322.1894862335,288369.4798183508,-1184952.7096678826,302.6495033504126,1237.2307821423828,0.9216012436914336,248
429000,1715.9999999870695,-1474187.6474434286,286318.3593205903,-1187869.2881228384,300.49681160109816,1237.2307821423828,0.9216012436914336,248
430000,1719.999999986975,-1471984.9600225864,287443.02647513396,-1184541.9335474526,301.67717214400847,1237.2307821423828,0.9216012436914336,248
431000,1723.9999999868803,-1475218.7748597004,286717.3601046856,-1188501.4147550147,300.9155708582114,1237.2307821423828,0.9216012436914336,247
432000,1727.9999999867857,-1471775.8718368802,286509.97065057687,-1185265.9011863032,300.6979115021462,1237.2307821423828,0.9216012436914336,247
433000,1731.9999999866911,-1473397.9417397482,286445.7674305892,-1186952.1743091592,300.6305289460761,1237.2307821423828,0.9216012436914336,247
434000,1735.9999999865965,-1471695.9511205787,285544.9513496832,-1186150.9997708956,299.685104556269,1237.2307821423828,0.9216012436914336,247
435000,1739.999999986502,-1475008.7244880646,286166.86976288527,-1188841.8547251793,300.3378202978885,1237.2307821423828,0.9216012436914336,247
436000,1743.9999999864074,-1476117.017349271,287217.596095204,-1188899.4212540672,301.44057847754675,1237.2307821423828,0.9216012436914336,247
437000,1747.9999999863128,-1474851.3784387158,287278.1637370632,-1187573.2147016525,301.5041454220768,1237.2307821423828,0.9216012436914336,247
438000,1751.9999999862182,-1474628.7601292059,287361.11807998584,-1187267.64204922,301.5912076545368,1237.2307821423828,0.9216012436914336,247
439000,1755.9999999861236,-1475090.7690783571,286101.6071361139,-1188989.161942243,300.26932587333243,1237.2307821423828,0.9216012436914336,247
440000,1759.999999986029,-1475476.7359719593,286617.15396010404,-1188859.5820118552,300.81040251685516,1237.2307821423828,0.9216012436914336,247
441000,1763.9999999859344,-1474705.842536401,286519.366048321,-1188186.4764880799,300.7077721589079,1237.2307821423828,0.9216012436914336,247
442000,1767.9999999858398,-1472584.9216412744,288179.34927443636,-1184405.5723668379,302.44995756379296,1237.2307821423828,0.9216012436914336,247
443000,1771.9999999857453,-1475542.0785814235,287536.4795902486,-1188005.598991175,301.775253046654,1237.2307821423828,0.9216012436914336,247
444000,1775.9999999856507,-1475107.449669307,285421.97708393104,-1189685.4725853761,299.5560406189958,1237.2307821423828,0.9216012436914336,247
445000,1779.999999985556,-1474861.5347721027,287109.500643784,-1187752.0341283188,301.32713015178314,1237.2307821423828,0.9216012436914336,247
446000,1783.9999999854615,-1472887.6669759862,288180.2280517576,-1184707.4389242285,302.4508798580663,1237.2307821423828,0.9216012436914336,247
447000,1787.999999985367,-1474926.6374914013,287429.3651216156,-1187497.2723697857,301.6628342818324,1237.2307821423828,0.9216012436914336,247
448000,1791.9999999852723,-1474515.5975737264,286451.8869645311,-1188063.7106091953,300.6369515186362,1237.2307821423828,0.9216012436914336,247
449000,1795.9999999851777,-1474685.3495866219,285951.05213260336,-1188734.2974540186,300.11131540333366,1237.2307821423828,0.9216012436914336,247
450000,1799.9999999850832,-1475205.3010897422,286466.07614629046,-1188739.2249434518,300.6518433470472,1237.2307821423828,0.9216012436914336,247
451000,1803.9999999849886,-1477085.139364859,285739.6003545978,-1191345.5390102612,299.8893925575587,1237.2307821423828,0.9216012436914336,247
452000,1807.999999984894,-1475758.9331787284,284480.08669952775,-1191278.8464792008,298.56750793089805,1237.2307821423828,0.9216012436914336,247
453000,1811.9999999847994,-1473861.7632825077,288448.17208984366,-1185413.591192664,302.7320924541549,1237.2307821423828,0.9216012436914336,247
454000,1815.9999999847048,-1475692.292091392,284726.0583437087,-1190966.2337476832,298.8256600626581,1237.2307821423828,0.9216012436914336,247
455000,1819.9999999846102,-1473177.5396258067,286714.9905643127,-1186462.549061494,300.9130839784713,1237.2307821423828,0.9216012436914336,247
456000,1823.9999999845156,-1474240.549699504,285168.88764790306,-1189071.6620516009,299.29041822315367,1237.2307821423828,0.9216012436914336,247
457000,1827.999999984421,-1473287.6910808906,287778.0045578077,-1185509.686523083,302.02873830287643,1237.2307821423828,0.9216012436914336,247
458000,1831.9999999843265,-1473086.1844387306,287682.32970094006,-1185403.8547377905,301.92832563808145,1237.2307821423828,0.9216012436914336,247
459000,1835.9999999842319,-1475456.278220388,288374.97573195305,-1187081.302488435,302.6552714210254,1237.2307821423828,0.9216012436914336,247
460000,1839.9999999841373,-1474439.2557929065,286987.5478248747,-1187451.7079680318,301.1991382432832,1237.2307821423828,0.9216012436914336,246
461000,1843.9999999840427,-1472407.3987076785,285529.85614691745,-1186877.542560761,299.66926184079534,1237.2307821423828,0.9216012436914336,246
462000,1847.999999983948,-1470962.17912501,287514.0845404901,-1183448.09458452,301.75174899660266,1237.2307821423828,0.9216012436914336,246
463000,1851.9999999838535,-1473685.041274977,286754.686962732,-1186930.3543122448,300.9547461379827,1237.2307821423828,0.9216012436914336,246
464000,1855.999999983759,-1471330.0770796128,287357.136804375,-1183972.940275238,301.5870292266148,1237.2307821423828,0.9216012436914336,246
465000,1859.9999999836643,-1473909.6675673276,287091.2147366493,-1186818.4528306783,301.3079387286266,1237.2307821423828,0.9216012436914336,246
466000,1863.9999999835698,-1475531.1104557756,286007.4164215096,-1189523.694034266,300.1704708453552,1237.2307821423828,0.9216012436914336,246
467000,1867.9999999834752,-1474652.1544039724,286185.2954786658,-1188466.8589253067,300.357158452999,1237.2307821423828,0.9216012436914336,246
468000,1871.9999999833806,-1475040.3870238578,286863.9941980394,-1188176.3928258184,301.06946625503264,1237.2307821423828,0.9216012436914336,246
469000,1875.999999983286,-1475591.5485378923,286761.18840891373,-1188830.3601289785,300.9615695350328,1237.2307821423828,0.9216012436914336,246
470000,1879.9999999831914,-1474304.5537120504,285881.868779242,-1188422.6849328084,300.038706098257,1237.2307821423828,0.9216012436914336,246
471000,1883.9999999830968,-1474861.5520570977,285428.3099527693,-1189433.2421043282,299.5626870907718,1237.2307821423828,0.9216012436914336,246
472000,1887.9999999830022,-1473473.8679758683,286949.7705278117,-1186524.0974480566,301.159490218807,1237.2307821423828,0.9216012436914336,246
473000,1891.9999999829076,-1472895.3915372845,285564.856653207,-1187330.5348840775,299.7059955681379,1237.2307821423828,0.9216012436914336,246
474000,1895.999999982813,-1475959.8480049632,286665.0727027904,-1189294.7753021729,300.8606941901776,1237.2307821423828,0.9216012436914336,246
475000,1899.9999999827185,-1474786.939390515,286492.4351308058,-1188294.5042597093,300.6795076254494,1237.2307821423828,0.9216012436914336,246
476000,1903.9999999826239,-1474650.3974270616,287208.3569130624,-1187442.0405139993,301.43088177216623,1237.2307821423828,0.9216012436914336,246
477000,1907.9999999825293,-1474552.3303199783,286177.1227740947,-1188375.2075458835,300.3485810370359,1237.2307821423828,0.9216012436914336,246
478000,1911.9999999824347,-1474512.2433337318,286989.46501167666,-1187522.778322055,301.2011503689555,1237.2307821423828,0.9216012436914336,246
479000,1915.9999999823401,-1475304.1840380272,288390.25955305994,-1186913.9244849673,302.67131209519874,1237.2307821423828,0.9216012436914336,246
480000,1919.9999999822455,-1474296.0526645938,285551.2353664546,-1188744.8172981392,299.69169975682934,1237.2307821423828,0.9216012436914336,246
481000,1923.999999982151,-1474708.5636747135,287636.4840098752,-1187072.0796648383,301.88020967365867,1237.2307821423828,0.9216012436914336,246
482000,1927.9999999820564,-1475172.6413487913,286538.07016360335,-1188634.571185188,300.72740249983156,1237.2307821423828,0.9216012436914336,246
483000,1931.9999999819618,-1475262.3895618226,285995.3396749578,-1189267.0498868648,300.1577960597008,1237.2307821423828,0.9216012436914336,246
484000,1935.9999999818672,-1473967.454815723,288212.03162947367,-1185755.4231862493,302.48425834529934,1237.2307821423828,0.9216012436914336,246
485000,1939.9999999817726,-1476313.2645914238,287127.7948610877,-1189185.4697303362,301.34633029662734,1237.2307821423828,0.9216012436914336,246
486000,1943.999999981678,-1473405.6037951717,287153.94144048763,-1186251.662354684,301.3737716516371,1237.2307821423828,0.9216012436914336,245
487000,1947.9999999815834,-1472957.3537051482,287487.94921868225,-1185469.404486466,301.72431945665954,1237.2307821423828,0.9216012436914336,245
488000,1951.9999999814888,-1474625.2539411401,286558.32354650425,-1188066.930394636,300.74865882792835,1237.2307821423828,0.9216012436914336,245
489000,1955.9999999813942,-1475488.3352563381,288385.48136126413,-1187102.853895074,302.6662972878938,1237.2307821423828,0.9216012436914336,245
490000,1959.9999999812997,-1474575.8056613542,288751.0677811755,-1185824.7378801787,303.04998750534514,1237.2307821423828,0.9216012436914336,245
491000,1963.999999981205,-1475667.102014808,286966.23053104687,-1188700.8714837611,301.1767653195125,1237.2307821423828,0.9216012436914336,245
492000,1967.9999999811105,-1475891.107791666,287529.83087917377,-1188361.2769124922,301.7682750921701,1237.2307821423828,0.9216012436914336,245
493000,1971.999999981016,-1473877.4524292145,287472.2070983065,-1186405.2453309079,301.70779778829024,1237.2307821423828,0.9216012436914336,245
494000,1975.9999999809213,-1474339.1079291236,286642.14335876686,-1187696.9645703568,300.83662938767065,1237.2307821423828,0.9216012436914336,245
495000,1979.9999999808267,-1474720.491083485,286568.83756031876,-1188151.6535231662,300.7596934944998,1237.2307821423828,0.9216012436914336,245
496000,1983.9999999807321,-1474126.9779128442,286382.70803129114,-1187744.269881553,300.5643468525648,1237.2307821423828,0.9216012436914336,245
497000,1987.9999999806375,-1473911.2975869244,286726.04348972446,-1187185.2540972,300.9246842434804,1237.2307821423828,0.9216012436914336,245
498000,1991.999999980543,-1474706.878382272,286817.6478623691,-1187889.230519903,301.02082485414104,1237.2307821423828,0.9216012436914336,245
499000,1995.9999999804484,-1475986.5832693763,287852.84237788606,-1188133.7408914901,302.1072820832127,1237.2307821423828,0.9216012436914336,245
500000,1999.9999999803538,-1473022.1661943793,286675.24498580623,-1186346.921208573,300.87137020348047,1237.2307821423828,0.9216012436914336,245
501000,2003.9999999802592,-1474044.166520116,284962.05859503674,-1189082.1079250793,299.07334701933604,1237.2307821423828,0.9216012436914336,245
502000,2007.9999999801646,-1476379.4742832426,287333.1486222617,-1189046.3256609808,301.5618531524774,1237.2307821423828,0.9216012436914336,245
503000,2011.99999998007,-1475390.444979989,287071.23563687596,-1188319.209343113,301.28697026612633,1237.2307821423828,0.9216012436914336,245
504000,2015.9999999799754,-1474138.6448508892,287218.96678561985,-1186919.6780652693,301.4420170443946,1237.2307821423828,0.9216012436914336,245
505000,2019.9999999798808,-1473616.5007183664,286922.47920600645,-1186694.0215123598,301.13084743387935,1237.2307821423828,0.9216012436914336,245
506000,2023.9999999797863,-1475685.2722337013,285456.24179605825,-1190229.0304376432,299.5920021157335,1237.2307821423828,0.9216012436914336,245
507000,2027.9999999796917,-1475859.9678900503,288481.60906699137,-1187378.358823059,302.767185226572,1237.2307821423828,0.9216012436914336,245
508000,2031.999999979597,-1474694.7953917943,288281.5035070512,-1186413.2918847431,302.55717046227824,1237.2307821423828,0.9216012436914336,245
509000,2035.9999999795025,-1474094.8203656487,288147.2681515579,-1185947.5522140907,302.4162877873929,1237.2307821423828,0.9216012436914336,245
510000,2039.999999979408,-1474145.787140892,287136.1539151368,-1187009.633225755,301.3551032900732,1237.2307821423828,0.9216012436914336,245
511000,2043.9999999793133,-1474469.2885697288,287241.7463897541,-1187227.5421799747,301.4659246919102,1237.2307821423828,0.9216012436914336,245
512000,2047.9999999792187,-1475328.8943868605,287128.71674984985,-1188200.1776370108,301.34729783721514,1237.2307821423828,0.9216012436914336,245
513000,2051.9999999791244,-1476043.4606285086,287131.58213882276,-1188911.8784896857,301.350305119921,1237.2307821423828,0.9216012436914336,245
514000,2055.99999997903,-1473613.424179215,285994.8274145798,-1187618.5967646353,300.15725843224766,1237.2307821423828,0.9216012436914336,245
515000,2059.999999978935,-1473937.1381498734,288323.50724031904,-1185613.6309095542,302.60125421559496,1237.2307821423828,0.9216012436914336,245
516000,2063.9999999788406,-1475123.4008783428,287814.99493834237,-1187308.4059400004,302.0675604428082,1237.2307821423828,0.9216012436914336,245
517000,2067.999999978746,-1474662.270732738,285643.7185828398,-1189018.5521498984,299.78876273147176,1237.2307821423828,0.9216012436914336,245
518000,2071.9999999786514,-1474614.2231064197,287394.6009506691,-1187219.6221557506,301.626348593132,1237.2307821423828,0.9216012436914336,245
519000,2075.999999978557,-1474257.3086983552,288232.7943465228,-1186024.5143518324,302.5060492297129,1237.2307821423828,0.9216012436914336,245
520000,2079.9999999784623,-1473049.8616884807,287369.76204285293,-1185680.0996456277,301.6002796654526,1237.2307821423828,0.9216012436914336,245
521000,2083.9999999783677,-1473463.1328799687,285673.97820585663,-1187789.154674112,299.8205208075462,1237.2307821423828,0.9216012436914336,245
522000,2087.999999978273,-1474035.7747975327,287447.1522196527,-1186588.62257788,301.68150219492213,1237.2307821423828,0.9216012436914336,245
523000,2091.9999999781785,-1474194.0950359479,287409.5162990803,-1186784.5787368675,301.64200254788403,1237.2307821423828,0.9216012436914336,245
524000,2095.999999978084,-1474212.1957714893,287265.3838677027,-1186946.8119037866,301.4907326950529,1237.2307821423828,0.9216012436914336,245
525000,2099.9999999779893,-1472324.0335304383,286718.01150890696,-1185606.0220215314,300.916254519895,1237.2307821423828,0.9216012436914336,245
526000,2103.9999999778947,-1472627.467660538,286517.90031218197,-1186109.567348356,300.70623383968353,1237.2307821423828,0.9216012436914336,245
527000,2107.9999999778,-1476723.6873856653,284578.6047864723,-1192145.0825991929,298.67090462219693,1237.2307821423828,0.9216012436914336,245
528000,2111.9999999777056,-1473842.6845397502,286949.92771184596,-1186892.7568279044,301.1596551865766,1237.2307821423828,0.9216012436914336,245
529000,2115.999999977611,-1473955.265378192,286944.744886727,-1187010.520491465,301.1542157085528,1237.2307821423828,0.9216012436914336,245
530000,2119.9999999775164,-1472762.6366965873,285972.9889542839,-1186789.6477423036,300.1343385339052,1237.2307821423828,0.9216012436914336,245
531000,2123.999999977422,-1474074.9356723987,286393.6818465235,-1187681.2538258752,300.57586408986754,1237.2307821423828,0.9216012436914336,245
532000,2127.999999977327,-1474298.7239408307,286194.6823646823,-1188104.0415761485,300.3670101765333,1237.2307821423828,0.9216012436914336,245
533000,2131.9999999772326,-1471095.5878533656,287046.00883148494,-1184049.5790218806,301.2604942322287,1237.2307821423828,0.9216012436914336,245
534000,2135.999999977138,-1472519.993159647,286495.41719174135,-1186024.5759679058,300.68263735770006,1237.2307821423828,0.9216012436914336,245
535000,2139.9999999770434,-1474421.3401693748,287551.4863625938,-1186869.8538067811,301.7910029526427,1237.2307821423828,0.9216012436914336,245
536000,2143.999999976949,-1472998.7726648394,286500.02426699334,-1186498.748397846,300.6874725747896,1237.2307821423828,0.9216012436914336,245
537000,2147.9999999768543,-1475593.5141784027,287192.6686190997,-1188400.845559303,301.4144165956877,1237.2307821423828,0.9216012436914336,245
538000,2151.9999999767597,-1475264.001998471,287639.76026741136,-1187624.2417310597,301.88364817109186,1237.2307821423828,0.9216012436914336,245
539000,2155.999999976665,-1475307.520581156,286545.0097594627,-1188762.5108216933,300.73468574368104,1237.2307821423828,0.9216012436914336,245
540000,2159.9999999765705,-1473823.4181608697,286419.14978864347,-1187404.2683722263,300.6025932015572,1237.2307821423828,0.9216012436914336,245
541000,2163.999999976476,-1472071.665137034,287564.20678722684,-1184507.4583498072,301.80435329124316,1237.2307821423828,0.9216012436914336,245
542000,2167.9999999763813,-1475718.3675585212,286467.26344729436,-1189251.1041112267,300.6530894430605,1237.2307821423828,0.9216012436914336,245
543000,2171.9999999762867,-1474254.052895221,285795.07651066256,-1188458.9763845582,299.94761588650243,1237.2307821423828,0.9216012436914336,245
544000,2175.999999976192,-1473251.2838445697,286465.62276221695,-1186785.6610823527,300.6513675114464,1237.2307821423828,0.9216012436914336,245
545000,2179.9999999760976,-1473336.6465163613,284469.6755214595,-1188866.9709949018,298.55658119248716,1237.2307821423828,0.9216012436914336,244
546000,2183.999999976003,-1473211.1281472929,286315.3984794612,-1186895.7296678317,300.4937041394563,1237.2307821423828,0.9216012436914336,244
547000,2187.9999999759084,-1473426.9989557806,286441.5643001244,-1186985.434655656,300.62611767707324,1237.2307821423828,0.9216012436914336,244
548000,2191.999999975814,-1475125.9591418188,287983.6726609864,-1187142.2864808324,302.2445910669112,1237.2307821423828,0.9216012436914336,244
549000,2195.999999975719,-1474275.988905469,288385.3747563588,-1185890.6141491102,302.6661854039258,1237.2307821423828,0.9216012436914336,244
550000,2199.9999999756246,-1473760.9546699831,286990.62602143566,-1186770.3286485474,301.2023688717845,1237.2307821423828,0.9216012436914336,244
551000,2203.99999997553,-1475442.5340430476,288149.0718114711,-1187293.4622315764,302.41818076433793,1237.2307821423828,0.9216012436914336,244
552000,2207.9999999754355,-1476060.6699832622,286605.0494660499,-1189455.6205172124,300.7976986096452,1237.2307821423828,0.9216012436914336,244
553000,2211.999999975341,-1475952.3084904552,286282.9789515007,-1189669.3295389544,300.4596792001934,1237.2307821423828,0.9216012436914336,244
554000,2215.9999999752463,-1475235.8678227384,285760.91148477513,-1189474.9563379632,299.91175901245566,1237.2307821423828,0.9216012436914336,244
555000,2219.9999999751517,-1473753.405357859,286690.84252852056,-1187062.5628293385,300.88774013471925,1237.2307821423828,0.9216012436914336,244
556000,2223.999999975057,-1473966.103120315,285925.3376267295,-1188040.7654935853,300.08432751808135,1237.2307821423828,0.9216012436914336,244
557000,2227.9999999749625,-1474558.5636052014,286181.301210979,-1188377.2623942224,300.35296638963496,1237.2307821423828,0.9216012436914336,244
558000,2231.999999974868,-1473635.2931089876,288359.41861232725,-1185275.8744966604,302.6389439146219,1237.2307821423828,0.9216012436914336,244
559000,2235.9999999747733,-1476221.5061107818,287689.2964581593,-1188532.2096526225,301.93563738831824,1237.2307821423828,0.9216012436914336,244
560000,2239.9999999746788,-1470586.0504738437,287916.75866696495,-1182669.2918068788,302.17436349958837,1237.2307821423828,0.9216012436914336,244
561000,2243.999999974584,-1472494.8034193926,285421.74377114506,-1187073.0596482474,299.55579575258747,1237.2307821423828,0.9216012436914336,244
562000,2247.9999999744896,-1474255.126013741,286356.08381813334,-1187899.0421956074,300.53640421142825,1237.2307821423828,0.9216012436914336,244
563000,2251.999999974395,-1472544.7122580782,285973.24983235117,-1186571.462425727,300.13461233062446,1237.2307821423828,0.9216012436914336,244
564000,2255.9999999743004,-1471996.0699269446,287211.0005681702,-1184785.0693587745,301.43365634077145,1237.2307821423828,0.9216012436914336,244
565000,2259.999999974206,-1472948.5344052585,286279.89663696877,-1186668.6377682898,300.4564442497997,1237.2307821423828,0.9216012436914336,244
566000,2263.9999999741112,-1475392.458345715,286374.6975701296,-1189017.7607755854,300.5559397142863,1237.2307821423828,0.9216012436914336,244
567000,2267.9999999740166,-1475362.7033467377,287242.3833469155,-1188120.3199998222,301.46659319111706,1237.2307821423828,0.9216012436914336,244
568000,2271.999999973922,-1474413.792429083,285288.0270622155,-1189125.7653668677,299.4154574075841,1237.2307821423828,0.9216012436914336,244
569000,2275.9999999738275,-1475174.2107919222,287092.07482849015,-1188082.135963432,301.3088414121167,1237.2307821423828,0.9216012436914336,244
570000,2279.999999973733,-1476802.57818753,287381.3496793513,-1189421.2285081786,301.61244112037997,1237.2307821423828,0.9216012436914336,244
571000,2283.9999999736383,-1475252.1835210593,287205.89849203447,-1188046.2850290248,301.42830161041127,1237.2307821423828,0.9216012436914336,244
572000,2287.9999999735437,-1476155.047530396,286424.8837002963,-1189730.1638300996,300.6086110558568,1237.2307821423828,0.9216012436914336,244
573000,2291.999999973449,-1475681.5999529837,285147.39130442607,-1190534.2086485575,299.2678573832157,1237.2307821423828,0.9216012436914336,244
574000,2295.9999999733545,-1476456.4996598857,287149.66377572494,-1189306.8358841608,301.36928215740653,1237.2307821423828,0.9216012436914336,244
575000,2299.99999997326,-1475858.7360419175,287412.83970339334,-1188445.896338524,301.6454905267971,1237.2307821423828,0.9216012436914336,244
576000,2303.9999999731654,-1473398.5754519766,286873.1163973396,-1186525.459054637,301.0790401845948,1237.2307821423828,0.9216012436914336,244
577000,2307.9999999730708,-1474974.249933212,285451.2793473982,-1189522.9705858137,299.58679392718557,1237.2307821423828,0.9216012436914336,244
578000,2311.999999972976,-1474623.266299461,287301.96812049753,-1187321.2981789634,301.5291285958458,1237.2307821423828,0.9216012436914336,244
579000,2315.9999999728816,-1474093.7164966175,288185.09327146097,-1185908.6232251567,302.45598600289077,1237.2307821423828,0.9216012436914336,244
580000,2319.999999972787,-1470967.74681981,285855.70372290234,-1185112.0430969077,300.0112453513315,1237.2307821423828,0.9216012436914336,244
581000,2323.9999999726924,-1474891.7151515456,286729.96975145687,-1188161.7454000888,300.92880493324304,1237.2307821423828,0.9216012436914336,244
582000,2327.999999972598,-1475353.920058311,287433.9021094843,-1187920.0179488268,301.6675959408194,1237.2307821423828,0.9216012436914336,244
583000,2331.9999999725032,-1473694.9166874532,287034.03464644536,-1186660.8820410077,301.24792708692075,1237.2307821423828,0.9216012436914336,244
584000,2335.9999999724087,-1473262.574930231,285390.5555401275,-1187872.0193901036,299.5230630839507,1237.2307821423828,0.9216012436914336,244
585000,2339.999999972314,-1474584.5594135337,287356.5444943884,-1187228.0149191453,301.58640758550564,1237.2307821423828,0.9216012436914336,244
586000,2343.9999999722195,-1474435.742368848,286663.72264155385,-1187772.0197272943,300.85927727406363,1237.2307821423828,0.9216012436914336,244
587000,2347.999999972125,-1475233.6557560088,286245.4261883636,-1188988.2295676451,300.42026682853725,1237.2307821423828,0.9216012436914336,244
588000,2351.9999999720303,-1472726.5650498923,286952.65912390896,-1185773.9059259833,301.16252185785135,1237.2307821423828,0.9216012436914336,244
