#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
358000,1431.9999999937852,-1474216.933926844,285956.36218779697,-1188260.571739047,300.1168884118509,1237.2307821423828,0.9216012436914336,221
359000,1435.9999999936906,-1474688.0498981923,286490.91478871653,-1188197.1351094758,300.6779119961944,1237.2307821423828,0.9216012436914336,221
360000,1439.999999993596,-1475888.5827856855,287626.1716374442,-1188262.4111482413,301.8693866337289,1237.2307821423828,0.9216012436914336,221
361000,1443.9999999935014,-1475238.0786248464,285124.0660118525,-1190114.0126129938,299.243377024832,1237.2307821423828,0.9216012436914336,221
362000,1447.9999999934068,-1475481.7463827422,286505.3597327757,-1188976.3866499665,300.6930722522249,1237.2307821423828,0.9216012436914336,221
363000,1451.9999999933123,-1474150.6508685015,286630.05742699077,-1187520.5934415108,300.8239449619406,1237.2307821423828,0.9216012436914336,221
364000,1455.9999999932177,-1476004.5434672665,285532.13622326765,-1190472.4072439987,299.67165482626467,1237.2307821423828,0.9216012436914336,221
365000,1459.999999993123,-1474915.0565324314,287483.76125517907,-1187431.2952772523,301.7199241056845,1237.2307821423828,0.9216012436914336,221
366000,1463.9999999930285,-1474152.3498075763,288273.0048179161,-1185879.3449896602,302.5482509190329,1237.2307821423828,0.9216012436914336,221
367000,1467.999999992934,-1475276.5691849347,286225.99020230124,-1189050.5789826335,300.3998683746766,1237.2307821423828,0.9216012436914336,221
368000,1471.9999999928393,-1475768.976748529,287492.95400119055,-1188276.0227473383,301.72957207542305,1237.2307821423828,0.9216012436914336,221
369000,1475.9999999927447,-1472669.1369324178,287110.68699670094,-1185558.4499357168,301.32837525276034,1237.2307821423828,0.9216012436914336,221
370000,1479.9999999926501,-1474301.3106557857,288321.13976485835,-1185980.1708909273,302.5987695030213,1237.2307821423828,0.9216012436914336,221
371000,1483.9999999925556,-1474060.9575612424,287258.41391201795,-1186802.5436492246,301.4834175879629,1237.2307821423828,0.9216012436914336,221
372000,1487.999999992461,-1472027.6167442752,287305.03419491823,-1184722.5825493569,301.5323465019198,1237.2307821423828,0.9216012436914336,221
373000,1491.9999999923664,-1475458.7927982062,286222.56253061735,-1189236.230267589,300.3962709650844,1237.2307821423828,0.9216012436914336,221
374000,1495.9999999922718,-1474403.499251495,285952.56092488405,-1188450.9383266112,300.11289891083493,1237.2307821423828,0.9216012436914336,221
375000,1499.9999999921772,-1472648.0727287335,287404.4910554724,-1185243.5816732612,301.63672845478965,1237.2307821423828,0.9216012436914336,220
376000,1503.9999999920826,-1471903.0535598546,286890.63709632785,-1185012.416463527,301.09742850658535,1237.2307821423828,0.9216012436914336,221
377000,1507.999999991988,-1473748.951282557,285989.2525267493,-1187759.6987558077,300.15140747661184,1237.2307821423828,0.9216012436914336,221
378000,1511.9999999918934,-1475943.6564497296,285892.8981517767,-1190050.7582979528,300.0502816440533,1237.2307821423828,0.9216012436914336,220
379000,1515.9999999917989,-1473715.116096219,287582.3036242713,-1186132.8124719476,301.8233462815803,1237.2307821423828,0.9216012436914336,221
380000,1519.9999999917043,-1472718.3734230045,286033.717213177,-1186684.6562098274,300.19807404920635,1237.2307821423828,0.9216012436914336,220
381000,1523.9999999916097,-1472371.312272543,288553.0931539798,-1183818.2191185632,302.84220919734076,1237.2307821423828,0.9216012436914336,220
382000,1527.999999991515,-1474638.9648843314,287796.4878500338,-1186842.4770342978,302.0481368856114,1237.2307821423828,0.9216012436914336,220
383000,1531.9999999914205,-1472999.8811601857,286880.4401081389,-1186119.4410520468,301.086726564712,1237.2307821423828,0.9216012436914336,220
384000,1535.999999991326,-1474110.3311311519,286953.5331055776,-1187156.7980255743,301.16343911899185,1237.2307821423828,0.9216012436914336,220
385000,1539.9999999912313,-1473308.0319440681,286502.5842072904,-1186805.4477367778,300.6901592830362,1237.2307821423828,0.9216012436914336,220
386000,1543.9999999911367,-1474428.8529655011,285950.4542617735,-1188478.3987037276,300.110687926009,1237.2307821423828,0.9216012436914336,220
387000,1547.9999999910422,-1473802.487578041,287478.7566235537,-1186323.7309544873,301.7146716452757,1237.2307821423828,0.9216012436914336,220
388000,1551.9999999909476,-1476770.5308041256,286573.2981461484,-1190197.2326579771,300.7643749680276,1237.2307821423828,0.9216012436914336,220
389000,1555.999999990853,-1475152.7357958937,286511.0288927168,-1188641.7069031768,300.6990221483154,1237.2307821423828,0.9216012436914336,220
390000,1559.9999999907584,-1475016.6397572365,286750.7570032459,-1188265.8827539906,300.95062156735395,1237.2307821423828,0.9216012436914336,220
391000,1563.9999999906638,-1473101.8697409695,288258.9912450565,-1184842.878495913,302.5335433956543,1237.2307821423828,0.9216012436914336,220
392000,1567.9999999905692,-1472092.4803632777,286307.0613861479,-1185785.4189771297,300.4849541942393,1237.2307821423828,0.9216012436914336,220
393000,1571.9999999904746,-1474542.5803564135,287504.2545113928,-1187038.3258450208,301.74143218559306,1237.2307821423828,0.9216012436914336,220
394000,1575.99999999038,-1473654.841124176,285606.8778100058,-1188047.9633141703,299.75009760779676,1237.2307821423828,0.9216012436914336,220
395000,1579.9999999902855,-1473558.0940323295,287193.1617019067,-1186364.9323304228,301.41493409589873,1237.2307821423828,0.9216012436914336,220
396000,1583.9999999901909,-1475277.4846796505,286331.0903040876,-1188946.394375563,300.5101730214366,1237.2307821423828,0.9216012436914336,220
397000,1587.9999999900963,-1474668.357552466,286833.21738370485,-1187835.1401687611,301.03716537638576,1237.2307821423828,0.9216012436914336,220
398000,1591.9999999900017,-1475184.6674981676,286674.4253809301,-1188510.2421172375,300.87051001186495,1237.2307821423828,0.9216012436914336,220
399000,1595.999999989907,-1476221.3433895726,288239.95758173434,-1187981.3858078383,302.5135671875097,1237.2307821423828,0.9216012436914336,220
400000,1599.9999999898125,-1472814.208690756,285980.85021746665,-1186833.3584732893,300.1425890859382,1237.2307821423828,0.9216012436914336,220
401000,1603.999999989718,-1475293.3714137971,286777.33659376006,-1188516.034820037,300.9785173761387,1237.2307821423828,0.9216012436914336,220
402000,1607.9999999896233,-1474423.9876806978,287183.9638978274,-1187240.0237828705,301.40528081761744,1237.2307821423828,0.9216012436914336,220
403000,1611.9999999895288,-1475166.0547724636,284660.9659848163,-1190505.0887876474,298.7573443376268,1237.2307821423828,0.9216012436914336,220
404000,1615.9999999894342,-1471390.2863209024,287327.6481352118,-1184062.6381856906,301.5560802819403,1237.2307821423828,0.9216012436914336,220
405000,1619.9999999893396,-1474897.6215651482,287751.6859223841,-1187145.9356427642,302.0011163716483,1237.2307821423828,0.9216012436914336,220
406000,1623.999999989245,-1474023.8448072225,287111.89493413095,-1186911.9498730917,301.3296430071132,1237.2307821423828,0.9216012436914336,220
407000,1627.9999999891504,-1473133.2973486846,286219.6128753874,-1186913.684473297,300.39317524326617,1237.2307821423828,0.9216012436914336,220
408000,1631.9999999890558,-1473270.4892408056,287098.93482408527,-1186171.5544167203,301.316041113906,1237.2307821423828,0.9216012436914336,219
409000,1635.9999999889612,-1474486.4778548973,288029.8250185284,-1186456.652836369,302.29302888389975,1237.2307821423828,0.9216012436914336,219
410000,1639.9999999888666,-1474220.1514744265,289489.75745827495,-1184730.3940161515,303.82525701044347,1237.2307821423828,0.9216012436914336,219
411000,1643.999999988772,-1473236.9742568498,286250.2442788129,-1186986.729978037,300.4253235102724,1237.2307821423828,0.9216012436914336,219
412000,1647.9999999886775,-1473408.6492172098,285801.9085811306,-1187606.740636079,299.95478628031566,1237.2307821423828,0.9216012436914336,219
413000,1651.9999999885829,-1472879.1479358766,287083.95910329826,-1185795.1888325782,301.30032379714504,1237.2307821423828,0.9216012436914336,219
414000,1655.9999999884883,-1473690.6971977698,287320.92191738874,-1186369.775280381,301.54902098258293,1237.2307821423828,0.9216012436914336,219
415000,1659.9999999883937,-1473111.123853853,287673.8409213127,-1185437.2829325404,301.9194164950615,1237.2307821423828,0.9216012436914336,219
416000,1663.9999999882991,-1473852.6095765522,286366.58584755426,-1187486.023728998,300.5474263001404,1237.2307821423828,0.9216012436914336,219
417000,1667.9999999882045,-1476069.5652985694,285366.029716162,-1190703.5355824074,299.4973227439983,1237.2307821423828,0.9216012436914336,219
418000,1671.99999998811,-1471736.9633826958,287467.03166562924,-1184269.9317170666,301.702366068781,1237.2307821423828,0.9216012436914336,219
419000,1675.9999999880154,-1475321.916173689,285218.27865417703,-1190103.637519512,299.34225506638757,1237.2307821423828,0.9216012436914336,219
420000,1679.9999999879208,-1473853.2491566222,287014.40744545625,-1186838.8417111658,301.22732794919216,1237.2307821423828,0.9216012436914336,219
421000,1683.9999999878262,-1472917.4676741725,287313.9800778966,-1185603.4875962758,301.5417353839961,1237.2307821423828,0.9216012436914336,219
422000,1687.9999999877316,-1474909.398328716,286146.76557740313,-1188762.6327513128,300.31672055544954,1237.2307821423828,0.9216012436914336,219
423000,1691.999999987637,-1474065.88738768,287041.08293882816,-1187024.8044488518,301.2553244099331,1237.2307821423828,0.9216012436914336,219
424000,1695.9999999875424,-1477628.7045942787,285245.13933434413,-1192383.5652599346,299.3704458843526,1237.2307821423828,0.9216012436914336,219
425000,1699.9999999874478,-1474943.9209112357,285551.46770903416,-1189392.4532022015,299.6919436049868,1237.2307821423828,0.9216012436914336,219
426000,1703.9999999873532,-1476047.1945207827,287883.0731288171,-1188164.1213919655,302.139009857459,1237.2307821423828,0.9216012436914336,219
427000,1707.9999999872587,-1474860.8986771386,286216.35079634533,-1188644.5478807932,300.3897516264445,1237.2307821423828,0.9216012436914336,219
428000,1711.999999987164,-1474390.011934382,286146.3375178289,-1188243.674416553,300.31627129841434,1237.2307821423828,0.9216012436914336,219
429000,1715.9999999870695,-1474086.2146780584,286336.013991516,-1187750.2006865423,300.5153405293011,1237.2307821423828,0.9216012436914336,219
430000,1719.999999986975,-1475004.3501071082,287560.43352157803,-1187443.9165855302,301.8003931739126,1237.2307821423828,0.9216012436914336,219
431000,1723.9999999868803,-1473970.048738868,288246.9130993277,-1185723.1356395404,302.52086714153575,1237.2307821423828,0.9216012436914336,219
432000,1727.9999999867857,-1474556.8683895143,287884.53713697667,-1186672.3312525377,302.14054636313455,1237.2307821423828,0.9216012436914336,219
433000,1731.9999999866911,-1474230.8387040338,286268.3157567447,-1187962.522947289,300.4442898857166,1237.2307821423828,0.9216012436914336,219
434000,1735.9999999865965,-1475382.2096764352,286748.9596763673,-1188633.250000068,300.94873523705473,1237.2307821423828,0.9216012436914336,219
435000,1739.999999986502,-1474425.978369807,288533.38319690817,-1185892.5951728988,302.82152320545794,1237.2307821423828,0.9216012436914336,219
436000,1743.9999999864074,-1473823.687698585,287427.1640598196,-1186396.5236387653,301.660524223709,1237.2307821423828,0.9216012436914336,219
437000,1747.9999999863128,-1473541.6968299197,286334.4914680182,-1187207.2053619015,300.51374261061454,1237.2307821423828,0.9216012436914336,219
438000,1751.9999999862182,-1475569.0581478672,287278.4485190668,-1188290.6096288003,301.50444430645257,1237.2307821423828,0.9216012436914336,218
439000,1755.9999999861236,-1474170.3353445744,288739.00293926697,-1185431.3324053073,303.0373252138505,1237.2307821423828,0.9216012436914336,218
440000,1759.999999986029,-1474587.6062906422,288068.9590429403,-1186518.6472477019,302.3341008207074,1237.2307821423828,0.9216012436914336,218
441000,1763.9999999859344,-1474738.293844808,286260.4108522592,-1188477.8829925486,300.43599353126854,1237.2307821423828,0.9216012436914336,218
442000,1767.9999999858398,-1472895.9661188638,286827.75865842734,-1186068.2074604365,301.03143633565924,1237.2307821423828,0.9216012436914336,218
443000,1771.9999999857453,-1474508.3965763329,286506.60636631446,-1188001.7902100184,300.6943806189133,1237.2307821423828,0.9216012436914336,218
444000,1775.9999999856507,-1475061.111528365,286847.5258663228,-1188213.5856620423,301.0521824134202,1237.2307821423828,0.9216012436914336,218
445000,1779.999999985556,-1474507.118384149,286002.4177441104,-1188504.7006400386,300.1652246340251,1237.2307821423828,0.9216012436914336,218
446000,1783.9999999854615,-1473333.8550759563,287238.691778783,-1186095.1632971733,301.46271881695446,1237.2307821423828,0.9216012436914336,218
447000,1787.999999985367,-1474933.7696786728,285961.17024211254,-1188972.5994365602,300.1219345604641,1237.2307821423828,0.9216012436914336,218
448000,1791.9999999852723,-1474734.5381838903,287190.0440168659,-1187544.4941670243,301.41166202345266,1237.2307821423828,0.9216012436914336,218
449000,1795.9999999851777,-1472799.0523155974,286142.0528292176,-1186656.9994863798,300.3117744325149,1237.2307821423828,0.9216012436914336,218
450000,1799.9999999850832,-1474272.5988734532,287063.4778283046,-1187209.1210451487,301.2788282917652,1237.2307821423828,0.9216012436914336,218
451000,1803.9999999849886,-1475735.5304498533,287197.3598007474,-1188538.170649106,301.41934008411204,1237.2307821423828,0.9216012436914336,218
452000,1807.999999984894,-1477735.3527743584,288083.2940750761,-1189652.0586992824,302.3491457219888,1237.2307821423828,0.9216012436914336,218
453000,1811.9999999847994,-1473230.8558274936,286740.7973336289,-1186490.0584938647,300.9401686960411,1237.2307821423828,0.9216012436914336,218
454000,1815.9999999847048,-1473363.6952494355,286494.9506732717,-1186868.7445761638,300.6821477372894,1237.2307821423828,0.9216012436914336,218
455000,1819.9999999846102,-1474264.5815855283,285724.61432690464,-1188539.9672586238,299.8736644234948,1237.2307821423828,0.9216012436914336,218
456000,1823.9999999845156,-1474180.213438603,287493.18969500856,-1186687.0237435945,301.72981944077185,1237.2307821423828,0.9216012436914336,218
457000,1827.999999984421,-1476936.9460010203,286049.62444984284,-1190887.3215511774,300.2147690104055,1237.2307821423828,0.9216012436914336,218
458000,1831.9999999843265,-1475247.1534665255,286950.8883435152,-1188296.2651230101,301.1606633886158,1237.2307821423828,0.9216012436914336,218
459000,1835.9999999842319,-1474418.7651686082,287347.6452307045,-1187071.1199379037,301.57706763130585,1237.2307821423828,0.9216012436914336,218
460000,1839.9999999841373,-1473018.9865371129,287121.7822997046,-1185897.2042374082,301.3400199938949,1237.2307821423828,0.9216012436914336,218
461000,1843.9999999840427,-1475336.5687869946,286765.40229804954,-1188571.166488945,300.96599209547486,1237.2307821423828,0.9216012436914336,218
462000,1847.999999983948,-1476290.8748038523,287888.6729765758,-1188402.2018272765,302.14488700903576,1237.2307821423828,0.9216012436914336,218
463000,1851.9999999838535,-1473224.0738580376,287942.1014456375,-1185281.9724124,302.2009612497512,1237.2307821423828,0.9216012436914336,218
464000,1855.999999983759,-1472763.7408251902,286135.37846174976,-1186628.3623634405,300.30476955113636,1237.2307821423828,0.9216012436914336,218
465000,1859.9999999836643,-1472866.469820654,286952.81134637847,-1185913.6584742756,301.16268161836007,1237.2307821423828,0.9216012436914336,218
466000,1863.9999999835698,-1474809.1795442626,286512.7926517872,-1188296.3868924754,300.7008732485325,1237.2307821423828,0.9216012436914336,218
467000,1867.9999999834752,-1474595.3658595989,286448.16757657076,-1188147.198283028,300.6330479470111,1237.2307821423828,0.9216012436914336,218
468000,1871.9999999833806,-1475043.7371889576,286611.0078151929,-1188432.7293737647,300.80395201555365,1237.2307821423828,0.9216012436914336,218
469000,1875.999999983286,-1474035.1025543092,286545.4227412082,-1187489.679813101,300.73511917623523,1237.2307821423828,0.9216012436914336,218
470000,1879.9999999831914,-1475336.1092009116,286385.30708008114,-1188950.8021208304,300.5670746059525,1237.2307821423828,0.9216012436914336,218
471000,1883.9999999830968,-1475953.5865604235,286149.8503600673,-1189803.7362003562,300.3199580961971,1237.2307821423828,0.9216012436914336,218
472000,1887.9999999830022,-1474485.5827566404,285595.4556174877,-1188890.1271391527,299.7381097896166,1237.2307821423828,0.9216012436914336,218
473000,1891.9999999829076,-1475615.7672425583,287335.3451407452,-1188280.4221018131,301.56415844230406,1237.2307821423828,0.9216012436914336,218
474000,1895.999999982813,-1473483.1941623632,286975.6652818993,-1186507.528880464,301.18666727814394,1237.2307821423828,0.9216012436914336,218
475000,1899.9999999827185,-1474899.6879867027,286360.2757558047,-1188539.412230898,300.5408037333718,1237.2307821423828,0.9216012436914336,218
476000,1903.9999999826239,-1472731.7350480398,287246.0784862075,-1185485.6565618324,301.4704713132826,1237.2307821423828,0.9216012436914336,218
477000,1907.9999999825293,-1475458.3538105758,287695.2883158815,-1187763.0654946943,301.9419259621469,1237.2307821423828,0.9216012436914336,218
478000,1911.9999999824347,-1475099.3217505347,286710.9909520248,-1188388.33079851,300.9088863058421,1237.2307821423828,0.9216012436914336,218
479000,1915.9999999823401,-1472618.301913485,286434.1969425362,-1186184.1049709488,300.6183854887832,1237.2307821423828,0.9216012436914336,218
480000,1919.9999999822455,-1473951.368664178,287636.32590690866,-1186315.0427572695,301.8800437414514,1237.2307821423828,0.9216012436914336,217
481000,1923.999999982151,-1475033.8064929424,285490.02330065466,-1189543.7831922877,299.62745647655896,1237.2307821423828,0.9216012436914336,218
482000,1927.9999999820564,-1474264.415742102,288205.57062333013,-1186058.845118772,302.4774773908734,1237.2307821423828,0.9216012436914336,218
483000,1931.9999999819618,-1474431.6128764497,287278.8733377999,-1187152.7395386498,301.50489016216056,1237.2307821423828,0.9216012436914336,217
484000,1935.9999999818672,-1474530.1753103975,288250.52254332945,-1186279.652767068,302.52465532479005,1237.2307821423828,0.9216012436914336,217
485000,1939.9999999817726,-1475483.717608288,284687.5876643548,-1190796.129943933,298.78528431967953,1237.2307821423828,0.9216012436914336,217
486000,1943.999999981678,-1476176.0549586443,287158.9634716213,-1189017.091487023,301.379042373176,1237.2307821423828,0.9216012436914336,217
487000,1947.9999999815834,-1475900.332692895,286413.0801801169,-1189487.2525127782,300.5962230267133,1237.2307821423828,0.9216012436914336,217
488000,1951.9999999814888,-1475071.4801097522,286392.1509759971,-1188679.329133755,300.57425741080846,1237.2307821423828,0.9216012436914336,217
489000,1955.9999999813942,-1475384.3790319571,287332.7485611816,-1188051.6304707755,301.5614332804185,1237.2307821423828,0.9216012436914336,217
490000,1959.9999999812997,-1475121.3765303763,285627.3772115371,-1189493.999318839,299.7716121373383,1237.2307821423828,0.9216012436914336,217
491000,1963.999999981205,-1476472.743779215,288093.2944526709,-1188379.449326544,302.3596413171339,1237.2307821423828,0.9216012436914336,217
492000,1967.9999999811105,-1472842.0027329726,286832.35192715673,-1186009.6508058158,301.03625706252876,1237.2307821423828,0.9216012436914336,217
493000,1971.999999981016,-1475844.4209273588,286785.40046552464,-1189059.020461834,300.9869805699073,1237.2307821423828,0.9216012436914336,217
494000,1975.9999999809213,-1475917.3192806002,284929.3942602575,-1190987.9250203427,299.03906515044883,1237.2307821423828,0.9216012436914336,217
495000,1979.9999999808267,-1476372.6949093603,284956.99841555685,-1191415.6964938035,299.0680362603493,1237.2307821423828,0.9216012436914336,217
496000,1983.9999999807321,-1474573.8806878412,285598.1943090382,-1188975.686378803,299.74098410085827,1237.2307821423828,0.9216012436914336,217
497000,1987.9999999806375,-1475280.4569472028,287451.7997145072,-1187828.6572326957,301.6863798331882,1237.2307821423828,0.9216012436914336,217
498000,1991.999999980543,-1476328.014361634,288387.90799873206,-1187940.1063629019,302.66884409217056,1237.2307821423828,0.9216012436914336,217
499000,1995.9999999804484,-1473717.9565911489,287373.15212285833,-1186344.8044682904,301.6038376218306,1237.2307821423828,0.9216012436914336,217
500000,1999.9999999803538,-1473591.2051640032,286201.7165799942,-1187389.488584009,300.3743927253798,1237.2307821423828,0.9216012436914336,217
501000,2003.9999999802592,-1474395.9956533276,285948.694430825,-1188447.3012225025,300.10884094843396,1237.2307821423828,0.9216012436914336,217
502000,2007.9999999801646,-1473598.2535583582,285585.9462350173,-1188012.3073233408,299.7281295036181,1237.2307821423828,0.9216012436914336,217
503000,2011.99999998007,-1473715.1131107267,286911.802880126,-1186803.3102306006,301.11964241756704,1237.2307821423828,0.9216012436914336,217
504000,2015.9999999799754,-1474745.0558841564,287054.2401918586,-1187690.8156922976,301.26913320862303,1237.2307821423828,0.9216012436914336,217
505000,2019.9999999798808,-1475911.227612774,287870.51534725685,-1188040.712265517,302.12583021599767,1237.2307821423828,0.9216012436914336,217
506000,2023.9999999797863,-1476296.8488359097,288577.1558578807,-1187719.6929780291,302.8674634835761,1237.2307821423828,0.9216012436914336,217
507000,2027.9999999796917,-1474814.3710744781,286591.7777970849,-1188222.5932773934,300.78376972915675,1237.2307821423828,0.9216012436914336,217
508000,2031.999999979597,-1473936.135914037,287084.20429069246,-1186851.9316233445,301.3005811261908,1237.2307821423828,0.9216012436914336,217
509000,2035.9999999795025,-1476224.4522742908,286743.8517044794,-1189480.6005698114,300.94337431898543,1237.2307821423828,0.9216012436914336,217
510000,2039.999999979408,-1477591.2982968101,285477.11132501584,-1192114.1869717943,299.61390510136897,1237.2307821423828,0.9216012436914336,217
511000,2043.9999999793133,-1474874.733033863,287239.84453400207,-1187634.888499861,301.46392865647965,1237.2307821423828,0.9216012436914336,217
512000,2047.9999999792187,-1475772.5462279627,286268.10065034,-1189504.4455776226,300.44406412726744,1237.2307821423828,0.9216012436914336,217
513000,2051.9999999791244,-1473712.8268038249,287056.5238834386,-1186656.3029203862,301.2715299883479,1237.2307821423828,0.9216012436914336,217
514000,2055.99999997903,-1473462.6288963174,286914.3881620329,-1186548.2407342845,301.12235572233715,1237.2307821423828,0.9216012436914336,217
515000,2059.999999978935,-1474243.1787034413,287692.0613440427,-1186551.1173593986,301.9385391910332,1237.2307821423828,0.9216012436914336,217
516000,2063.9999999788406,-1474296.3306102091,286203.28561485396,-1188093.0449953552,300.3760394586657,1237.2307821423828,0.9216012436914336,217
517000,2067.999999978746,-1474500.1908622626,287479.1203491766,-1187021.070513086,301.7150533825497,1237.2307821423828,0.9216012436914336,217
518000,2071.9999999786514,-1477174.485691634,287003.97049986187,-1190170.515191772,301.21637416725025,1237.2307821423828,0.9216012436914336,217
519000,2075.999999978557,-1475280.6305452697,286476.75396529364,-1188803.8765799762,300.66304993042144,1237.2307821423828,0.9216012436914336,217
520000,2079.9999999784623,-1474357.4343519984,286901.2332866699,-1187456.2010653284,301.1085494190565,1237.2307821423828,0.9216012436914336,217
521000,2083.9999999783677,-1475021.5650120284,286189.44566714915,-1188832.1193448794,300.36151415833956,1237.2307821423828,0.9216012436914336,217
522000,2087.999999978273,-1472132.0397842173,285947.57807866205,-1186184.4617055552,300.1076693146401,1237.2307821423828,0.9216012436914336,217
523000,2091.9999999781785,-1472506.529350672,287507.8369171482,-1184998.6924335237,301.7451919916702,1237.2307821423828,0.9216012436914336,216
524000,2095.999999978084,-1472460.1376479892,287893.9522611781,-1184566.1853868112,302.15042772320544,1237.2307821423828,0.9216012436914336,216
525000,2099.9999999779893,-1474777.3633674178,287525.467671298,-1187251.8956961199,301.76369581874127,1237.2307821423828,0.9216012436914336,216
526000,2103.9999999778947,-1472951.6844556201,286610.94510157674,-1186340.7393540433,300.80388619636636,1237.2307821423828,0.9216012436914336,216
527000,2107.9999999778,-1473593.8102173693,286822.45228550676,-1186771.3579318626,301.0258671917609,1237.2307821423828,0.9216012436914336,216
528000,2111.9999999777056,-1473464.7026897445,288122.7271519433,-1185341.9755378012,302.390531520295,1237.2307821423828,0.9216012436914336,216
529000,2115.999999977611,-1472041.2332857912,287140.37922287965,-1184900.8540629116,301.35953783457035,1237.2307821423828,0.9216012436914336,216
530000,2119.9999999775164,-1473317.4749736302,287193.31305840437,-1186124.161915226,301.41509294755275,1237.2307821423828,0.9216012436914336,216
531000,2123.999999977422,-1474221.6809044452,287946.1942193748,-1186275.4866850704,302.205256697174,1237.2307821423828,0.9216012436914336,216
532000,2127.999999977327,-1475326.4000922646,287111.4867478258,-1188214.913344439,301.3292146074691,1237.2307821423828,0.9216012436914336,216
533000,2131.9999999772326,-1475616.5841115527,286232.24428820616,-1189384.3398233466,300.40643216219746,1237.2307821423828,0.9216012436914336,216
534000,2135.999999977138,-1475024.654861845,285557.6022379393,-1189467.0526239057,299.69838191505903,1237.2307821423828,0.9216012436914336,216
535000,2139.9999999770434,-1475459.5955767436,285554.4443821793,-1189905.1511945643,299.6950676826443,1237.2307821423828,0.9216012436914336,216
536000,2143.999999976949,-1474656.8029309167,287616.4750387906,-1187040.327892126,301.85920986062325,1237.2307821423828,0.9216012436914336,216
537000,2147.9999999768543,-1474506.23543471,286960.7180956811,-1187545.517339029,301.1709799089803,1237.2307821423828,0.9216012436914336,216
538000,2151.9999999767597,-1474979.11586517,287102.13162558817,-1187876.984239582,301.3193962206523,1237.2307821423828,0.9216012436914336,216
539000,2155.999999976665,-1475349.6571690738,286833.6118599734,-1188516.0453091003,301.0375793870739,1237.2307821423828,0.9216012436914336,216
540000,2159.9999999765705,-1474793.7711237725,285959.39492150757,-1188834.3762022648,300.12007132618663,1237.2307821423828,0.9216012436914336,216
541000,2163.999999976476,-1473966.6712696487,287053.48160323105,-1186913.1896664177,301.2683370547737,1237.2307821423828,0.9216012436914336,216
542000,2167.9999999763813,-1475564.9014961282,286686.76573800563,-1188878.1357581224,300.88346146200604,1237.2307821423828,0.9216012436914336,216
543000,2171.9999999762867,-1474038.3908505896,286930.2613053765,-1187108.1295452132,301.1390149019167,1237.2307821423828,0.9216012436914336,216
544000,2175.999999976192,-1475213.0925022298,286956.2299755042,-1188256.8625267255,301.1662695376076,1237.2307821423828,0.9216012436914336,216
545000,2179.9999999760976,-1474731.1728029177,288141.644803716,-1186589.5279992018,302.41038597201145,1237.2307821423828,0.9216012436914336,216
546000,2183.999999976003,-1474300.5655078543,285467.5121437032,-1188833.0533641512,299.6038305696998,1237.2307821423828,0.9216012436914336,216
547000,2187.9999999759084,-1476336.3719272828,288058.64469881164,-1188277.727228471,302.32327571144174,1237.2307821423828,0.9216012436914336,216
548000,2191.999999975814,-1475091.758990801,286227.3934729683,-1188864.3655178326,300.40134113514597,1237.2307821423828,0.9216012436914336,216
549000,2195.999999975719,-1474711.7382395966,285829.9731462745,-1188881.7650933221,299.98424059950327,1237.2307821423828,0.9216012436914336,216
550000,2199.9999999756246,-1474129.331451212,285069.900925145,-1189059.430526067,299.1865296892496,1237.2307821423828,0.9216012436914336,216
551000,2203.99999997553,-1475061.3294715742,286453.773585892,-1188607.555885682,300.6389315652703,1237.2307821423828,0.9216012436914336,216
552000,2207.9999999754355,-1476763.1648597661,286158.9136692515,-1190604.2511905148,300.32947021941146,1237.2307821423828,0.9216012436914336,216
553000,2211.999999975341,-1475857.7004015474,287102.7359724909,-1188754.9644290565,301.32003049474434,1237.2307821423828,0.9216012436914336,216
554000,2215.9999999752463,-1473303.212147341,288060.3335313764,-1185242.8786159647,302.3250481748012,1237.2307821423828,0.9216012436914336,216
555000,2219.9999999751517,-1476168.1971739046,286545.9098372564,-1189622.2873366482,300.7356303932238,1237.2307821423828,0.9216012436914336,216
556000,2223.999999975057,-1476385.0436593331,285013.83543057274,-1191371.2082287604,299.12768783782315,1237.2307821423828,0.9216012436914336,216
557000,2227.9999999749625,-1474775.7313985834,287825.2385306534,-1186950.4928679299,302.07831129663435,1237.2307821423828,0.9216012436914336,216
558000,2231.999999974868,-1473579.3249912243,286737.2000427616,-1186842.1249484627,300.93639326774303,1237.2307821423828,0.9216012436914336,216
559000,2235.9999999747733,-1477199.3388852626,286869.88865849515,-1190329.4502267675,301.07565260849333,1237.2307821423828,0.9216012436914336,216
560000,2239.9999999746788,-1476186.3501218585,285772.86904458696,-1190413.4810772715,299.9243087092565,1237.2307821423828,0.9216012436914336,216
561000,2243.999999974584,-1475281.6361285262,285718.42209604254,-1189563.2140324838,299.86716555407133,1237.2307821423828,0.9216012436914336,216
562000,2247.9999999744896,-1474318.2034538668,286402.81906783936,-1187915.3843860275,300.5854537853339,1237.2307821423828,0.9216012436914336,216
563000,2251.999999974395,-1471037.3143321956,287260.06521142565,-1183777.24912077,301.4851506595276,1237.2307821423828,0.9216012436914336,216
