#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
364000,1455.9999999932177,-1472045.8462374704,286787.84252048633,-1185258.003716984,300.9895435551503,1237.2307821423828,0.9216012436914336,251
365000,1459.999999993123,-1473557.070956638,288824.8774363216,-1184732.1935203164,303.12745220613976,1237.2307821423828,0.9216012436914336,251
366000,1463.9999999930285,-1473579.4552490655,288447.90738997015,-1185131.5478590955,302.73181464637406,1237.2307821423828,0.9216012436914336,251
367000,1467.999999992934,-1474044.660042069,286997.31807421567,-1187047.3419678533,301.20939231424984,1237.2307821423828,0.9216012436914336,251
368000,1471.9999999928393,-1475231.8122466402,285961.5971386139,-1189270.2151080263,300.12238259683124,1237.2307821423828,0.9216012436914336,251
369000,1475.9999999927447,-1473947.8602265315,287660.29679473117,-1186287.5634318003,301.9052016648867,1237.2307821423828,0.9216012436914336,251
370000,1479.9999999926501,-1473511.3028349346,286109.8969446444,-1187401.4058902902,300.2780261922296,1237.2307821423828,0.9216012436914336,251
371000,1483.9999999925556,-1474711.4164116196,286719.2899526429,-1187992.1264589767,300.91759627201805,1237.2307821423828,0.9216012436914336,251
372000,1487.999999992461,-1472391.63432704,286875.8198248525,-1185515.8145021875,301.0818774855278,1237.2307821423828,0.9216012436914336,251
373000,1491.9999999923664,-1474708.9126849165,287716.07021959685,-1186992.8424653197,301.9637369833482,1237.2307821423828,0.9216012436914336,251
374000,1495.9999999922718,-1475236.164267742,286484.8614017601,-1188751.302865982,300.67155884621087,1237.2307821423828,0.9216012436914336,251
375000,1499.9999999921772,-1474423.5185346548,285037.2147193206,-1189386.303815334,299.1522248662655,1237.2307821423828,0.9216012436914336,251
376000,1503.9999999920826,-1474216.6281307302,286321.40346692596,-1187895.2246638043,300.50000649321083,1237.2307821423828,0.9216012436914336,251
377000,1507.999999991988,-1475154.3390263086,284723.4337269462,-1190430.9052993625,298.8229054751749,1237.2307821423828,0.9216012436914336,251
378000,1511.9999999918934,-1476172.1155023305,288117.9211914613,-1188054.194310869,302.38548756920176,1237.2307821423828,0.9216012436914336,251
379000,1515.9999999917989,-1474088.6458456712,288314.6986270748,-1185773.9472185965,302.5920094008342,1237.2307821423828,0.9216012436914336,251
380000,1519.9999999917043,-1475499.4482341195,285296.09242702427,-1190203.3558070953,299.4239221683322,1237.2307821423828,0.9216012436914336,251
381000,1523.9999999916097,-1473344.5003300086,286361.13855640974,-1186983.361773599,300.54170925976376,1237.2307821423828,0.9216012436914336,251
382000,1527.999999991515,-1474681.0109018814,286769.37709153147,-1187911.63381035,300.9701637202736,1237.2307821423828,0.9216012436914336,251
383000,1531.9999999914205,-1474357.7324312553,285779.5707482219,-1188578.1616830335,299.931342280486,1237.2307821423828,0.9216012436914336,250
384000,1535.999999991326,-1474151.085718764,288164.58411390067,-1185986.5016048634,302.43446123420273,1237.2307821423828,0.9216012436914336,250
385000,1539.9999999912313,-1475755.337979488,286758.6981925225,-1188996.6397869657,300.9589560034118,1237.2307821423828,0.9216012436914336,250
386000,1543.9999999911367,-1474063.200055413,285879.3426840083,-1188183.8573714048,300.0360549110774,1237.2307821423828,0.9216012436914336,250
387000,1547.9999999910422,-1473589.4042371176,287564.14356468647,-1186025.2606724312,301.8042869379298,1237.2307821423828,0.9216012436914336,250
388000,1551.9999999909476,-1473590.001006459,287365.6467044763,-1186224.3543019826,301.5959605359921,1237.2307821423828,0.9216012436914336,250
389000,1555.999999990853,-1475406.7284410344,287120.8847164744,-1188285.84372456,301.33907796244614,1237.2307821423828,0.9216012436914336,250
390000,1559.9999999907584,-1473756.5159363057,286571.1110298335,-1187185.4049064722,300.7620795459639,1237.2307821423828,0.9216012436914336,250
391000,1563.9999999906638,-1475116.3592619319,286438.8463521717,-1188677.5129097602,300.62326513664993,1237.2307821423828,0.9216012436914336,250
392000,1567.9999999905692,-1473021.5358269764,286210.8206166751,-1186810.7152103013,300.38394759291185,1237.2307821423828,0.9216012436914336,250
393000,1571.9999999904746,-1474949.0643600374,287715.21880588564,-1187233.8455541518,301.9628434077278,1237.2307821423828,0.9216012436914336,250
394000,1575.99999999038,-1474930.1472167214,286471.0797018943,-1188459.067514827,300.65709467815003,1237.2307821423828,0.9216012436914336,250
395000,1579.9999999902855,-1474011.3796032052,288434.10388757696,-1185577.2757156282,302.7173275961272,1237.2307821423828,0.9216012436914336,250
396000,1583.9999999901909,-1474910.261427777,286791.09771494166,-1188119.1637128352,300.9929599464613,1237.2307821423828,0.9216012436914336,250
397000,1587.9999999900963,-1474501.337145376,285875.43446187774,-1188625.9026834983,300.0319531542356,1237.2307821423828,0.9216012436914336,250
398000,1591.9999999900017,-1475933.7552191643,286775.8076847844,-1189157.94753438,300.97691275576614,1237.2307821423828,0.9216012436914336,250
399000,1595.999999989907,-1473593.7889598133,286032.5085250954,-1187561.280434718,300.1968055070297,1237.2307821423828,0.9216012436914336,250
400000,1599.9999999898125,-1475881.3167116428,289054.92147636483,-1186826.395235278,303.36888800063394,1237.2307821423828,0.9216012436914336,249
401000,1603.999999989718,-1474443.6174843097,286569.5078690215,-1187874.1096152882,300.7603969968126,1237.2307821423828,0.9216012436914336,249
402000,1607.9999999896233,-1473354.971831087,286514.87236761337,-1186840.0994634735,300.7030559516475,1237.2307821423828,0.9216012436914336,249
403000,1611.9999999895288,-1473595.0249037622,286906.1928159928,-1186688.8320877694,301.1137545437021,1237.2307821423828,0.9216012436914336,249
404000,1615.9999999894342,-1472633.5987875378,286573.14123923326,-1186060.4575483045,300.7642102911001,1237.2307821423828,0.9216012436914336,249
405000,1619.9999999893396,-1473291.2732687928,286465.23397616297,-1186826.0392926298,300.65095947275165,1237.2307821423828,0.9216012436914336,249
406000,1623.999999989245,-1475603.1450648382,286823.15684928215,-1188779.9882155561,301.02660664545357,1237.2307821423828,0.9216012436914336,249
407000,1627.9999999891504,-1475851.4654613724,285591.13712002884,-1190260.3283413434,299.73357744065936,1237.2307821423828,0.9216012436914336,249
408000,1631.9999999890558,-1475274.521177086,286211.10690598784,-1189063.414271098,300.38424805923853,1237.2307821423828,0.9216012436914336,249
409000,1635.9999999889612,-1474909.0358140487,285127.1814653689,-1189781.8543486798,299.24664675524883,1237.2307821423828,0.9216012436914336,249
410000,1639.9999999888666,-1473130.150870027,287848.2926293056,-1185281.8582407213,302.10250703160494,1237.2307821423828,0.9216012436914336,249
411000,1643.999999988772,-1472923.2662075805,285893.50685853924,-1187029.7593490412,300.05092049390487,1237.2307821423828,0.9216012436914336,249
412000,1647.9999999886775,-1473540.1602289034,285783.82055194105,-1187756.3396769622,299.9358025339974,1237.2307821423828,0.9216012436914336,249
413000,1651.9999999885829,-1474677.0226442423,285997.4235960841,-1188679.5990481582,300.159983176362,1237.2307821423828,0.9216012436914336,249
414000,1655.9999999884883,-1473814.2224773914,287026.0627047074,-1186788.1597726839,301.23956037554325,1237.2307821423828,0.9216012436914336,249
415000,1659.9999999883937,-1476655.5633808663,285708.2814648927,-1190947.2819159736,299.8565227600312,1237.2307821423828,0.9216012436914336,249
416000,1663.9999999882991,-1475806.2368478496,287454.84229047835,-1188351.3945573713,301.68957307717216,1237.2307821423828,0.9216012436914336,249
417000,1667.9999999882045,-1471798.0632122802,285521.98319461674,-1186276.0800176635,299.6609990208006,1237.2307821423828,0.9216012436914336,249
418000,1671.99999998811,-1471759.0693577882,286999.1699744665,-1184759.8993833216,301.2113359203885,1237.2307821423828,0.9216012436914336,249
419000,1675.9999999880154,-1470315.5262252968,286535.80358489335,-1183779.7226404035,300.7250236804041,1237.2307821423828,0.9216012436914336,249
420000,1679.9999999879208,-1473019.1840211544,287573.8179215238,-1185445.3660996305,301.81444036780704,1237.2307821423828,0.9216012436914336,248
421000,1683.9999999878262,-1472566.9937479012,287580.5264809581,-1184986.467266943,301.82148113433425,1237.2307821423828,0.9216012436914336,248
422000,1687.9999999877316,-1472750.8223844152,286905.48044931184,-1185845.3419351033,301.11300690070493,1237.2307821423828,0.9216012436914336,248
423000,1691.999999987637,-1473627.0590546895,285968.42920088535,-1187658.6298538041,300.1295529820419,1237.2307821423828,0.9216012436914336,248
424000,1695.9999999875424,-1473879.55945405,285871.0499179277,-1188008.5095361222,300.0273514881726,1237.2307821423828,0.9216012436914336,248
425000,1699.9999999874478,-1472986.2409210857,286004.7011229291,-1186981.5397981566,300.16762108550074,1237.2307821423828,0.9216012436914336,248
426000,1703.9999999873532,-1472744.375939237,288939.87657826283,-1183804.4993609742,303.24814609238655,1237.2307821423828,0.9216012436914336,248
427000,1707.9999999872587,-1473838.2055435553,286472.24186710175,-1187365.9636764536,300.6583143936451,1237.2307821423828,0.9216012436914336,248
428000,1711.999999987164,-1472259.6739400793,286889.20330270927,-1185370.47063737,301.0959237116714,1237.2307821423828,0.9216012436914336,248
429000,1715.9999999870695,-1473828.3677679822,285782.0224123571,-1188046.345355625,299.93391535074767,1237.2307821423828,0.9216012436914336,248
430000,1719.999999986975,-1473015.5423164861,287817.0277354101,-1185198.514581076,302.0696939037533,1237.2307821423828,0.9216012436914336,248
431000,1723.9999999868803,-1473213.4309524735,287931.8442711939,-1185281.5866812796,302.19019614120674,1237.2307821423828,0.9216012436914336,248
432000,1727.9999999867857,-1474946.1989329709,286366.8424518114,-1188579.3564811596,300.54769561141086,1237.2307821423828,0.9216012436914336,248
433000,1731.9999999866911,-1472594.0269237794,286976.7060408647,-1185617.3208829146,301.1877595753738,1237.2307821423828,0.9216012436914336,248
434000,1735.9999999865965,-1474933.542983042,287190.56767184683,-1187742.9753111952,301.4122116097681,1237.2307821423828,0.9216012436914336,248
435000,1739.999999986502,-1472778.9416946573,287932.3282328959,-1184846.6134617615,302.19070406863665,1237.2307821423828,0.9216012436914336,248
436000,1743.9999999864074,-1470692.956861414,288251.0565695291,-1182441.9002918848,302.5252157959058,1237.2307821423828,0.9216012436914336,248
437000,1747.9999999863128,-1475032.8847921249,286104.7752843048,-1188928.10950782,300.272650907858,1237.2307821423828,0.9216012436914336,248
438000,1751.9999999862182,-1474639.7920929622,286295.5814667473,-1188344.210626215,300.47290579054805,1237.2307821423828,0.9216012436914336,248
439000,1755.9999999861236,-1473236.6592269298,286163.23828493874,-1187073.420941991,300.33400898957103,1237.2307821423828,0.9216012436914336,248
440000,1759.999999986029,-1473297.016404151,287658.1879535572,-1185638.8284505939,301.9029883941399,1237.2307821423828,0.9216012436914336,248
441000,1763.9999999859344,-1475094.1025809776,286901.4055524398,-1188192.6970285377,301.10873021540755,1237.2307821423828,0.9216012436914336,247
442000,1767.9999999858398,-1473715.5610810546,286263.4812428991,-1187452.0798381555,300.4392159673004,1237.2307821423828,0.9216012436914336,247
443000,1771.9999999857453,-1475057.8042969508,286361.88267726486,-1188695.9216196858,300.54249022939814,1237.2307821423828,0.9216012436914336,247
444000,1775.9999999856507,-1476418.1952907313,286519.7808698823,-1189898.414420849,300.7082075223853,1237.2307821423828,0.9216012436914336,247
445000,1779.999999985556,-1476684.3526574308,285827.8510075786,-1190856.5016498521,299.9820133727428,1237.2307821423828,0.9216012436914336,247
446000,1783.9999999854615,-1474633.3261818178,286625.34020665206,-1188007.9859751659,300.8189941453923,1237.2307821423828,0.9216012436914336,247
447000,1787.999999985367,-1473012.4277632507,285934.2380147081,-1187078.1897485426,300.09366865225076,1237.2307821423828,0.9216012436914336,247
448000,1791.9999999852723,-1471916.6935825292,287095.6675203669,-1184821.0260621624,301.31261201368267,1237.2307821423828,0.9216012436914336,247
449000,1795.9999999851777,-1471291.5107455067,286597.42930764676,-1184694.08143786,300.7897011018728,1237.2307821423828,0.9216012436914336,247
450000,1799.9999999850832,-1474432.577808815,288268.1112113316,-1186164.4665974835,302.54311498161223,1237.2307821423828,0.9216012436914336,247
451000,1803.9999999849886,-1474842.3026520452,286654.23520839465,-1188188.0674436504,300.8493200243037,1237.2307821423828,0.9216012436914336,247
452000,1807.999999984894,-1473786.5485878466,286706.7431411178,-1187079.8054467288,300.9044281438267,1237.2307821423828,0.9216012436914336,247
453000,1811.9999999847994,-1473522.4723744448,286422.26035803277,-1187100.212016412,300.6058578059856,1237.2307821423828,0.9216012436914336,247
454000,1815.9999999847048,-1472607.2112207366,286500.01783456234,-1186107.1933861743,300.68746582382533,1237.2307821423828,0.9216012436914336,247
455000,1819.9999999846102,-1474913.0251670573,285762.6456774826,-1189150.3794895746,299.91357908218686,1237.2307821423828,0.9216012436914336,247
456000,1823.9999999845156,-1474559.6939010033,287415.63549222646,-1187144.0584087768,301.64842476277227,1237.2307821423828,0.9216012436914336,247
457000,1827.999999984421,-1472527.5282696448,285635.10377504065,-1186892.424494604,299.77972131937946,1237.2307821423828,0.9216012436914336,247
458000,1831.9999999843265,-1473118.3063487224,287425.84060030873,-1185692.4657484137,301.65913522663504,1237.2307821423828,0.9216012436914336,247
459000,1835.9999999842319,-1473131.02618948,286826.1998908927,-1186304.8262985873,301.02980037813523,1237.2307821423828,0.9216012436914336,247
460000,1839.9999999841373,-1474092.418400988,288204.6066039896,-1185887.8117969984,302.47646563340584,1237.2307821423828,0.9216012436914336,247
461000,1843.9999999840427,-1475558.7146811364,287253.7164322623,-1188304.9982488742,301.4784874895491,1237.2307821423828,0.9216012436914336,247
462000,1847.999999983948,-1473981.837544253,285964.2939013841,-1188017.543642869,300.1252129029842,1237.2307821423828,0.9216012436914336,247
463000,1851.9999999838535,-1472624.169035852,287123.422683519,-1185500.7463523329,301.3417416093274,1237.2307821423828,0.9216012436914336,247
464000,1855.999999983759,-1474510.2532745395,286788.0829101949,-1187722.1703643445,300.9897958489296,1237.2307821423828,0.9216012436914336,246
465000,1859.9999999836643,-1473504.7327356543,286319.7762133664,-1187184.9565222878,300.4982986582418,1237.2307821423828,0.9216012436914336,246
466000,1863.9999999835698,-1473417.487019428,287231.4799645663,-1186186.0070548616,301.45514987452583,1237.2307821423828,0.9216012436914336,246
467000,1867.9999999834752,-1472593.0717939334,285512.99406067975,-1187080.0777332536,299.65156474598314,1237.2307821423828,0.9216012436914336,246
468000,1871.9999999833806,-1473566.0366534675,287061.1596390157,-1186504.8770144517,301.27639530600885,1237.2307821423828,0.9216012436914336,246
469000,1875.999999983286,-1471810.6592812333,287352.55227214936,-1184458.107009084,301.5822176688797,1237.2307821423828,0.9216012436914336,246
470000,1879.9999999831914,-1474215.8424145337,287915.5571342212,-1186300.2852803124,302.1731024670811,1237.2307821423828,0.9216012436914336,246
471000,1883.9999999830968,-1473209.0002293484,285909.57358623587,-1187299.4266431127,300.0677828441124,1237.2307821423828,0.9216012436914336,246
472000,1887.9999999830022,-1476171.2378859855,287971.7298890568,-1188199.5079969286,302.2320568902868,1237.2307821423828,0.9216012436914336,246
473000,1891.9999999829076,-1474299.5434101522,288122.78766037803,-1186176.7557497742,302.3905950251005,1237.2307821423828,0.9216012436914336,246
474000,1895.999999982813,-1475503.7819984267,286990.0124367634,-1188513.7695616633,301.20172490246966,1237.2307821423828,0.9216012436914336,246
475000,1899.9999999827185,-1475497.4970853673,288889.76973073464,-1186607.7273546327,303.1955579595217,1237.2307821423828,0.9216012436914336,246
476000,1903.9999999826239,-1475319.821047076,287614.84929340216,-1187704.9717536739,301.85750360850983,1237.2307821423828,0.9216012436914336,246
477000,1907.9999999825293,-1474946.629315761,287245.69016403717,-1187700.9391517239,301.47006376144293,1237.2307821423828,0.9216012436914336,246
478000,1911.9999999824347,-1472009.990735759,286214.75252790214,-1185795.238207857,300.3880742119315,1237.2307821423828,0.9216012436914336,246
479000,1915.9999999823401,-1473068.106259456,285421.8007472899,-1187646.305512166,299.55585555018445,1237.2307821423828,0.9216012436914336,246
480000,1919.9999999822455,-1471932.267078991,288098.75261224265,-1183833.5144667483,302.36536976414095,1237.2307821423828,0.9216012436914336,246
481000,1923.999999982151,-1470758.9592153607,288894.66114923346,-1181864.298066127,303.200691600503,1237.2307821423828,0.9216012436914336,246
482000,1927.9999999820564,-1473733.2064675232,287214.94362447853,-1186518.2628430447,301.43779465677545,1237.2307821423828,0.9216012436914336,246
483000,1931.9999999819618,-1474045.812063667,286946.67692711874,-1187099.1351365482,301.15624342336287,1237.2307821423828,0.9216012436914336,246
484000,1935.9999999818672,-1474454.1492432775,286251.44158519787,-1188202.7076580797,300.42658010713205,1237.2307821423828,0.9216012436914336,246
485000,1939.9999999817726,-1471361.4738196228,287025.3932554565,-1184336.0805641662,301.23885777524237,1237.2307821423828,0.9216012436914336,246
486000,1943.999999981678,-1473427.4803076172,287438.0272631225,-1185989.4530444946,301.6719253715922,1237.2307821423828,0.9216012436914336,246
487000,1947.9999999815834,-1471691.2304557962,289329.72809679573,-1182361.5023590005,303.65730301335725,1237.2307821423828,0.9216012436914336,246
488000,1951.9999999814888,-1471591.3298998745,285538.2566229666,-1186053.073276908,299.67807830745403,1237.2307821423828,0.9216012436914336,246
489000,1955.9999999813942,-1473698.0055378936,287436.5368303952,-1186261.4687074984,301.6703611328074,1237.2307821423828,0.9216012436914336,246
490000,1959.9999999812997,-1476256.3867908828,287825.98905842664,-1188430.3977324562,302.07909899045677,1237.2307821423828,0.9216012436914336,246
491000,1963.999999981205,-1471466.6218553632,285955.23705151305,-1185511.3848038502,300.11570755894735,1237.2307821423828,0.9216012436914336,246
492000,1967.9999999811105,-1475203.4524994958,286819.6830598821,-1188383.7694396137,301.0229608344012,1237.2307821423828,0.9216012436914336,246
493000,1971.999999981016,-1475007.865274569,287419.71451146866,-1187588.1507631005,301.652705774579,1237.2307821423828,0.9216012436914336,246
494000,1975.9999999809213,-1474871.143004762,287277.086490389,-1187594.056514373,301.503014830271,1237.2307821423828,0.9216012436914336,245
495000,1979.9999999808267,-1473440.051739362,286785.0192536644,-1186655.0324856977,300.9865804804795,1237.2307821423828,0.9216012436914336,245
496000,1983.9999999807321,-1473480.4174662204,286963.0042327099,-1186517.4132335107,301.1733792552523,1237.2307821423828,0.9216012436914336,245
497000,1987.9999999806375,-1475356.7921837186,287690.2246361137,-1187666.567547605,301.93661152953837,1237.2307821423828,0.9216012436914336,245
498000,1991.999999980543,-1473840.4310559416,288820.92767159524,-1185019.5033843464,303.12330684951763,1237.2307821423828,0.9216012436914336,245
499000,1995.9999999804484,-1471992.480133377,287688.5143706386,-1184303.9657627384,301.93481657191336,1237.2307821423828,0.9216012436914336,245
500000,1999.9999999803538,-1473342.9460168472,287110.5914103893,-1186232.354606458,301.3282749330255,1237.2307821423828,0.9216012436914336,245
501000,2003.9999999802592,-1474741.0024619326,286180.0712965939,-1188560.9311653387,300.3516755700307,1237.2307821423828,0.9216012436914336,245
502000,2007.9999999801646,-1472633.9377307575,287346.79340245423,-1185287.1443283032,301.5761736206185,1237.2307821423828,0.9216012436914336,245
503000,2011.99999998007,-1474665.3293514177,287643.948046023,-1187021.3813053947,301.8880433280196,1237.2307821423828,0.9216012436914336,245
504000,2015.9999999799754,-1473431.2506340407,286264.1134970831,-1187167.1371369576,300.43987953063896,1237.2307821423828,0.9216012436914336,245
505000,2019.9999999798808,-1475367.2194674434,286544.0828192744,-1188823.136648169,300.73371290152113,1237.2307821423828,0.9216012436914336,245
506000,2023.9999999797863,-1473637.8325738544,287653.3640654363,-1185984.4685084182,301.89792562763313,1237.2307821423828,0.9216012436914336,245
507000,2027.9999999796917,-1476166.664980078,287644.8273676622,-1188521.837612416,301.8889661935654,1237.2307821423828,0.9216012436914336,245
508000,2031.999999979597,-1474199.2859894345,287236.9775656904,-1186962.308423744,301.46091971622633,1237.2307821423828,0.9216012436914336,245
509000,2035.9999999795025,-1472300.5291678961,285317.7002071289,-1186982.8289607672,299.4465999632267,1237.2307821423828,0.9216012436914336,245
510000,2039.999999979408,-1473447.1157905916,286923.5865237554,-1186523.5292668361,301.13200958587606,1237.2307821423828,0.9216012436914336,245
511000,2043.9999999793133,-1474599.9456848633,286199.42915323714,-1188400.5165316262,300.3719920255124,1237.2307821423828,0.9216012436914336,245
512000,2047.9999999792187,-1473558.1541696386,285747.791386909,-1187810.3627827296,299.89798920884954,1237.2307821423828,0.9216012436914336,245
513000,2051.9999999791244,-1475631.9293850064,288190.55250356667,-1187441.3768814397,302.4617155755435,1237.2307821423828,0.9216012436914336,245
514000,2055.99999997903,-1473510.4629256176,287971.93151131563,-1185538.531414302,302.23226849685676,1237.2307821423828,0.9216012436914336,245
515000,2059.999999978935,-1473220.4860231578,286595.59545641235,-1186624.8905667455,300.78777643853584,1237.2307821423828,0.9216012436914336,245
516000,2063.9999999788406,-1473277.980282682,287901.1640373442,-1185376.8162453377,302.1579966256993,1237.2307821423828,0.9216012436914336,245
517000,2067.999999978746,-1472917.8845374668,286005.1992510088,-1186912.685286458,300.1681438808258,1237.2307821423828,0.9216012436914336,245
518000,2071.9999999786514,-1471099.1104578907,286922.91708776605,-1184176.1933701246,301.1313069994934,1237.2307821423828,0.9216012436914336,245
519000,2075.999999978557,-1472238.8574500177,286238.47246609075,-1186000.384983927,300.4129687587359,1237.2307821423828,0.9216012436914336,245
520000,2079.9999999784623,-1473614.6064856062,288507.85047127743,-1185106.7560143287,302.79472610218545,1237.2307821423828,0.9216012436914336,245
521000,2083.9999999783677,-1472799.6878540842,286318.28670616506,-1186481.4011479192,300.4967353908149,1237.2307821423828,0.9216012436914336,245
522000,2087.999999978273,-1471578.0518750865,286831.6612285025,-1184746.3906465839,301.0355321605565,1237.2307821423828,0.9216012436914336,245
523000,2091.9999999781785,-1474329.7214660821,287091.80502095364,-1187237.9164451286,301.3085582437419,1237.2307821423828,0.9216012436914336,245
524000,2095.999999978084,-1475705.0395279806,285579.821207134,-1190125.2183208466,299.7217011650572,1237.2307821423828,0.9216012436914336,245
525000,2099.9999999779893,-1473618.9116686443,285920.805375409,-1187698.1062932352,300.0795708301958,1237.2307821423828,0.9216012436914336,245
526000,2103.9999999778947,-1472679.1754654627,286122.1241647291,-1186557.0513007336,300.29085890284904,1237.2307821423828,0.9216012436914336,245
527000,2107.9999999778,-1475631.8888119105,285627.99711544864,-1190003.891696462,299.7722627388204,1237.2307821423828,0.9216012436914336,245
528000,2111.9999999777056,-1474352.39133449,285108.3708327893,-1189244.0205017007,299.22690462230355,1237.2307821423828,0.9216012436914336,245
529000,2115.999999977611,-1472847.2382600894,286307.71339804935,-1186539.52486204,300.48563849369526,1237.2307821423828,0.9216012436914336,244
530000,2119.9999999775164,-1472381.0801352654,286336.0400669972,-1186045.0400682683,300.5153678960371,1237.2307821423828,0.9216012436914336,244
531000,2123.999999977422,-1473397.1437338144,285769.761924709,-1187627.3818091054,299.92104772515887,1237.2307821423828,0.9216012436914336,244
532000,2127.999999977327,-1475315.6849163063,285369.96471611003,-1189945.7202001964,299.50145260469196,1237.2307821423828,0.9216012436914336,244
533000,2131.9999999772326,-1476613.9550902909,286898.8077251481,-1189715.1473651428,301.1060037440067,1237.2307821423828,0.9216012436914336,244
534000,2135.999999977138,-1473835.3950004624,286242.01056833105,-1187593.3844321314,300.41668206739286,1237.2307821423828,0.9216012436914336,244
535000,2139.9999999770434,-1473037.1768863471,284956.4035026764,-1188080.7733836707,299.06741188745127,1237.2307821423828,0.9216012436914336,244
536000,2143.999999976949,-1474842.1201320505,287673.3280005929,-1187168.7921314575,301.91887817456654,1237.2307821423828,0.9216012436914336,244
537000,2147.9999999768543,-1472059.158424371,286507.06850447116,-1185552.0899198998,300.69486564209853,1237.2307821423828,0.9216012436914336,244
538000,2151.9999999767597,-1471990.5055623734,287666.9662704611,-1184323.5392919122,301.91220141228905,1237.2307821423828,0.9216012436914336,244
539000,2155.999999976665,-1471405.5221590893,286881.5332446289,-1184523.9889144604,301.08787383319554,1237.2307821423828,0.9216012436914336,244
540000,2159.9999999765705,-1471570.2975435052,286513.01679373684,-1185057.2807497685,300.70110848996575,1237.2307821423828,0.9216012436914336,244
541000,2163.999999976476,-1474251.1563521428,286107.3914877674,-1188143.7648643753,300.2753966654157,1237.2307821423828,0.9216012436914336,244
542000,2167.9999999763813,-1475133.3141601617,286569.15133592766,-1188564.162824234,300.7600228082408,1237.2307821423828,0.9216012436914336,244
543000,2171.9999999762867,-1475098.0442890413,287451.2780781315,-1187646.76621091,301.68583236543907,1237.2307821423828,0.9216012436914336,244
544000,2175.999999976192,-1475259.882903548,287591.0581380031,-1187668.8247655449,301.83253431782697,1237.2307821423828,0.9216012436914336,244
545000,2179.9999999760976,-1473942.7221152708,286486.3369007826,-1187456.3852144883,300.67310741177556,1237.2307821423828,0.9216012436914336,244
546000,2183.999999976003,-1474180.464684533,288249.119080456,-1185931.345604077,302.5231823625962,1237.2307821423828,0.9216012436914336,244
547000,2187.9999999759084,-1474195.5400862163,286952.9643593159,-1187242.5757269002,301.1628422084806,1237.2307821423828,0.9216012436914336,244
548000,2191.999999975814,-1472294.363104106,286831.0544796935,-1185463.3086244124,301.03489536561614,1237.2307821423828,0.9216012436914336,244
549000,2195.999999975719,-1474430.3338342886,287088.0126231371,-1187342.3212111515,301.30457804682095,1237.2307821423828,0.9216012436914336,244
550000,2199.9999999756246,-1473632.0222812435,287116.90543022763,-1186515.116851016,301.3349016224013,1237.2307821423828,0.9216012436914336,244
551000,2203.99999997553,-1475479.1582947737,286973.93690262927,-1188505.2213921444,301.1848533097309,1237.2307821423828,0.9216012436914336,244
552000,2207.9999999754355,-1474963.4845430283,286709.70831656165,-1188253.7762264665,300.9075401544181,1237.2307821423828,0.9216012436914336,244
553000,2211.999999975341,-1474118.1513617355,288420.1344841994,-1185698.0168775362,302.7026664294982,1237.2307821423828,0.9216012436914336,244
554000,2215.9999999752463,-1475420.1625232045,287161.6827952347,-1188258.4797279697,301.3818963573826,1237.2307821423828,0.9216012436914336,244
555000,2219.9999999751517,-1472017.4297788301,287427.8773769878,-1184589.5524018423,301.66127286426143,1237.2307821423828,0.9216012436914336,244
556000,2223.999999975057,-1472008.114298693,287766.42191291973,-1184241.6923857732,302.0165820867434,1237.2307821423828,0.9216012436914336,244
557000,2227.9999999749625,-1473841.3857601145,287409.66779870796,-1186431.7179614066,301.6421615497559,1237.2307821423828,0.9216012436914336,244
558000,2231.999999974868,-1473526.1047342252,286198.94739374577,-1187327.1573404795,300.3714864093463,1237.2307821423828,0.9216012436914336,244
559000,2235.9999999747733,-1474645.1902024196,287106.48075746215,-1187538.7094449576,301.32396072103734,1237.2307821423828,0.9216012436914336,244
560000,2239.9999999746788,-1474983.5912820613,285621.6984919525,-1189361.892790109,299.76565220821186,1237.2307821423828,0.9216012436914336,244
561000,2243.999999974584,-1475525.8476465158,288421.0329188139,-1187104.814727702,302.7036093544916,1237.2307821423828,0.9216012436914336,244
562000,2247.9999999744896,-1475289.4200305035,287424.3188387464,-1187865.1011917572,301.6575381076149,1237.2307821423828,0.9216012436914336,244
563000,2251.999999974395,-1472193.95543552,288107.31078194286,-1184086.6446535771,302.37435173342215,1237.2307821423828,0.9216012436914336,244
564000,2255.9999999743004,-1471539.7306701774,286567.0240019751,-1184972.7066682023,300.7577901289552,1237.2307821423828,0.9216012436914336,243
565000,2259.999999974206,-1473493.0809878139,287345.00270696724,-1186148.0782808466,301.5742942500965,1237.2307821423828,0.9216012436914336,243
566000,2263.9999999741112,-1474805.5517750327,286941.28472764924,-1187864.2670473834,301.1505842027948,1237.2307821423828,0.9216012436914336,243
567000,2267.9999999740166,-1472767.8345384523,286933.4953557168,-1185834.3391827354,301.14240910205854,1237.2307821423828,0.9216012436914336,243
568000,2271.999999973922,-1474046.4012019783,287609.05504779116,-1186437.346154187,301.8514224325214,1237.2307821423828,0.9216012436914336,243
569000,2275.9999999738275,-1474536.6992975203,287109.6099397593,-1187427.089357761,301.3272448600826,1237.2307821423828,0.9216012436914336,243
