#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
42000,167.99999999997127,-1566583.7658136068,241285.26624046208,-1325298.4995731446,253.23368492202303,1237.2307821423828,0.9216012436914336,471
43000,171.99999999996194,-1552347.2658136068,245875.8349181829,-1306471.430895424,258.05157803360794,1237.2307821423828,0.9216012436914336,470
44000,175.99999999995262,-1538782.7658136068,253931.0420626718,-1284851.723750935,266.5056781110501,1237.2307821423828,0.9216012436914336,469
45000,179.9999999999433,-1522474.7658136068,258079.62008386402,-1264395.1457297427,270.8596932395414,1237.2307821423828,0.9216012436914336,469
46000,183.99999999993398,-1513939.7658136068,264572.6992345083,-1249367.0665790983,277.67430892423624,1237.2307821423828,0.9216012436914336,468
47000,187.99999999992465,-1503604.2658136068,270412.6836448066,-1233191.5821688003,283.80348869202675,1237.2307821423828,0.9216012436914336,467
48000,191.99999999991533,-1491257.2658136068,274238.5257686921,-1217018.7400449147,287.8187860786309,1237.2307821423828,0.9216012436914336,466
49000,195.999999999906,-1478611.7658136068,279127.9101384515,-1199483.8556751553,292.95029220101634,1237.2307821423828,0.9216012436914336,466
50000,199.9999999998967,-1470454.7658136068,286750.26561288506,-1183704.5002007217,300.95010584339894,1237.2307821423828,0.9216012436914336,465
51000,203.99999999988736,-1468475.7658136068,287527.72762477933,-1180948.0381888275,301.76606768485954,1237.2307821423828,0.9216012436914336,464
52000,207.99999999987804,-1467434.5580880744,287251.8028400426,-1180182.7552480318,301.4764791364624,1237.2307821423828,0.9216012436914336,403
53000,211.99999999986872,-1467649.2744829468,287042.78464961227,-1180606.4898333345,301.2571103892399,1237.2307821423828,0.9216012436914336,398
54000,215.9999999998594,-1470463.2495255107,288122.7214394186,-1182340.528086092,302.39052552488675,1237.2307821423828,0.9216012436914336,393
55000,219.99999999985008,-1467765.216105367,286510.0091689362,-1181255.206936431,300.69795192793026,1237.2307821423828,0.9216012436914336,388
56000,223.99999999984075,-1466863.6043317253,285626.9109218026,-1181236.6934099225,299.77112275698977,1237.2307821423828,0.9216012436914336,383
57000,227.99999999983143,-1468648.1515855407,287215.1911551665,-1181432.9604303744,301.43805444515465,1237.2307821423828,0.9216012436914336,379
58000,231.9999999998221,-1467123.8073971896,287392.449623611,-1179731.3577735785,301.624090732605,1237.2307821423828,0.9216012436914336,375
59000,235.9999999998128,-1467944.4763195524,286398.3191819442,-1181546.1571376082,300.58073106560585,1237.2307821423828,0.9216012436914336,371
60000,239.99999999980346,-1470368.5680575827,287937.86568363965,-1182430.702373943,302.1965157333055,1237.2307821423828,0.9216012436914336,367
61000,243.99999999979414,-1469369.0862912824,286457.0042215233,-1182912.0820697593,300.64232218160714,1237.2307821423828,0.9216012436914336,364
62000,247.99999999978482,-1466514.5925996518,285622.2428477341,-1180892.3497519176,299.76622352042926,1237.2307821423828,0.9216012436914336,361
63000,251.9999999997755,-1468116.6438993895,286400.9372121806,-1181715.706687209,300.58347874039896,1237.2307821423828,0.9216012436914336,358
64000,255.99999999976617,-1469604.7639294062,287016.1159733413,-1182588.647956065,301.2291210831819,1237.2307821423828,0.9216012436914336,355
65000,259.99999999978525,-1470427.6110522067,285679.5798442026,-1184748.031208004,299.82639983837987,1237.2307821423828,0.9216012436914336,352
66000,263.99999999980434,-1470755.4584561149,287821.2820480871,-1182934.1764080278,302.0741588895056,1237.2307821423828,0.9216012436914336,349
67000,267.99999999982344,-1471058.0382926315,286248.29514743394,-1184809.7431451976,300.4232778581313,1237.2307821423828,0.9216012436914336,347
68000,271.99999999984254,-1470577.3636446642,287351.0405534633,-1183226.323091201,301.58063109005786,1237.2307821423828,0.9216012436914336,344
69000,275.99999999986164,-1470009.3719481071,284632.4856785886,-1185376.8862695186,298.7274536899046,1237.2307821423828,0.9216012436914336,342
70000,279.99999999988074,-1471375.4398369323,286186.50684725493,-1185188.9329896774,300.3584298084216,1237.2307821423828,0.9216012436914336,339
71000,283.99999999989984,-1469702.3518266017,287967.89439600747,-1181734.4574305941,302.22803146406204,1237.2307821423828,0.9216012436914336,337
72000,287.99999999991894,-1468968.0643297648,286077.2920696855,-1182890.7722600792,300.2438067276062,1237.2307821423828,0.9216012436914336,335
73000,291.99999999993804,-1469727.7504833536,285954.98799206805,-1183772.7624912856,300.1154461661072,1237.2307821423828,0.9216012436914336,333
74000,295.99999999995714,-1469830.7917324668,286840.7058241919,-1182990.0859082749,301.04502464358603,1237.2307821423828,0.9216012436914336,331
75000,299.99999999997624,-1471923.5763167748,285631.6646957577,-1186291.9116210171,299.7761119372852,1237.2307821423828,0.9216012436914336,329
76000,303.99999999999534,-1470629.8957822975,285416.4165291293,-1185213.4792531682,299.55020470615875,1237.2307821423828,0.9216012436914336,328
77000,308.00000000001444,-1472656.2323342022,286883.6275480833,-1185772.604786119,301.0900718463165,1237.2307821423828,0.9216012436914336,326
78000,312.00000000003354,-1471728.9167892616,286866.7437838492,-1184862.1730054123,301.072352000016,1237.2307821423828,0.9216012436914336,324
79000,316.00000000005264,-1473075.872565248,287490.1956101381,-1185585.67695511,301.7266770891625,1237.2307821423828,0.9216012436914336,323
80000,320.00000000007174,-1471328.0775762778,285861.4841056742,-1185466.5934706037,300.0173119779946,1237.2307821423828,0.9216012436914336,321
81000,324.00000000009084,-1473037.6804964356,286220.6310904912,-1186817.0494059445,300.394243880265,1237.2307821423828,0.9216012436914336,320
82000,328.00000000010994,-1472350.474173152,286653.98161096167,-1185696.4925621902,300.84905386875494,1237.2307821423828,0.9216012436914336,318
83000,332.00000000012903,-1471857.7815372953,286836.5996203687,-1185021.1819169265,301.04071510102085,1237.2307821423828,0.9216012436914336,317
84000,336.00000000014813,-1472982.1762605226,288019.55785277474,-1184962.6184077477,302.28225328927675,1237.2307821423828,0.9216012436914336,315
85000,340.00000000016723,-1473945.83773858,287297.60326226195,-1186648.2344763181,301.52454759033157,1237.2307821423828,0.9216012436914336,314
86000,344.00000000018633,-1474100.8883194635,286684.3484750827,-1187416.5398443807,300.8809244965007,1237.2307821423828,0.9216012436914336,313
87000,348.00000000020543,-1473676.8654548274,287127.9449722929,-1186548.9204825344,301.3464878413222,1237.2307821423828,0.9216012436914336,311
88000,352.00000000022453,-1474829.366989106,286564.32744934014,-1188265.0395397658,300.7549600433433,1237.2307821423828,0.9216012436914336,310
89000,356.00000000024363,-1473561.479211161,285000.72195466596,-1188560.7572564948,299.11392498409504,1237.2307821423828,0.9216012436914336,309
90000,360.00000000026273,-1474840.4779955978,287491.4835567661,-1187348.9944388317,301.72802881475957,1237.2307821423828,0.9216012436914336,308
91000,364.00000000028183,-1474708.4137228327,285208.6437672828,-1189499.7699555499,299.3321430610005,1237.2307821423828,0.9216012436914336,307
92000,368.00000000030093,-1473352.5517055523,288043.15308729664,-1185309.3986182557,302.30701695710314,1237.2307821423828,0.9216012436914336,306
93000,372.00000000032003,-1474968.2543551484,288367.1342993649,-1186601.1200557835,302.6470416815958,1237.2307821423828,0.9216012436914336,305
94000,376.0000000003391,-1474797.5354615422,285481.7368806053,-1189315.7985809369,299.61875971394016,1237.2307821423828,0.9216012436914336,304
95000,380.0000000003582,-1473814.7876184406,287734.9962662241,-1186079.7913522166,301.98360024563146,1237.2307821423828,0.9216012436914336,303
96000,384.0000000003773,-1471917.1700978475,287775.88116426184,-1184141.2889335856,302.026509759126,1237.2307821423828,0.9216012436914336,302
97000,388.0000000003964,-1473265.5005454104,286681.5499254932,-1186583.9506199174,300.8779873630569,1237.2307821423828,0.9216012436914336,301
98000,392.0000000004155,-1473996.6321011838,286753.4275727391,-1187243.2045284447,300.95342438314185,1237.2307821423828,0.9216012436914336,300
99000,396.0000000004346,-1475595.1010535285,287476.27363044384,-1188118.8274230845,301.7120656946321,1237.2307821423828,0.9216012436914336,299
100000,400.0000000004537,-1474707.7731742254,287200.6273181082,-1187507.1458561171,301.4227694085574,1237.2307821423828,0.9216012436914336,298
101000,404.0000000004728,-1473811.8136058087,286401.2808840978,-1187410.5327217109,300.5838394309101,1237.2307821423828,0.9216012436914336,297
102000,408.0000000004919,-1475176.0506888125,286120.60692363366,-1189055.4437651788,300.28926652814874,1237.2307821423828,0.9216012436914336,296
103000,412.000000000511,-1474617.9799485616,288395.3966706954,-1186222.5832778662,302.6767036023097,1237.2307821423828,0.9216012436914336,296
104000,416.0000000005301,-1475936.418655838,288753.9723599343,-1187182.4462959035,303.0530359185106,1237.2307821423828,0.9216012436914336,295
105000,420.0000000005492,-1475718.3471579337,288191.1486446529,-1187527.1985132808,302.4623412374679,1237.2307821423828,0.9216012436914336,294
106000,424.0000000005683,-1475024.8538499447,286419.31587289565,-1188605.5379770491,300.60276751028255,1237.2307821423828,0.9216012436914336,293
107000,428.0000000005874,-1474734.3118662788,287925.6185901605,-1186808.6932761183,302.18366216516335,1237.2307821423828,0.9216012436914336,293
108000,432.0000000006065,-1476404.8445632383,286722.1348683763,-1189682.709694862,300.9205820676519,1237.2307821423828,0.9216012436914336,292
109000,436.0000000006256,-1477593.0171329156,287526.5433092185,-1190066.473823697,301.7648247221281,1237.2307821423828,0.9216012436914336,291
110000,440.0000000006447,-1477294.7361954525,286556.28431121144,-1190738.451884241,300.74651860993794,1237.2307821423828,0.9216012436914336,291
111000,444.0000000006638,-1474650.1378835207,286643.39256428025,-1188006.7453192405,300.8379404536976,1237.2307821423828,0.9216012436914336,290
112000,448.0000000006829,-1473392.2813035809,287015.2016499664,-1186377.0796536144,301.2281614826184,1237.2307821423828,0.9216012436914336,289
113000,452.000000000702,-1475326.44643436,287404.4784517553,-1187921.9679826046,301.6367152269379,1237.2307821423828,0.9216012436914336,289
114000,456.0000000007211,-1474431.723698305,286422.6132478141,-1188009.1104504908,300.6062281708284,1237.2307821423828,0.9216012436914336,288
115000,460.0000000007402,-1475762.4717004718,286582.0157431991,-1189180.4559572728,300.7735242594834,1237.2307821423828,0.9216012436914336,287
116000,464.0000000007593,-1473954.4397985814,287579.17629619245,-1186375.263502389,301.82006408857404,1237.2307821423828,0.9216012436914336,287
117000,468.0000000007784,-1474629.6281902287,287289.9775335234,-1187339.6506567053,301.5165442363814,1237.2307821423828,0.9216012436914336,286
118000,472.0000000007975,-1473596.551164181,288213.7356127132,-1185382.8155514677,302.48604670959327,1237.2307821423828,0.9216012436914336,285
119000,476.0000000008166,-1474424.0604180284,287715.82184225693,-1186708.2385757715,301.963476306391,1237.2307821423828,0.9216012436914336,285
120000,480.0000000008357,-1475582.2168867467,287521.13272904226,-1188061.0841577044,301.7591462106427,1237.2307821423828,0.9216012436914336,284
121000,484.0000000008548,-1474230.1704635909,287505.0423530056,-1186725.1281105853,301.7422590410321,1237.2307821423828,0.9216012436914336,284
122000,488.0000000008739,-1473650.000237247,286438.5481398655,-1187211.4520973815,300.62295215690466,1237.2307821423828,0.9216012436914336,283
123000,492.000000000893,-1471897.933092934,285216.4204555367,-1186681.5126373973,299.3403048499639,1237.2307821423828,0.9216012436914336,283
124000,496.0000000009121,-1471710.0491809044,288579.88732857857,-1183130.1618523258,302.8703302163894,1237.2307821423828,0.9216012436914336,282
125000,500.0000000009312,-1474908.9669118403,286739.2395151015,-1188169.7273967387,300.938533734519,1237.2307821423828,0.9216012436914336,282
126000,504.0000000009503,-1474341.6818634756,288146.46167591296,-1186195.2201875625,302.4154413751666,1237.2307821423828,0.9216012436914336,281
127000,508.0000000009694,-1472958.2785435244,287041.60097772884,-1185916.6775657956,301.2558681020607,1237.2307821423828,0.9216012436914336,281
128000,512.0000000009885,-1471442.2727941368,286844.2673265347,-1184598.005467602,301.0487625111159,1237.2307821423828,0.9216012436914336,280
129000,516.0000000010076,-1475029.7760400232,286408.6211249865,-1188621.1549150366,300.5915431596848,1237.2307821423828,0.9216012436914336,280
130000,520.0000000010267,-1474716.6485353764,285268.0329020467,-1189448.6156333298,299.39447313889934,1237.2307821423828,0.9216012436914336,279
131000,524.0000000010458,-1476970.6728545055,288239.56033503846,-1188731.112519467,302.51315026920304,1237.2307821423828,0.9216012436914336,279
132000,528.0000000010649,-1474980.3481789688,287771.23623743025,-1187209.1119415385,302.021634816051,1237.2307821423828,0.9216012436914336,279
133000,532.000000001084,-1471992.3270205343,286508.9209328418,-1185483.4060876926,300.6968098025094,1237.2307821423828,0.9216012436914336,278
134000,536.0000000011031,-1474807.3562355712,285797.94678789715,-1189009.4094476742,299.9506282995361,1237.2307821423828,0.9216012436914336,278
135000,540.0000000011222,-1473597.4809477162,287208.9715901007,-1186388.5093576154,301.4315268879409,1237.2307821423828,0.9216012436914336,277
136000,544.0000000011413,-1474196.8750244398,286720.72127292573,-1187476.153751514,300.91909847111685,1237.2307821423828,0.9216012436914336,277
137000,548.0000000011604,-1475251.5761794113,286314.8648151158,-1188936.7113642953,300.4931440481138,1237.2307821423828,0.9216012436914336,277
138000,552.0000000011795,-1473069.7763229487,287627.8015379642,-1185441.9747849845,301.8710972467355,1237.2307821423828,0.9216012436914336,276
139000,556.0000000011986,-1472559.8596482547,286891.9275314625,-1185667.932116792,301.0987828439197,1237.2307821423828,0.9216012436914336,276
140000,560.0000000012177,-1474287.074273766,286574.9903607335,-1187712.0839130324,300.76615098088473,1237.2307821423828,0.9216012436914336,275
141000,564.0000000012368,-1474990.3106119307,287878.505390308,-1187111.8052216228,302.13421592506336,1237.2307821423828,0.9216012436914336,275
142000,568.0000000012559,-1477073.716172601,287025.2686705085,-1190048.4475020925,301.23872702086203,1237.2307821423828,0.9216012436914336,275
143000,572.000000001275,-1474227.9442462837,287919.6424237006,-1186308.3018225832,302.1773900596265,1237.2307821423828,0.9216012436914336,274
144000,576.0000000012941,-1474484.675380811,285857.89455807634,-1188626.7808227348,300.01354467641175,1237.2307821423828,0.9216012436914336,274
145000,580.0000000013132,-1474065.3274046099,285583.7440082668,-1188481.583396343,299.72581822285173,1237.2307821423828,0.9216012436914336,274
146000,584.0000000013323,-1475621.0322461855,287937.0534006617,-1187683.9788455237,302.19566322616765,1237.2307821423828,0.9216012436914336,273
147000,588.0000000013514,-1475732.966572145,287873.15694781434,-1187859.8096243306,302.12860262831146,1237.2307821423828,0.9216012436914336,273
148000,592.0000000013705,-1474344.3970894804,286804.0065701507,-1187540.3905193298,301.00650804669823,1237.2307821423828,0.9216012436914336,273
149000,596.0000000013896,-1475446.0496559292,286235.25514359394,-1189210.7945123352,300.40959211479833,1237.2307821423828,0.9216012436914336,272
150000,600.0000000014087,-1473960.5472150147,286863.9163977405,-1187096.630817274,301.0693846020718,1237.2307821423828,0.9216012436914336,272
151000,604.0000000014278,-1474265.2250913195,286969.7290960341,-1187295.4959952855,301.1804371330362,1237.2307821423828,0.9216012436914336,272
152000,608.0000000014469,-1473084.5564006828,286616.83711413393,-1186467.719286549,300.810069980709,1237.2307821423828,0.9216012436914336,271
153000,612.000000001466,-1474737.0439941026,287070.80209676793,-1187666.2418973348,301.2865152571619,1237.2307821423828,0.9216012436914336,271
154000,616.0000000014851,-1475067.8390573831,286466.04543515114,-1188601.793622232,300.65181111509577,1237.2307821423828,0.9216012436914336,271
155000,620.0000000015042,-1476192.2475333903,286366.04671928694,-1189826.2008141032,300.5468604743031,1237.2307821423828,0.9216012436914336,271
156000,624.0000000015233,-1475479.4975658217,286979.57220972463,-1188499.925356097,301.19076767658663,1237.2307821423828,0.9216012436914336,270
157000,628.0000000015424,-1475646.8884206507,288260.94257638295,-1187385.9458442677,302.535591356684,1237.2307821423828,0.9216012436914336,270
158000,632.0000000015615,-1474349.8585358476,286416.6253723685,-1187933.2331634792,300.5999437764782,1237.2307821423828,0.9216012436914336,270
159000,636.0000000015806,-1477109.9215880437,287190.8908977418,-1189919.030690302,301.41255084177226,1237.2307821423828,0.9216012436914336,269
160000,640.0000000015997,-1475499.6116239103,285903.5871130924,-1189596.0245108178,300.06149992150614,1237.2307821423828,0.9216012436914336,269
161000,644.0000000016188,-1476073.0297330776,285444.35521255154,-1190628.674520526,299.5795269099763,1237.2307821423828,0.9216012436914336,269
162000,648.0000000016379,-1475112.3529929742,286945.7482807197,-1188166.6047122546,301.15526879050077,1237.2307821423828,0.9216012436914336,269
163000,652.000000001657,-1472462.5091154156,286301.4182113404,-1186161.0909040752,300.4790315700632,1237.2307821423828,0.9216012436914336,268
164000,656.0000000016761,-1473678.0281579113,286055.4287803179,-1187622.5993775935,300.22086077065927,1237.2307821423828,0.9216012436914336,268
165000,660.0000000016952,-1473115.2787710065,286130.92793385603,-1186984.3508371506,300.3000986336123,1237.2307821423828,0.9216012436914336,268
166000,664.0000000017143,-1473244.0263136318,287306.7711595031,-1185937.2551541287,301.53416948079143,1237.2307821423828,0.9216012436914336,268
167000,668.0000000017334,-1475650.582234513,286532.1565622155,-1189118.4256722976,300.7211960575819,1237.2307821423828,0.9216012436914336,267
168000,672.0000000017525,-1474063.6745806644,288129.19734095177,-1185934.4772397126,302.3973221123203,1237.2307821423828,0.9216012436914336,267
169000,676.0000000017716,-1473356.9913075985,286053.78699205955,-1187303.204315539,300.2191376812349,1237.2307821423828,0.9216012436914336,267
170000,680.0000000017907,-1474077.528919477,288316.88472437003,-1185760.644195107,302.5943037534165,1237.2307821423828,0.9216012436914336,267
171000,684.0000000018098,-1474979.6333849598,287611.1819945114,-1187368.4513904485,301.85365470539904,1237.2307821423828,0.9216012436914336,266
172000,688.0000000018289,-1472595.8897227524,285372.03800965,-1187223.8517131023,299.50362856749,1237.2307821423828,0.9216012436914336,266
173000,692.000000001848,-1474515.965176626,286840.5039496547,-1187675.4612269714,301.0448127722449,1237.2307821423828,0.9216012436914336,266
174000,696.0000000018671,-1474741.6084103258,285587.8481442522,-1189153.7602660735,299.7301255951799,1237.2307821423828,0.9216012436914336,266
175000,700.0000000018862,-1474543.1143441629,286567.4662784746,-1187975.6480656883,300.7582543069362,1237.2307821423828,0.9216012436914336,265
176000,704.0000000019053,-1473487.7652710797,287296.3440948122,-1186191.4211762676,301.5232260690542,1237.2307821423828,0.9216012436914336,265
177000,708.0000000019244,-1474300.2275773045,287284.41096187173,-1187015.8166154327,301.5107020087406,1237.2307821423828,0.9216012436914336,265
178000,712.0000000019435,-1473953.1983249513,285215.75799987174,-1188737.4403250795,299.3396095895705,1237.2307821423828,0.9216012436914336,265
179000,716.0000000019626,-1474391.8100876538,286758.59003008954,-1187633.2200575643,300.9588424847876,1237.2307821423828,0.9216012436914336,264
180000,720.0000000019817,-1474358.0932888035,288682.3961841528,-1185675.6971046505,302.97791529872234,1237.2307821423828,0.9216012436914336,264
181000,724.0000000020008,-1473751.2176435404,286683.7946128817,-1187067.4230306586,300.88034320710716,1237.2307821423828,0.9216012436914336,264
182000,728.0000000020199,-1474063.1592566576,287788.10489244305,-1186275.0543642147,302.03933880492326,1237.2307821423828,0.9216012436914336,264
183000,732.000000002039,-1475585.362135333,286920.1495466273,-1188665.2125887056,301.12840241003516,1237.2307821423828,0.9216012436914336,263
184000,736.0000000020581,-1474820.1033379892,287385.4454626948,-1187434.6578752943,301.6167397264444,1237.2307821423828,0.9216012436914336,263
185000,740.0000000020772,-1475071.672392035,285994.5778344971,-1189077.0945575377,300.1569964929879,1237.2307821423828,0.9216012436914336,263
186000,744.0000000020963,-1472587.4196050866,288427.26834574057,-1184160.151259346,302.7101535590439,1237.2307821423828,0.9216012436914336,263
187000,748.0000000021154,-1472664.5360505534,287557.4345876529,-1185107.1014629006,301.7972457331238,1237.2307821423828,0.9216012436914336,263
188000,752.0000000021345,-1474109.7313759392,285869.6268759748,-1188240.1044999645,300.0258579773456,1237.2307821423828,0.9216012436914336,262
189000,756.0000000021536,-1474932.325732991,287104.74886055884,-1187827.5768724321,301.3221430607982,1237.2307821423828,0.9216012436914336,262
190000,760.0000000021727,-1474001.057532373,287364.4101767185,-1186636.6473556543,301.59466277552167,1237.2307821423828,0.9216012436914336,262
191000,764.0000000021918,-1472745.0480175,286717.5209039811,-1186027.527113519,300.91573962026956,1237.2307821423828,0.9216012436914336,262
192000,768.0000000022109,-1473214.1881764736,286674.495025335,-1186539.6931511387,300.87058310505284,1237.2307821423828,0.9216012436914336,262
193000,772.00000000223,-1473184.245499177,286948.15329085465,-1186236.0922083221,301.1577928964615,1237.2307821423828,0.9216012436914336,261
194000,776.0000000022491,-1472187.4542745594,287139.537874315,-1185047.9164002445,301.3586548225214,1237.2307821423828,0.9216012436914336,261
195000,780.0000000022682,-1473495.969555743,288306.38382645824,-1185189.5857292847,302.58328285224576,1237.2307821423828,0.9216012436914336,261
196000,784.0000000022873,-1473355.014081888,286257.5536002162,-1187097.4604816716,300.43299478843244,1237.2307821423828,0.9216012436914336,261
197000,788.0000000023064,-1476266.6024592388,287415.96417100425,-1188850.6382882346,301.6487697176854,1237.2307821423828,0.9216012436914336,261
198000,792.0000000023255,-1473569.6212062445,285492.82768737694,-1188076.7935188676,299.63039973618976,1237.2307821423828,0.9216012436914336,260
199000,796.0000000023446,-1471301.0909557287,286761.93445322895,-1184539.1565024997,300.96235252337686,1237.2307821423828,0.9216012436914336,260
200000,800.0000000023637,-1472979.9483708153,286831.90861316904,-1186148.0397576462,301.0357917956833,1237.2307821423828,0.9216012436914336,260
201000,804.0000000023828,-1474477.63498249,287500.63434729783,-1186977.0006351923,301.73763275138776,1237.2307821423828,0.9216012436914336,260
202000,808.0000000024019,-1474273.4833104732,287644.6741150448,-1186628.8091954284,301.888805351896,1237.2307821423828,0.9216012436914336,260
203000,812.000000002421,-1472810.9362414032,285137.50244931947,-1187673.4337920838,299.25747883313966,1237.2307821423828,0.9216012436914336,260
204000,816.0000000024401,-1473466.2778206896,286330.36941576854,-1187135.9084049212,300.5094164348107,1237.2307821423828,0.9216012436914336,259
205000,820.0000000024592,-1476835.0905359266,285350.9741797694,-1191484.1163561572,299.48152165917213,1237.2307821423828,0.9216012436914336,259
206000,824.0000000024783,-1472671.7385130022,286338.67737436545,-1186333.0611386367,300.5181358025635,1237.2307821423828,0.9216012436914336,259
207000,828.0000000024974,-1475529.91157531,287772.13853430725,-1187757.7730410027,302.0225817945657,1237.2307821423828,0.9216012436914336,259
