#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
350000,1399.999999994542,-1476935.8906889502,286219.9060176169,-1190715.9846713333,300.39348290186524,1237.2307821423828,0.9216012436914336,216
351000,1403.9999999944473,-1474931.5249529295,287776.6465818074,-1187154.878371122,302.0273130800605,1237.2307821423828,0.9216012436914336,216
352000,1407.9999999943527,-1475125.9471770534,286459.0977806699,-1188666.8493963834,300.6445194135623,1237.2307821423828,0.9216012436914336,216
353000,1411.9999999942581,-1473603.7629017169,287117.6663618293,-1186486.0965398876,301.3357002352485,1237.2307821423828,0.9216012436914336,216
354000,1415.9999999941635,-1474318.2854077704,287507.5682895802,-1186810.7171181901,301.74491006169586,1237.2307821423828,0.9216012436914336,216
355000,1419.999999994069,-1474374.0679262066,287126.7253641745,-1187247.3425620322,301.3452078383498,1237.2307821423828,0.9216012436914336,216
356000,1423.9999999939744,-1474898.6751266466,286121.14833039127,-1188777.5267962553,300.28983474530685,1237.2307821423828,0.9216012436914336,216
357000,1427.9999999938798,-1474020.789164004,287105.47041203186,-1186915.3187519722,301.32290034341736,1237.2307821423828,0.9216012436914336,216
358000,1431.9999999937852,-1474207.9905444318,285768.95831545535,-1188439.0322289765,299.92020432126725,1237.2307821423828,0.9216012436914336,216
359000,1435.9999999936906,-1474275.0530271009,286150.276129571,-1188124.7768975298,300.3204049497577,1237.2307821423828,0.9216012436914336,216
360000,1439.999999993596,-1473745.3659461346,287090.1662007414,-1186655.1997453931,301.306838269341,1237.2307821423828,0.9216012436914336,215
361000,1443.9999999935014,-1474574.435464871,285768.9976952367,-1188805.4377696344,299.92024565113087,1237.2307821423828,0.9216012436914336,216
362000,1447.9999999934068,-1475490.533014886,287008.3285431325,-1188482.2044717534,301.2209480203233,1237.2307821423828,0.9216012436914336,215
363000,1451.9999999933123,-1475086.7749751387,286760.6085907506,-1188326.1663843882,300.9609610043409,1237.2307821423828,0.9216012436914336,215
364000,1455.9999999932177,-1475398.843849022,286879.04565984174,-1188519.7981891802,301.08526306349523,1237.2307821423828,0.9216012436914336,215
365000,1459.999999993123,-1477121.8475348772,286838.94831095455,-1190282.8992239228,301.0431800984949,1237.2307821423828,0.9216012436914336,215
366000,1463.9999999930285,-1475841.9544780012,286533.28777303104,-1189308.6667049702,300.72238328582716,1237.2307821423828,0.9216012436914336,215
367000,1467.999999992934,-1476935.4456348,286194.68347459007,-1190740.76216021,300.3670113414036,1237.2307821423828,0.9216012436914336,215
368000,1471.9999999928393,-1474536.9275715305,287247.80553289095,-1187289.1220386396,301.4722838831195,1237.2307821423828,0.9216012436914336,215
369000,1475.9999999927447,-1473828.2348492173,286886.864429947,-1186941.3704192704,301.09346901819845,1237.2307821423828,0.9216012436914336,215
370000,1479.9999999926501,-1475810.83678238,285388.55358480546,-1190422.2831975746,299.52096199203095,1237.2307821423828,0.9216012436914336,215
371000,1483.9999999925556,-1474377.937983226,285558.9879480313,-1188818.9500351949,299.6998362453557,1237.2307821423828,0.9216012436914336,215
372000,1487.999999992461,-1473842.370983393,287646.9763729554,-1186195.3946104376,301.891221617354,1237.2307821423828,0.9216012436914336,215
373000,1491.9999999923664,-1475942.9720303984,286569.89684829046,-1189373.075182108,300.76080523829023,1237.2307821423828,0.9216012436914336,215
374000,1495.9999999922718,-1473821.6168317096,287128.0420741261,-1186693.5747575834,301.346589751627,1237.2307821423828,0.9216012436914336,215
375000,1499.9999999921772,-1473134.9468575167,286263.91998964606,-1186871.0268678707,300.43967644073587,1237.2307821423828,0.9216012436914336,215
376000,1503.9999999920826,-1473861.623321888,288257.2377284386,-1185604.3855934495,302.53170304509473,1237.2307821423828,0.9216012436914336,215
377000,1507.999999991988,-1474001.6498496933,287087.92759785615,-1186913.7222518371,301.3044888110978,1237.2307821423828,0.9216012436914336,215
378000,1511.9999999918934,-1470672.9404235408,287554.3299206869,-1183118.610502854,301.7939873234061,1237.2307821423828,0.9216012436914336,215
379000,1515.9999999917989,-1476049.555976919,286933.9390589404,-1189115.6169179785,301.1428747774148,1237.2307821423828,0.9216012436914336,215
380000,1519.9999999917043,-1473837.393640724,287107.04911883385,-1186730.3445218902,301.3245572275989,1237.2307821423828,0.9216012436914336,215
381000,1523.9999999916097,-1474331.8520994792,285114.1796409475,-1189217.6724585318,299.2330010819748,1237.2307821423828,0.9216012436914336,215
382000,1527.999999991515,-1472330.4676498538,286404.36279125215,-1185926.1048586017,300.58707395375285,1237.2307821423828,0.9216012436914336,215
383000,1531.9999999914205,-1473533.9354391284,286588.8421222509,-1186945.0933168775,300.78068868004203,1237.2307821423828,0.9216012436914336,215
384000,1535.999999991326,-1473858.8400327843,286525.62129135494,-1187333.2187414293,300.7143371608587,1237.2307821423828,0.9216012436914336,214
385000,1539.9999999912313,-1475508.471790541,287094.3516882886,-1188414.1201022523,301.3112310217509,1237.2307821423828,0.9216012436914336,214
386000,1543.9999999911367,-1474855.4380324306,285940.4584556084,-1188914.9795768221,300.10019712867023,1237.2307821423828,0.9216012436914336,214
387000,1547.9999999910422,-1473787.21701823,287705.39626892307,-1186081.8207493068,301.9525344598626,1237.2307821423828,0.9216012436914336,214
388000,1551.9999999909476,-1472978.7745922636,288085.48628794646,-1184893.2883043173,302.35144649298877,1237.2307821423828,0.9216012436914336,214
389000,1555.999999990853,-1473326.7144482331,287108.49344524764,-1186218.2210029855,301.3260730768909,1237.2307821423828,0.9216012436914336,214
390000,1559.9999999907584,-1472905.712415291,286791.69240062975,-1186114.0200146614,300.99358408091643,1237.2307821423828,0.9216012436914336,214
391000,1563.9999999906638,-1476446.7734824643,286935.4644750706,-1189511.3090073937,301.1444757319767,1237.2307821423828,0.9216012436914336,214
392000,1567.9999999905692,-1472342.2570705889,287344.48077413905,-1184997.7762964498,301.57374647121463,1237.2307821423828,0.9216012436914336,214
393000,1571.9999999904746,-1473677.0422211215,287447.02899193595,-1186230.0132291855,301.68137286498296,1237.2307821423828,0.9216012436914336,214
394000,1575.99999999038,-1474055.0215919986,287681.9354783662,-1186373.0861136324,301.92791189365096,1237.2307821423828,0.9216012436914336,214
395000,1579.9999999902855,-1474562.6654356765,285469.18962146644,-1189093.47581421,299.60559111596933,1237.2307821423828,0.9216012436914336,214
396000,1583.9999999901909,-1471651.193675749,285781.6738151187,-1185869.5198606304,299.933549491014,1237.2307821423828,0.9216012436914336,214
397000,1587.9999999900963,-1475764.6129233753,287858.97246808436,-1187905.640455291,302.1137157347738,1237.2307821423828,0.9216012436914336,214
398000,1591.9999999900017,-1473723.812738725,287628.8931291087,-1186094.9196096163,301.8722428933482,1237.2307821423828,0.9216012436914336,214
399000,1595.999999989907,-1476392.4372911444,288834.5759160928,-1187557.8613750516,303.1376309535158,1237.2307821423828,0.9216012436914336,214
400000,1599.9999999898125,-1476256.0420214413,285461.6944709212,-1190794.3475505202,299.5977248064296,1237.2307821423828,0.9216012436914336,214
401000,1603.999999989718,-1473022.1833550204,286701.1929286764,-1186320.9904263439,300.89860308550243,1237.2307821423828,0.9216012436914336,214
402000,1607.9999999896233,-1474736.9295400782,287426.49197975034,-1187310.4375603278,301.65981886231185,1237.2307821423828,0.9216012436914336,214
403000,1611.9999999895288,-1474584.708963654,286552.2896277236,-1188032.4193359304,300.7423261101825,1237.2307821423828,0.9216012436914336,214
404000,1615.9999999894342,-1473728.078736512,288273.2660947914,-1185454.8126417205,302.54852513430916,1237.2307821423828,0.9216012436914336,214
405000,1619.9999999893396,-1476342.5389552899,285625.9457342846,-1190716.5932210053,299.7701097734966,1237.2307821423828,0.9216012436914336,214
406000,1623.999999989245,-1475806.6490140166,286918.51522853714,-1188888.1337854795,301.12668716070084,1237.2307821423828,0.9216012436914336,214
407000,1627.9999999891504,-1475448.756223048,286405.219776004,-1189043.536447044,300.5879733762913,1237.2307821423828,0.9216012436914336,214
408000,1631.9999999890558,-1472518.0147245517,287144.41021775967,-1185373.604506792,301.36376844385404,1237.2307821423828,0.9216012436914336,213
409000,1635.9999999889612,-1475434.4159462452,287766.93717435584,-1187667.4787718893,302.01712286386675,1237.2307821423828,0.9216012436914336,213
410000,1639.9999999888666,-1474803.606287161,286850.78461636906,-1187952.8216707918,301.0556025363946,1237.2307821423828,0.9216012436914336,213
411000,1643.999999988772,-1475671.7495489046,286911.1893058552,-1188760.5602430494,301.11899845916884,1237.2307821423828,0.9216012436914336,213
412000,1647.9999999886775,-1475431.12312588,286170.4212838567,-1189260.7018420233,300.34154768977066,1237.2307821423828,0.9216012436914336,213
413000,1651.9999999885829,-1476552.5334663857,286652.53676621715,-1189899.9967001686,300.84753747546455,1237.2307821423828,0.9216012436914336,213
414000,1655.9999999884883,-1472091.8935359959,287670.6981651394,-1184421.1953708564,301.9161181099634,1237.2307821423828,0.9216012436914336,213
415000,1659.9999999883937,-1472515.235810414,287779.43403077667,-1184735.8017796373,302.03023856318265,1237.2307821423828,0.9216012436914336,213
416000,1663.9999999882991,-1476368.6425376488,287760.63258043665,-1188608.009957212,302.0105060671805,1237.2307821423828,0.9216012436914336,213
417000,1667.9999999882045,-1476811.2170230886,287248.99036823306,-1189562.2266548555,301.4735273913717,1237.2307821423828,0.9216012436914336,213
418000,1671.99999998811,-1473693.518769185,287032.9137035575,-1186660.6050656275,301.2467506350698,1237.2307821423828,0.9216012436914336,213
419000,1675.9999999880154,-1474336.1282985406,287641.77164749394,-1186694.3566510468,301.88575915448524,1237.2307821423828,0.9216012436914336,213
420000,1679.9999999879208,-1473610.5055516427,285008.8405492434,-1188601.6650023994,299.1224456105438,1237.2307821423828,0.9216012436914336,213
421000,1683.9999999878262,-1476647.1741918568,286606.71762919024,-1190040.4565626665,300.79944938003274,1237.2307821423828,0.9216012436914336,213
422000,1687.9999999877316,-1473871.4293800015,286955.4822444193,-1186915.947135582,301.1654847789652,1237.2307821423828,0.9216012436914336,213
423000,1691.999999987637,-1473750.226803963,286361.8311721148,-1187388.3956318484,300.542436173719,1237.2307821423828,0.9216012436914336,213
424000,1695.9999999875424,-1474213.718367977,285790.64440663694,-1188423.0739613401,299.94296430519427,1237.2307821423828,0.9216012436914336,213
425000,1699.9999999874478,-1474780.6579722501,288537.02776602854,-1186243.6302062217,302.82534825322267,1237.2307821423828,0.9216012436914336,213
426000,1703.9999999873532,-1475093.202844496,285803.72944795975,-1189289.4733965362,299.95669731626106,1237.2307821423828,0.9216012436914336,213
427000,1707.9999999872587,-1475638.4500362175,285680.4477665925,-1189958.002269625,299.8273107401869,1237.2307821423828,0.9216012436914336,213
428000,1711.999999987164,-1474943.8506433824,285401.7630882454,-1189542.087555137,299.53482562856465,1237.2307821423828,0.9216012436914336,213
429000,1715.9999999870695,-1475678.3589104693,285906.44808577513,-1189771.9108246942,300.06450256922767,1237.2307821423828,0.9216012436914336,213
430000,1719.999999986975,-1473334.838232955,286958.60055268585,-1186376.2376802692,301.1687575054991,1237.2307821423828,0.9216012436914336,213
431000,1723.9999999868803,-1474985.2371527832,285653.05553771794,-1189332.1816150653,299.7985620512834,1237.2307821423828,0.9216012436914336,213
432000,1727.9999999867857,-1477158.4847835572,287417.9916695393,-1189740.4931140179,301.65089761771515,1237.2307821423828,0.9216012436914336,213
433000,1731.9999999866911,-1474605.3162618661,287171.6030614574,-1187433.7132004087,301.3923078740496,1237.2307821423828,0.9216012436914336,213
434000,1735.9999999865965,-1472793.291484259,286772.9904800895,-1186020.3010041695,300.9739560434182,1237.2307821423828,0.9216012436914336,213
435000,1739.999999986502,-1475267.1883274503,286196.1129254589,-1189071.0754019914,300.36851157851527,1237.2307821423828,0.9216012436914336,213
436000,1743.9999999864074,-1476640.2355934614,287305.1921022858,-1189335.0434911756,301.53251222884205,1237.2307821423828,0.9216012436914336,213
437000,1747.9999999863128,-1474574.502564176,286274.91567937296,-1188299.5868848031,300.45121663575566,1237.2307821423828,0.9216012436914336,213
438000,1751.9999999862182,-1474627.648879772,287200.30214567215,-1187427.3467341,301.42242813361963,1237.2307821423828,0.9216012436914336,213
439000,1755.9999999861236,-1474064.87392281,286482.0970809702,-1187582.7768418398,300.66865763657285,1237.2307821423828,0.9216012436914336,213
440000,1759.999999986029,-1474974.3274173513,286966.421610971,-1188007.9058063803,301.17696586169257,1237.2307821423828,0.9216012436914336,213
441000,1763.9999999859344,-1475627.7988134194,286924.43881316215,-1188703.3600002574,301.1329040805564,1237.2307821423828,0.9216012436914336,213
442000,1767.9999999858398,-1473300.6647457015,286285.7903407455,-1187014.8744049561,300.46262980911075,1237.2307821423828,0.9216012436914336,213
443000,1771.9999999857453,-1472905.210809404,287938.39481581084,-1184966.815993593,302.197071068041,1237.2307821423828,0.9216012436914336,213
444000,1775.9999999856507,-1475861.6855214285,286357.7654681469,-1189503.9200532816,300.53816913655737,1237.2307821423828,0.9216012436914336,213
445000,1779.999999985556,-1475132.8751670122,287051.7976618835,-1188081.0775051287,301.266569724844,1237.2307821423828,0.9216012436914336,213
446000,1783.9999999854615,-1476247.6213671127,287352.85239704925,-1188894.7689700634,301.58253265593015,1237.2307821423828,0.9216012436914336,213
447000,1787.999999985367,-1475946.6263976349,285456.2369355613,-1190490.3894620736,299.5919970145453,1237.2307821423828,0.9216012436914336,213
448000,1791.9999999852723,-1474653.2756837793,288579.8835007318,-1186073.3921830475,302.87032619898804,1237.2307821423828,0.9216012436914336,212
449000,1795.9999999851777,-1474759.340029479,285540.79585357686,-1189218.5441759021,299.6807432804725,1237.2307821423828,0.9216012436914336,212
450000,1799.9999999850832,-1473273.07431594,286541.5110078144,-1186731.5633081256,300.7310137342529,1237.2307821423828,0.9216012436914336,212
451000,1803.9999999849886,-1474788.9794111755,287583.06552087516,-1187205.9138903003,301.8241459072165,1237.2307821423828,0.9216012436914336,212
452000,1807.999999984894,-1473676.280385526,285123.0706753425,-1188553.2097101833,299.24233239937223,1237.2307821423828,0.9216012436914336,212
453000,1811.9999999847994,-1474095.4868876673,287159.25788462843,-1186936.229003039,301.37935136548145,1237.2307821423828,0.9216012436914336,212
454000,1815.9999999847048,-1473730.7401112188,288140.3929335311,-1185590.3471776876,302.40907210935876,1237.2307821423828,0.9216012436914336,212
455000,1819.9999999846102,-1474099.759159781,287448.9727439051,-1186650.786415876,301.6834128713264,1237.2307821423828,0.9216012436914336,212
456000,1823.9999999845156,-1474566.9852018878,287036.1996523229,-1187530.7855495648,301.25019930364084,1237.2307821423828,0.9216012436914336,212
457000,1827.999999984421,-1474283.07065651,287848.2221492489,-1186434.8485072611,302.10243306138386,1237.2307821423828,0.9216012436914336,212
458000,1831.9999999843265,-1475485.962286206,287345.5935329962,-1188140.3687532097,301.5749143337626,1237.2307821423828,0.9216012436914336,212
459000,1835.9999999842319,-1473928.513428959,286987.7929689024,-1186940.7204600568,301.199395526815,1237.2307821423828,0.9216012436914336,212
460000,1839.9999999841373,-1473109.0785499513,287186.6792830323,-1185922.3992669191,301.408130668386,1237.2307821423828,0.9216012436914336,212
461000,1843.9999999840427,-1472772.5230241306,286363.11796420556,-1186409.405059925,300.54378668760637,1237.2307821423828,0.9216012436914336,212
462000,1847.999999983948,-1473070.0901050447,286755.47497658123,-1186314.6151284634,300.9555731741872,1237.2307821423828,0.9216012436914336,212
463000,1851.9999999838535,-1474312.8226269092,287821.4637145913,-1186491.358912318,302.07434955211426,1237.2307821423828,0.9216012436914336,212
464000,1855.999999983759,-1475180.7849135874,285979.9269405785,-1189200.8579730089,300.14162008848456,1237.2307821423828,0.9216012436914336,212
465000,1859.9999999836643,-1473826.0668763416,286102.5888993515,-1187723.4779769902,300.2703562533728,1237.2307821423828,0.9216012436914336,212
466000,1863.9999999835698,-1473114.9381275447,286805.1712240606,-1186309.7669034842,301.007730374136,1237.2307821423828,0.9216012436914336,212
467000,1867.9999999834752,-1473583.206279505,287540.42181530874,-1186042.7844641963,301.7793904902465,1237.2307821423828,0.9216012436914336,212
468000,1871.9999999833806,-1474810.2054755874,286151.736090821,-1188658.4693847664,300.3219372081212,1237.2307821423828,0.9216012436914336,212
469000,1875.999999983286,-1473566.6841834858,286906.8422497553,-1186659.8419337305,301.11443613734997,1237.2307821423828,0.9216012436914336,212
470000,1879.9999999831914,-1474242.24393336,286208.5380984265,-1188033.7058349336,300.3815520446217,1237.2307821423828,0.9216012436914336,212
471000,1883.9999999830968,-1474201.091646011,287349.2911691999,-1186851.8004768111,301.5787950764866,1237.2307821423828,0.9216012436914336,212
472000,1887.9999999830022,-1474840.002213682,287426.1920997207,-1187413.8101139613,301.65950413225755,1237.2307821423828,0.9216012436914336,212
473000,1891.9999999829076,-1474623.6296906602,285170.3188613511,-1189453.310829309,299.2919203101273,1237.2307821423828,0.9216012436914336,212
474000,1895.999999982813,-1473846.6631517606,286782.15964909154,-1187064.503502669,300.9835792686165,1237.2307821423828,0.9216012436914336,212
475000,1899.9999999827185,-1472720.895919024,286818.94444749947,-1185901.9514715245,301.0221856460182,1237.2307821423828,0.9216012436914336,212
476000,1903.9999999826239,-1473385.428331079,286597.81368005427,-1186787.6146510248,300.7901045083578,1237.2307821423828,0.9216012436914336,212
477000,1907.9999999825293,-1474743.327179906,286550.13199629297,-1188193.1951836129,300.74006163309116,1237.2307821423828,0.9216012436914336,212
478000,1911.9999999824347,-1473551.6963481996,286874.80515109893,-1186676.8911971007,301.0808125652464,1237.2307821423828,0.9216012436914336,212
479000,1915.9999999823401,-1475527.5181313436,287961.9271563635,-1187565.59097498,302.221768727396,1237.2307821423828,0.9216012436914336,212
480000,1919.9999999822455,-1473422.7699996307,285927.11907715374,-1187495.650922477,300.08619718572606,1237.2307821423828,0.9216012436914336,212
481000,1923.999999982151,-1472765.5881476821,287113.55092030345,-1185652.0372273787,301.3313809975308,1237.2307821423828,0.9216012436914336,212
482000,1927.9999999820564,-1475979.1441990016,285816.8206610303,-1190162.3235379714,299.9704368046999,1237.2307821423828,0.9216012436914336,212
483000,1931.9999999819618,-1474878.6907372456,286576.0613927642,-1188302.6293444815,300.7672750502986,1237.2307821423828,0.9216012436914336,212
484000,1935.9999999818672,-1475326.8125841366,286136.2544489022,-1189190.5581352343,300.305688917072,1237.2307821423828,0.9216012436914336,212
485000,1939.9999999817726,-1476161.7690888867,285437.0267797902,-1190724.7423090965,299.571835574066,1237.2307821423828,0.9216012436914336,212
486000,1943.999999981678,-1472467.502690712,286964.4092288459,-1185503.093461866,301.1748538266357,1237.2307821423828,0.9216012436914336,212
487000,1947.9999999815834,-1473419.630595074,286714.1706836523,-1186705.4599114219,300.9122234974147,1237.2307821423828,0.9216012436914336,212
488000,1951.9999999814888,-1474787.4062077887,286570.5159153241,-1188216.8902924648,300.76145496145233,1237.2307821423828,0.9216012436914336,212
489000,1955.9999999813942,-1474998.1098098466,287629.8180151493,-1187368.2917946973,301.8732135796393,1237.2307821423828,0.9216012436914336,212
490000,1959.9999999812997,-1474517.893551249,286887.53524426685,-1187630.358306982,301.0941730511664,1237.2307821423828,0.9216012436914336,212
491000,1963.999999981205,-1473645.5119374841,287111.0645314497,-1186534.4474060345,301.3287714829865,1237.2307821423828,0.9216012436914336,212
492000,1967.9999999811105,-1475259.043580045,287016.398429275,-1188242.64515077,301.22941752630106,1237.2307821423828,0.9216012436914336,212
493000,1971.999999981016,-1473607.2758686608,286248.48427851294,-1187358.791590148,300.4234763549597,1237.2307821423828,0.9216012436914336,212
494000,1975.9999999809213,-1473418.0321261315,285054.62514533964,-1188363.4069807918,299.17049745458206,1237.2307821423828,0.9216012436914336,212
495000,1979.9999999808267,-1473928.827439296,287283.571085223,-1186645.256354073,301.50982054149665,1237.2307821423828,0.9216012436914336,211
496000,1983.9999999807321,-1474018.3874865016,286081.47297630634,-1187936.9145101951,300.24819467224285,1237.2307821423828,0.9216012436914336,212
497000,1987.9999999806375,-1473218.3763735471,286771.1686389749,-1186447.2077345722,300.97204398494074,1237.2307821423828,0.9216012436914336,212
498000,1991.999999980543,-1473659.4447650388,286050.9543405863,-1187608.4904244523,300.21616475718594,1237.2307821423828,0.9216012436914336,211
499000,1995.9999999804484,-1472341.6938100234,286182.81754460675,-1186158.8762654166,300.35455781192985,1237.2307821423828,0.9216012436914336,211
500000,1999.9999999803538,-1476784.02895597,287897.19301581103,-1188886.835940159,302.1538289596357,1237.2307821423828,0.9216012436914336,211
501000,2003.9999999802592,-1472425.9028695393,287969.8937915717,-1184456.0090779676,302.2301298694651,1237.2307821423828,0.9216012436914336,211
502000,2007.9999999801646,-1472964.4031111198,287154.9530409603,-1185809.4500701595,301.3748333464491,1237.2307821423828,0.9216012436914336,211
503000,2011.99999998007,-1474272.4848081833,287837.7075990664,-1186434.7772091168,302.09139783188357,1237.2307821423828,0.9216012436914336,211
504000,2015.9999999799754,-1473334.6379397986,287317.99422891275,-1186016.643710886,301.5459483153097,1237.2307821423828,0.9216012436914336,211
505000,2019.9999999798808,-1474617.1856873985,285866.1010336176,-1188751.0846537808,300.0221575356797,1237.2307821423828,0.9216012436914336,211
506000,2023.9999999797863,-1472912.4375566961,288359.79519121506,-1184552.642365481,302.639339141653,1237.2307821423828,0.9216012436914336,211
507000,2027.9999999796917,-1474492.48063643,287117.4321000887,-1187375.0485363412,301.33545437289337,1237.2307821423828,0.9216012436914336,211
508000,2031.999999979597,-1474003.9867935954,285853.7826225412,-1188150.204171054,300.00922911830105,1237.2307821423828,0.9216012436914336,211
509000,2035.9999999795025,-1472998.3418627866,285815.7454604566,-1187182.5964023299,299.96930836031714,1237.2307821423828,0.9216012436914336,211
510000,2039.999999979408,-1474216.1920144083,288534.75844659633,-1185681.433567812,302.82296655735274,1237.2307821423828,0.9216012436914336,211
511000,2043.9999999793133,-1473179.2354202094,285801.497276057,-1187377.7381441523,299.954354607462,1237.2307821423828,0.9216012436914336,211
512000,2047.9999999792187,-1473416.725819787,287050.5002178708,-1186366.2256019162,301.2652080315528,1237.2307821423828,0.9216012436914336,211
513000,2051.9999999791244,-1474188.6066690367,287574.99700215016,-1186613.6096668865,301.8156778363706,1237.2307821423828,0.9216012436914336,211
514000,2055.99999997903,-1473231.3855997305,286646.39661104715,-1186584.9889886833,300.8410932605155,1237.2307821423828,0.9216012436914336,211
515000,2059.999999978935,-1476229.48245072,286891.17239588907,-1189338.3100548307,301.0979903141194,1237.2307821423828,0.9216012436914336,211
516000,2063.9999999788406,-1471629.3166954182,285729.7233193067,-1185899.5933761115,299.879026412614,1237.2307821423828,0.9216012436914336,211
517000,2067.999999978746,-1474879.050669494,287102.84412581474,-1187776.2065436793,301.3201440038083,1237.2307821423828,0.9216012436914336,211
518000,2071.9999999786514,-1474367.4249836076,287041.0460611745,-1187326.3789224331,301.25528570610226,1237.2307821423828,0.9216012436914336,211
519000,2075.999999978557,-1476837.787190754,287077.1048944021,-1189760.682296352,301.2931301686113,1237.2307821423828,0.9216012436914336,211
520000,2079.9999999784623,-1476487.3587963833,284758.37848232663,-1191728.9803140566,298.8595806908296,1237.2307821423828,0.9216012436914336,211
521000,2083.9999999783677,-1471726.4769760864,286034.8908451126,-1185691.5861309739,300.1993057992607,1237.2307821423828,0.9216012436914336,211
522000,2087.999999978273,-1473791.744755081,286590.8339043695,-1187200.9108507114,300.78277909498246,1237.2307821423828,0.9216012436914336,211
523000,2091.9999999781785,-1473495.1766482424,288741.88882454345,-1184753.287823699,303.0403540078346,1237.2307821423828,0.9216012436914336,211
524000,2095.999999978084,-1475227.926958384,287035.3681465462,-1188192.5588118378,301.2493266217935,1237.2307821423828,0.9216012436914336,211
525000,2099.9999999779893,-1471191.8624679456,286082.2219571214,-1185109.640510824,300.2489807425019,1237.2307821423828,0.9216012436914336,211
526000,2103.9999999778947,-1473527.206317218,285901.48771497287,-1187625.7186022452,300.0592965614328,1237.2307821423828,0.9216012436914336,211
527000,2107.9999999778,-1473926.0746458666,289360.77828070417,-1184565.2963651624,303.6898907988078,1237.2307821423828,0.9216012436914336,211
528000,2111.9999999777056,-1471659.1666421555,286337.3465091252,-1185321.8201330304,300.51673903302935,1237.2307821423828,0.9216012436914336,211
529000,2115.999999977611,-1473095.8487114338,287403.469311552,-1185692.3793998817,301.63565611422763,1237.2307821423828,0.9216012436914336,211
530000,2119.9999999775164,-1472426.6975148814,285860.55699049495,-1186566.1405243864,300.0163389521781,1237.2307821423828,0.9216012436914336,211
531000,2123.999999977422,-1472541.9912356893,286377.1504119743,-1186164.840823715,300.5585140205775,1237.2307821423828,0.9216012436914336,211
532000,2127.999999977327,-1472806.4130824674,285639.05179918016,-1187167.3612832872,299.78386484922106,1237.2307821423828,0.9216012436914336,211
533000,2131.9999999772326,-1473747.8900519283,286998.6398023469,-1186749.2502495814,301.21077949420635,1237.2307821423828,0.9216012436914336,211
534000,2135.999999977138,-1476118.7965773046,287204.13906257314,-1188914.6575147314,301.426455054205,1237.2307821423828,0.9216012436914336,211
535000,2139.9999999770434,-1474468.3622657042,286927.88806656236,-1187540.4741991418,301.13652414058896,1237.2307821423828,0.9216012436914336,211
536000,2143.999999976949,-1475219.068577231,285612.670657748,-1189606.397919483,299.75617731669405,1237.2307821423828,0.9216012436914336,211
537000,2147.9999999768543,-1473614.1629917296,287011.19738909823,-1186602.9656026312,301.2239589312118,1237.2307821423828,0.9216012436914336,211
538000,2151.9999999767597,-1472690.3774068756,286452.83260677196,-1186237.5448001036,300.63794398897227,1237.2307821423828,0.9216012436914336,211
539000,2155.999999976665,-1473289.6364421211,287373.14685395267,-1185916.4895881684,301.6038320920094,1237.2307821423828,0.9216012436914336,211
540000,2159.9999999765705,-1476531.1827317988,284424.71943057503,-1192106.4633012237,298.5093988811436,1237.2307821423828,0.9216012436914336,211
541000,2163.999999976476,-1474170.0073406594,287887.7693262687,-1186282.2380143907,302.14393861006914,1237.2307821423828,0.9216012436914336,211
542000,2167.9999999763813,-1472456.7267999956,287828.5381489103,-1184628.1886510854,302.0817743116085,1237.2307821423828,0.9216012436914336,211
543000,2171.9999999762867,-1474420.25585364,285974.97660296265,-1188445.2792506772,300.13642461071834,1237.2307821423828,0.9216012436914336,211
544000,2175.999999976192,-1472604.06205987,288304.47497373895,-1184299.587086131,302.581279473359,1237.2307821423828,0.9216012436914336,211
545000,2179.9999999760976,-1472651.512613426,287716.80852633755,-1184934.7040870884,301.96451185095395,1237.2307821423828,0.9216012436914336,211
546000,2183.999999976003,-1474704.0696706166,286547.4274388327,-1188156.6422317838,300.73722314625593,1237.2307821423828,0.9216012436914336,211
547000,2187.9999999759084,-1474187.0408160454,286665.37419339083,-1187521.6666226545,300.86101061055797,1237.2307821423828,0.9216012436914336,211
548000,2191.999999975814,-1472751.0129659092,287321.5174040481,-1185429.495561861,301.5496459576733,1237.2307821423828,0.9216012436914336,210
549000,2195.999999975719,-1474036.0785977924,285926.8184179222,-1188109.2601798703,300.08588163788386,1237.2307821423828,0.9216012436914336,210
550000,2199.9999999756246,-1474166.8879703581,286706.61115139246,-1187460.2768189656,300.90428961798534,1237.2307821423828,0.9216012436914336,210
551000,2203.99999997553,-1473986.3783819387,287354.5149198051,-1186631.8634621336,301.584277506622,1237.2307821423828,0.9216012436914336,210
552000,2207.9999999754355,-1472937.0303652268,287019.9356110238,-1185917.094754203,301.2331298688839,1237.2307821423828,0.9216012436914336,210
553000,2211.999999975341,-1473485.212050586,286358.2872712413,-1187126.9247793448,300.5387167792811,1237.2307821423828,0.9216012436914336,210
554000,2215.9999999752463,-1474594.8823119253,288098.6514901747,-1186496.2308217506,302.3652636345198,1237.2307821423828,0.9216012436914336,210
555000,2219.9999999751517,-1473386.6224629637,286469.1160796555,-1186917.5063833082,300.65503381756344,1237.2307821423828,0.9216012436914336,210
556000,2223.999999975057,-1476965.9389293753,286924.6690329039,-1190041.2698964714,301.13314570075335,1237.2307821423828,0.9216012436914336,210
