#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
403000,1611.9999999895288,-1476409.4342180127,287716.16276118404,-1188693.2714568288,301.9638341075842,1237.2307821423828,0.9216012436914336,213
404000,1615.9999999894342,-1473374.4349712739,286644.0859430716,-1186730.3490282022,300.8386681685271,1237.2307821423828,0.9216012436914336,213
405000,1619.9999999893396,-1474492.0750912465,285862.0208554958,-1188630.0542357508,300.0178753076058,1237.2307821423828,0.9216012436914336,213
406000,1623.999999989245,-1473130.8177563408,285472.55143244157,-1187658.2663238994,299.609119403438,1237.2307821423828,0.9216012436914336,213
407000,1627.9999999891504,-1474100.9671931546,286827.5200879891,-1187273.4471051656,301.0311859512403,1237.2307821423828,0.9216012436914336,213
408000,1631.9999999890558,-1474752.6965368157,286042.8405896836,-1188709.8559471322,300.2076492142701,1237.2307821423828,0.9216012436914336,212
409000,1635.9999999889612,-1475432.5300564924,286865.54215520533,-1188566.9879012872,301.07109086685966,1237.2307821423828,0.9216012436914336,212
410000,1639.9999999888666,-1475752.3137534447,286060.3888466266,-1189691.9249068182,300.2260664588821,1237.2307821423828,0.9216012436914336,212
411000,1643.999999988772,-1474039.0544842659,287230.6022454474,-1186808.4522388184,301.4542286908569,1237.2307821423828,0.9216012436914336,212
412000,1647.9999999886775,-1474554.5047735255,285882.371581561,-1188672.1331919646,300.03923379928915,1237.2307821423828,0.9216012436914336,212
413000,1651.9999999885829,-1475427.044545847,287774.54184342944,-1187652.5027024176,302.0251041152797,1237.2307821423828,0.9216012436914336,212
414000,1655.9999999884883,-1475926.9153603995,287037.75696389144,-1188889.158396508,301.25183373309943,1237.2307821423828,0.9216012436914336,212
415000,1659.9999999883937,-1474712.1839030283,288215.0137544221,-1186497.1701486062,302.48738814473285,1237.2307821423828,0.9216012436914336,212
416000,1663.9999999882991,-1473420.819952691,286052.80888979585,-1187368.0110628952,300.21811114345934,1237.2307821423828,0.9216012436914336,212
417000,1667.9999999882045,-1473573.1864251094,286675.13780944416,-1186898.0486156652,300.87125771975724,1237.2307821423828,0.9216012436914336,212
418000,1671.99999998811,-1473692.0120246643,286562.0614037262,-1187129.950620938,300.7525817834108,1237.2307821423828,0.9216012436914336,212
419000,1675.9999999880154,-1474867.6614655275,286750.0667941855,-1188117.594671342,300.94989717922016,1237.2307821423828,0.9216012436914336,212
420000,1679.9999999879208,-1473757.797190926,288580.09175577253,-1185177.7054351536,302.87054476679447,1237.2307821423828,0.9216012436914336,212
421000,1683.9999999878262,-1472527.456552756,286649.0537351447,-1185878.4028176113,300.8438819650933,1237.2307821423828,0.9216012436914336,212
422000,1687.9999999877316,-1473404.8293255595,288532.15364485234,-1184872.6756807072,302.82023276612546,1237.2307821423828,0.9216012436914336,212
423000,1691.999999987637,-1475669.6016341057,287452.26945922774,-1188217.3321748779,301.6868728396134,1237.2307821423828,0.9216012436914336,212
424000,1695.9999999875424,-1473918.1260894835,286837.8021945229,-1187080.3238949606,301.0419772265092,1237.2307821423828,0.9216012436914336,212
425000,1699.9999999874478,-1474090.1470718002,285471.3029741428,-1188618.8440976574,299.60780912162755,1237.2307821423828,0.9216012436914336,212
426000,1703.9999999873532,-1475877.7204828653,288046.40888741345,-1187831.311595452,302.31043398406797,1237.2307821423828,0.9216012436914336,212
427000,1707.9999999872587,-1473404.7374734897,287303.45974577335,-1186101.2777277164,301.530694086234,1237.2307821423828,0.9216012436914336,212
428000,1711.999999987164,-1476206.8760195505,287131.56366548256,-1189075.3123540678,301.3502857317831,1237.2307821423828,0.9216012436914336,212
429000,1715.9999999870695,-1474094.9497222835,287590.90770544787,-1186504.0420168357,301.83237643586887,1237.2307821423828,0.9216012436914336,212
430000,1719.999999986975,-1472525.2854696028,287418.2886981923,-1185106.9967714106,301.65120935519286,1237.2307821423828,0.9216012436914336,212
431000,1723.9999999868803,-1474323.2396225128,288368.55933094665,-1185954.680291566,302.6485372805779,1237.2307821423828,0.9216012436914336,212
432000,1727.9999999867857,-1475117.7178040966,286848.37580113695,-1188269.3420029597,301.05307443690873,1237.2307821423828,0.9216012436914336,212
433000,1731.9999999866911,-1475029.0085204393,286142.31507600925,-1188886.69344443,300.3120496657376,1237.2307821423828,0.9216012436914336,211
434000,1735.9999999865965,-1474313.568729925,287870.2509312054,-1186443.3177987195,302.1255527060937,1237.2307821423828,0.9216012436914336,212
435000,1739.999999986502,-1476439.3864912083,286851.82983608684,-1189587.5566551215,301.0566995152727,1237.2307821423828,0.9216012436914336,211
436000,1743.9999999864074,-1476740.183657838,286662.6130358288,-1190077.5706220092,300.8581127207905,1237.2307821423828,0.9216012436914336,211
437000,1747.9999999863128,-1475174.7179454993,287479.5634233599,-1187695.1545221396,301.71551839771564,1237.2307821423828,0.9216012436914336,211
438000,1751.9999999862182,-1475665.434990474,287807.6073777938,-1187857.8276126802,302.0598070511095,1237.2307821423828,0.9216012436914336,211
439000,1755.9999999861236,-1475899.4220164139,285341.60977599537,-1190557.8122404185,299.47169353119835,1237.2307821423828,0.9216012436914336,211
440000,1759.999999986029,-1475781.4264161102,287770.46817020647,-1188010.9582459037,302.02082871422647,1237.2307821423828,0.9216012436914336,211
441000,1763.9999999859344,-1474797.8525997,286807.82507266826,-1187990.0275270317,301.010515641022,1237.2307821423828,0.9216012436914336,211
442000,1767.9999999858398,-1475522.406780148,288103.62895452604,-1187418.777825622,302.37048758233436,1237.2307821423828,0.9216012436914336,211
443000,1771.9999999857453,-1477199.7339834739,286900.48974576395,-1190299.2442377098,301.1077690580903,1237.2307821423828,0.9216012436914336,211
444000,1775.9999999856507,-1476334.6138866171,286375.18537586584,-1189959.4285107513,300.5564516761066,1237.2307821423828,0.9216012436914336,211
445000,1779.999999985556,-1476637.4819883853,286868.11719545163,-1189769.3647929337,301.0737934228033,1237.2307821423828,0.9216012436914336,211
446000,1783.9999999854615,-1474997.1802499527,285041.7073099072,-1189955.4729400454,299.15693992942215,1237.2307821423828,0.9216012436914336,211
447000,1787.999999985367,-1472174.928172363,285125.8696239124,-1187049.0585484505,299.245269951554,1237.2307821423828,0.9216012436914336,211
448000,1791.9999999852723,-1474509.7827967023,286458.5443427217,-1188051.2384539805,300.6439385694305,1237.2307821423828,0.9216012436914336,211
449000,1795.9999999851777,-1472645.461315861,286114.913964953,-1186530.547350908,300.28329165480784,1237.2307821423828,0.9216012436914336,211
450000,1799.9999999850832,-1473952.3119865684,286118.2584544023,-1187834.053532166,300.2868017629907,1237.2307821423828,0.9216012436914336,211
451000,1803.9999999849886,-1472740.9883986684,285200.2049172565,-1187540.7834814119,299.32328632008984,1237.2307821423828,0.9216012436914336,211
452000,1807.999999984894,-1472273.8153558243,286111.33381616906,-1186162.4815396552,300.2795342174672,1237.2307821423828,0.9216012436914336,211
453000,1811.9999999847994,-1473466.658577009,286522.54277709196,-1186944.1157999171,300.7111061989229,1237.2307821423828,0.9216012436914336,211
454000,1815.9999999847048,-1472124.4723239103,285630.03366612317,-1186494.4386577872,299.7744001392505,1237.2307821423828,0.9216012436914336,211
455000,1819.9999999846102,-1472776.4713141844,286386.50500004314,-1186389.9663141412,300.5683318467735,1237.2307821423828,0.9216012436914336,211
456000,1823.9999999845156,-1475279.9241710482,286474.0184756754,-1188805.9056953727,300.66017897967134,1237.2307821423828,0.9216012436914336,211
457000,1827.999999984421,-1474272.6447875807,286866.82436501293,-1187405.820422568,301.0724365715497,1237.2307821423828,0.9216012436914336,211
458000,1831.9999999843265,-1474780.144706861,286857.13871370605,-1187923.005993155,301.06227128790215,1237.2307821423828,0.9216012436914336,211
459000,1835.9999999842319,-1473143.082474051,287261.59736424906,-1185881.4851098019,301.48675868438295,1237.2307821423828,0.9216012436914336,211
460000,1839.9999999841373,-1476530.8998429328,286094.18734468997,-1190436.712498243,300.26153865468905,1237.2307821423828,0.9216012436914336,211
461000,1843.9999999840427,-1474798.7784755016,288049.06354634906,-1186749.7149291525,302.3132201014093,1237.2307821423828,0.9216012436914336,211
462000,1847.999999983948,-1473886.0787740601,285838.89684116584,-1188047.1819328943,299.99360619474106,1237.2307821423828,0.9216012436914336,211
463000,1851.9999999838535,-1474635.9808832724,285620.59198616183,-1189015.3888971105,299.7644909083815,1237.2307821423828,0.9216012436914336,210
464000,1855.999999983759,-1473489.692447803,287047.03205858526,-1186442.6603892178,301.2615681294176,1237.2307821423828,0.9216012436914336,210
465000,1859.9999999836643,-1475390.784707467,286591.64705267653,-1188799.1376547907,300.7836325103003,1237.2307821423828,0.9216012436914336,210
466000,1863.9999999835698,-1474018.2968726447,287513.28445235617,-1186505.0124202885,301.7509092881962,1237.2307821423828,0.9216012436914336,210
467000,1867.9999999834752,-1473374.9857740775,286850.6316589489,-1186524.3541151285,301.05544200454057,1237.2307821423828,0.9216012436914336,210
468000,1871.9999999833806,-1472865.580568567,286486.94758115435,-1186378.6329874126,300.67374833296924,1237.2307821423828,0.9216012436914336,210
469000,1875.999999983286,-1473435.0481017241,286555.5303058346,-1186879.5177958896,300.74572726630146,1237.2307821423828,0.9216012436914336,210
470000,1879.9999999831914,-1471210.5880701896,287288.6576632436,-1183921.930406946,301.51515900627686,1237.2307821423828,0.9216012436914336,210
471000,1883.9999999830968,-1473696.7726598755,286821.9936202894,-1186874.779039586,301.0253858134946,1237.2307821423828,0.9216012436914336,210
472000,1887.9999999830022,-1472406.241529354,285552.07042327593,-1186854.171106078,299.69257616556865,1237.2307821423828,0.9216012436914336,210
473000,1891.9999999829076,-1473717.9303914094,286443.05593611876,-1187274.8744552906,300.6276831787108,1237.2307821423828,0.9216012436914336,210
474000,1895.999999982813,-1473738.2765653469,285872.95897913264,-1187865.3175862143,300.0293550858692,1237.2307821423828,0.9216012436914336,210
475000,1899.9999999827185,-1473454.8561832523,286744.80285104515,-1186710.0533322073,300.9443725662199,1237.2307821423828,0.9216012436914336,210
476000,1903.9999999826239,-1474876.2857899405,286965.09733594063,-1187911.1884539998,301.17557600871476,1237.2307821423828,0.9216012436914336,210
477000,1907.9999999825293,-1474068.2914309343,286587.0299537999,-1187481.2614771344,300.77878677321746,1237.2307821423828,0.9216012436914336,210
478000,1911.9999999824347,-1474775.422424606,285052.90012568666,-1189722.5222989195,299.16868701215395,1237.2307821423828,0.9216012436914336,210
479000,1915.9999999823401,-1472130.410215253,287019.25008247606,-1185111.160132777,301.23241039304116,1237.2307821423828,0.9216012436914336,210
480000,1919.9999999822455,-1473544.0605911175,287526.3723304026,-1186017.688260715,301.76464527646084,1237.2307821423828,0.9216012436914336,210
481000,1923.999999982151,-1474351.9303945368,288543.0448750409,-1185808.885519496,302.8316633287825,1237.2307821423828,0.9216012436914336,210
482000,1927.9999999820564,-1473804.9621832417,287206.7371866216,-1186598.22499662,301.429181837058,1237.2307821423828,0.9216012436914336,210
483000,1931.9999999819618,-1475807.0624141293,286036.84900705615,-1189770.2134070732,300.20136092915885,1237.2307821423828,0.9216012436914336,210
484000,1935.9999999818672,-1474446.7764552152,286025.0531344276,-1188421.7233207875,300.188980926272,1237.2307821423828,0.9216012436914336,210
485000,1939.9999999817726,-1473172.1876508659,286997.101069015,-1186175.086581851,301.2091645629765,1237.2307821423828,0.9216012436914336,210
486000,1943.999999981678,-1473555.301261575,285959.33776166267,-1187595.9634999123,300.12001133579275,1237.2307821423828,0.9216012436914336,210
487000,1947.9999999815834,-1472906.6782544414,286432.8901179242,-1186473.7881365172,300.6170139503664,1237.2307821423828,0.9216012436914336,210
488000,1951.9999999814888,-1472043.9187451256,286487.99314704986,-1185555.9255980758,300.67484567516783,1237.2307821423828,0.9216012436914336,210
489000,1955.9999999813942,-1474202.1760419598,286085.0548346962,-1188117.1212072636,300.2519539038489,1237.2307821423828,0.9216012436914336,210
490000,1959.9999999812997,-1473435.504107967,287203.94852355326,-1186231.5555844137,301.4262550797148,1237.2307821423828,0.9216012436914336,210
491000,1963.999999981205,-1473669.2897207066,289111.8717385284,-1184557.4179821783,303.42865843324125,1237.2307821423828,0.9216012436914336,210
492000,1967.9999999811105,-1473713.3496198487,286185.3684194631,-1187527.9812003856,300.3572350058162,1237.2307821423828,0.9216012436914336,210
493000,1971.999999981016,-1472424.6515698005,287433.39786215185,-1184991.2537076487,301.667066723217,1237.2307821423828,0.9216012436914336,210
494000,1975.9999999809213,-1474419.984050829,287564.72407078755,-1186855.2599800415,301.8048961906264,1237.2307821423828,0.9216012436914336,210
495000,1979.9999999808267,-1474664.1594891576,287778.77864670916,-1186885.3808424484,302.0295507245714,1237.2307821423828,0.9216012436914336,210
496000,1983.9999999807321,-1477039.9037815891,286670.28394875093,-1190369.6198328382,300.8661634964398,1237.2307821423828,0.9216012436914336,210
497000,1987.9999999806375,-1473859.5203719242,287692.8445384652,-1186166.675833459,301.9393611691535,1237.2307821423828,0.9216012436914336,210
498000,1991.999999980543,-1474653.1275056042,285762.60250361485,-1188890.5250019892,299.91353377035415,1237.2307821423828,0.9216012436914336,210
499000,1995.9999999804484,-1475211.9260309273,287576.8607579373,-1187635.0652729901,301.8176338851303,1237.2307821423828,0.9216012436914336,210
500000,1999.9999999803538,-1473791.917011045,287235.4446255141,-1186556.4723855308,301.45931086502856,1237.2307821423828,0.9216012436914336,210
501000,2003.9999999802592,-1474570.4171007285,285936.3949785976,-1188634.022122131,300.0959324287444,1237.2307821423828,0.9216012436914336,210
502000,2007.9999999801646,-1475219.1312802555,286428.94375403074,-1188790.1875262246,300.61287216298604,1237.2307821423828,0.9216012436914336,210
503000,2011.99999998007,-1473422.9120393367,285581.80680481414,-1187841.1052345226,299.72378508930655,1237.2307821423828,0.9216012436914336,210
504000,2015.9999999799754,-1474309.5322289113,285135.73176614824,-1189173.800462763,299.25562046594104,1237.2307821423828,0.9216012436914336,210
505000,2019.9999999798808,-1474436.4547082782,286035.34190284973,-1188401.1128054284,300.1997791933251,1237.2307821423828,0.9216012436914336,210
506000,2023.9999999797863,-1472410.7171415668,286017.83961833315,-1186392.8775232336,300.1814101976888,1237.2307821423828,0.9216012436914336,210
507000,2027.9999999796917,-1475632.798594023,287929.44422062184,-1187703.3543734013,302.1876772404059,1237.2307821423828,0.9216012436914336,210
508000,2031.999999979597,-1474963.329343428,287191.0326596808,-1187772.296683747,301.4126996237462,1237.2307821423828,0.9216012436914336,209
509000,2035.9999999795025,-1473574.0301005645,288890.48223276925,-1184683.5478677952,303.1963057445752,1237.2307821423828,0.9216012436914336,210
510000,2039.999999979408,-1474998.9001219887,286667.0203016267,-1188331.879820362,300.8627382338847,1237.2307821423828,0.9216012436914336,209
511000,2043.9999999793133,-1475066.8002869906,287374.455466,-1187692.3448209907,301.60520550637506,1237.2307821423828,0.9216012436914336,209
512000,2047.9999999792187,-1471943.6048246184,286623.008922401,-1185320.5959022176,300.8165474162128,1237.2307821423828,0.9216012436914336,209
513000,2051.9999999791244,-1473580.958433018,285569.1295912917,-1188011.8288417263,299.71048010162593,1237.2307821423828,0.9216012436914336,209
514000,2055.99999997903,-1472868.6130644577,285391.49398310593,-1187477.1190813517,299.5240479985177,1237.2307821423828,0.9216012436914336,209
515000,2059.999999978935,-1474063.8563740235,287650.83361932193,-1186413.0227547016,301.8952698741177,1237.2307821423828,0.9216012436914336,209
516000,2063.9999999788406,-1473601.4190674871,286503.3835563399,-1187098.0355111472,300.6909982157589,1237.2307821423828,0.9216012436914336,209
517000,2067.999999978746,-1474735.4698725594,286668.6757710773,-1188066.7941014823,300.86447568199236,1237.2307821423828,0.9216012436914336,209
518000,2071.9999999786514,-1474512.3390200837,287062.65473442705,-1187449.6842856565,301.2779644383734,1237.2307821423828,0.9216012436914336,209
519000,2075.999999978557,-1473650.9632620579,286300.75435020117,-1187350.2089118566,300.47833483459664,1237.2307821423828,0.9216012436914336,209
520000,2079.9999999784623,-1473827.5159316994,286284.82188757905,-1187542.6940441204,300.4616133982547,1237.2307821423828,0.9216012436914336,209
521000,2083.9999999783677,-1474215.8669282561,286538.98888481903,-1187676.8780434371,300.7283667160164,1237.2307821423828,0.9216012436914336,209
522000,2087.999999978273,-1475592.8593749432,287137.8066807142,-1188455.052694229,301.35683790041224,1237.2307821423828,0.9216012436914336,209
523000,2091.9999999781785,-1473664.7730104001,286188.9397652643,-1187475.8332451358,300.3609832042514,1237.2307821423828,0.9216012436914336,209
524000,2095.999999978084,-1472882.8644419275,287108.31632295664,-1185774.5481189708,301.3258871835244,1237.2307821423828,0.9216012436914336,209
525000,2099.9999999779893,-1474073.12304274,286698.26390043704,-1187374.859142303,300.89552901212096,1237.2307821423828,0.9216012436914336,209
526000,2103.9999999778947,-1473944.990275737,286169.83148667635,-1187775.1587890605,300.3409286859017,1237.2307821423828,0.9216012436914336,209
527000,2107.9999999778,-1473410.842479582,286878.1319339438,-1186532.710545638,301.0843040899958,1237.2307821423828,0.9216012436914336,209
528000,2111.9999999777056,-1474201.9093154455,287778.04703355057,-1186423.8622818948,302.02878288201316,1237.2307821423828,0.9216012436914336,209
529000,2115.999999977611,-1472289.013126636,286269.81602666195,-1186019.197099974,300.4458644488279,1237.2307821423828,0.9216012436914336,209
530000,2119.9999999775164,-1474326.3530927068,286191.0845899892,-1188135.2685027176,300.3632342404505,1237.2307821423828,0.9216012436914336,209
531000,2123.999999977422,-1473091.5436568735,287695.57148180885,-1185395.9721750647,301.94222315041844,1237.2307821423828,0.9216012436914336,209
532000,2127.999999977327,-1471922.9225633694,287869.6851857513,-1184053.237377618,302.12495894498966,1237.2307821423828,0.9216012436914336,209
533000,2131.9999999772326,-1473545.6789560672,285792.21839173627,-1187753.460564331,299.9446162338551,1237.2307821423828,0.9216012436914336,209
534000,2135.999999977138,-1473126.4865611,286171.56539795257,-1186954.9211631473,300.3427484602652,1237.2307821423828,0.9216012436914336,209
535000,2139.9999999770434,-1472888.2902773283,287251.7144475015,-1185636.5758298268,301.4763863667328,1237.2307821423828,0.9216012436914336,209
536000,2143.999999976949,-1475097.2695874646,287044.9386430521,-1188052.3309444124,301.2593710481876,1237.2307821423828,0.9216012436914336,209
537000,2147.9999999768543,-1473948.896197576,286860.211119619,-1187088.685077957,301.0654958390032,1237.2307821423828,0.9216012436914336,209
538000,2151.9999999767597,-1475474.5045307549,287382.1052372595,-1188092.3992934953,301.613234093429,1237.2307821423828,0.9216012436914336,209
539000,2155.999999976665,-1475012.8183877412,288435.234859311,-1186577.5835284302,302.71851457345167,1237.2307821423828,0.9216012436914336,209
540000,2159.9999999765705,-1474253.1880054604,288568.2767459012,-1185684.9112595592,302.85814467899087,1237.2307821423828,0.9216012436914336,209
541000,2163.999999976476,-1472176.0998567585,286258.9417396962,-1185917.1581170624,300.4344516684201,1237.2307821423828,0.9216012436914336,209
542000,2167.9999999763813,-1476019.6142073823,286267.8673614899,-1189751.7468458924,300.4438192859802,1237.2307821423828,0.9216012436914336,209
543000,2171.9999999762867,-1474589.1138154138,287865.6784517643,-1186723.4353636494,302.12075379799563,1237.2307821423828,0.9216012436914336,209
544000,2175.999999976192,-1473800.411814726,285621.62288790406,-1188178.788926822,299.7655728602596,1237.2307821423828,0.9216012436914336,209
545000,2179.9999999760976,-1475695.7816999322,288845.31546010147,-1186850.4662398307,303.1489023185107,1237.2307821423828,0.9216012436914336,209
546000,2183.999999976003,-1475184.2039537048,285407.4711782425,-1189776.7327754623,299.540816382523,1237.2307821423828,0.9216012436914336,209
547000,2187.9999999759084,-1476572.7921436569,286737.9762161748,-1189834.8159274822,300.93720787717456,1237.2307821423828,0.9216012436914336,209
548000,2191.999999975814,-1474492.0894808508,285957.8629441863,-1188534.2265366646,300.1184634855243,1237.2307821423828,0.9216012436914336,209
549000,2195.999999975719,-1475807.6743267672,286362.5581481493,-1189445.1161786178,300.5431991495233,1237.2307821423828,0.9216012436914336,209
550000,2199.9999999756246,-1477267.1685256744,285779.72439566196,-1191487.4441300123,299.9315035365296,1237.2307821423828,0.9216012436914336,209
551000,2203.99999997553,-1471543.8786772434,287719.421710952,-1183824.4569662914,301.9672544401705,1237.2307821423828,0.9216012436914336,209
552000,2207.9999999754355,-1473356.577197779,288700.20946836576,-1184656.3677294133,302.99661069472427,1237.2307821423828,0.9216012436914336,209
553000,2211.999999975341,-1476036.9313302701,286246.40690690366,-1189790.5244233664,300.4212961121468,1237.2307821423828,0.9216012436914336,209
554000,2215.9999999752463,-1473212.0455730986,285722.2304463129,-1187489.8151267855,299.8711624934098,1237.2307821423828,0.9216012436914336,209
555000,2219.9999999751517,-1476249.9192143213,287287.00068532105,-1188962.9185290001,301.5134199749978,1237.2307821423828,0.9216012436914336,209
556000,2223.999999975057,-1473942.2485734634,286268.18514029385,-1187674.0634331696,300.4441528011541,1237.2307821423828,0.9216012436914336,209
557000,2227.9999999749625,-1475817.4249814656,287309.25022392377,-1188508.1747575419,301.5367713081976,1237.2307821423828,0.9216012436914336,209
558000,2231.999999974868,-1475711.5101673491,288062.23731032753,-1187649.2728570215,302.3270462286675,1237.2307821423828,0.9216012436914336,209
559000,2235.9999999747733,-1472809.1202773908,286673.1732738691,-1186135.9470035217,300.8691959006061,1237.2307821423828,0.9216012436914336,209
560000,2239.9999999746788,-1475143.9782358622,287246.87601689657,-1187897.1022189655,301.4713083375998,1237.2307821423828,0.9216012436914336,209
561000,2243.999999974584,-1474944.0788794374,287284.5089190437,-1187659.5699603937,301.51080481674046,1237.2307821423828,0.9216012436914336,209
562000,2247.9999999744896,-1475043.9221707424,286603.2550004532,-1188440.6671702892,300.7958152823182,1237.2307821423828,0.9216012436914336,209
563000,2251.999999974395,-1474513.847870648,286245.9867481303,-1188267.8611225176,300.4208551471592,1237.2307821423828,0.9216012436914336,209
564000,2255.9999999743004,-1474889.1737847105,286385.66058765724,-1188503.5131970532,300.5674456191832,1237.2307821423828,0.9216012436914336,209
565000,2259.999999974206,-1474381.6897956068,286037.5684832838,-1188344.121312323,300.2021160337667,1237.2307821423828,0.9216012436914336,209
566000,2263.9999999741112,-1474596.699290677,286690.4616403481,-1187906.2376503288,300.8873403850082,1237.2307821423828,0.9216012436914336,209
567000,2267.9999999740166,-1472595.7525325762,289402.3613907499,-1183193.3911418263,303.73353309968877,1237.2307821423828,0.9216012436914336,209
568000,2271.999999973922,-1473706.5769436266,288087.1844432791,-1185619.3925003475,302.35322874077855,1237.2307821423828,0.9216012436914336,209
569000,2275.9999999738275,-1475805.7409838056,287639.43816559797,-1188166.3028182075,301.88331011883366,1237.2307821423828,0.9216012436914336,209
570000,2279.999999973733,-1475156.417143831,287190.2919555192,-1187966.1251883118,301.41192223999957,1237.2307821423828,0.9216012436914336,209
571000,2283.9999999736383,-1475659.3135079853,286229.5962728837,-1189429.7172351016,300.4036530174603,1237.2307821423828,0.9216012436914336,209
572000,2287.9999999735437,-1474413.4926644228,286077.36280530907,-1188336.1298591138,300.2438809660497,1237.2307821423828,0.9216012436914336,209
573000,2291.999999973449,-1476521.6458420837,285406.73361132864,-1191114.9122307552,299.54004229138025,1237.2307821423828,0.9216012436914336,209
574000,2295.9999999733545,-1476932.5516652362,286610.97326310794,-1190321.5784021283,300.8039157524534,1237.2307821423828,0.9216012436914336,209
575000,2299.99999997326,-1473554.4950757828,285513.1756537232,-1188041.3194220597,299.65175533149323,1237.2307821423828,0.9216012436914336,208
576000,2303.9999999731654,-1474564.8905422129,286106.15192646335,-1188458.7386157494,300.2740957211782,1237.2307821423828,0.9216012436914336,209
577000,2307.9999999730708,-1474334.528173117,287894.918878711,-1186439.609294406,302.1514422075276,1237.2307821423828,0.9216012436914336,209
578000,2311.999999972976,-1473777.2685344778,286865.4118244744,-1186911.8567100035,301.0709540821659,1237.2307821423828,0.9216012436914336,208
579000,2315.9999999728816,-1472585.2249620268,286297.31402944477,-1186287.910932582,300.4747241495513,1237.2307821423828,0.9216012436914336,208
580000,2319.999999972787,-1475186.569707674,287695.7112191398,-1187490.858488534,301.942369807526,1237.2307821423828,0.9216012436914336,208
581000,2323.9999999726924,-1474194.0822564708,287852.5311681856,-1186341.5510882852,302.1069554624436,1237.2307821423828,0.9216012436914336,208
582000,2327.999999972598,-1476522.3304606685,287088.7878302484,-1189433.54263042,301.3053916420994,1237.2307821423828,0.9216012436914336,209
583000,2331.9999999725032,-1474729.8029802172,286840.83020283346,-1187888.9727773836,301.0451551814436,1237.2307821423828,0.9216012436914336,208
584000,2335.9999999724087,-1477192.5716728698,288061.03966125526,-1189131.5320116146,302.3257892721506,1237.2307821423828,0.9216012436914336,208
585000,2339.999999972314,-1475418.3902682317,287478.19727427117,-1187940.1929939606,301.7140845970809,1237.2307821423828,0.9216012436914336,208
586000,2343.9999999722195,-1474007.996142434,285906.1021983703,-1188101.8939440637,300.0641395535183,1237.2307821423828,0.9216012436914336,208
587000,2347.999999972125,-1474420.1195813455,286069.7074548147,-1188350.412126531,300.2358465234778,1237.2307821423828,0.9216012436914336,208
588000,2351.9999999720303,-1472570.1972320424,285954.01045679045,-1186616.186775252,300.1144202233949,1237.2307821423828,0.9216012436914336,208
589000,2355.9999999719357,-1473962.6484436365,286748.37879225984,-1187214.2696513766,300.94812558763294,1237.2307821423828,0.9216012436914336,208
590000,2359.999999971841,-1476414.0776325697,286483.4105756833,-1189930.6670568865,300.67003617539336,1237.2307821423828,0.9216012436914336,208
591000,2363.9999999717465,-1472701.681445649,286622.5549095598,-1186079.126536089,300.81607092070783,1237.2307821423828,0.9216012436914336,208
592000,2367.999999971652,-1474465.5137554323,288907.1179566599,-1185558.3957987726,303.213765267603,1237.2307821423828,0.9216012436914336,208
593000,2371.9999999715574,-1473873.7675649365,286602.9128051245,-1187270.8547598121,300.795456141516,1237.2307821423828,0.9216012436914336,208
594000,2375.999999971463,-1473920.011723143,288063.34231342224,-1185856.6694097207,302.32820595138855,1237.2307821423828,0.9216012436914336,208
595000,2379.999999971368,-1474437.6715897778,286440.4070914773,-1187997.2644983004,300.6249031635868,1237.2307821423828,0.9216012436914336,208
596000,2383.9999999712736,-1472744.205865575,287891.88099117985,-1184852.324874395,302.14825388415466,1237.2307821423828,0.9216012436914336,208
597000,2387.999999971179,-1473445.6850455226,286288.2187313313,-1187157.4663141915,300.46517845331954,1237.2307821423828,0.9216012436914336,208
598000,2391.9999999710844,-1475076.5372227458,286951.1056754368,-1188125.431547309,301.16089148278917,1237.2307821423828,0.9216012436914336,208
599000,2395.99999997099,-1473305.377521039,287451.7337314907,-1185853.6437895484,301.6863105827003,1237.2307821423828,0.9216012436914336,208
600000,2399.9999999708953,-1473617.408603944,285064.6535271851,-1188552.7550767588,299.18102244074515,1237.2307821423828,0.9216012436914336,208
601000,2403.9999999708007,-1472852.9067697618,286440.3648740866,-1186412.5418956752,300.62485885559573,1237.2307821423828,0.9216012436914336,208
602000,2407.999999970706,-1473897.2818630273,288983.9465914418,-1184913.3352715855,303.29439844755836,1237.2307821423828,0.9216012436914336,208
603000,2411.9999999706115,-1472057.1548083965,286121.6450941871,-1185935.5097142095,300.2903561087888,1237.2307821423828,0.9216012436914336,208
604000,2415.999999970517,-1475438.0240183165,287115.4423400926,-1188322.5816782238,301.3333660802108,1237.2307821423828,0.9216012436914336,208
605000,2419.9999999704223,-1472359.391097513,288058.8173681318,-1184300.5737293812,302.3234569313268,1237.2307821423828,0.9216012436914336,208
606000,2423.9999999703277,-1474558.1532136556,287095.4272437745,-1187462.725969881,301.31235983862103,1237.2307821423828,0.9216012436914336,208
607000,2427.999999970233,-1473420.5678375922,288396.1891038051,-1185024.3787337872,302.6775352766161,1237.2307821423828,0.9216012436914336,208
608000,2431.9999999701386,-1474039.077503197,286513.5556321288,-1187525.521871068,300.70167401157295,1237.2307821423828,0.9216012436914336,208
609000,2435.999999970044,-1474084.5890558474,286771.8162497448,-1187312.7728061026,300.9727236653216,1237.2307821423828,0.9216012436914336,208
