#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-1705566.7658136068,183127.61011378816,-1522439.1556998186,192.19606834120674,1237.2307821423828,0.9216012436914336,394
33000,132.00000000005517,-1696070.2658136068,187935.91327982477,-1508134.352533782,197.24247812797014,1237.2307821423828,0.9216012436914336,388
34000,136.00000000004584,-1685299.7658136068,193874.05207691187,-1491425.713736695,203.47467287651392,1237.2307821423828,0.9216012436914336,390
35000,140.00000000003652,-1672847.7658136068,200493.43475004123,-1472354.3310635656,210.42184661962597,1237.2307821423828,0.9216012436914336,386
36000,144.0000000000272,-1659584.7658136068,205405.62401499785,-1454179.141798609,215.57728693300044,1237.2307821423828,0.9216012436914336,387
37000,148.00000000001788,-1643436.2658136068,211365.20255166126,-1432071.0632619455,221.83198311456277,1237.2307821423828,0.9216012436914336,389
38000,152.00000000000855,-1629343.7658136068,215803.3813183568,-1413540.38449525,226.4899399842248,1237.2307821423828,0.9216012436914336,387
39000,155.99999999999923,-1612134.7658136068,222551.78200463718,-1389582.9838089696,233.57252069768617,1237.2307821423828,0.9216012436914336,388
40000,159.9999999999899,-1596779.2658136068,228636.77587272483,-1368142.489940882,239.9588427634856,1237.2307821423828,0.9216012436914336,384
41000,163.9999999999806,-1580811.7658136068,233784.08375107753,-1347027.6820625293,245.36104473699686,1237.2307821423828,0.9216012436914336,385
42000,167.99999999997127,-1567002.7658136068,239952.88100256046,-1327049.8848110463,251.83532012011557,1237.2307821423828,0.9216012436914336,386
43000,171.99999999996194,-1554555.2658136068,246527.34829058003,-1308027.9175230267,258.735354273404,1237.2307821423828,0.9216012436914336,385
44000,175.99999999995262,-1542840.7658136068,252358.4168647941,-1290482.3489488126,264.8551766939312,1237.2307821423828,0.9216012436914336,386
45000,179.9999999999433,-1526156.7658136068,257026.9612650623,-1269129.8045485446,269.7549068768915,1237.2307821423828,0.9216012436914336,381
46000,183.99999999993398,-1516174.7658136068,263093.68835534935,-1253081.0774582573,276.12205759615085,1237.2307821423828,0.9216012436914336,382
47000,187.99999999992465,-1504958.2658136068,267981.35913718067,-1236976.906676426,281.25176527393063,1237.2307821423828,0.9216012436914336,384
48000,191.99999999991533,-1494376.7658136068,274728.26423906285,-1219648.501574544,288.33277634182616,1237.2307821423828,0.9216012436914336,381
49000,195.999999999906,-1481042.2658136068,279970.4794168724,-1201071.7863967344,293.83458541336677,1237.2307821423828,0.9216012436914336,382
50000,199.9999999998967,-1470573.7658136068,288056.4612675524,-1182517.3045460545,302.32098415691723,1237.2307821423828,0.9216012436914336,381
51000,203.99999999988736,-1468367.7658136068,287980.3886878904,-1180387.3771257163,302.24114447184445,1237.2307821423828,0.9216012436914336,381
52000,207.99999999987804,-1470305.4560500206,286536.16664437385,-1183769.2894056467,300.72540471854836,1237.2307821423828,0.9216012436914336,339
53000,211.99999999986872,-1472534.9767551376,286621.78130689025,-1185913.1954482473,300.81525900932286,1237.2307821423828,0.9216012436914336,334
54000,215.9999999998594,-1472426.6827232977,286353.3596016128,-1186073.323121685,300.5335450920184,1237.2307821423828,0.9216012436914336,331
55000,219.99999999985008,-1470630.8635415342,286776.9942710969,-1183853.8692704374,300.9781581016966,1237.2307821423828,0.9216012436914336,326
56000,223.99999999984075,-1472569.5190793257,287656.56488317734,-1184912.9541961483,301.9012849495012,1237.2307821423828,0.9216012436914336,324
57000,227.99999999983143,-1470962.7732125223,286161.0780947527,-1184801.6951177695,300.3317418270149,1237.2307821423828,0.9216012436914336,322
58000,231.9999999998221,-1471681.7640329069,287020.80041842797,-1184660.963614479,301.23403750145144,1237.2307821423828,0.9216012436914336,318
59000,235.9999999998128,-1471996.985050629,286660.5084730544,-1185336.4765775744,300.8559039403091,1237.2307821423828,0.9216012436914336,316
60000,239.99999999980346,-1471590.7691760939,286606.16439695284,-1184984.604779141,300.7988687517984,1237.2307821423828,0.9216012436914336,313
61000,243.99999999979414,-1473727.9851630991,286532.7475776638,-1187195.2375854354,300.7218163400474,1237.2307821423828,0.9216012436914336,311
62000,247.99999999978482,-1473225.823825227,286665.08149542543,-1186560.7423298017,300.8607034182229,1237.2307821423828,0.9216012436914336,309
63000,251.9999999997755,-1471798.88166707,285987.9268541342,-1185810.954812936,300.15001615684105,1237.2307821423828,0.9216012436914336,305
64000,255.99999999976617,-1472917.0726799248,287235.47380344453,-1185681.5988764802,301.45934148784676,1237.2307821423828,0.9216012436914336,304
65000,259.99999999978525,-1474248.9620627277,285814.9002624099,-1188434.0618003178,299.96842130816026,1237.2307821423828,0.9216012436914336,301
66000,263.99999999980434,-1474096.9191129133,286552.7854774494,-1187544.133635464,300.74284651432976,1237.2307821423828,0.9216012436914336,300
67000,267.99999999982344,-1473746.0767376265,286112.7905661373,-1187633.2861714892,300.2810631055266,1237.2307821423828,0.9216012436914336,299
68000,271.99999999984254,-1472582.5332644237,287652.77523316024,-1184929.7580312635,301.89730763645036,1237.2307821423828,0.9216012436914336,295
69000,275.99999999986164,-1472111.6228813604,288962.16355639533,-1183149.459324965,303.2715367191173,1237.2307821423828,0.9216012436914336,294
70000,279.99999999988074,-1472010.0643793447,287519.102186654,-1184490.9621926907,301.7570151160285,1237.2307821423828,0.9216012436914336,292
71000,283.99999999989984,-1473481.1511997469,287170.0711259305,-1186311.0800738162,301.39070007725127,1237.2307821423828,0.9216012436914336,291
72000,287.99999999991894,-1474923.998278167,286751.1039307073,-1188172.8943474598,300.9509856746235,1237.2307821423828,0.9216012436914336,290
73000,291.99999999993804,-1475796.6929089613,286725.3165263089,-1189071.3763826524,300.92392128092,1237.2307821423828,0.9216012436914336,288
74000,295.99999999995714,-1472872.6733685387,287446.2172032892,-1185426.4561652495,301.68052087665563,1237.2307821423828,0.9216012436914336,287
75000,299.99999999997624,-1474734.7504448825,287646.1298003802,-1187088.6206445023,301.89033312260204,1237.2307821423828,0.9216012436914336,285
76000,303.99999999999534,-1473759.0031468533,285647.33111953794,-1188111.6720273155,299.79255416057237,1237.2307821423828,0.9216012436914336,284
77000,308.00000000001444,-1474471.7646120936,288160.9826258853,-1186310.7819862082,302.4306814009144,1237.2307821423828,0.9216012436914336,283
78000,312.00000000003354,-1472865.9137092372,287185.9180043646,-1185679.9957048725,301.40733169128595,1237.2307821423828,0.9216012436914336,282
79000,316.00000000005264,-1475008.0337907327,287653.77225073765,-1187354.2615399952,301.8983540262237,1237.2307821423828,0.9216012436914336,281
80000,320.00000000007174,-1472867.7637534821,285286.3988087016,-1187581.3649447805,299.4137485231431,1237.2307821423828,0.9216012436914336,279
81000,324.00000000009084,-1474169.6482381653,287982.4308519199,-1186187.2173862453,302.2432877636023,1237.2307821423828,0.9216012436914336,279
82000,328.00000000010994,-1474163.8477000985,286423.3804665962,-1187740.4672335023,300.6070333821965,1237.2307821423828,0.9216012436914336,278
83000,332.00000000012903,-1474962.5910708383,287886.14363293233,-1187076.447437906,302.1422324125855,1237.2307821423828,0.9216012436914336,276
84000,336.00000000014813,-1473819.607987456,286888.9044321005,-1186930.7035553555,301.0956100410244,1237.2307821423828,0.9216012436914336,275
85000,340.00000000016723,-1473413.3604793707,286632.27953688125,-1186781.0809424894,300.82627711045774,1237.2307821423828,0.9216012436914336,274
86000,344.00000000018633,-1475432.9047573414,286989.2736278091,-1188443.6311295324,301.20094950778076,1237.2307821423828,0.9216012436914336,273
87000,348.00000000020543,-1474922.2216663742,286399.467772378,-1188522.7538939961,300.5819365341061,1237.2307821423828,0.9216012436914336,273
88000,352.00000000022453,-1474966.3680925667,287419.0826926497,-1187547.285399917,301.65204266816465,1237.2307821423828,0.9216012436914336,272
89000,356.00000000024363,-1474559.093574726,287185.76063686365,-1187373.3329378623,301.4071665309645,1237.2307821423828,0.9216012436914336,271
90000,360.00000000026273,-1473457.1110527962,286276.87540422915,-1187180.235648567,300.4532734059617,1237.2307821423828,0.9216012436914336,270
91000,364.00000000028183,-1473879.5584049048,286312.9171692478,-1187566.641235657,300.491099955046,1237.2307821423828,0.9216012436914336,269
92000,368.00000000030093,-1473654.990929801,286871.51005306403,-1186783.480876737,301.0773542943351,1237.2307821423828,0.9216012436914336,269
93000,372.00000000032003,-1475394.8794271862,287314.95512843446,-1188079.9242987516,301.5427587189247,1237.2307821423828,0.9216012436914336,267
94000,376.0000000003391,-1474656.6657180628,287589.87692027836,-1187066.7887977844,301.83129460633614,1237.2307821423828,0.9216012436914336,267
95000,380.0000000003582,-1473496.5486281132,285523.131950255,-1187973.4166778582,299.66220466268624,1237.2307821423828,0.9216012436914336,266
96000,384.0000000003773,-1473817.5201471206,286372.7135958989,-1187444.8065512218,300.55385749387943,1237.2307821423828,0.9216012436914336,265
97000,388.0000000003964,-1475105.4233376225,286914.6524490294,-1188190.770888593,301.12263309679537,1237.2307821423828,0.9216012436914336,265
98000,392.0000000004155,-1477584.263368233,286555.85000443517,-1191028.413363798,300.74606279634,1237.2307821423828,0.9216012436914336,263
99000,396.0000000004346,-1474159.2398429858,285939.7497178881,-1188219.4901250978,300.0994532943394,1237.2307821423828,0.9216012436914336,263
100000,400.0000000004537,-1475273.4108941061,287288.1019995062,-1187985.3088946,301.51457582613494,1237.2307821423828,0.9216012436914336,262
101000,404.0000000004728,-1474511.2810306447,287346.6757846478,-1187164.6052459967,301.57605017839177,1237.2307821423828,0.9216012436914336,262
102000,408.0000000004919,-1472703.1774310619,286753.1518152625,-1185950.0256157992,300.95313497018674,1237.2307821423828,0.9216012436914336,261
103000,412.000000000511,-1474555.5230701678,286285.380369648,-1188270.1427005199,300.4621995362916,1237.2307821423828,0.9216012436914336,260
104000,416.0000000005301,-1473840.2749977056,287482.0437320967,-1186358.231265609,301.71812153105634,1237.2307821423828,0.9216012436914336,260
105000,420.0000000005492,-1473696.3270368362,286406.9995764824,-1187289.3274603537,300.589841312285,1237.2307821423828,0.9216012436914336,259
106000,424.0000000005683,-1473675.8062576605,286897.16823490884,-1186778.6380227515,301.104283066399,1237.2307821423828,0.9216012436914336,259
107000,428.0000000005874,-1473017.448821256,286805.8744629796,-1186211.5743582763,301.00846843736554,1237.2307821423828,0.9216012436914336,258
108000,432.0000000006065,-1474897.4928042693,287139.8186768799,-1187757.6741273894,301.3589495303971,1237.2307821423828,0.9216012436914336,257
109000,436.0000000006256,-1474440.6371939834,285841.0850188687,-1188599.5521751149,299.99590273075256,1237.2307821423828,0.9216012436914336,257
110000,440.0000000006447,-1475183.4056491004,286350.219120858,-1188833.1865282424,300.5302490950172,1237.2307821423828,0.9216012436914336,256
111000,444.0000000006638,-1474449.4027627371,288262.6724894465,-1186186.7302732905,302.53740693484383,1237.2307821423828,0.9216012436914336,256
112000,448.0000000006829,-1471974.9203804778,285300.41834295273,-1186674.5020375252,299.42846230312074,1237.2307821423828,0.9216012436914336,256
113000,452.000000000702,-1473858.9862688063,286708.9240518998,-1187150.0622169063,300.9067170530602,1237.2307821423828,0.9216012436914336,255
114000,456.0000000007211,-1475241.7092694743,286342.2828829873,-1188899.426386487,300.52191985555834,1237.2307821423828,0.9216012436914336,255
115000,460.0000000007402,-1472935.3547131466,288131.4563422607,-1184803.8983708858,302.39969297911466,1237.2307821423828,0.9216012436914336,254
116000,464.0000000007593,-1475013.8197286464,286826.368438492,-1188187.4512901544,301.02997727219235,1237.2307821423828,0.9216012436914336,253
117000,468.0000000007784,-1472275.3388313595,286073.0627285192,-1186202.2761028404,300.2393679499509,1237.2307821423828,0.9216012436914336,253
118000,472.0000000007975,-1473189.9516502833,286735.4976488692,-1186454.4540014141,300.9346065715005,1237.2307821423828,0.9216012436914336,252
119000,476.0000000008166,-1472453.0936489059,285882.63818783895,-1186570.455461067,300.03951360787937,1237.2307821423828,0.9216012436914336,252
120000,480.0000000008357,-1476714.637017605,287490.7841852621,-1189223.8528323427,301.72729481045894,1237.2307821423828,0.9216012436914336,251
121000,484.0000000008548,-1474751.7768458603,287779.5025678862,-1186972.2742779742,302.03031049424203,1237.2307821423828,0.9216012436914336,251
122000,488.0000000008739,-1475484.8579433067,287117.94164530543,-1188366.9162980013,301.33598915073077,1237.2307821423828,0.9216012436914336,251
123000,492.000000000893,-1475417.7392635103,286525.2483792094,-1188892.4908843008,300.71394578214654,1237.2307821423828,0.9216012436914336,250
124000,496.0000000009121,-1475698.9972004732,287911.6832695393,-1187787.3139309338,302.1690367690649,1237.2307821423828,0.9216012436914336,250
125000,500.0000000009312,-1472231.2321246127,286807.1285948403,-1185424.1035297723,301.00978467369197,1237.2307821423828,0.9216012436914336,249
126000,504.0000000009503,-1473987.1101878164,286333.2029895253,-1187653.9071982913,300.5123903268145,1237.2307821423828,0.9216012436914336,249
127000,508.0000000009694,-1475278.8287674896,286568.4900875917,-1188710.338679898,300.7593288149632,1237.2307821423828,0.9216012436914336,249
128000,512.0000000009885,-1474129.6030156426,286872.68740609364,-1187256.915609549,301.0785899497516,1237.2307821423828,0.9216012436914336,248
129000,516.0000000010076,-1477020.0025115805,285967.6061606424,-1191052.3963509381,300.12868918494064,1237.2307821423828,0.9216012436914336,248
130000,520.0000000010267,-1475267.6304178508,287734.81099430064,-1187532.8194235503,301.9834057990637,1237.2307821423828,0.9216012436914336,247
131000,524.0000000010458,-1473519.519727096,286049.98454133084,-1187469.535185765,300.2151469335826,1237.2307821423828,0.9216012436914336,247
132000,528.0000000010649,-1476186.805867116,286376.7556837066,-1189810.0501834094,300.5580997454113,1237.2307821423828,0.9216012436914336,247
133000,532.000000001084,-1474508.820326575,287201.67160107003,-1187307.148725505,301.4238654042916,1237.2307821423828,0.9216012436914336,246
134000,536.0000000011031,-1472932.5032081036,288513.8089966262,-1184418.6942114774,302.80097969302534,1237.2307821423828,0.9216012436914336,246
135000,540.0000000011222,-1472474.4229300907,287806.08805572207,-1184668.3348743687,302.0582124923832,1237.2307821423828,0.9216012436914336,245
136000,544.0000000011413,-1472293.6630658144,286673.74900512095,-1185619.9140606935,300.86980014200344,1237.2307821423828,0.9216012436914336,245
137000,548.0000000011604,-1471701.6058660904,287043.49406764796,-1184658.1117984424,301.2578549375753,1237.2307821423828,0.9216012436914336,245
138000,552.0000000011795,-1473829.5862282272,287315.7006509659,-1186513.8855772614,301.5435411596463,1237.2307821423828,0.9216012436914336,244
139000,556.0000000011986,-1475707.3611068511,287643.09422433225,-1188064.2668825188,301.8871472251767,1237.2307821423828,0.9216012436914336,244
140000,560.0000000012177,-1476124.641426526,287292.99465751846,-1188831.6467690077,301.51971076801027,1237.2307821423828,0.9216012436914336,243
141000,564.0000000012368,-1473471.4571272032,285504.0174252054,-1187967.439701998,299.6421435885507,1237.2307821423828,0.9216012436914336,243
142000,568.0000000012559,-1472783.9718834981,286234.6131038915,-1186549.3587796066,300.4089182813636,1237.2307821423828,0.9216012436914336,243
143000,572.000000001275,-1474863.549558076,286434.1992914245,-1188429.3502666517,300.6183879539881,1237.2307821423828,0.9216012436914336,242
144000,576.0000000012941,-1475216.3503777822,287196.59596862283,-1188019.7544091595,301.41853842710833,1237.2307821423828,0.9216012436914336,242
145000,580.0000000013132,-1473276.3826570045,285994.7107848114,-1187281.671872193,300.1571360269865,1237.2307821423828,0.9216012436914336,242
146000,584.0000000013323,-1474192.997262244,286182.0638368325,-1188010.9334254116,300.3537667806331,1237.2307821423828,0.9216012436914336,241
147000,588.0000000013514,-1475768.6835536147,286411.8006926729,-1189356.8828609418,300.594880179198,1237.2307821423828,0.9216012436914336,241
148000,592.0000000013705,-1475136.3459609393,287918.6652261253,-1187217.6807348141,302.17636447133947,1237.2307821423828,0.9216012436914336,241
149000,596.0000000013896,-1475142.085273617,288583.0535748044,-1186559.0316988125,302.87365325476475,1237.2307821423828,0.9216012436914336,241
150000,600.0000000014087,-1475400.9296427956,286857.97004564013,-1188542.9595971555,301.06314378729815,1237.2307821423828,0.9216012436914336,240
151000,604.0000000014278,-1474774.6787304943,286305.7903605091,-1188468.8883699852,300.4836202275568,1237.2307821423828,0.9216012436914336,240
152000,608.0000000014469,-1472987.938477275,288295.3134796158,-1184692.6249976591,302.57166430309866,1237.2307821423828,0.9216012436914336,240
153000,612.000000001466,-1474549.2884109002,285559.5979665769,-1188989.6904443232,299.7004764719496,1237.2307821423828,0.9216012436914336,239
154000,616.0000000014851,-1475646.8155632224,286835.18655453884,-1188811.6290086836,301.0392320603334,1237.2307821423828,0.9216012436914336,239
155000,620.0000000015042,-1474226.338413489,287327.8856489385,-1186898.4527645507,301.5563295573195,1237.2307821423828,0.9216012436914336,239
156000,624.0000000015233,-1474023.1986130625,285512.03835317167,-1188511.1602598908,299.650561711949,1237.2307821423828,0.9216012436914336,239
157000,628.0000000015424,-1472522.914727104,285764.8172888896,-1186758.0974382143,299.91585823154145,1237.2307821423828,0.9216012436914336,239
158000,632.0000000015615,-1474783.7367342142,287721.9670532889,-1187061.7696809254,301.96992582756764,1237.2307821423828,0.9216012436914336,238
159000,636.0000000015806,-1475503.7129430175,287891.2303086771,-1187612.4826343404,302.1475709799291,1237.2307821423828,0.9216012436914336,238
160000,640.0000000015997,-1473258.9572896333,287191.1562647775,-1186067.8010248558,301.41282934975317,1237.2307821423828,0.9216012436914336,238
161000,644.0000000016188,-1475723.040609642,285554.1439491326,-1190168.8966605093,299.6947523721877,1237.2307821423828,0.9216012436914336,238
162000,648.0000000016379,-1472113.4255491989,286274.2579815727,-1185839.167567626,300.45052636883577,1237.2307821423828,0.9216012436914336,238
163000,652.000000001657,-1474536.6492629675,287136.780124862,-1187399.8691381055,301.3557605096321,1237.2307821423828,0.9216012436914336,237
164000,656.0000000016761,-1474893.6968894945,285476.45195919735,-1189417.2449302971,299.6132130838309,1237.2307821423828,0.9216012436914336,237
165000,660.0000000016952,-1475217.6101677297,288406.081000328,-1186811.5291674016,302.6879170187191,1237.2307821423828,0.9216012436914336,237
166000,664.0000000017143,-1474052.3015213627,287517.5521055038,-1186534.7494158589,301.7553882750377,1237.2307821423828,0.9216012436914336,237
167000,668.0000000017334,-1475328.6249687262,286105.10565514886,-1189223.5193135773,300.2729976386283,1237.2307821423828,0.9216012436914336,237
168000,672.0000000017525,-1471960.910446613,286867.22851621744,-1185093.6819303958,301.07286073627546,1237.2307821423828,0.9216012436914336,236
169000,676.0000000017716,-1473312.4173219725,288041.4149860454,-1185271.0023359272,302.3051927852775,1237.2307821423828,0.9216012436914336,236
170000,680.0000000017907,-1472487.3504615529,286287.8637180573,-1186199.4867434956,300.46480585982897,1237.2307821423828,0.9216012436914336,236
171000,684.0000000018098,-1471061.7213766966,287228.7356720376,-1183832.985704659,301.45226968494615,1237.2307821423828,0.9216012436914336,236
172000,688.0000000018289,-1474943.999210124,288503.70755017974,-1186440.2916599442,302.7903780241106,1237.2307821423828,0.9216012436914336,236
173000,692.000000001848,-1474064.9365866426,288132.71986521326,-1185932.2167214295,302.4010190715788,1237.2307821423828,0.9216012436914336,235
174000,696.0000000018671,-1475925.4312633155,286781.53532716125,-1189143.8959361543,300.9829240303359,1237.2307821423828,0.9216012436914336,235
175000,700.0000000018862,-1473418.083655092,285806.6346351115,-1187611.4490199804,299.95974636794705,1237.2307821423828,0.9216012436914336,235
176000,704.0000000019053,-1472484.37482889,286817.81252715865,-1185666.5623017312,301.0209976731121,1237.2307821423828,0.9216012436914336,235
177000,708.0000000019244,-1472419.293035646,287223.8363467553,-1185195.4566888907,301.4471277456384,1237.2307821423828,0.9216012436914336,235
178000,712.0000000019435,-1472592.072385895,286067.9846502742,-1186524.0877356208,300.2340384058543,1237.2307821423828,0.9216012436914336,234
179000,716.0000000019626,-1472858.3263808172,287021.343833098,-1185836.9825477193,301.2346078259535,1237.2307821423828,0.9216012436914336,234
180000,720.0000000019817,-1473470.1261789696,287854.52679345943,-1185615.5993855102,302.10904991085187,1237.2307821423828,0.9216012436914336,234
181000,724.0000000020008,-1476426.3773406046,285858.1641788412,-1190568.2131617633,300.013827648766,1237.2307821423828,0.9216012436914336,234
182000,728.0000000020199,-1474001.1281909812,286409.519974438,-1187591.6082165432,300.592486520058,1237.2307821423828,0.9216012436914336,234
183000,732.000000002039,-1473417.9683506005,287147.2186354158,-1186270.7497151848,301.36671593403,1237.2307821423828,0.9216012436914336,234
184000,736.0000000020581,-1474473.8469672566,286664.4685779052,-1187809.3783893515,300.8600601490975,1237.2307821423828,0.9216012436914336,234
185000,740.0000000020772,-1474161.2097252188,286150.78520665574,-1188010.424518563,300.3209392362812,1237.2307821423828,0.9216012436914336,233
186000,744.0000000020963,-1475210.8617772684,286829.6841196266,-1188381.1776576417,301.033457145476,1237.2307821423828,0.9216012436914336,233
187000,748.0000000021154,-1473963.5227922294,286907.61971506453,-1187055.903077165,301.11525210265205,1237.2307821423828,0.9216012436914336,233
188000,752.0000000021345,-1473199.50096374,286682.740339853,-1186516.7606238872,300.87923672659906,1237.2307821423828,0.9216012436914336,233
189000,756.0000000021536,-1473402.4932293352,286712.607956417,-1186689.8852729183,300.91058338410613,1237.2307821423828,0.9216012436914336,233
190000,760.0000000021727,-1472588.6513579246,287605.6900500913,-1184982.9613078332,301.84789080052184,1237.2307821423828,0.9216012436914336,233
191000,764.0000000021918,-1474755.7593928818,286943.73715759686,-1187812.022235285,301.15315807679184,1237.2307821423828,0.9216012436914336,233
192000,768.0000000022109,-1474227.7155148862,287051.5497350747,-1187176.1657798116,301.2663095207281,1237.2307821423828,0.9216012436914336,233
193000,772.00000000223,-1474724.3225392504,286210.5611514392,-1188513.761387811,300.3836752789873,1237.2307821423828,0.9216012436914336,232
194000,776.0000000022491,-1475380.7553064674,285996.6489997312,-1189384.1063067364,300.15917022208663,1237.2307821423828,0.9216012436914336,232
195000,780.0000000022682,-1473236.530371,287212.72671584133,-1186023.8036551587,301.4354679670771,1237.2307821423828,0.9216012436914336,232
196000,784.0000000022873,-1474619.8270390285,286672.5341378553,-1187947.2929011732,300.86852511465025,1237.2307821423828,0.9216012436914336,232
197000,788.0000000023064,-1473637.6693238663,286328.8806203427,-1187308.7887035236,300.50785391440627,1237.2307821423828,0.9216012436914336,232
198000,792.0000000023255,-1473959.3184061218,286526.985531443,-1187432.3328746788,300.71576895795926,1237.2307821423828,0.9216012436914336,232
199000,796.0000000023446,-1474702.4329413753,287283.49386564665,-1187418.9390757286,301.5097394980158,1237.2307821423828,0.9216012436914336,232
200000,800.0000000023637,-1471661.6913930671,287033.0838083436,-1184628.6075847235,301.2469291634254,1237.2307821423828,0.9216012436914336,232
201000,804.0000000023828,-1473069.7250274075,286588.65116936894,-1186481.0738580385,300.7804882711953,1237.2307821423828,0.9216012436914336,232
202000,808.0000000024019,-1473945.5765400175,286667.79797119193,-1187277.7785688257,300.8635544135575,1237.2307821423828,0.9216012436914336,232
203000,812.000000002421,-1473604.9466208555,286289.653145871,-1187315.2934749844,300.4666838999026,1237.2307821423828,0.9216012436914336,231
204000,816.0000000024401,-1474675.5305623244,286066.8879108147,-1188608.6426515097,300.23288735598265,1237.2307821423828,0.9216012436914336,231
205000,820.0000000024592,-1474138.6032992685,286720.2766745769,-1187418.3266246915,300.9186318563089,1237.2307821423828,0.9216012436914336,231
206000,824.0000000024783,-1475135.3162290417,286257.8440710313,-1188877.4721580104,300.43329964332895,1237.2307821423828,0.9216012436914336,231
207000,828.0000000024974,-1474265.5478307633,287697.0664157866,-1186568.4814149765,301.9437921133552,1237.2307821423828,0.9216012436914336,231
