#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-1736230.2658136068,160361.46342986124,-1575868.8023837456,168.3025446873396,1237.2307821423828,0.9216012436914336,391
29000,116.00000000004984,-1730455.7658136068,166165.90296450994,-1564289.8628490968,174.39441940131942,1237.2307821423828,0.9216012436914336,394
30000,120.00000000005473,-1722343.7658136068,171678.55217435633,-1550665.2136392505,180.18005436711405,1237.2307821423828,0.9216012436914336,392
31000,124.00000000005961,-1713045.2658136068,177458.23680116015,-1535587.0290124468,186.2459483130547,1237.2307821423828,0.9216012436914336,394
32000,128.0000000000645,-1704333.2658136068,183160.27412703377,-1521172.991686573,192.23034987263802,1237.2307821423828,0.9216012436914336,396
33000,132.00000000005517,-1696819.2658136068,188885.75401392137,-1507933.5117996854,198.2393548661652,1237.2307821423828,0.9216012436914336,390
34000,136.00000000004584,-1686255.7658136068,195453.65772822552,-1490802.1080853813,205.13250041832146,1237.2307821423828,0.9216012436914336,392
35000,140.00000000003652,-1673734.7658136068,199262.93454173053,-1474471.8312718763,209.13041218227704,1237.2307821423828,0.9216012436914336,388
36000,144.0000000000272,-1659166.2658136068,205430.57078566778,-1453735.695027939,215.6034690648897,1237.2307821423828,0.9216012436914336,390
37000,148.00000000001788,-1645888.7658136068,211073.4273036169,-1434815.33850999,221.5257591897348,1237.2307821423828,0.9216012436914336,392
38000,152.00000000000855,-1627785.2658136068,217042.6366449307,-1410742.6291686762,227.7905630922881,1237.2307821423828,0.9216012436914336,390
39000,155.99999999999923,-1610850.7658136068,222144.50290325837,-1388706.2629103484,233.14507318196797,1237.2307821423828,0.9216012436914336,391
40000,159.9999999999899,-1596065.7658136068,228099.87848825468,-1367965.887325352,239.39535828217922,1237.2307821423828,0.9216012436914336,387
41000,163.9999999999806,-1582487.7658136068,233811.6753820713,-1348676.0904315356,245.39000270238955,1237.2307821423828,0.9216012436914336,388
42000,167.99999999997127,-1568695.7658136068,239462.91403656197,-1329232.8517770448,251.3210900462154,1237.2307821423828,0.9216012436914336,389
43000,171.99999999996194,-1553344.7658136068,245385.33986585127,-1307959.4259477556,257.53679372260007,1237.2307821423828,0.9216012436914336,387
44000,175.99999999995262,-1542495.7658136068,252524.88128999597,-1289970.8845236108,265.0298844183568,1237.2307821423828,0.9216012436914336,389
45000,179.9999999999433,-1529454.7658136068,257993.0509767931,-1271461.7148368137,270.7688372402275,1237.2307821423828,0.9216012436914336,384
46000,183.99999999993398,-1517126.7658136068,264350.8070627995,-1252775.9587508072,277.4414286776605,1237.2307821423828,0.9216012436914336,385
47000,187.99999999992465,-1507081.7658136068,269349.9485427301,-1237731.8172708766,282.6881270697112,1237.2307821423828,0.9216012436914336,386
48000,191.99999999991533,-1494404.7658136068,274355.69145356305,-1220049.0743600437,287.94175379476457,1237.2307821423828,0.9216012436914336,384
49000,195.999999999906,-1482759.7658136068,281618.7416381454,-1201141.0241754614,295.56446939059543,1237.2307821423828,0.9216012436914336,385
50000,199.9999999998967,-1473898.2658136068,285525.0346127542,-1188373.2312008527,299.6642015448139,1237.2307821423828,0.9216012436914336,383
51000,203.99999999988736,-1473124.2658136068,286654.23003528017,-1186470.0357783267,300.8493145950172,1237.2307821423828,0.9216012436914336,384
52000,207.99999999987804,-1472794.3022696013,285186.91125523124,-1187607.3910143701,299.30933435744737,1237.2307821423828,0.9216012436914336,341
53000,211.99999999986872,-1470877.068879987,287547.23361880495,-1183329.8352611822,301.78653961346976,1237.2307821423828,0.9216012436914336,335
54000,215.9999999998594,-1470823.3351444127,287302.5469149925,-1183520.7882294203,301.5297360521777,1237.2307821423828,0.9216012436914336,332
55000,219.99999999985008,-1470949.8458495447,287159.151339013,-1183790.6945105316,301.37923954373935,1237.2307821423828,0.9216012436914336,327
56000,223.99999999984075,-1471646.4848722117,286387.1937066013,-1185259.2911656103,300.56905465800133,1237.2307821423828,0.9216012436914336,325
57000,227.99999999983143,-1469904.6380036306,286078.1468655006,-1183826.49113813,300.2447038528119,1237.2307821423828,0.9216012436914336,322
58000,231.9999999998221,-1470173.2638164023,286075.6343182126,-1184097.6294981898,300.24206688447066,1237.2307821423828,0.9216012436914336,318
59000,235.9999999998128,-1471052.9259701027,286359.8993260323,-1184693.0266440704,300.5404086628403,1237.2307821423828,0.9216012436914336,316
60000,239.99999999980346,-1471993.4364630496,287147.5864920374,-1184845.8499710122,301.36710200686935,1237.2307821423828,0.9216012436914336,313
61000,243.99999999979414,-1470744.0446557533,286803.32641943137,-1183940.718236322,301.00579421499333,1237.2307821423828,0.9216012436914336,311
62000,247.99999999978482,-1471844.6981550558,286115.1430556925,-1185729.5550993632,300.28353209009447,1237.2307821423828,0.9216012436914336,310
63000,251.9999999997755,-1472965.1579787256,286012.8642226356,-1186952.29375609,300.1761884209675,1237.2307821423828,0.9216012436914336,306
64000,255.99999999976617,-1470686.1828516275,287002.7738257905,-1183683.409025837,301.21511823401624,1237.2307821423828,0.9216012436914336,304
65000,259.99999999978525,-1470648.2696821047,285093.8060480072,-1185554.4636340975,299.21161859105126,1237.2307821423828,0.9216012436914336,302
66000,263.99999999980434,-1472110.0408418365,285663.3020307856,-1186446.738811051,299.80931594951136,1237.2307821423828,0.9216012436914336,300
67000,267.99999999982344,-1473248.0349122658,286441.74079039996,-1186806.2941218659,300.626302907127,1237.2307821423828,0.9216012436914336,299
68000,271.99999999984254,-1472358.8447517063,287730.49346927984,-1184628.3512824266,301.97887447069957,1237.2307821423828,0.9216012436914336,296
69000,275.99999999986164,-1473701.0784369009,286485.6068861509,-1187215.47155075,300.6723412469031,1237.2307821423828,0.9216012436914336,294
70000,279.99999999988074,-1473652.3110493636,287004.7446489256,-1186647.566400438,301.21718665208675,1237.2307821423828,0.9216012436914336,291
71000,283.99999999989984,-1473608.126555089,287691.5674084851,-1185916.5591466038,301.9380207958435,1237.2307821423828,0.9216012436914336,290
72000,287.99999999991894,-1473184.7819233015,285668.14175039413,-1187516.6401729074,299.81439533147926,1237.2307821423828,0.9216012436914336,289
73000,291.99999999993804,-1473024.2013138486,285913.897037459,-1187110.3042763895,300.0723203921437,1237.2307821423828,0.9216012436914336,287
74000,295.99999999995714,-1476013.2838288257,287100.42723224266,-1188912.856596583,301.31760742594406,1237.2307821423828,0.9216012436914336,286
75000,299.99999999997624,-1475812.7993314937,286272.17224670405,-1189540.6270847896,300.44833734861595,1237.2307821423828,0.9216012436914336,283
76000,303.99999999999534,-1474114.647753043,286147.4511770474,-1187967.1965759958,300.31744010590944,1237.2307821423828,0.9216012436914336,282
77000,308.00000000001444,-1475179.7999014473,286746.56187986815,-1188433.238021579,300.9462187019483,1237.2307821423828,0.9216012436914336,281
78000,312.00000000003354,-1471870.9086503433,286083.34602786694,-1185787.5626224764,300.2501604771017,1237.2307821423828,0.9216012436914336,279
79000,316.00000000005264,-1471938.1264267163,286650.1764387945,-1185287.9499879219,300.8450602648989,1237.2307821423828,0.9216012436914336,278
80000,320.00000000007174,-1472330.5464781178,286384.89562903903,-1185945.6508490788,300.56664277990205,1237.2307821423828,0.9216012436914336,276
81000,324.00000000009084,-1471197.7882512966,286662.0399185632,-1184535.7483327333,300.85751122282375,1237.2307821423828,0.9216012436914336,276
82000,328.00000000010994,-1472536.0961274365,287836.8035481131,-1184699.2925793235,302.0904490124309,1237.2307821423828,0.9216012436914336,275
83000,332.00000000012903,-1473077.2368893698,287562.63867183717,-1185514.5982175325,301.8027075229594,1237.2307821423828,0.9216012436914336,273
84000,336.00000000014813,-1473487.3685195781,288412.99775270966,-1185074.3707668683,302.6951762878845,1237.2307821423828,0.9216012436914336,272
85000,340.00000000016723,-1474240.5275015645,287478.13161494234,-1186762.3958866221,301.71401568630966,1237.2307821423828,0.9216012436914336,270
86000,344.00000000018633,-1471771.4316359265,285769.5849666011,-1186001.8466693254,299.9208620041058,1237.2307821423828,0.9216012436914336,270
87000,348.00000000020543,-1472343.2657275647,286520.7150952666,-1185822.550632298,300.70918801050334,1237.2307821423828,0.9216012436914336,269
88000,352.00000000022453,-1472019.8847782137,286065.8927311153,-1185953.9920470985,300.23184289509874,1237.2307821423828,0.9216012436914336,268
89000,356.00000000024363,-1474130.9216858288,286693.4893101753,-1187437.4323756536,300.8905179846976,1237.2307821423828,0.9216012436914336,267
90000,360.00000000026273,-1474436.3169880826,287328.42345356225,-1187107.8935345204,301.55689399396647,1237.2307821423828,0.9216012436914336,266
91000,364.00000000028183,-1478042.2962471275,287091.9707747547,-1190950.3254723728,301.3087322056522,1237.2307821423828,0.9216012436914336,265
92000,368.00000000030093,-1475958.0845291242,286248.41862055,-1189709.6659085741,300.42340744562193,1237.2307821423828,0.9216012436914336,264
93000,372.00000000032003,-1476691.8707103506,286298.7474304134,-1190393.123279937,300.4762285323714,1237.2307821423828,0.9216012436914336,263
94000,376.0000000003391,-1475639.7037116205,286578.73080433253,-1189060.972907288,300.7700766508213,1237.2307821423828,0.9216012436914336,263
95000,380.0000000003582,-1474657.9008922381,286748.09882042464,-1187909.8020718135,300.9478317516247,1237.2307821423828,0.9216012436914336,262
96000,384.0000000003773,-1473669.2549842857,284561.38905404904,-1189107.8659302366,298.65283636868065,1237.2307821423828,0.9216012436914336,261
97000,388.0000000003964,-1474813.7147149062,285728.24797657295,-1189085.4667383332,299.87747801107747,1237.2307821423828,0.9216012436914336,261
98000,392.0000000004155,-1475639.3792000106,285822.7512920401,-1189816.6279079705,299.9766611198764,1237.2307821423828,0.9216012436914336,259
99000,396.0000000004346,-1475026.8847462656,285868.2355208053,-1189158.6492254604,300.02439772242786,1237.2307821423828,0.9216012436914336,259
100000,400.0000000004537,-1474007.44922915,286988.6815905967,-1187018.7676385534,301.2003281529536,1237.2307821423828,0.9216012436914336,258
101000,404.0000000004728,-1473319.2592662163,286338.50939426775,-1186980.7498719485,300.51795950411065,1237.2307821423828,0.9216012436914336,257
102000,408.0000000004919,-1475343.499376786,286912.73024707456,-1188430.7691297114,301.12061570762046,1237.2307821423828,0.9216012436914336,257
103000,412.000000000511,-1472492.5194046255,286992.1293889057,-1185500.39001572,301.20394668583907,1237.2307821423828,0.9216012436914336,256
104000,416.0000000005301,-1472342.682150999,286987.332464834,-1185355.349686165,301.19891221863804,1237.2307821423828,0.9216012436914336,255
105000,420.0000000005492,-1473193.7075606314,286940.6407850065,-1186253.0667756249,301.1499083721863,1237.2307821423828,0.9216012436914336,254
106000,424.0000000005683,-1473795.347632465,285926.35725802626,-1187868.9903744387,300.08539764140284,1237.2307821423828,0.9216012436914336,254
107000,428.0000000005874,-1476436.5605273005,285908.998395341,-1190527.5621319595,300.0671791698304,1237.2307821423828,0.9216012436914336,254
108000,432.0000000006065,-1473282.578842312,287161.3043831814,-1186121.2744591306,301.3814992064078,1237.2307821423828,0.9216012436914336,253
109000,436.0000000006256,-1474683.2969365325,287046.7371409652,-1187636.5597955673,301.2612586075108,1237.2307821423828,0.9216012436914336,252
110000,440.0000000006447,-1473922.6398080178,288474.0202604594,-1185448.6195475585,302.75922062321183,1237.2307821423828,0.9216012436914336,251
111000,444.0000000006638,-1475298.6677761069,287802.7618325492,-1187495.9059435576,302.05472155502065,1237.2307821423828,0.9216012436914336,251
112000,448.0000000006829,-1472522.7141745966,286510.1082749853,-1186012.6058996113,300.6980559416995,1237.2307821423828,0.9216012436914336,251
113000,452.000000000702,-1472745.0574270086,287048.4752001056,-1185696.5822269032,301.2630827351403,1237.2307821423828,0.9216012436914336,250
114000,456.0000000007211,-1472501.6542553073,286880.6848317008,-1185620.9694236065,301.0869834069566,1237.2307821423828,0.9216012436914336,250
115000,460.0000000007402,-1473752.6085599558,287382.09566066123,-1186370.5128992945,301.6132240425987,1237.2307821423828,0.9216012436914336,249
116000,464.0000000007593,-1475628.1703440538,286688.5911701764,-1188939.5791738774,300.88537728936836,1237.2307821423828,0.9216012436914336,249
117000,468.0000000007784,-1473257.126104475,287491.1410812478,-1185765.985023227,301.7276693798929,1237.2307821423828,0.9216012436914336,249
118000,472.0000000007975,-1475046.0863908734,286325.65563992015,-1188720.4307509533,300.5044692333235,1237.2307821423828,0.9216012436914336,248
119000,476.0000000008166,-1473759.0024458338,286370.7690945848,-1187388.233351249,300.55181670108357,1237.2307821423828,0.9216012436914336,248
120000,480.0000000008357,-1475802.5284487717,287674.23805291427,-1188128.2903958573,301.91983329257437,1237.2307821423828,0.9216012436914336,247
121000,484.0000000008548,-1472742.6476591937,286846.112846854,-1185896.5348123396,301.05069942138954,1237.2307821423828,0.9216012436914336,246
122000,488.0000000008739,-1473609.0914700227,285703.3614783393,-1187905.7299916833,299.8513591363086,1237.2307821423828,0.9216012436914336,246
123000,492.000000000893,-1474729.1589576863,286325.6119455748,-1188403.5470121114,300.5044233752392,1237.2307821423828,0.9216012436914336,245
124000,496.0000000009121,-1474054.1601318838,285637.6066036414,-1188416.5535282423,299.7823480877652,1237.2307821423828,0.9216012436914336,245
125000,500.0000000009312,-1475045.6059982395,285629.48631862766,-1189416.1196796119,299.77382568716985,1237.2307821423828,0.9216012436914336,244
126000,504.0000000009503,-1473879.955637711,287776.5855910919,-1186103.3700466193,302.0272490690918,1237.2307821423828,0.9216012436914336,244
127000,508.0000000009694,-1473636.1678437628,287134.4540707374,-1186501.7137730254,301.35331926957434,1237.2307821423828,0.9216012436914336,244
128000,512.0000000009885,-1472316.3881404307,287844.32325389783,-1184472.0648865327,302.0983410931827,1237.2307821423828,0.9216012436914336,243
129000,516.0000000010076,-1476628.0907035442,287032.98903151276,-1189595.1016720315,301.24682969325676,1237.2307821423828,0.9216012436914336,243
130000,520.0000000010267,-1474708.9707300523,287837.8402279772,-1186871.1305020752,302.0915370285628,1237.2307821423828,0.9216012436914336,242
131000,524.0000000010458,-1475150.9374823011,287106.60450053227,-1188044.332981769,301.3240905918501,1237.2307821423828,0.9216012436914336,242
132000,528.0000000010649,-1477199.9742702544,286071.33989288274,-1191128.6343773715,300.2375597996915,1237.2307821423828,0.9216012436914336,242
133000,532.000000001084,-1476011.2532054055,287142.6576475146,-1188868.5955578908,301.36192908653163,1237.2307821423828,0.9216012436914336,242
134000,536.0000000011031,-1475329.4003169797,286537.9766249929,-1188791.4236919868,300.72730432919985,1237.2307821423828,0.9216012436914336,242
135000,540.0000000011222,-1475377.5962487767,286063.83800542634,-1189313.7582433503,300.2296864196296,1237.2307821423828,0.9216012436914336,241
136000,544.0000000011413,-1473268.8026688816,287328.7287306576,-1185940.073938224,301.55721438834854,1237.2307821423828,0.9216012436914336,241
137000,548.0000000011604,-1473067.0755103491,287129.7354706104,-1185937.3400397387,301.34836700491076,1237.2307821423828,0.9216012436914336,241
138000,552.0000000011795,-1471656.2852479545,285853.68747004494,-1185802.5977779096,300.00912925386416,1237.2307821423828,0.9216012436914336,240
139000,556.0000000011986,-1475062.6516055549,286376.6106303133,-1188686.0409752415,300.5579475089906,1237.2307821423828,0.9216012436914336,240
140000,560.0000000012177,-1476014.6008091578,286724.5193542091,-1189290.0814549488,300.9230846329493,1237.2307821423828,0.9216012436914336,240
141000,564.0000000012368,-1472768.8757241312,288472.3476732557,-1184296.5280508755,302.7574652096818,1237.2307821423828,0.9216012436914336,240
142000,568.0000000012559,-1473222.3331816131,286270.5962134046,-1186951.7369682086,300.4466832703285,1237.2307821423828,0.9216012436914336,239
143000,572.000000001275,-1472601.230011763,287088.36828504,-1185512.8617267231,301.30495132106046,1237.2307821423828,0.9216012436914336,239
144000,576.0000000012941,-1474014.7900961842,286048.9061234341,-1187965.88397275,300.21401511255544,1237.2307821423828,0.9216012436914336,239
145000,580.0000000013132,-1473308.2537404792,287289.87633604277,-1186018.3774044365,301.5164380276131,1237.2307821423828,0.9216012436914336,238
146000,584.0000000013323,-1473893.706421529,286606.151036632,-1187287.555384897,300.79885472987604,1237.2307821423828,0.9216012436914336,238
147000,588.0000000013514,-1475128.3367614876,287091.767806169,-1188036.5689553185,301.30851918608545,1237.2307821423828,0.9216012436914336,238
148000,592.0000000013705,-1474991.1205015406,285931.6792510878,-1189059.4412504528,300.0909831789497,1237.2307821423828,0.9216012436914336,238
149000,596.0000000013896,-1473432.066978667,286074.0050975365,-1187358.0618811306,300.24035698497374,1237.2307821423828,0.9216012436914336,238
150000,600.0000000014087,-1473050.9913027482,285980.4603931798,-1187070.5309095685,300.1421799575975,1237.2307821423828,0.9216012436914336,237
151000,604.0000000014278,-1474734.150676379,287052.4170517048,-1187681.7336246741,301.2672197867781,1237.2307821423828,0.9216012436914336,237
152000,608.0000000014469,-1475635.4131464604,286169.98636660055,-1189465.42677986,300.341091235462,1237.2307821423828,0.9216012436914336,237
153000,612.000000001466,-1476008.3124709,287308.41042339173,-1188699.9020475082,301.5358899208396,1237.2307821423828,0.9216012436914336,236
154000,616.0000000014851,-1475884.7634839574,286307.07546739344,-1189577.688016564,300.48496897278653,1237.2307821423828,0.9216012436914336,236
155000,620.0000000015042,-1472878.9892564202,286589.16321126925,-1186289.8260451509,300.7810256693517,1237.2307821423828,0.9216012436914336,236
156000,624.0000000015233,-1473254.394756795,287059.5058699136,-1186194.8888868813,301.2746596424508,1237.2307821423828,0.9216012436914336,236
157000,628.0000000015424,-1473702.6676340532,286149.104137626,-1187553.5634964271,300.31917492090616,1237.2307821423828,0.9216012436914336,236
158000,632.0000000015615,-1476836.703131793,287614.4110978624,-1189222.2920339308,301.8570437135773,1237.2307821423828,0.9216012436914336,235
159000,636.0000000015806,-1474750.778049592,286048.31906245963,-1188702.4589871322,300.21339898038894,1237.2307821423828,0.9216012436914336,235
160000,640.0000000015997,-1476441.8019774966,287393.2108788354,-1189048.591098661,301.6248896851007,1237.2307821423828,0.9216012436914336,235
161000,644.0000000016188,-1476273.7764762407,286037.19699158054,-1190236.5794846602,300.2017261458369,1237.2307821423828,0.9216012436914336,235
162000,648.0000000016379,-1474437.0167120937,287256.2603312593,-1187180.7563808344,301.4811573621323,1237.2307821423828,0.9216012436914336,235
163000,652.000000001657,-1475507.3564995015,286240.4138395926,-1189266.942659909,300.4150062688306,1237.2307821423828,0.9216012436914336,234
164000,656.0000000016761,-1475675.8495086674,286385.8783031394,-1189289.971205528,300.5676741159111,1237.2307821423828,0.9216012436914336,234
165000,660.0000000016952,-1475087.3714382537,286118.34215889405,-1188969.0292793596,300.28688961251925,1237.2307821423828,0.9216012436914336,234
166000,664.0000000017143,-1476570.2309860447,288246.1527021672,-1188324.0782838776,302.52006908959515,1237.2307821423828,0.9216012436914336,234
167000,668.0000000017334,-1474536.4155907491,287380.13768389216,-1187156.277906857,301.6111691070448,1237.2307821423828,0.9216012436914336,234
168000,672.0000000017525,-1473272.488680671,286203.3806647734,-1187069.1080158977,300.37613921544624,1237.2307821423828,0.9216012436914336,233
169000,676.0000000017716,-1473301.9580502221,285899.50840080227,-1187402.4496494199,300.0572192318517,1237.2307821423828,0.9216012436914336,233
170000,680.0000000017907,-1472309.236216207,285643.2903010301,-1186665.945915177,299.78831324119597,1237.2307821423828,0.9216012436914336,233
171000,684.0000000018098,-1472083.4756509596,287980.7448019776,-1184102.730848982,302.2415182206604,1237.2307821423828,0.9216012436914336,233
172000,688.0000000018289,-1473185.3233449934,287486.2134861141,-1185699.1098588794,301.72249777081396,1237.2307821423828,0.9216012436914336,233
173000,692.000000001848,-1472996.221298826,287262.77734326693,-1185733.443955559,301.48799709582636,1237.2307821423828,0.9216012436914336,232
174000,696.0000000018671,-1473277.8478898928,286428.74328565114,-1186849.1046042417,300.61266176743527,1237.2307821423828,0.9216012436914336,232
175000,700.0000000018862,-1475169.464907378,288015.2473694289,-1187154.217537949,302.2777293512906,1237.2307821423828,0.9216012436914336,232
176000,704.0000000019053,-1475085.0343749104,287715.75649387896,-1187369.2778810314,301.9634077219688,1237.2307821423828,0.9216012436914336,232
177000,708.0000000019244,-1476110.1508682147,287102.1834619754,-1189007.9674062394,301.31945062397153,1237.2307821423828,0.9216012436914336,232
178000,712.0000000019435,-1474559.8995972555,286003.57070414943,-1188556.328893106,300.16643468851294,1237.2307821423828,0.9216012436914336,232
179000,716.0000000019626,-1472196.3369132923,287146.58974050515,-1185049.747172787,301.36605589631563,1237.2307821423828,0.9216012436914336,232
180000,720.0000000019817,-1473462.1790762069,285336.99481450743,-1188125.1842616994,299.4668500373474,1237.2307821423828,0.9216012436914336,231
181000,724.0000000020008,-1472801.4055331023,287497.1149063398,-1185304.2906267624,301.73393902811756,1237.2307821423828,0.9216012436914336,231
182000,728.0000000020199,-1476058.1103336671,285128.9084960475,-1190929.2018376198,299.2484593082883,1237.2307821423828,0.9216012436914336,231
183000,732.000000002039,-1472428.41992208,287023.0023925927,-1185405.417529487,301.236348517124,1237.2307821423828,0.9216012436914336,231
184000,736.0000000020581,-1473016.3076823214,287183.26587178843,-1185833.041810533,301.4045482254092,1237.2307821423828,0.9216012436914336,231
185000,740.0000000020772,-1473696.325695104,286083.0686567099,-1187613.257038394,300.24986937055684,1237.2307821423828,0.9216012436914336,230
186000,744.0000000020963,-1474054.7644555848,286180.46888476436,-1187874.2955708206,300.3520928467217,1237.2307821423828,0.9216012436914336,230
187000,748.0000000021154,-1476149.8056619316,287667.19531987165,-1188482.61034206,301.9124418042001,1237.2307821423828,0.9216012436914336,230
188000,752.0000000021345,-1472746.0949665597,285732.65832011076,-1187013.436646449,299.88210675432094,1237.2307821423828,0.9216012436914336,230
189000,756.0000000021536,-1475253.9128057677,286816.7528458317,-1188437.159959936,301.0198855164875,1237.2307821423828,0.9216012436914336,230
190000,760.0000000021727,-1475191.9611451924,286522.6141050304,-1188669.347040162,300.7111810590127,1237.2307821423828,0.9216012436914336,230
191000,764.0000000021918,-1471553.9907740736,286356.7525382956,-1185197.2382357782,300.53710604653617,1237.2307821423828,0.9216012436914336,230
192000,768.0000000022109,-1473597.4164954117,286075.1344325589,-1187522.2820628528,300.2415422445368,1237.2307821423828,0.9216012436914336,230
193000,772.00000000223,-1474937.7769541591,288215.18837038847,-1186722.5885837707,302.48757140766185,1237.2307821423828,0.9216012436914336,230
194000,776.0000000022491,-1475053.9876193171,287095.000266058,-1187958.9873532592,301.311911717017,1237.2307821423828,0.9216012436914336,230
195000,780.0000000022682,-1473566.8355293646,285985.7389989113,-1187581.0965304533,300.1477199592787,1237.2307821423828,0.9216012436914336,229
196000,784.0000000022873,-1473406.9272289528,286470.70170723804,-1186936.2255217147,300.6566979652418,1237.2307821423828,0.9216012436914336,229
197000,788.0000000023064,-1472544.8853582703,287519.9391505647,-1185024.9462077054,301.757893526296,1237.2307821423828,0.9216012436914336,229
198000,792.0000000023255,-1471923.229382583,286642.29408764665,-1185280.9352949364,300.83678758062723,1237.2307821423828,0.9216012436914336,229
199000,796.0000000023446,-1474016.1177868797,287174.2069081096,-1186841.91087877,301.395040662889,1237.2307821423828,0.9216012436914336,229
200000,800.0000000023637,-1472015.7625373164,287442.6517191303,-1184573.110818186,301.67677883013056,1237.2307821423828,0.9216012436914336,229
201000,804.0000000023828,-1474682.901947816,286736.97828559764,-1187945.9236622183,300.93616052918975,1237.2307821423828,0.9216012436914336,229
202000,808.0000000024019,-1473773.995009141,286373.60079258506,-1187400.394216556,300.55478862444363,1237.2307821423828,0.9216012436914336,229
203000,812.000000002421,-1475428.517512953,286623.90092440974,-1188804.6165885432,300.8174835900586,1237.2307821423828,0.9216012436914336,228
204000,816.0000000024401,-1475123.7406632118,286935.01753562165,-1188188.72312759,301.1440066601375,1237.2307821423828,0.9216012436914336,228
205000,820.0000000024592,-1474119.8692412311,286731.1313174933,-1187388.7379237378,300.9300240198962,1237.2307821423828,0.9216012436914336,228
206000,824.0000000024783,-1473088.6981108207,285690.95517315937,-1187397.7429376612,299.8383384723206,1237.2307821423828,0.9216012436914336,228
207000,828.0000000024974,-1472358.5541626383,286198.7719688931,-1186159.782193745,300.3713022974751,1237.2307821423828,0.9216012436914336,228
