#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
413000,1651.9999999885829,-1474677.8440523008,286601.3367398861,-1188076.5073124147,300.793802029708,1237.2307821423828,0.9216012436914336,221
414000,1655.9999999884883,-1472920.3371284045,285735.94363378244,-1187184.393494622,299.8855547563484,1237.2307821423828,0.9216012436914336,221
415000,1659.9999999883937,-1474162.502899276,288496.750872824,-1185665.7520264522,302.783076852891,1237.2307821423828,0.9216012436914336,221
416000,1663.9999999882991,-1474662.0029536895,287535.542590046,-1187126.4603636435,301.77426964630894,1237.2307821423828,0.9216012436914336,221
417000,1667.9999999882045,-1474695.0796563197,287927.5140616472,-1186767.5655946725,302.18565150018037,1237.2307821423828,0.9216012436914336,221
418000,1671.99999998811,-1473180.3019682262,285968.67466604844,-1187211.6273021777,300.12981060261166,1237.2307821423828,0.9216012436914336,221
419000,1675.9999999880154,-1476771.796028289,287265.04305015504,-1189506.752978134,301.49037500025946,1237.2307821423828,0.9216012436914336,221
420000,1679.9999999879208,-1475843.7393149473,287882.8307536153,-1187960.908561332,302.13875547986504,1237.2307821423828,0.9216012436914336,221
421000,1683.9999999878262,-1473665.7409672812,287854.5511820966,-1185811.1897851846,302.10907550721157,1237.2307821423828,0.9216012436914336,221
422000,1687.9999999877316,-1473755.7755758902,287526.733954011,-1186229.0416218792,301.7650248076288,1237.2307821423828,0.9216012436914336,221
423000,1691.999999987637,-1475365.3562711673,287318.4531604593,-1188046.903110708,301.5464299730938,1237.2307821423828,0.9216012436914336,221
424000,1695.9999999875424,-1476672.876827702,285666.98229733336,-1191005.8945303685,299.81317846243604,1237.2307821423828,0.9216012436914336,221
425000,1699.9999999874478,-1473038.0758246845,287353.80049150065,-1185684.2753331838,301.58352769990995,1237.2307821423828,0.9216012436914336,221
426000,1703.9999999873532,-1476873.144764156,288298.9688984767,-1188574.1758656795,302.57550073788184,1237.2307821423828,0.9216012436914336,221
427000,1707.9999999872587,-1475929.3690196825,285980.74851879897,-1189948.6205008836,300.1424823511642,1237.2307821423828,0.9216012436914336,221
428000,1711.999999987164,-1474497.8681852026,287135.6921359012,-1187362.1760493014,301.35461864358285,1237.2307821423828,0.9216012436914336,221
429000,1715.9999999870695,-1476376.5625817105,285495.10561322636,-1190881.4569684842,299.63279046466573,1237.2307821423828,0.9216012436914336,221
430000,1719.999999986975,-1476276.4548521768,288036.953308205,-1188239.5015439717,302.30051016566273,1237.2307821423828,0.9216012436914336,221
431000,1723.9999999868803,-1472454.0483810408,286204.1707207355,-1186249.8776603052,300.3769683948889,1237.2307821423828,0.9216012436914336,221
432000,1727.9999999867857,-1474852.1155624138,284264.04931267316,-1190588.0662497408,298.3407723974503,1237.2307821423828,0.9216012436914336,221
433000,1731.9999999866911,-1474271.9188353987,286890.7916968349,-1187381.127138564,301.0975907628918,1237.2307821423828,0.9216012436914336,221
434000,1735.9999999865965,-1474876.4125729688,286528.88121367013,-1188347.5313592986,300.71775851415265,1237.2307821423828,0.9216012436914336,221
435000,1739.999999986502,-1473726.1101114769,287023.60008133773,-1186702.5100301392,301.23697580334704,1237.2307821423828,0.9216012436914336,221
436000,1743.9999999864074,-1474616.8350067055,287239.5276548084,-1187377.307351897,301.46359608546476,1237.2307821423828,0.9216012436914336,221
437000,1747.9999999863128,-1473640.3239579964,286700.853012812,-1186939.4709451846,300.8982463370434,1237.2307821423828,0.9216012436914336,221
438000,1751.9999999862182,-1474519.1408985024,287790.4959291597,-1186728.6449693427,302.04184824550356,1237.2307821423828,0.9216012436914336,221
439000,1755.9999999861236,-1473268.0190697657,287001.9913751008,-1186266.027694665,301.21429703645816,1237.2307821423828,0.9216012436914336,221
440000,1759.999999986029,-1474087.791407045,286221.34566153935,-1187866.4457455056,300.3949938367894,1237.2307821423828,0.9216012436914336,221
441000,1763.9999999859344,-1474500.4523485992,287574.2623916095,-1186926.1899569896,301.8149068480003,1237.2307821423828,0.9216012436914336,221
442000,1767.9999999858398,-1476751.2159298323,286478.839384455,-1190272.3765453773,300.6652386193002,1237.2307821423828,0.9216012436914336,221
443000,1771.9999999857453,-1472379.1864301227,287611.24000471993,-1184767.9464254028,301.8537155882665,1237.2307821423828,0.9216012436914336,221
444000,1775.9999999856507,-1472241.7274305439,285640.8966018894,-1186600.8308286546,299.78580100634866,1237.2307821423828,0.9216012436914336,221
445000,1779.999999985556,-1474678.3957759049,288856.90604732867,-1185821.4897285763,303.1610668702867,1237.2307821423828,0.9216012436914336,221
446000,1783.9999999854615,-1475132.774269553,286498.5118485004,-1188634.2624210524,300.68588526150654,1237.2307821423828,0.9216012436914336,221
447000,1787.999999985367,-1472687.49970337,286564.0338802746,-1186123.4658230953,300.75465193677144,1237.2307821423828,0.9216012436914336,221
448000,1791.9999999852723,-1472194.3808124885,286565.0147665365,-1185629.366045952,300.75568139640836,1237.2307821423828,0.9216012436914336,221
449000,1795.9999999851777,-1472967.920331222,287320.85528109793,-1185647.0650501242,301.5489510464706,1237.2307821423828,0.9216012436914336,221
450000,1799.9999999850832,-1473388.7165738884,286347.46346055507,-1187041.2531133334,300.5273569747324,1237.2307821423828,0.9216012436914336,221
451000,1803.9999999849886,-1472349.5868471656,287343.5714875303,-1185006.0153596352,301.5727921568374,1237.2307821423828,0.9216012436914336,221
452000,1807.999999984894,-1471421.8361901594,287594.37806885934,-1183827.4581213002,301.83601865127804,1237.2307821423828,0.9216012436914336,221
453000,1811.9999999847994,-1474433.3837318178,286099.1758570173,-1188334.2078748005,300.2667741975741,1237.2307821423828,0.9216012436914336,221
454000,1815.9999999847048,-1474164.796683805,287865.4232448997,-1186299.3734389055,302.1204859533164,1237.2307821423828,0.9216012436914336,221
455000,1819.9999999846102,-1473287.3882797118,287775.27060764853,-1185512.1176720634,302.02586896781924,1237.2307821423828,0.9216012436914336,221
456000,1823.9999999845156,-1474724.6747863628,285286.2574310397,-1189438.4173553232,299.41360014447565,1237.2307821423828,0.9216012436914336,221
457000,1827.999999984421,-1473726.1935348194,288621.17743712105,-1185105.0160976984,302.9136650063662,1237.2307821423828,0.9216012436914336,221
458000,1831.9999999843265,-1473386.7679908108,287808.04506123596,-1185578.7229295748,302.0602664085854,1237.2307821423828,0.9216012436914336,220
459000,1835.9999999842319,-1472911.8135474082,287455.082712213,-1185456.7308351952,301.68982540456346,1237.2307821423828,0.9216012436914336,221
460000,1839.9999999841373,-1472245.3922332693,286621.61130706634,-1185623.780926203,300.81508059112724,1237.2307821423828,0.9216012436914336,220
461000,1843.9999999840427,-1473275.903823128,286704.9085541661,-1186570.9952689619,300.9025027083398,1237.2307821423828,0.9216012436914336,220
462000,1847.999999983948,-1475417.3343806397,285020.1008792048,-1190397.2335014348,299.1342635507521,1237.2307821423828,0.9216012436914336,220
463000,1851.9999999838535,-1474336.07199457,287382.42110727547,-1186953.6508872947,301.6135656052919,1237.2307821423828,0.9216012436914336,220
464000,1855.999999983759,-1471645.294794024,287022.71933211817,-1184622.575461906,301.2360514395273,1237.2307821423828,0.9216012436914336,220
465000,1859.9999999836643,-1472769.0330232866,286015.30549240124,-1186753.7275308855,300.17875058213167,1237.2307821423828,0.9216012436914336,220
466000,1863.9999999835698,-1472751.3004389955,287153.9849166068,-1185597.3155223886,301.3738172806888,1237.2307821423828,0.9216012436914336,220
467000,1867.9999999834752,-1472538.6032196237,287749.38547113375,-1184789.21774849,301.99870200231624,1237.2307821423828,0.9216012436914336,220
468000,1871.9999999833806,-1472531.8749330714,285284.64607420826,-1187247.2288588632,299.4119089934389,1237.2307821423828,0.9216012436914336,220
469000,1875.999999983286,-1475675.495435181,286358.79149214446,-1189316.7039430365,300.53924596914555,1237.2307821423828,0.9216012436914336,220
470000,1879.9999999831914,-1472523.1409656815,285845.9690854528,-1186677.1718802287,300.00102865575315,1237.2307821423828,0.9216012436914336,220
471000,1883.9999999830968,-1475850.0368511872,286937.0920926357,-1188912.9447585517,301.14618394897667,1237.2307821423828,0.9216012436914336,220
472000,1887.9999999830022,-1473766.1506272163,286442.02897911915,-1187324.1216480972,300.6266053669185,1237.2307821423828,0.9216012436914336,220
473000,1891.9999999829076,-1473632.1540448721,286285.84879062924,-1187346.3052542428,300.4626911534261,1237.2307821423828,0.9216012436914336,220
474000,1895.999999982813,-1474006.4949248862,285372.68888288917,-1188633.806041997,299.50431167189726,1237.2307821423828,0.9216012436914336,220
475000,1899.9999999827185,-1475219.0917394562,289128.42957509664,-1186090.6621643596,303.44603621197524,1237.2307821423828,0.9216012436914336,220
476000,1903.9999999826239,-1473902.6249363897,288231.58062303264,-1185671.0443133572,302.50477540277495,1237.2307821423828,0.9216012436914336,220
477000,1907.9999999825293,-1474855.1352039408,286331.35789561004,-1188523.7773083309,300.5104538640604,1237.2307821423828,0.9216012436914336,220
478000,1911.9999999824347,-1474191.3150614528,286383.5966297846,-1187807.7184316681,300.5652794543537,1237.2307821423828,0.9216012436914336,220
479000,1915.9999999823401,-1474245.7984396033,286363.63906301756,-1187882.1593765859,300.5443335911717,1237.2307821423828,0.9216012436914336,220
480000,1919.9999999822455,-1474555.9214718807,285116.213528774,-1189439.7079431068,299.23513568769295,1237.2307821423828,0.9216012436914336,220
481000,1923.999999982151,-1474395.231135197,287111.36957945814,-1187283.8615557388,301.32909163693733,1237.2307821423828,0.9216012436914336,220
482000,1927.9999999820564,-1474499.4549452532,288070.1640068077,-1186429.2909384454,302.3353654542472,1237.2307821423828,0.9216012436914336,220
483000,1931.9999999819618,-1475035.6428588936,286386.19769591105,-1188649.4451629827,300.56800932497606,1237.2307821423828,0.9216012436914336,220
484000,1935.9999999818672,-1474639.9746452011,286239.2784365071,-1188400.696208694,300.41381464071463,1237.2307821423828,0.9216012436914336,220
485000,1939.9999999817726,-1473376.576124547,287237.71006716986,-1186138.8660573773,301.461688491095,1237.2307821423828,0.9216012436914336,220
486000,1943.999999981678,-1474895.7228866164,286626.70304127736,-1188269.019845339,300.8204244674318,1237.2307821423828,0.9216012436914336,220
487000,1947.9999999815834,-1475763.6186707253,287469.994517306,-1188293.6241534194,301.7054756405326,1237.2307821423828,0.9216012436914336,220
488000,1951.9999999814888,-1476403.639070088,287250.3315966558,-1189153.3074734323,301.4749350372719,1237.2307821423828,0.9216012436914336,220
489000,1955.9999999813942,-1472311.3029821673,284942.4582908695,-1187368.844691298,299.0527761103568,1237.2307821423828,0.9216012436914336,220
490000,1959.9999999812997,-1474371.4198215017,286636.5553610993,-1187734.8644604024,300.83076467300015,1237.2307821423828,0.9216012436914336,220
491000,1963.999999981205,-1473574.0723117804,287491.67358411173,-1186082.3987276687,301.7282282522375,1237.2307821423828,0.9216012436914336,220
492000,1967.9999999811105,-1471545.6136230417,288001.13832878997,-1183544.4752942517,302.26292163257904,1237.2307821423828,0.9216012436914336,220
493000,1971.999999981016,-1473815.6627174728,287579.4764619333,-1186236.1862555395,301.8203791184879,1237.2307821423828,0.9216012436914336,220
494000,1975.9999999809213,-1474341.7428572373,287983.8734175314,-1186357.869439706,302.2448017648972,1237.2307821423828,0.9216012436914336,220
495000,1979.9999999808267,-1473606.4621167406,285773.7825249576,-1187832.679591783,299.9252674250702,1237.2307821423828,0.9216012436914336,220
496000,1983.9999999807321,-1473464.6950070644,287772.26560008695,-1185692.4294069775,302.0227151526282,1237.2307821423828,0.9216012436914336,220
497000,1987.9999999806375,-1474710.7270659506,286880.76176896883,-1187829.9652969819,301.08706415414935,1237.2307821423828,0.9216012436914336,220
498000,1991.999999980543,-1475523.8110892707,286864.77267105505,-1188659.0384182157,301.0702832779426,1237.2307821423828,0.9216012436914336,220
499000,1995.9999999804484,-1474320.9785324084,286421.3367550252,-1187899.6417773832,300.6048884662631,1237.2307821423828,0.9216012436914336,220
500000,1999.9999999803538,-1475426.3643604182,286618.34588241385,-1188808.0184780043,300.81165346302083,1237.2307821423828,0.9216012436914336,220
501000,2003.9999999802592,-1476012.6522880634,287437.6251044647,-1188575.0271835988,301.67150329808385,1237.2307821423828,0.9216012436914336,220
502000,2007.9999999801646,-1476853.170050704,286126.81662250846,-1190726.3534281955,300.2957837305989,1237.2307821423828,0.9216012436914336,220
503000,2011.99999998007,-1475034.038391077,285571.863903564,-1189462.174487513,299.71334981672805,1237.2307821423828,0.9216012436914336,220
504000,2015.9999999799754,-1473694.1681187265,286519.2019056499,-1187174.9662130766,300.7075998879106,1237.2307821423828,0.9216012436914336,220
505000,2019.9999999798808,-1473489.4363028947,286277.65825650224,-1187211.7780463924,300.45409502498944,1237.2307821423828,0.9216012436914336,220
506000,2023.9999999797863,-1475255.260669156,286160.43912385294,-1189094.821545303,300.33107121434966,1237.2307821423828,0.9216012436914336,220
507000,2027.9999999796917,-1473896.0120465392,286506.3295171561,-1187389.682529383,300.6940900602165,1237.2307821423828,0.9216012436914336,220
508000,2031.999999979597,-1473863.668016361,286095.9687086261,-1187767.699307735,300.26340823156283,1237.2307821423828,0.9216012436914336,219
509000,2035.9999999795025,-1474885.4439954218,286510.431639897,-1188375.0123555248,300.6983953196045,1237.2307821423828,0.9216012436914336,220
510000,2039.999999979408,-1475502.9119616738,286112.01709128823,-1189390.8948703855,300.2802513282918,1237.2307821423828,0.9216012436914336,219
511000,2043.9999999793133,-1475752.372657869,285618.3173590554,-1190134.0552988136,299.7621036420019,1237.2307821423828,0.9216012436914336,219
512000,2047.9999999792187,-1474491.0853749737,287404.4241171532,-1187086.6612578204,301.6366582016926,1237.2307821423828,0.9216012436914336,220
513000,2051.9999999791244,-1472690.7461133143,286622.7210392797,-1186068.0250740345,300.8162452771524,1237.2307821423828,0.9216012436914336,219
514000,2055.99999997903,-1473530.579087832,286880.38061743724,-1186650.1984703948,301.0866641280376,1237.2307821423828,0.9216012436914336,219
515000,2059.999999978935,-1476190.6515409956,286331.33478199877,-1189859.3167589968,300.51042960586585,1237.2307821423828,0.9216012436914336,219
516000,2063.9999999788406,-1474575.3729821714,287209.1460693577,-1187366.2269128137,301.4317100073907,1237.2307821423828,0.9216012436914336,219
517000,2067.999999978746,-1475372.5026449244,287466.07595863484,-1187906.4266862897,301.70136303528596,1237.2307821423828,0.9216012436914336,219
518000,2071.9999999786514,-1475056.0087869903,287990.7701812891,-1187065.2386057011,302.2520400556044,1237.2307821423828,0.9216012436914336,219
519000,2075.999999978557,-1472737.5956988754,287500.65093633055,-1185236.9447625447,301.73765016190754,1237.2307821423828,0.9216012436914336,219
520000,2079.9999999784623,-1473959.1108654635,287902.2620598726,-1186056.848805591,302.15914902217725,1237.2307821423828,0.9216012436914336,219
521000,2083.9999999783677,-1473712.9684859551,287128.54593377595,-1186584.422552179,301.34711856234884,1237.2307821423828,0.9216012436914336,219
522000,2087.999999978273,-1477683.7278569005,287368.6377021659,-1190315.0901547347,301.5990996475439,1237.2307821423828,0.9216012436914336,219
523000,2091.9999999781785,-1472516.8854261572,286347.5713418645,-1186169.3140842926,300.5274701983119,1237.2307821423828,0.9216012436914336,219
524000,2095.999999978084,-1477661.327654237,287494.84808756085,-1190166.479566676,301.73155995673295,1237.2307821423828,0.9216012436914336,219
525000,2099.9999999779893,-1474309.5556228356,286845.3679416202,-1187464.1876812153,301.049917628534,1237.2307821423828,0.9216012436914336,219
526000,2103.9999999778947,-1474496.9909107042,288086.6115815148,-1186410.3793291894,302.3526275109654,1237.2307821423828,0.9216012436914336,219
527000,2107.9999999778,-1474405.549668773,287685.7316404113,-1186719.8180283618,301.9318960412047,1237.2307821423828,0.9216012436914336,219
528000,2111.9999999777056,-1473213.8116388433,286218.58936275274,-1186995.2222760906,300.39210104640335,1237.2307821423828,0.9216012436914336,219
529000,2115.999999977611,-1475499.2514007958,287602.9987187967,-1187896.252681999,301.84506619481056,1237.2307821423828,0.9216012436914336,219
530000,2119.9999999775164,-1475287.6199664576,287364.67783298885,-1187922.9421334688,301.5949436860998,1237.2307821423828,0.9216012436914336,219
531000,2123.999999977422,-1475918.665467253,287274.3662431229,-1188644.29922413,301.5001598766726,1237.2307821423828,0.9216012436914336,219
532000,2127.999999977327,-1476882.9257873418,286305.67637518106,-1190577.2494121608,300.4835005976884,1237.2307821423828,0.9216012436914336,219
533000,2131.9999999772326,-1475483.355800948,286023.72223856865,-1189459.6335623795,300.18758412460295,1237.2307821423828,0.9216012436914336,219
534000,2135.999999977138,-1475351.7261612406,290081.9768790758,-1185269.7492821647,304.44680306896794,1237.2307821423828,0.9216012436914336,219
535000,2139.9999999770434,-1474900.7747519603,288138.49940075213,-1186762.2753512082,302.40708480905397,1237.2307821423828,0.9216012436914336,219
536000,2143.999999976949,-1472972.282388486,287073.8074989597,-1185898.4748895261,301.2896694865252,1237.2307821423828,0.9216012436914336,219
537000,2147.9999999768543,-1474015.568575615,287990.68366747454,-1186024.8849081406,302.25194925763566,1237.2307821423828,0.9216012436914336,219
538000,2151.9999999767597,-1474285.9520874564,286879.4137114922,-1187406.5383759642,301.0856493410212,1237.2307821423828,0.9216012436914336,219
539000,2155.999999976665,-1474774.2703405777,285711.5762809938,-1189062.6940595838,299.8599807350474,1237.2307821423828,0.9216012436914336,219
540000,2159.9999999765705,-1474389.4528925717,287182.9448042882,-1187206.5080882835,301.40421125868323,1237.2307821423828,0.9216012436914336,219
541000,2163.999999976476,-1475524.6642911285,286568.70916214236,-1188955.9551289862,300.7595587380605,1237.2307821423828,0.9216012436914336,219
542000,2167.9999999763813,-1474199.7656188877,287007.0896930849,-1187192.675925803,301.2196478225635,1237.2307821423828,0.9216012436914336,219
543000,2171.9999999762867,-1474255.133096559,286412.04185048986,-1187843.0912460692,300.59513327912236,1237.2307821423828,0.9216012436914336,219
544000,2175.999999976192,-1474480.9540007627,285246.04837573663,-1189234.905625026,299.37139994137044,1237.2307821423828,0.9216012436914336,219
545000,2179.9999999760976,-1473519.302813178,288651.5918237396,-1184867.7109894385,302.94558550991815,1237.2307821423828,0.9216012436914336,219
546000,2183.999999976003,-1472279.400978906,286966.85921348934,-1185312.5417654167,301.1774251342374,1237.2307821423828,0.9216012436914336,219
547000,2187.9999999759084,-1474083.3601433495,287854.6941393602,-1186228.6660039893,302.10922554370245,1237.2307821423828,0.9216012436914336,219
548000,2191.999999975814,-1473502.1983841946,287499.51987321145,-1186002.6785109832,301.73646308867256,1237.2307821423828,0.9216012436914336,219
549000,2195.999999975719,-1473291.8226229977,285301.9815869997,-1187989.841035998,299.4301029588335,1237.2307821423828,0.9216012436914336,219
550000,2199.9999999756246,-1474322.6356451362,287840.66933757515,-1186481.9663075611,302.0945062353432,1237.2307821423828,0.9216012436914336,219
551000,2203.99999997553,-1472062.8864320014,286968.9205315854,-1185093.965900416,301.1795885285689,1237.2307821423828,0.9216012436914336,219
552000,2207.9999999754355,-1473853.5442233337,287622.04819676967,-1186231.496026564,301.8650590007456,1237.2307821423828,0.9216012436914336,219
553000,2211.999999975341,-1474878.1560595008,286393.73366755864,-1188484.4223919422,300.5759184770744,1237.2307821423828,0.9216012436914336,219
554000,2215.9999999752463,-1472020.4808975486,285807.7473121772,-1186212.7335853714,299.9609141446533,1237.2307821423828,0.9216012436914336,219
555000,2219.9999999751517,-1474439.5552300494,285536.23837900546,-1188903.316851044,299.67596012028366,1237.2307821423828,0.9216012436914336,219
556000,2223.999999975057,-1475730.8160839183,285209.5914918842,-1190521.2245920342,299.33313771681543,1237.2307821423828,0.9216012436914336,219
557000,2227.9999999749625,-1475514.7037385097,287068.27119334036,-1188446.4325451693,301.2838590236872,1237.2307821423828,0.9216012436914336,219
558000,2231.999999974868,-1473085.5598181915,288792.26267185225,-1184293.2971463392,303.09322236227854,1237.2307821423828,0.9216012436914336,219
559000,2235.9999999747733,-1474623.901798183,288599.5112604307,-1186024.3905377523,302.8909259230937,1237.2307821423828,0.9216012436914336,219
560000,2239.9999999746788,-1474293.5454279855,285788.73078628484,-1188504.8146417006,299.9409559225821,1237.2307821423828,0.9216012436914336,219
561000,2243.999999974584,-1475175.6652495926,287126.9347507173,-1188048.7304988753,301.34542759369015,1237.2307821423828,0.9216012436914336,219
562000,2247.9999999744896,-1471978.4587963512,285507.288018937,-1186471.1707774142,299.64557614170843,1237.2307821423828,0.9216012436914336,219
563000,2251.999999974395,-1475226.2151508601,286439.3732561239,-1188786.8418947363,300.6238181328254,1237.2307821423828,0.9216012436914336,219
564000,2255.9999999743004,-1475166.8328357348,287249.1776348441,-1187917.6552008907,301.4737239314038,1237.2307821423828,0.9216012436914336,219
565000,2259.999999974206,-1474979.1641291743,285675.8469303838,-1189303.3171987906,299.82248207109734,1237.2307821423828,0.9216012436914336,219
566000,2263.9999999741112,-1476778.8601834634,287587.1755637051,-1189191.6846197583,301.82845947889547,1237.2307821423828,0.9216012436914336,219
567000,2267.9999999740166,-1473380.226052357,287228.0635372776,-1186152.1625150794,301.45156426615,1237.2307821423828,0.9216012436914336,219
568000,2271.999999973922,-1475136.001464473,286594.5521905731,-1188541.4492739001,300.786681510292,1237.2307821423828,0.9216012436914336,218
569000,2275.9999999738275,-1476711.8705877764,287869.6166857614,-1188842.253902015,302.1248870528881,1237.2307821423828,0.9216012436914336,219
570000,2279.999999973733,-1473745.0793127604,286726.1187987726,-1187018.9605139878,300.9247632818239,1237.2307821423828,0.9216012436914336,218
571000,2283.9999999736383,-1475030.234380601,286018.4516558238,-1189011.7827247772,300.18205254320566,1237.2307821423828,0.9216012436914336,218
572000,2287.9999999735437,-1474709.8417500835,286805.44285501284,-1187904.3988950707,301.0080154562218,1237.2307821423828,0.9216012436914336,218
573000,2291.999999973449,-1477406.8277556282,288152.52666205744,-1189254.3010935707,302.42180669872863,1237.2307821423828,0.9216012436914336,218
574000,2295.9999999733545,-1475253.2037678715,287242.3227442086,-1188010.8810236629,301.46652958737116,1237.2307821423828,0.9216012436914336,218
575000,2299.99999997326,-1476371.7609221907,287488.9928838796,-1188882.768038311,301.72541480403765,1237.2307821423828,0.9216012436914336,218
576000,2303.9999999731654,-1474020.606206159,285808.77494984335,-1188211.8312563158,299.9619926708187,1237.2307821423828,0.9216012436914336,218
577000,2307.9999999730708,-1474258.1684407135,285175.19264692266,-1189082.975793791,299.2970354450008,1237.2307821423828,0.9216012436914336,218
578000,2311.999999972976,-1473825.9871520037,287461.4727085885,-1186364.5144434152,301.6965318328258,1237.2307821423828,0.9216012436914336,218
579000,2315.9999999728816,-1474071.08788981,286013.8638738635,-1188057.2240159465,300.1772375748094,1237.2307821423828,0.9216012436914336,218
580000,2319.999999972787,-1473367.0018308684,287970.40124771174,-1185396.6005831566,302.23066245477486,1237.2307821423828,0.9216012436914336,218
581000,2323.9999999726924,-1474787.0313957855,285889.3545022684,-1188897.6768935171,300.0465625134283,1237.2307821423828,0.9216012436914336,218
582000,2327.999999972598,-1472419.4585981937,286609.15273844555,-1185810.3058597483,300.80200507561875,1237.2307821423828,0.9216012436914336,218
583000,2331.9999999725032,-1475211.4443671126,287056.4705578962,-1188154.9738092164,301.27147402213075,1237.2307821423828,0.9216012436914336,218
584000,2335.9999999724087,-1475919.2318232916,286492.0469690892,-1189427.1848542024,300.6791002420091,1237.2307821423828,0.9216012436914336,218
585000,2339.999999972314,-1473826.8669200344,288641.8698751356,-1185184.9970448988,302.9353821315355,1237.2307821423828,0.9216012436914336,218
586000,2343.9999999722195,-1474695.095887295,285396.82137364027,-1189298.2745136546,299.5296392008196,1237.2307821423828,0.9216012436914336,218
587000,2347.999999972125,-1473361.3418774623,285936.2552140427,-1187425.0866634196,300.0957857430648,1237.2307821423828,0.9216012436914336,218
588000,2351.9999999720303,-1475416.559514923,288517.9522202159,-1186898.607294707,302.8053280885715,1237.2307821423828,0.9216012436914336,218
589000,2355.9999999719357,-1476283.14560132,287213.90041420877,-1189069.2451871112,301.4366997868529,1237.2307821423828,0.9216012436914336,218
590000,2359.999999971841,-1476642.0703913318,287471.78601772443,-1189170.2843736075,301.70735585584606,1237.2307821423828,0.9216012436914336,218
591000,2363.9999999717465,-1474041.2540553175,285104.4690601948,-1188936.7849951228,299.22280963437817,1237.2307821423828,0.9216012436914336,218
592000,2367.999999971652,-1474432.7784789642,287425.9296908718,-1187006.8487880924,301.65922872895254,1237.2307821423828,0.9216012436914336,218
593000,2371.9999999715574,-1475042.9232991077,286442.1731442916,-1188600.750154816,300.62675667113376,1237.2307821423828,0.9216012436914336,218
594000,2375.999999971463,-1475284.1229346488,286293.2700405711,-1188990.8528940775,300.470479902813,1237.2307821423828,0.9216012436914336,218
595000,2379.999999971368,-1472583.8729217798,287535.3566908898,-1185048.51623089,301.7740745414478,1237.2307821423828,0.9216012436914336,218
596000,2383.9999999712736,-1474003.5179970693,288052.2570440206,-1185951.2609530487,302.3165717407188,1237.2307821423828,0.9216012436914336,218
597000,2387.999999971179,-1475634.3529042117,284637.17030906584,-1190997.182595146,298.73237030274527,1237.2307821423828,0.9216012436914336,218
598000,2391.9999999710844,-1472976.7282366985,287120.607066622,-1185856.1211700765,301.33878656340494,1237.2307821423828,0.9216012436914336,218
599000,2395.99999997099,-1474007.2231051475,286774.3431687633,-1187232.879936384,300.9753757170799,1237.2307821423828,0.9216012436914336,218
600000,2399.9999999708953,-1473866.1188773839,286139.8793019437,-1187726.23957544,300.30949327241996,1237.2307821423828,0.9216012436914336,218
601000,2403.9999999708007,-1475078.4810201628,288110.42307265796,-1186968.0579475048,302.3776181444161,1237.2307821423828,0.9216012436914336,218
602000,2407.999999970706,-1472459.9591088956,287070.0802550584,-1185389.8788538373,301.2857576699339,1237.2307821423828,0.9216012436914336,218
603000,2411.9999999706115,-1474242.3887056848,285976.7578343705,-1188265.6308713143,300.138294048501,1237.2307821423828,0.9216012436914336,218
604000,2415.999999970517,-1474010.784165483,287792.3889404015,-1186218.3952250816,302.0438349984447,1237.2307821423828,0.9216012436914336,218
605000,2419.9999999704223,-1473926.3097738652,287850.2987435853,-1186076.0110302798,302.1046124884334,1237.2307821423828,0.9216012436914336,218
606000,2423.9999999703277,-1476008.449010671,285703.46151465306,-1190304.987496018,299.8514641264091,1237.2307821423828,0.9216012436914336,218
607000,2427.999999970233,-1472525.781530099,287000.4958808974,-1185525.2856492016,301.21272748555356,1237.2307821423828,0.9216012436914336,218
608000,2431.9999999701386,-1474798.799518264,286994.3676193785,-1187804.4318988854,301.20629575322783,1237.2307821423828,0.9216012436914336,218
609000,2435.999999970044,-1472197.8047305373,285475.4209371223,-1186722.383793415,299.612131005661,1237.2307821423828,0.9216012436914336,218
610000,2439.9999999699494,-1473884.7330435263,285990.5958925322,-1187894.137150994,300.1528173657141,1237.2307821423828,0.9216012436914336,218
611000,2443.999999969855,-1472195.2282925341,286729.30878174095,-1185465.9195107932,300.92811123238266,1237.2307821423828,0.9216012436914336,218
612000,2447.99999996976,-1475289.7366642384,286118.3733765052,-1189171.3632877332,300.28692237602297,1237.2307821423828,0.9216012436914336,218
613000,2451.9999999696656,-1474212.6227813717,286772.14540722116,-1187440.4773741504,300.9730691226385,1237.2307821423828,0.9216012436914336,218
614000,2455.999999969571,-1474106.2817192888,286294.9299505389,-1187811.3517687498,300.4722220113318,1237.2307821423828,0.9216012436914336,218
615000,2459.9999999694764,-1472707.6482740575,286388.5313163481,-1186319.1169577094,300.57045850602924,1237.2307821423828,0.9216012436914336,218
616000,2463.999999969382,-1475777.1276407987,286025.30807022675,-1189751.8195705719,300.18924848646265,1237.2307821423828,0.9216012436914336,218
617000,2467.9999999692873,-1478269.0702280505,286497.40663867624,-1191771.6635893742,300.6847253218188,1237.2307821423828,0.9216012436914336,218
618000,2471.9999999691927,-1472771.264493824,287106.2957250184,-1185664.9687688055,301.32376652580825,1237.2307821423828,0.9216012436914336,218
619000,2475.999999969098,-1475085.1457956359,287698.6379535581,-1187386.5078420779,301.9454414734967,1237.2307821423828,0.9216012436914336,218
