#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
359000,1435.9999999936906,-1474489.0316785034,285528.5871289108,-1188960.4445495927,299.6679299811628,1237.2307821423828,0.9216012436914336,225
360000,1439.999999993596,-1472787.8039604826,288108.6621006694,-1184679.1418598131,302.37576996929687,1237.2307821423828,0.9216012436914336,225
361000,1443.9999999935014,-1473686.092265563,287334.78047259426,-1186351.3117929688,301.56356581185105,1237.2307821423828,0.9216012436914336,225
362000,1447.9999999934068,-1475746.8341145413,287339.50873353146,-1188407.3253810098,301.568528215727,1237.2307821423828,0.9216012436914336,225
363000,1451.9999999933123,-1474021.0750325015,285731.4272066128,-1188289.6478258888,299.88081467622385,1237.2307821423828,0.9216012436914336,225
364000,1455.9999999932177,-1474357.9373869458,287354.92797631543,-1187003.0094106304,301.5847110176433,1237.2307821423828,0.9216012436914336,225
365000,1459.999999993123,-1475846.3389742114,285968.04914500786,-1189878.2898292034,300.129154105841,1237.2307821423828,0.9216012436914336,225
366000,1463.9999999930285,-1473473.6258575274,286640.73847154365,-1186832.8873859837,300.83515493059343,1237.2307821423828,0.9216012436914336,225
367000,1467.999999992934,-1473952.8974111294,286173.2254880483,-1187779.6719230812,300.34449075783186,1237.2307821423828,0.9216012436914336,225
368000,1471.9999999928393,-1475117.72508281,287788.50126006093,-1187329.2238227492,302.0397548006201,1237.2307821423828,0.9216012436914336,225
369000,1475.9999999927447,-1472659.5252594315,287474.2800887662,-1185185.2451706652,301.7099734329995,1237.2307821423828,0.9216012436914336,225
370000,1479.9999999926501,-1474887.0107173845,286887.015751556,-1187999.9949658285,301.09362783323616,1237.2307821423828,0.9216012436914336,225
371000,1483.9999999925556,-1472244.4912466025,287710.7155508322,-1184533.7756957703,301.95811715200114,1237.2307821423828,0.9216012436914336,225
372000,1487.999999992461,-1473723.4078116752,286772.41212006006,-1186950.9956916152,300.97334904306655,1237.2307821423828,0.9216012436914336,225
373000,1491.9999999923664,-1473754.155136086,287362.7989484246,-1186391.3561876614,301.5929717593876,1237.2307821423828,0.9216012436914336,224
374000,1495.9999999922718,-1474106.0270672552,286979.34771389666,-1187126.6793533587,301.190532063751,1237.2307821423828,0.9216012436914336,224
375000,1499.9999999921772,-1476569.1131882146,286079.891359902,-1190489.2218283126,300.24653473437576,1237.2307821423828,0.9216012436914336,224
376000,1503.9999999920826,-1474025.5935749598,286264.1804059356,-1187761.413169024,300.4399497528102,1237.2307821423828,0.9216012436914336,224
377000,1507.999999991988,-1475429.1690358995,285776.586413328,-1189652.5826225714,299.92821016167073,1237.2307821423828,0.9216012436914336,224
378000,1511.9999999918934,-1475306.0156703647,287872.85717940493,-1187433.1584909598,302.12828801540485,1237.2307821423828,0.9216012436914336,224
379000,1515.9999999917989,-1474737.8427901259,287594.3176996718,-1187143.5250904541,301.83595529261527,1237.2307821423828,0.9216012436914336,224
380000,1519.9999999917043,-1474964.7490930147,287996.22008749435,-1186968.5290055205,302.2577598405392,1237.2307821423828,0.9216012436914336,224
381000,1523.9999999916097,-1474983.6434739847,284869.83095924126,-1190113.8125147433,298.9765522816049,1237.2307821423828,0.9216012436914336,224
382000,1527.999999991515,-1474638.2285120701,287457.3455724538,-1187180.8829396162,301.6922003213836,1237.2307821423828,0.9216012436914336,224
383000,1531.9999999914205,-1475939.106250816,286598.44325984665,-1189340.6629909694,300.7907652648692,1237.2307821423828,0.9216012436914336,224
384000,1535.999999991326,-1479385.4135099677,286339.72091311147,-1193045.6925968563,300.5192310172284,1237.2307821423828,0.9216012436914336,224
385000,1539.9999999912313,-1474525.8384504048,287644.1310718544,-1186881.7073785504,301.88823541726913,1237.2307821423828,0.9216012436914336,224
386000,1543.9999999911367,-1476461.6347946469,286796.76917708677,-1189664.8656175602,300.9989122587607,1237.2307821423828,0.9216012436914336,224
387000,1547.9999999910422,-1474993.6487480476,286030.1803226468,-1188963.4684254008,300.1943620122632,1237.2307821423828,0.9216012436914336,224
388000,1551.9999999909476,-1476986.9047280112,285571.6668336624,-1191415.2378943488,299.71314298794755,1237.2307821423828,0.9216012436914336,224
389000,1555.999999990853,-1475552.173474066,288785.5359842533,-1186766.6374898127,303.086162569882,1237.2307821423828,0.9216012436914336,224
390000,1559.9999999907584,-1475740.0062200055,287765.3943818103,-1187974.611838195,302.01550367241146,1237.2307821423828,0.9216012436914336,223
391000,1563.9999999906638,-1474457.1840711161,286048.79932017974,-1188408.3847509364,300.21390302041624,1237.2307821423828,0.9216012436914336,223
392000,1567.9999999905692,-1474036.2605207544,287537.2205327328,-1186499.0399880216,301.7760306805249,1237.2307821423828,0.9216012436914336,224
393000,1571.9999999904746,-1476127.6449256884,285882.2889595017,-1190245.3559661866,300.039147085795,1237.2307821423828,0.9216012436914336,223
394000,1575.99999999038,-1476485.1490232283,286859.0318509511,-1189626.1171722773,301.06425817308616,1237.2307821423828,0.9216012436914336,223
395000,1579.9999999902855,-1477092.8069384852,286130.90323315706,-1190961.9037053282,300.30007270973755,1237.2307821423828,0.9216012436914336,223
396000,1583.9999999901909,-1474117.2725364082,287036.4590298766,-1187080.8135065315,301.2504715255412,1237.2307821423828,0.9216012436914336,223
397000,1587.9999999900963,-1475313.3884974,286872.1590551823,-1188441.2294422179,301.0780354349638,1237.2307821423828,0.9216012436914336,223
398000,1591.9999999900017,-1473436.6895535626,286821.080140404,-1186615.6094131586,301.0244270981902,1237.2307821423828,0.9216012436914336,223
399000,1595.999999989907,-1473974.7809609948,287140.29996713274,-1186834.480993862,301.359454654088,1237.2307821423828,0.9216012436914336,223
400000,1599.9999999898125,-1475600.503337334,287213.2040001062,-1188387.2993372278,301.43596888640394,1237.2307821423828,0.9216012436914336,223
401000,1603.999999989718,-1472605.614207685,285280.5991401346,-1187325.0150675504,299.4076616556545,1237.2307821423828,0.9216012436914336,223
402000,1607.9999999896233,-1473832.2652016105,285777.3186322159,-1188054.9465693946,299.9289786399539,1237.2307821423828,0.9216012436914336,223
403000,1611.9999999895288,-1475232.5345959077,287379.5660821773,-1187852.9685137304,301.61056919967865,1237.2307821423828,0.9216012436914336,223
404000,1615.9999999894342,-1476208.4041490294,287547.6027420988,-1188660.8014069307,301.7869270157067,1237.2307821423828,0.9216012436914336,223
405000,1619.9999999893396,-1473595.7377722645,286655.0403317396,-1186940.697440525,300.8501650172642,1237.2307821423828,0.9216012436914336,223
406000,1623.999999989245,-1475733.9828333585,285477.96700685413,-1190256.0158265042,299.61480315647367,1237.2307821423828,0.9216012436914336,223
407000,1627.9999999891504,-1474204.3545862697,285737.3460653871,-1188467.0085208826,299.88702663620506,1237.2307821423828,0.9216012436914336,223
408000,1631.9999999890558,-1474455.0240109218,287655.0526483971,-1186799.9713625247,301.89969782902824,1237.2307821423828,0.9216012436914336,223
409000,1635.9999999889612,-1473645.2343218355,287325.30794322584,-1186319.9263786096,301.5536242039159,1237.2307821423828,0.9216012436914336,223
410000,1639.9999999888666,-1475641.421641835,286624.7546963926,-1189016.6669454423,300.8183796407321,1237.2307821423828,0.9216012436914336,223
411000,1643.999999988772,-1474512.9856866887,286099.1008905727,-1188413.884796116,300.2666955187998,1237.2307821423828,0.9216012436914336,223
412000,1647.9999999886775,-1475236.0513396962,286869.78405529767,-1188366.2672843984,301.07554282535756,1237.2307821423828,0.9216012436914336,223
413000,1651.9999999885829,-1476368.110013104,286022.32624237303,-1190345.783770731,300.186118998836,1237.2307821423828,0.9216012436914336,223
414000,1655.9999999884883,-1474831.1139475182,287057.7381678391,-1187773.375779679,301.2728044039725,1237.2307821423828,0.9216012436914336,223
415000,1659.9999999883937,-1473360.4184073666,287860.1220175286,-1185500.296389838,302.1149222097746,1237.2307821423828,0.9216012436914336,222
416000,1663.9999999882991,-1473393.984392562,287905.21826031845,-1185488.7661322434,302.1622516133297,1237.2307821423828,0.9216012436914336,222
417000,1667.9999999882045,-1472781.8490652507,287969.6994167614,-1184812.1496484894,302.22992586923647,1237.2307821423828,0.9216012436914336,222
418000,1671.99999998811,-1472789.9278501244,288227.1166221284,-1184562.811227996,302.5000903450584,1237.2307821423828,0.9216012436914336,222
419000,1675.9999999880154,-1474048.4018434202,286276.6820577531,-1187771.719785667,300.4530704849903,1237.2307821423828,0.9216012436914336,222
420000,1679.9999999879208,-1473516.2957041273,286870.38141614164,-1186645.9142879858,301.0761697674419,1237.2307821423828,0.9216012436914336,222
421000,1683.9999999878262,-1473380.3698660834,286264.6529083149,-1187115.7169577684,300.4404456534531,1237.2307821423828,0.9216012436914336,222
422000,1687.9999999877316,-1476712.6938430527,286263.67102526553,-1190449.0228177872,300.43941514766783,1237.2307821423828,0.9216012436914336,222
423000,1691.999999987637,-1475511.622976333,285690.74551016995,-1189820.877466163,299.83811842684395,1237.2307821423828,0.9216012436914336,222
424000,1695.9999999875424,-1473208.0454672435,287304.13537013903,-1185903.9100971045,301.5314031674407,1237.2307821423828,0.9216012436914336,222
425000,1699.9999999874478,-1474198.6991381384,286792.4460618299,-1187406.2530763084,300.99437506333265,1237.2307821423828,0.9216012436914336,222
426000,1703.9999999873532,-1472869.3147363001,286698.4836180251,-1186170.831118275,300.8957596100987,1237.2307821423828,0.9216012436914336,222
427000,1707.9999999872587,-1472914.5633357568,287314.3608194049,-1185600.2025163518,301.54213497978014,1237.2307821423828,0.9216012436914336,222
428000,1711.999999987164,-1474149.3015401382,286696.52055035695,-1187452.7809897813,300.893699331545,1237.2307821423828,0.9216012436914336,222
429000,1715.9999999870695,-1473173.8222107124,288876.981831205,-1184296.8403795073,303.1821368046756,1237.2307821423828,0.9216012436914336,222
430000,1719.999999986975,-1473286.9172445145,288316.7267431081,-1184970.1905014063,302.5941379489406,1237.2307821423828,0.9216012436914336,222
431000,1723.9999999868803,-1473757.409503499,286358.84118686937,-1187398.5683166296,300.5392981247475,1237.2307821423828,0.9216012436914336,222
432000,1727.9999999867857,-1474373.694412087,286895.15304793,-1187478.541364157,301.1021680875923,1237.2307821423828,0.9216012436914336,222
433000,1731.9999999866911,-1474234.3018472763,287062.4617350745,-1187171.8401122019,301.2777618817151,1237.2307821423828,0.9216012436914336,222
434000,1735.9999999865965,-1473936.9802704742,286284.94152147544,-1187652.0387489987,300.46173895640794,1237.2307821423828,0.9216012436914336,222
435000,1739.999999986502,-1471908.0075386474,286539.97630004154,-1185368.0312386057,300.72940302792733,1237.2307821423828,0.9216012436914336,221
436000,1743.9999999864074,-1474503.5774734644,285432.3130647749,-1189071.2644086895,299.56688843642434,1237.2307821423828,0.9216012436914336,222
437000,1747.9999999863128,-1474199.741154925,286667.6676478505,-1187532.0735070745,300.86341763661915,1237.2307821423828,0.9216012436914336,222
438000,1751.9999999862182,-1474038.534502308,288141.1126004809,-1185897.421901827,302.4098274141333,1237.2307821423828,0.9216012436914336,221
439000,1755.9999999861236,-1474635.0006561847,287925.5902591963,-1186709.4103969885,302.183632431253,1237.2307821423828,0.9216012436914336,221
440000,1759.999999986029,-1472166.0880540945,286053.73188677535,-1186112.3561673192,300.21907984714335,1237.2307821423828,0.9216012436914336,221
441000,1763.9999999859344,-1473515.868782958,287765.9470268075,-1185749.9217561504,302.01608368432545,1237.2307821423828,0.9216012436914336,221
442000,1767.9999999858398,-1476929.347243988,287910.24185029353,-1189019.1053936945,302.1675239709036,1237.2307821423828,0.9216012436914336,221
443000,1771.9999999857453,-1475570.5624323264,287235.7324693839,-1188334.8299629425,301.45961296289374,1237.2307821423828,0.9216012436914336,221
444000,1775.9999999856507,-1475532.2720698705,287128.48697767255,-1188403.7850921978,301.347056686746,1237.2307821423828,0.9216012436914336,221
445000,1779.999999985556,-1474210.846449433,286703.76577599783,-1187507.080673435,300.90130333992784,1237.2307821423828,0.9216012436914336,221
446000,1783.9999999854615,-1474159.5032504434,286717.50677081634,-1187441.996479627,300.91572478723214,1237.2307821423828,0.9216012436914336,221
447000,1787.999999985367,-1473306.8499707663,287306.93372194003,-1185999.9162488263,301.5343400933016,1237.2307821423828,0.9216012436914336,221
448000,1791.9999999852723,-1471910.4357280089,286883.27399529674,-1185027.161732712,301.0897007856366,1237.2307821423828,0.9216012436914336,221
449000,1795.9999999851777,-1473281.0352848666,285128.3411854587,-1188152.6940994079,299.24786390454426,1237.2307821423828,0.9216012436914336,221
450000,1799.9999999850832,-1472764.774982079,288670.8063009942,-1184093.9686810847,302.96575148588033,1237.2307821423828,0.9216012436914336,221
451000,1803.9999999849886,-1473925.4289547857,287033.67534013616,-1186891.7536146496,301.2475499878044,1237.2307821423828,0.9216012436914336,221
452000,1807.999999984894,-1474589.7237979686,288487.12875363074,-1186102.595044338,302.77297824745995,1237.2307821423828,0.9216012436914336,221
453000,1811.9999999847994,-1474090.408906782,287040.56740840914,-1187049.8414983728,301.25478335050695,1237.2307821423828,0.9216012436914336,221
454000,1815.9999999847048,-1475429.866373782,286453.3918622924,-1188976.4745114897,300.63853093876185,1237.2307821423828,0.9216012436914336,221
455000,1819.9999999846102,-1472649.449243321,287277.2304591141,-1185372.218784207,301.5031659283108,1237.2307821423828,0.9216012436914336,221
456000,1823.9999999845156,-1475668.7714886395,285575.221798755,-1190093.5496898845,299.7168739945034,1237.2307821423828,0.9216012436914336,221
457000,1827.999999984421,-1472921.9610190606,287607.6481673753,-1185314.3128516853,301.8499458835489,1237.2307821423828,0.9216012436914336,221
458000,1831.9999999843265,-1476028.5393899865,288549.4859513877,-1187479.0534385988,302.8384233664904,1237.2307821423828,0.9216012436914336,221
459000,1835.9999999842319,-1472927.0844657337,285235.71237430227,-1187691.3720914314,299.36055210233184,1237.2307821423828,0.9216012436914336,221
460000,1839.9999999841373,-1475173.5046741208,286263.11433046666,-1188910.3903436542,300.4388308854064,1237.2307821423828,0.9216012436914336,221
461000,1843.9999999840427,-1475231.8502866952,285922.5487597709,-1189309.3015269241,300.0814005467511,1237.2307821423828,0.9216012436914336,221
462000,1847.999999983948,-1474192.0807384718,286558.9810010104,-1187633.0997374614,300.7493488395062,1237.2307821423828,0.9216012436914336,221
463000,1851.9999999838535,-1473601.0399486823,285684.1564522905,-1187916.8834963918,299.8312030795748,1237.2307821423828,0.9216012436914336,220
464000,1855.999999983759,-1474224.5713655278,287853.0405613666,-1186371.5308041612,302.10749008071645,1237.2307821423828,0.9216012436914336,220
465000,1859.9999999836643,-1472246.736361836,285302.2543332649,-1186944.4820285712,299.43038921146234,1237.2307821423828,0.9216012436914336,220
466000,1863.9999999835698,-1474801.1353265084,288067.4699422468,-1186733.6653842616,302.3325379799185,1237.2307821423828,0.9216012436914336,220
467000,1867.9999999834752,-1475256.9339042297,287256.48447109916,-1188000.4494331304,301.48139260135133,1237.2307821423828,0.9216012436914336,220
468000,1871.9999999833806,-1473975.5609722426,286409.11704083043,-1187566.4439314122,300.5920636332244,1237.2307821423828,0.9216012436914336,220
469000,1875.999999983286,-1474149.4789565215,286293.1219349626,-1187856.357021559,300.4703244630317,1237.2307821423828,0.9216012436914336,220
470000,1879.9999999831914,-1471422.1969106738,286928.00860337116,-1184494.1883073025,301.13665064636666,1237.2307821423828,0.9216012436914336,220
471000,1883.9999999830968,-1473418.6444475828,286887.7091712117,-1186530.935276371,301.0943555909536,1237.2307821423828,0.9216012436914336,220
472000,1887.9999999830022,-1472214.7913194057,287406.4166059907,-1184808.374713415,301.6387493583485,1237.2307821423828,0.9216012436914336,220
473000,1891.9999999829076,-1474348.3625358054,286997.6502789531,-1187350.7122568523,301.2097409697277,1237.2307821423828,0.9216012436914336,220
474000,1895.999999982813,-1473594.7803472495,285532.1471505166,-1188062.633196733,299.67166629462974,1237.2307821423828,0.9216012436914336,220
475000,1899.9999999827185,-1473710.242390478,286374.940347997,-1187335.302042481,300.5561945144858,1237.2307821423828,0.9216012436914336,220
476000,1903.9999999826239,-1473141.482971562,288542.0924992477,-1184599.3904723143,302.83066379144935,1237.2307821423828,0.9216012436914336,220
477000,1907.9999999825293,-1473675.4822831154,285658.5860871976,-1188016.8961959179,299.80436647293834,1237.2307821423828,0.9216012436914336,220
478000,1911.9999999824347,-1472537.1996167647,287562.673445132,-1184974.5261716326,301.8027440182238,1237.2307821423828,0.9216012436914336,220
479000,1915.9999999823401,-1473704.491833401,289035.68914487696,-1184668.802688524,303.3487032862989,1237.2307821423828,0.9216012436914336,220
480000,1919.9999999822455,-1473826.2817564132,286428.2561634124,-1187398.0255930007,300.61215052295927,1237.2307821423828,0.9216012436914336,220
481000,1923.999999982151,-1474788.6517602904,287495.470416371,-1187293.1813439194,301.7322131031944,1237.2307821423828,0.9216012436914336,220
482000,1927.9999999820564,-1472901.1737379702,286407.0270424321,-1186494.146695538,300.58987013834536,1237.2307821423828,0.9216012436914336,220
483000,1931.9999999819618,-1474057.2872207277,286468.4844072978,-1187588.8028134299,300.65437086486315,1237.2307821423828,0.9216012436914336,220
484000,1935.9999999818672,-1472805.0125572747,287950.83098463534,-1184854.1815726394,302.2101230745178,1237.2307821423828,0.9216012436914336,220
485000,1939.9999999817726,-1473592.524284551,288453.1685861813,-1185139.3556983697,302.73733637641755,1237.2307821423828,0.9216012436914336,220
486000,1943.999999981678,-1471464.7761305822,285584.99585790734,-1185879.7802726747,299.72713206394275,1237.2307821423828,0.9216012436914336,220
487000,1947.9999999815834,-1472545.1563356938,286970.9260727916,-1185574.230262902,301.1816933839454,1237.2307821423828,0.9216012436914336,220
488000,1951.9999999814888,-1474177.6434398517,286555.3235063211,-1187622.3199335306,300.7455102260998,1237.2307821423828,0.9216012436914336,220
489000,1955.9999999813942,-1475724.2719576051,287316.27207686525,-1188407.99988074,301.5441408824905,1237.2307821423828,0.9216012436914336,220
490000,1959.9999999812997,-1474152.5682392856,286363.4394872873,-1187789.1287519983,300.5441241324742,1237.2307821423828,0.9216012436914336,220
491000,1963.999999981205,-1472685.775073072,286368.90591766825,-1186316.8691554037,300.54986125986,1237.2307821423828,0.9216012436914336,220
492000,1967.9999999811105,-1473060.9836877948,288045.1872955371,-1185015.7963922578,302.3091518991021,1237.2307821423828,0.9216012436914336,220
493000,1971.999999981016,-1475229.402491726,286098.71049074497,-1189130.692000981,300.26628578641737,1237.2307821423828,0.9216012436914336,219
494000,1975.9999999809213,-1474931.7375688292,285375.71706451254,-1189556.0205043168,299.5074898087269,1237.2307821423828,0.9216012436914336,219
495000,1979.9999999808267,-1474385.5974366395,288200.249866611,-1186185.3475700286,302.4718931508924,1237.2307821423828,0.9216012436914336,219
496000,1983.9999999807321,-1472845.0383371785,287482.9156585098,-1185362.1226786687,301.7190366351653,1237.2307821423828,0.9216012436914336,219
497000,1987.9999999806375,-1474282.2806915855,286012.4543683826,-1188269.8263232028,300.17575827077894,1237.2307821423828,0.9216012436914336,219
498000,1991.999999980543,-1474697.860873066,286857.66934384883,-1187840.1915292172,301.06282819478866,1237.2307821423828,0.9216012436914336,219
499000,1995.9999999804484,-1474386.8281145683,287033.56000417715,-1187353.2681103912,301.24742894042197,1237.2307821423828,0.9216012436914336,219
500000,1999.9999999803538,-1474270.2549246307,287311.38537833863,-1186958.8695462921,301.53901219521396,1237.2307821423828,0.9216012436914336,219
501000,2003.9999999802592,-1475458.2176935105,287253.160399941,-1188205.0572935694,301.47790392257104,1237.2307821423828,0.9216012436914336,219
502000,2007.9999999801646,-1473762.634232712,286412.3450189835,-1187350.2892137284,300.59545146048504,1237.2307821423828,0.9216012436914336,219
503000,2011.99999998007,-1474432.4824523889,286819.28358906624,-1187613.1988633226,301.02254158183644,1237.2307821423828,0.9216012436914336,219
504000,2015.9999999799754,-1472745.5998927597,285833.9359254696,-1186911.66396729,299.98839961506917,1237.2307821423828,0.9216012436914336,219
505000,2019.9999999798808,-1472534.2108635763,287785.72215604805,-1184748.4887075282,302.0368380756955,1237.2307821423828,0.9216012436914336,219
506000,2023.9999999797863,-1475899.555933536,286682.07620991213,-1189217.479723624,300.8785397090198,1237.2307821423828,0.9216012436914336,219
507000,2027.9999999796917,-1475045.2854779717,287298.01879332436,-1187747.2666846472,301.52498369844443,1237.2307821423828,0.9216012436914336,219
508000,2031.999999979597,-1472756.6296254387,287301.0542273316,-1185455.575398107,301.52816944679523,1237.2307821423828,0.9216012436914336,219
509000,2035.9999999795025,-1474432.597081745,287135.93037499394,-1187296.666706751,301.35486868024816,1237.2307821423828,0.9216012436914336,219
510000,2039.999999979408,-1471669.9470761456,287664.48866379645,-1184005.4584123492,301.90960111482684,1237.2307821423828,0.9216012436914336,219
511000,2043.9999999793133,-1471125.0830400158,287445.1838645293,-1183679.8991754865,301.679436367079,1237.2307821423828,0.9216012436914336,219
512000,2047.9999999792187,-1474452.335860449,287210.8663849931,-1187241.4694754558,301.4335155128588,1237.2307821423828,0.9216012436914336,219
513000,2051.9999999791244,-1472970.3744751085,288533.6151303152,-1184436.7593447934,302.8217666241806,1237.2307821423828,0.9216012436914336,219
514000,2055.99999997903,-1473048.7697405359,287656.3226032861,-1185392.4471372496,301.9010306719376,1237.2307821423828,0.9216012436914336,219
515000,2059.999999978935,-1473992.269829508,285238.41047038644,-1188753.8593591214,299.3633838078243,1237.2307821423828,0.9216012436914336,219
516000,2063.9999999788406,-1474374.4380418444,286819.48844296526,-1187554.949598879,301.02275658007704,1237.2307821423828,0.9216012436914336,219
517000,2067.999999978746,-1474976.8638225803,286854.012905073,-1188122.8509175074,301.05899068958445,1237.2307821423828,0.9216012436914336,219
518000,2071.9999999786514,-1474926.5887160068,286279.6222100448,-1188646.966505962,300.456156233286,1237.2307821423828,0.9216012436914336,219
519000,2075.999999978557,-1473518.8731975881,287622.68094292196,-1185896.1922546662,301.8657230804147,1237.2307821423828,0.9216012436914336,219
520000,2079.9999999784623,-1472820.395412431,286150.5556388496,-1186669.8397735814,300.3206983003037,1237.2307821423828,0.9216012436914336,219
521000,2083.9999999783677,-1476258.2472755723,287618.8894407435,-1188639.3578348288,301.8617438234836,1237.2307821423828,0.9216012436914336,219
522000,2087.999999978273,-1474748.0758580118,285021.2386183654,-1189726.8372396464,299.13545763062524,1237.2307821423828,0.9216012436914336,219
523000,2091.9999999781785,-1473773.0533055663,286237.1080072022,-1187535.9452983642,300.4115367319998,1237.2307821423828,0.9216012436914336,219
524000,2095.999999978084,-1475516.8409311753,287253.175282921,-1188263.6656482543,301.47791954255456,1237.2307821423828,0.9216012436914336,219
525000,2099.9999999779893,-1475177.3664311105,286686.7323570261,-1188490.6340740845,300.88342642800427,1237.2307821423828,0.9216012436914336,219
526000,2103.9999999778947,-1474595.79676566,287721.4564741951,-1186874.3402914647,301.96938996465576,1237.2307821423828,0.9216012436914336,219
527000,2107.9999999778,-1474164.7358343136,287696.0333194072,-1186468.7025149064,301.94270785816167,1237.2307821423828,0.9216012436914336,219
528000,2111.9999999777056,-1476906.9198120944,287107.4835480199,-1189799.4362640744,301.3250131696684,1237.2307821423828,0.9216012436914336,219
529000,2115.999999977611,-1473436.2753063282,285543.7454007885,-1187892.5299055397,299.68383888892345,1237.2307821423828,0.9216012436914336,219
530000,2119.9999999775164,-1472906.142366279,286910.52301827085,-1185995.6193480082,301.1182991770998,1237.2307821423828,0.9216012436914336,218
531000,2123.999999977422,-1471017.836740369,285697.01719179883,-1185320.81954857,299.84470068142707,1237.2307821423828,0.9216012436914336,219
532000,2127.999999977327,-1473647.1197950728,286982.2805389544,-1186664.8392561185,301.19361012196896,1237.2307821423828,0.9216012436914336,219
533000,2131.9999999772326,-1474519.8949389514,286129.2775524967,-1188390.6173864547,300.2983665255576,1237.2307821423828,0.9216012436914336,218
534000,2135.999999977138,-1477125.9552563336,285293.74380726786,-1191832.2114490657,299.4214572451951,1237.2307821423828,0.9216012436914336,218
535000,2139.9999999770434,-1473629.5612026341,287660.9966666662,-1185968.564535968,301.9059361943996,1237.2307821423828,0.9216012436914336,218
536000,2143.999999976949,-1475291.28395331,286429.36307176016,-1188861.9208815498,300.61331224528124,1237.2307821423828,0.9216012436914336,218
537000,2147.9999999768543,-1472293.3692658683,285324.7513414945,-1186968.6179243738,299.4540002689566,1237.2307821423828,0.9216012436914336,218
538000,2151.9999999767597,-1475255.8026299542,284792.7073120682,-1190463.095317886,298.8956094802786,1237.2307821423828,0.9216012436914336,218
539000,2155.999999976665,-1473716.7856328432,287652.2118756192,-1186064.573757224,301.89671638150855,1237.2307821423828,0.9216012436914336,218
540000,2159.9999999765705,-1471276.1472874582,286615.58727828896,-1184660.5600091692,300.8087582531365,1237.2307821423828,0.9216012436914336,218
541000,2163.999999976476,-1475279.7954138815,287246.240967687,-1188033.5544461946,301.47064184082626,1237.2307821423828,0.9216012436914336,218
542000,2167.9999999763813,-1473192.1269100234,286058.7764671588,-1187133.3504428645,300.2243742345682,1237.2307821423828,0.9216012436914336,218
543000,2171.9999999762867,-1473865.2888405267,286006.0505042032,-1187859.2383363235,300.1690372879806,1237.2307821423828,0.9216012436914336,218
544000,2175.999999976192,-1474046.6292516263,285421.9555557191,-1188624.6736959072,299.55601802470926,1237.2307821423828,0.9216012436914336,218
545000,2179.9999999760976,-1474585.6922308253,286680.88954709563,-1187904.8026837297,300.87729428279687,1237.2307821423828,0.9216012436914336,218
546000,2183.999999976003,-1474237.1571006654,288108.38705698133,-1186128.7700436842,302.3754813054769,1237.2307821423828,0.9216012436914336,218
547000,2187.9999999759084,-1476377.226877532,287600.4662756212,-1188776.7606019108,301.8424083453398,1237.2307821423828,0.9216012436914336,218
548000,2191.999999975814,-1473969.253453008,286736.1442007005,-1187233.1092523073,300.93528514050433,1237.2307821423828,0.9216012436914336,218
549000,2195.999999975719,-1474250.0111481044,287556.2393625151,-1186693.7717855894,301.79599132057444,1237.2307821423828,0.9216012436914336,218
550000,2199.9999999756246,-1473407.7391310558,287686.699093833,-1185721.0400372227,301.9329114028087,1237.2307821423828,0.9216012436914336,218
551000,2203.99999997553,-1475555.476314607,287007.7681871555,-1188547.7081274516,301.2203599155826,1237.2307821423828,0.9216012436914336,218
552000,2207.9999999754355,-1473858.157153042,286815.9713241777,-1187042.1858288643,301.01906529397087,1237.2307821423828,0.9216012436914336,218
553000,2211.999999975341,-1473147.8994940314,286159.0197309907,-1186988.8797630407,300.3295815333158,1237.2307821423828,0.9216012436914336,218
554000,2215.9999999752463,-1473190.3170309523,287005.0008782844,-1186185.3161526679,301.21745556989396,1237.2307821423828,0.9216012436914336,218
555000,2219.9999999751517,-1474581.2901515309,287649.69137735537,-1186931.5987741756,301.8940710684601,1237.2307821423828,0.9216012436914336,218
556000,2223.999999975057,-1474284.4957555002,288052.6473137098,-1186231.8484417903,302.31698133651827,1237.2307821423828,0.9216012436914336,218
557000,2227.9999999749625,-1474456.8801481733,286905.96680882364,-1187550.9133393497,301.1135173446839,1237.2307821423828,0.9216012436914336,218
558000,2231.999999974868,-1472768.7738330187,286789.66131478717,-1185979.1125182316,300.9914524159361,1237.2307821423828,0.9216012436914336,218
559000,2235.9999999747733,-1471167.8249943545,286196.7107412359,-1184971.1142531186,300.369138998061,1237.2307821423828,0.9216012436914336,218
560000,2239.9999999746788,-1475092.9681558786,285650.61589313345,-1189442.3522627451,299.7960015957792,1237.2307821423828,0.9216012436914336,218
561000,2243.999999974584,-1475205.1468297,287513.6150541913,-1187691.5317755088,301.7512562613963,1237.2307821423828,0.9216012436914336,218
562000,2247.9999999744896,-1476022.0354917077,287120.1738366395,-1188901.8616550681,301.33833187992343,1237.2307821423828,0.9216012436914336,218
563000,2251.999999974395,-1473603.297030434,286462.69563287665,-1187140.6013975574,300.6482954309972,1237.2307821423828,0.9216012436914336,218
564000,2255.9999999743004,-1474830.0410427554,287162.08740087703,-1187667.9536418784,301.3823209990498,1237.2307821423828,0.9216012436914336,218
565000,2259.999999974206,-1476657.7064826144,286815.39450613776,-1189842.3119764766,301.01845991196785,1237.2307821423828,0.9216012436914336,218
