#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
328000,1311.9999999966228,-1474191.1487956448,287624.34892899846,-1186566.7998666463,301.8674736649702,1237.2307821423828,0.9216012436914336,226
329000,1315.9999999965282,-1474543.5971917044,287880.87675316946,-1186662.7204385349,302.1367047175415,1237.2307821423828,0.9216012436914336,226
330000,1319.9999999964336,-1474723.1025315411,286177.3360651918,-1188545.7664663494,300.3488048902836,1237.2307821423828,0.9216012436914336,225
331000,1323.999999996339,-1476846.7416885775,287180.9888426036,-1189665.752845974,301.4021584380005,1237.2307821423828,0.9216012436914336,225
332000,1327.9999999962445,-1475129.6466360092,287151.1016658494,-1187978.54497016,301.37079125168486,1237.2307821423828,0.9216012436914336,225
333000,1331.9999999961499,-1472534.356655377,284933.1541137215,-1187601.2025416554,299.0430111914247,1237.2307821423828,0.9216012436914336,225
334000,1335.9999999960553,-1474415.247596806,286660.10413456406,-1187755.1434622419,300.85547957902315,1237.2307821423828,0.9216012436914336,225
335000,1339.9999999959607,-1476012.6635872098,286403.29407684586,-1189609.3695103638,300.5859523167319,1237.2307821423828,0.9216012436914336,225
336000,1343.9999999958661,-1475279.8947974667,286958.96735213965,-1188320.927445327,301.16914246881976,1237.2307821423828,0.9216012436914336,225
337000,1347.9999999957715,-1475919.6675904607,285949.43179453927,-1189970.2357959214,300.1096148263147,1237.2307821423828,0.9216012436914336,225
338000,1351.999999995677,-1466757.8919056077,286062.7773161726,-1180695.114589435,300.22857320516584,1237.2307821423828,0.9216012436914336,225
339000,1355.9999999955824,-1475716.1443556836,287409.4590520799,-1188306.6853036038,301.64194246601875,1237.2307821423828,0.9216012436914336,225
340000,1359.9999999954878,-1474949.1775791803,286155.7076694716,-1188793.4699097087,300.3261054588906,1237.2307821423828,0.9216012436914336,225
341000,1363.9999999953932,-1475278.7889605574,287365.396082671,-1187913.3928778865,301.59569750342376,1237.2307821423828,0.9216012436914336,225
342000,1367.9999999952986,-1473205.403344431,286532.24961420195,-1186673.153730229,300.7212937174921,1237.2307821423828,0.9216012436914336,225
343000,1371.999999995204,-1473954.1607345957,286624.94066852354,-1187329.2200660722,300.8185748221816,1237.2307821423828,0.9216012436914336,225
344000,1375.9999999951094,-1474936.3633849984,285175.2100164116,-1189761.1533685867,299.29705367462486,1237.2307821423828,0.9216012436914336,225
345000,1379.9999999950148,-1476417.5602582106,286856.7676027464,-1189560.7926554643,301.06188179957036,1237.2307821423828,0.9216012436914336,225
346000,1383.9999999949202,-1475092.010671922,287454.01033430337,-1187638.0003376186,301.68869992262285,1237.2307821423828,0.9216012436914336,225
347000,1387.9999999948257,-1476532.4819108546,285225.9151018004,-1191306.5668090542,299.3502696700205,1237.2307821423828,0.9216012436914336,225
348000,1391.999999994731,-1473579.9557148367,287007.62789202615,-1186572.3278228105,301.22021267305456,1237.2307821423828,0.9216012436914336,225
349000,1395.9999999946365,-1475770.351495253,286717.14657297736,-1189053.2049222756,300.9153467524375,1237.2307821423828,0.9216012436914336,225
350000,1399.999999994542,-1471326.048607164,286277.80318586295,-1185048.245421301,300.4542471312355,1237.2307821423828,0.9216012436914336,225
351000,1403.9999999944473,-1473067.8108585803,287629.41182468797,-1185438.3990338924,301.872787274673,1237.2307821423828,0.9216012436914336,225
352000,1407.9999999943527,-1475076.2071158877,285817.0932299999,-1189259.113885888,299.97072287125354,1237.2307821423828,0.9216012436914336,225
353000,1411.9999999942581,-1473536.077881272,285173.97557757655,-1188362.1023036954,299.29575810652045,1237.2307821423828,0.9216012436914336,225
354000,1415.9999999941635,-1474733.1892568888,286733.2889958629,-1187999.9002610259,300.9322885462509,1237.2307821423828,0.9216012436914336,225
355000,1419.999999994069,-1474090.661939893,286053.62603287236,-1188037.0359070206,300.21896875136724,1237.2307821423828,0.9216012436914336,225
356000,1423.9999999939744,-1473650.3532411726,286793.6039823663,-1186856.7492588065,300.99559032396104,1237.2307821423828,0.9216012436914336,225
357000,1427.9999999938798,-1472636.503652352,287249.9926201773,-1185386.5110321746,301.4745792747171,1237.2307821423828,0.9216012436914336,225
358000,1431.9999999937852,-1474368.5488012591,287614.6205771494,-1186753.9282241098,301.85726356625446,1237.2307821423828,0.9216012436914336,225
359000,1435.9999999936906,-1474185.3234502003,287050.5472163253,-1187134.776233875,301.26525735736533,1237.2307821423828,0.9216012436914336,225
360000,1439.999999993596,-1474881.2715428518,285810.8629097855,-1189070.4086330663,299.9641840262974,1237.2307821423828,0.9216012436914336,225
361000,1443.9999999935014,-1473804.6485444177,287235.63799793983,-1186569.010546478,301.4595138132346,1237.2307821423828,0.9216012436914336,225
362000,1447.9999999934068,-1472772.066219802,287432.96713689953,-1185339.0990829025,301.6666146684996,1237.2307821423828,0.9216012436914336,225
363000,1451.9999999933123,-1473619.0785024706,286592.1309034504,-1187026.9475990203,300.784140321309,1237.2307821423828,0.9216012436914336,224
364000,1455.9999999932177,-1473449.490241753,285944.48665917176,-1187505.0035825812,300.1044248084116,1237.2307821423828,0.9216012436914336,224
365000,1459.999999993123,-1474614.517907924,285700.0802153512,-1188914.4376925728,299.8479153855541,1237.2307821423828,0.9216012436914336,224
366000,1463.9999999930285,-1474565.1758746393,286973.09267171635,-1187592.083202923,301.1839672726001,1237.2307821423828,0.9216012436914336,224
367000,1467.999999992934,-1473706.576833372,287169.4331717766,-1186537.1436615954,301.3900305316809,1237.2307821423828,0.9216012436914336,224
368000,1471.9999999928393,-1472854.1415066123,288251.9759936296,-1184602.1655129828,302.52618074978216,1237.2307821423828,0.9216012436914336,224
369000,1475.9999999927447,-1474311.578056708,287387.14498380286,-1186924.433072905,301.6185234076426,1237.2307821423828,0.9216012436914336,224
370000,1479.9999999926501,-1473384.3681593873,288530.9629768126,-1184853.4051825746,302.8189831363411,1237.2307821423828,0.9216012436914336,224
371000,1483.9999999925556,-1475248.2898457367,287055.0888858567,-1188193.20095988,301.2700239298504,1237.2307821423828,0.9216012436914336,224
372000,1487.999999992461,-1476110.2221473297,288305.3498680109,-1187804.8722793187,302.5821976922948,1237.2307821423828,0.9216012436914336,224
373000,1491.9999999923664,-1473856.8860431574,287502.3044161813,-1186354.5816269761,301.7393855218906,1237.2307821423828,0.9216012436914336,224
374000,1495.9999999922718,-1472251.0731107509,286801.52374366665,-1185449.5493670842,301.0039022709317,1237.2307821423828,0.9216012436914336,224
375000,1499.9999999921772,-1471363.7134204656,287545.0629899373,-1183818.6504305282,301.7842614953098,1237.2307821423828,0.9216012436914336,224
376000,1503.9999999920826,-1475135.8390487293,287438.545839264,-1187697.2932094652,301.6724696275647,1237.2307821423828,0.9216012436914336,224
377000,1507.999999991988,-1473921.3147184271,286633.1670419926,-1187288.1476764346,300.8272085647203,1237.2307821423828,0.9216012436914336,224
378000,1511.9999999918934,-1472911.925619904,287549.9979781346,-1185361.9276417694,301.789440863556,1237.2307821423828,0.9216012436914336,224
379000,1515.9999999917989,-1475448.8929742528,287406.454633346,-1188042.4383409068,301.6387892688141,1237.2307821423828,0.9216012436914336,224
380000,1519.9999999917043,-1473190.333551512,287074.9137611348,-1186115.4197903774,301.2908305306762,1237.2307821423828,0.9216012436914336,224
381000,1523.9999999916097,-1471810.1981924903,288110.70126491884,-1183699.4969275715,302.37791011272583,1237.2307821423828,0.9216012436914336,224
382000,1527.999999991515,-1473733.87019837,286504.55007103866,-1187229.3201273312,300.6922224961316,1237.2307821423828,0.9216012436914336,224
383000,1531.9999999914205,-1470260.9243160328,287579.3429690248,-1182681.581347008,301.8202390150259,1237.2307821423828,0.9216012436914336,224
384000,1535.999999991326,-1473097.0538360188,288907.34897502646,-1184189.7048609923,303.2140077259725,1237.2307821423828,0.9216012436914336,224
385000,1539.9999999912313,-1474970.9088499704,286225.8886424616,-1188745.020207509,300.39976178560534,1237.2307821423828,0.9216012436914336,224
386000,1543.9999999911367,-1476261.8037333125,287074.3936453393,-1189187.4100879733,301.2902846588062,1237.2307821423828,0.9216012436914336,224
387000,1547.9999999910422,-1473959.5836374573,285577.61292279896,-1188381.9707146585,299.71938352673544,1237.2307821423828,0.9216012436914336,224
388000,1551.9999999909476,-1475535.8395607024,286749.71822352736,-1188786.1213371751,300.9495313473831,1237.2307821423828,0.9216012436914336,224
389000,1555.999999990853,-1473925.6684193946,287078.2197140935,-1186847.4487053012,301.2943001940458,1237.2307821423828,0.9216012436914336,224
390000,1559.9999999907584,-1474637.221534092,285946.4792719448,-1188690.7422621471,300.1065160951403,1237.2307821423828,0.9216012436914336,224
391000,1563.9999999906638,-1474538.601743455,286473.9174430609,-1188064.6843003943,300.6600729439334,1237.2307821423828,0.9216012436914336,224
392000,1567.9999999905692,-1474097.2646859353,286555.1503690379,-1187542.1143168975,300.7453285150782,1237.2307821423828,0.9216012436914336,224
393000,1571.9999999904746,-1474218.2317997338,286921.1835946385,-1187297.0482050953,301.1294876639852,1237.2307821423828,0.9216012436914336,224
394000,1575.99999999038,-1473579.8465223024,286564.84301047266,-1187015.0035118298,300.755501135004,1237.2307821423828,0.9216012436914336,224
395000,1579.9999999902855,-1475002.7096739523,286915.6560508538,-1188087.0536230984,301.1236863968669,1237.2307821423828,0.9216012436914336,224
396000,1583.9999999901909,-1474296.6237942735,286105.53782795987,-1188191.0859663137,300.2734512125873,1237.2307821423828,0.9216012436914336,224
397000,1587.9999999900963,-1473163.1025474388,286725.8394703794,-1186437.2630770593,300.92447012112086,1237.2307821423828,0.9216012436914336,224
398000,1591.9999999900017,-1473490.5933826799,287873.12992900104,-1185617.4634536789,302.1285742715296,1237.2307821423828,0.9216012436914336,224
399000,1595.999999989907,-1473313.903449691,286914.19689078117,-1186399.7065589097,301.122154979355,1237.2307821423828,0.9216012436914336,224
400000,1599.9999999898125,-1474459.005217936,288591.2678497948,-1185867.737368141,302.8822742997096,1237.2307821423828,0.9216012436914336,224
401000,1603.999999989718,-1474779.4221418882,285174.8136268523,-1189604.6085150358,299.29663765590004,1237.2307821423828,0.9216012436914336,224
402000,1607.9999999896233,-1477232.3779114494,286311.53286174237,-1190920.845049707,300.4896470967918,1237.2307821423828,0.9216012436914336,224
403000,1611.9999999895288,-1475347.7003485747,287262.4430533098,-1188085.2572952649,301.4876462518689,1237.2307821423828,0.9216012436914336,223
404000,1615.9999999894342,-1476202.2913497603,287624.25067865744,-1188578.0406711027,301.8673705492836,1237.2307821423828,0.9216012436914336,223
405000,1619.9999999893396,-1474669.9471863937,286357.4902295009,-1188312.4569568927,300.53788026812526,1237.2307821423828,0.9216012436914336,223
406000,1623.999999989245,-1475075.2321288567,287572.49434331193,-1187502.7377855447,301.81305124615403,1237.2307821423828,0.9216012436914336,223
407000,1627.9999999891504,-1475029.7311816309,288308.9780018019,-1186720.753179829,302.5860054908546,1237.2307821423828,0.9216012436914336,223
408000,1631.9999999890558,-1473731.3216923326,286101.3685854743,-1187629.9531068583,300.2690755096926,1237.2307821423828,0.9216012436914336,223
409000,1635.9999999889612,-1476361.0687458245,285714.0388235128,-1190647.0299223117,299.8625652223892,1237.2307821423828,0.9216012436914336,223
410000,1639.9999999888666,-1477431.159136407,286873.5196312847,-1190557.6395051223,301.07946338663857,1237.2307821423828,0.9216012436914336,223
411000,1643.999999988772,-1475592.2890688581,285325.4673450943,-1190266.8217237638,299.4547517289724,1237.2307821423828,0.9216012436914336,223
412000,1647.9999999886775,-1474151.7834568052,287717.0574390339,-1186434.7260177713,301.9647730897784,1237.2307821423828,0.9216012436914336,223
413000,1651.9999999885829,-1474481.9961470747,288895.3286208763,-1185586.6675261986,303.20139212526493,1237.2307821423828,0.9216012436914336,223
414000,1655.9999999884883,-1473738.4373310553,287263.62727875274,-1186474.8100523027,301.4888891200198,1237.2307821423828,0.9216012436914336,223
415000,1659.9999999883937,-1474096.658028326,285091.91256745195,-1189004.745460874,299.2096313455563,1237.2307821423828,0.9216012436914336,223
416000,1663.9999999882991,-1474669.1525688367,284508.7292236748,-1190160.4233451618,298.5975688295523,1237.2307821423828,0.9216012436914336,223
417000,1667.9999999882045,-1474670.8752619587,288535.8549295309,-1186135.0203324277,302.8241173379963,1237.2307821423828,0.9216012436914336,223
418000,1671.99999998811,-1476494.4697498204,285731.3150490789,-1190763.1547007416,299.8806969646618,1237.2307821423828,0.9216012436914336,223
419000,1675.9999999880154,-1475499.5321896179,286522.55303091195,-1188976.979158706,300.7111169605108,1237.2307821423828,0.9216012436914336,223
420000,1679.9999999879208,-1474135.177383205,286678.77333296306,-1187456.404050242,300.87507327398345,1237.2307821423828,0.9216012436914336,223
421000,1683.9999999878262,-1475230.4682755237,286621.62159912765,-1188608.8466763962,300.8150913928502,1237.2307821423828,0.9216012436914336,223
422000,1687.9999999877316,-1475043.774775643,287627.5628705815,-1187416.2119050613,301.87084676057145,1237.2307821423828,0.9216012436914336,223
423000,1691.999999987637,-1474249.6596490638,285619.87698645296,-1188629.782662611,299.76374050196915,1237.2307821423828,0.9216012436914336,222
424000,1695.9999999875424,-1474007.836840083,286730.7858978844,-1187277.0509421984,300.9296614951479,1237.2307821423828,0.9216012436914336,222
425000,1699.9999999874478,-1473017.8460806105,287554.75358544994,-1185463.0924951606,301.79443196799957,1237.2307821423828,0.9216012436914336,222
426000,1703.9999999873532,-1475039.0037471848,287761.35941267095,-1187277.6443345137,302.0112688920636,1237.2307821423828,0.9216012436914336,222
427000,1707.9999999872587,-1474939.2938990174,286797.9895070498,-1188141.3043919676,301.0001930193233,1237.2307821423828,0.9216012436914336,222
428000,1711.999999987164,-1473121.5501853926,286541.9429335381,-1186579.6072518546,300.7314670488889,1237.2307821423828,0.9216012436914336,222
429000,1715.9999999870695,-1473083.1822230741,287605.89578619774,-1185477.2864368763,301.84810672465665,1237.2307821423828,0.9216012436914336,222
430000,1719.999999986975,-1472374.3001423255,287646.0562597832,-1184728.2438825422,301.8902559402831,1237.2307821423828,0.9216012436914336,222
431000,1723.9999999868803,-1476202.0619090004,288161.75417547935,-1188040.307733521,302.43149115755574,1237.2307821423828,0.9216012436914336,222
432000,1727.9999999867857,-1474317.5066083884,287030.2967247919,-1187287.2098835965,301.2440040638162,1237.2307821423828,0.9216012436914336,222
433000,1731.9999999866911,-1475936.1839747345,288814.17530219234,-1187122.0086725422,303.1162201035572,1237.2307821423828,0.9216012436914336,222
434000,1735.9999999865965,-1475447.586836068,286814.38862831815,-1188633.1982077498,301.0174042231941,1237.2307821423828,0.9216012436914336,222
435000,1739.999999986502,-1472603.0505863884,285939.6211363753,-1186663.4294500132,300.09931834548485,1237.2307821423828,0.9216012436914336,222
436000,1743.9999999864074,-1473991.3908816809,287011.851577826,-1186979.5393038548,301.2246455152903,1237.2307821423828,0.9216012436914336,222
437000,1747.9999999863128,-1474254.3868906526,287290.1317954673,-1186964.2550951852,301.516706137359,1237.2307821423828,0.9216012436914336,222
438000,1751.9999999862182,-1472789.303073137,287601.9520897034,-1185187.3509834337,301.8439677367647,1237.2307821423828,0.9216012436914336,222
439000,1755.9999999861236,-1471966.0031898655,287378.61218515347,-1184587.391004712,301.6095680657838,1237.2307821423828,0.9216012436914336,222
440000,1759.999999986029,-1474002.7539875964,285859.0367340676,-1188143.7172535288,300.01474341282704,1237.2307821423828,0.9216012436914336,222
441000,1763.9999999859344,-1473415.7911592368,286694.6869505021,-1186721.1042087348,300.8917749320359,1237.2307821423828,0.9216012436914336,222
442000,1767.9999999858398,-1473982.4826585446,287564.56555431866,-1186417.9171042258,301.8047298244402,1237.2307821423828,0.9216012436914336,222
443000,1771.9999999857453,-1473356.7206650525,285197.9109981937,-1188158.8096668588,299.3208788064184,1237.2307821423828,0.9216012436914336,222
444000,1775.9999999856507,-1472616.1566228746,286985.46361236717,-1185630.6930105074,301.1969508208116,1237.2307821423828,0.9216012436914336,222
445000,1779.999999985556,-1471671.3240275262,286245.6910286178,-1185425.6329989084,300.4205447836504,1237.2307821423828,0.9216012436914336,222
446000,1783.9999999854615,-1473970.7431810126,286568.8806313643,-1187401.8625496482,300.7597386984186,1237.2307821423828,0.9216012436914336,222
447000,1787.999999985367,-1474454.5294098994,287619.7388305168,-1186834.7905793826,301.86263527494106,1237.2307821423828,0.9216012436914336,222
448000,1791.9999999852723,-1473679.7912290925,287214.55021049216,-1186465.2410186003,301.43738176097366,1237.2307821423828,0.9216012436914336,222
449000,1795.9999999851777,-1473857.7640421866,286372.5821648533,-1187485.1818773332,300.5537195543835,1237.2307821423828,0.9216012436914336,222
450000,1799.9999999850832,-1474608.0102121262,285215.20809634496,-1189392.8021157812,299.3390324548842,1237.2307821423828,0.9216012436914336,222
451000,1803.9999999849886,-1474547.6163006006,287616.8360945466,-1186930.780206054,301.85958879581887,1237.2307821423828,0.9216012436914336,222
452000,1807.999999984894,-1473147.036112843,287632.177111783,-1185514.85900106,301.8756894984674,1237.2307821423828,0.9216012436914336,222
453000,1811.9999999847994,-1473488.1300899992,286609.1333439136,-1186878.9967460856,300.80198472067184,1237.2307821423828,0.9216012436914336,221
454000,1815.9999999847048,-1474023.4847548949,286836.61600444687,-1187186.8687504479,301.0407322964367,1237.2307821423828,0.9216012436914336,221
455000,1819.9999999846102,-1472606.3213997679,286775.86245713534,-1185830.4589426327,300.97697024043765,1237.2307821423828,0.9216012436914336,221
456000,1823.9999999845156,-1472597.9091164693,287428.659688952,-1185169.2494275174,301.6620939162243,1237.2307821423828,0.9216012436914336,221
457000,1827.999999984421,-1472274.1460840786,286344.98779831605,-1185929.1582857626,300.52475871798356,1237.2307821423828,0.9216012436914336,221
458000,1831.9999999843265,-1473289.058218957,286216.7119368763,-1187072.3462820807,300.39013065061306,1237.2307821423828,0.9216012436914336,221
459000,1835.9999999842319,-1471379.8951418977,286812.89738002094,-1184566.9977618768,301.0158391284524,1237.2307821423828,0.9216012436914336,221
460000,1839.9999999841373,-1473100.935345821,286335.1475398992,-1186765.7878059219,300.5144311710997,1237.2307821423828,0.9216012436914336,221
461000,1843.9999999840427,-1474347.3973741578,286641.8558511073,-1187705.5415230505,300.83632764266474,1237.2307821423828,0.9216012436914336,221
462000,1847.999999983948,-1473985.2320879418,285300.0995530645,-1188685.1325348774,299.42812772679383,1237.2307821423828,0.9216012436914336,221
463000,1851.9999999838535,-1474266.4774912065,288103.29859073693,-1186163.1789004696,302.37014085896834,1237.2307821423828,0.9216012436914336,221
464000,1855.999999983759,-1474811.051390443,286300.2867581494,-1188510.7646322935,300.47784408744013,1237.2307821423828,0.9216012436914336,221
465000,1859.9999999836643,-1474929.8188707996,287118.6234111463,-1187811.1954596534,301.3367046775378,1237.2307821423828,0.9216012436914336,221
466000,1863.9999999835698,-1475080.317711071,284731.6839857751,-1190348.633725296,298.83156428587375,1237.2307821423828,0.9216012436914336,221
467000,1867.9999999834752,-1474051.2423784425,286482.6646694168,-1187568.5777090257,300.66925333193416,1237.2307821423828,0.9216012436914336,221
468000,1871.9999999833806,-1472689.9812825033,287270.65186938964,-1185419.3294131136,301.49626156757853,1237.2307821423828,0.9216012436914336,221
469000,1875.999999983286,-1472737.225375493,287605.2014913305,-1185132.0238841625,301.84737804838727,1237.2307821423828,0.9216012436914336,221
470000,1879.9999999831914,-1476117.5899089342,286381.99800350424,-1189735.59190543,300.5636016642834,1237.2307821423828,0.9216012436914336,221
471000,1883.9999999830968,-1474270.7192613278,285590.22620754875,-1188680.493053779,299.7326214198979,1237.2307821423828,0.9216012436914336,221
472000,1887.9999999830022,-1476019.283976769,288105.19998225546,-1187914.0839945136,302.3721364071766,1237.2307821423828,0.9216012436914336,221
473000,1891.9999999829076,-1474059.2222567974,286484.6348602555,-1187574.5873965418,300.671321086397,1237.2307821423828,0.9216012436914336,221
474000,1895.999999982813,-1476199.677895491,287516.35943807993,-1188683.3184574111,301.75413654685997,1237.2307821423828,0.9216012436914336,221
475000,1899.9999999827185,-1470351.3400722165,286690.04673602054,-1183661.2933361959,300.88690493466595,1237.2307821423828,0.9216012436914336,221
476000,1903.9999999826239,-1475364.0220605005,288345.531840632,-1187018.4902198685,302.62436947158665,1237.2307821423828,0.9216012436914336,221
477000,1907.9999999825293,-1475727.547811985,286686.7300325154,-1189040.8177794695,300.8834239883841,1237.2307821423828,0.9216012436914336,221
478000,1911.9999999824347,-1474752.8155725505,287070.0899125169,-1187682.7256600335,301.28576780562855,1237.2307821423828,0.9216012436914336,221
479000,1915.9999999823401,-1475195.559217033,287558.3598380759,-1187637.199378957,301.79821680184153,1237.2307821423828,0.9216012436914336,221
480000,1919.9999999822455,-1473784.7481507286,287729.73141444736,-1186055.0167362813,301.9780746789993,1237.2307821423828,0.9216012436914336,221
481000,1923.999999982151,-1474301.4278903753,285744.07608721696,-1188557.3518031584,299.8940899279433,1237.2307821423828,0.9216012436914336,221
482000,1927.9999999820564,-1474907.7069133315,285606.7797617183,-1189300.9271516132,299.74999470416935,1237.2307821423828,0.9216012436914336,221
483000,1931.9999999819618,-1475648.830298949,286762.75683941937,-1188886.0734595298,300.96321563403706,1237.2307821423828,0.9216012436914336,221
484000,1935.9999999818672,-1473294.316919351,287614.3022986151,-1185680.0146207358,301.8569295266038,1237.2307821423828,0.9216012436914336,221
485000,1939.9999999817726,-1475450.703897087,285714.79377470835,-1189735.9101223785,299.8633575586813,1237.2307821423828,0.9216012436914336,221
486000,1943.999999981678,-1475469.1616137475,287393.3783677729,-1188075.7832459747,301.62506546807117,1237.2307821423828,0.9216012436914336,221
487000,1947.9999999815834,-1474244.9228908792,288287.5558188659,-1185957.3670720132,302.5635224838791,1237.2307821423828,0.9216012436914336,221
488000,1951.9999999814888,-1473030.0876845783,287493.6685545631,-1185536.4191300152,301.7303220133966,1237.2307821423828,0.9216012436914336,221
489000,1955.9999999813942,-1473185.4829261247,286436.53154004586,-1186748.9513860787,300.62083569529347,1237.2307821423828,0.9216012436914336,221
490000,1959.9999999812997,-1473206.8534828946,287471.2649824688,-1185735.5885004257,301.7068090189844,1237.2307821423828,0.9216012436914336,221
491000,1963.999999981205,-1473621.7755609816,287123.3480840877,-1186498.4274768939,301.34166331574085,1237.2307821423828,0.9216012436914336,221
492000,1967.9999999811105,-1474524.0870529553,286560.1372078542,-1187963.9498451012,300.7505623015801,1237.2307821423828,0.9216012436914336,221
493000,1971.999999981016,-1476348.3549491689,285816.404713406,-1190531.9502357629,299.97000025939695,1237.2307821423828,0.9216012436914336,221
494000,1975.9999999809213,-1475736.8294749372,286622.44500446506,-1189114.384470472,300.8159555731254,1237.2307821423828,0.9216012436914336,221
495000,1979.9999999808267,-1473096.5155307874,286000.9764399975,-1187095.5390907899,300.1637119566981,1237.2307821423828,0.9216012436914336,221
496000,1983.9999999807321,-1473167.0525317956,286056.02031224273,-1187111.032219553,300.2214815951771,1237.2307821423828,0.9216012436914336,221
497000,1987.9999999806375,-1471220.6083679758,285843.8252320406,-1185376.7831359352,299.99877863896614,1237.2307821423828,0.9216012436914336,221
498000,1991.999999980543,-1474000.1239999253,287009.5581495147,-1186990.5658504106,301.22223851667235,1237.2307821423828,0.9216012436914336,221
499000,1995.9999999804484,-1475254.4498057235,287026.42115028756,-1188228.028655436,301.2399365713074,1237.2307821423828,0.9216012436914336,221
500000,1999.9999999803538,-1476364.193838966,285995.85976023745,-1190368.3340787287,300.15834189954376,1237.2307821423828,0.9216012436914336,221
501000,2003.9999999802592,-1474171.4132218733,286960.5657965681,-1187210.8474253053,301.1708200680328,1237.2307821423828,0.9216012436914336,221
502000,2007.9999999801646,-1476958.5699102003,288621.2526965153,-1188337.317213685,302.913743992597,1237.2307821423828,0.9216012436914336,221
503000,2011.99999998007,-1473433.8938984703,286677.75813806715,-1186756.1357604032,300.87400780675284,1237.2307821423828,0.9216012436914336,221
504000,2015.9999999799754,-1475742.689294126,287000.62863660295,-1188742.0606575229,301.2128668153064,1237.2307821423828,0.9216012436914336,221
505000,2019.9999999798808,-1473511.5024940493,286411.5865500893,-1187099.91594396,300.5946554322982,1237.2307821423828,0.9216012436914336,221
506000,2023.9999999797863,-1473928.3783153957,286120.2105270787,-1187808.167788317,300.2888505020819,1237.2307821423828,0.9216012436914336,221
507000,2027.9999999796917,-1467236.3256869698,287050.24076286436,-1180186.0849241056,301.26493572836415,1237.2307821423828,0.9216012436914336,221
508000,2031.999999979597,-1473129.8680831604,286941.0410846275,-1186188.8269985327,301.15032849459857,1237.2307821423828,0.9216012436914336,221
509000,2035.9999999795025,-1471291.367093443,287167.4624027973,-1184123.9046906456,301.3879621704481,1237.2307821423828,0.9216012436914336,221
510000,2039.999999979408,-1474970.1259706495,287077.7107150111,-1187892.4152556383,301.29376598938734,1237.2307821423828,0.9216012436914336,221
511000,2043.9999999793133,-1473091.8884316208,287041.63912869466,-1186050.249302926,301.25590814225797,1237.2307821423828,0.9216012436914336,221
512000,2047.9999999792187,-1476415.535798313,286099.17430292617,-1190316.3614953868,300.26677256652454,1237.2307821423828,0.9216012436914336,221
513000,2051.9999999791244,-1475353.709162739,287300.158337507,-1188053.5508252322,301.5272291926093,1237.2307821423828,0.9216012436914336,221
514000,2055.99999997903,-1473403.5973160872,287328.7457492964,-1186074.8515667908,301.5572322497483,1237.2307821423828,0.9216012436914336,221
515000,2059.999999978935,-1473632.744697798,287121.89209022175,-1186510.8526075762,301.3401352212258,1237.2307821423828,0.9216012436914336,221
516000,2063.9999999788406,-1474698.904574587,286077.42371237,-1188621.480862217,300.24394488922127,1237.2307821423828,0.9216012436914336,221
517000,2067.999999978746,-1472337.356463343,288056.000633214,-1184281.3558301288,302.32050071201934,1237.2307821423828,0.9216012436914336,221
518000,2071.9999999786514,-1475047.3751399238,286824.0121190169,-1188223.363020907,301.0275042680474,1237.2307821423828,0.9216012436914336,220
519000,2075.999999978557,-1475348.8754397472,286875.4222548868,-1188473.4531848603,301.081460227943,1237.2307821423828,0.9216012436914336,220
520000,2079.9999999784623,-1474047.5588345518,287051.2137754831,-1186996.3450590689,301.2659569244561,1237.2307821423828,0.9216012436914336,220
521000,2083.9999999783677,-1474076.7245554598,287397.81500111416,-1186678.9095543455,301.62972180298607,1237.2307821423828,0.9216012436914336,220
522000,2087.999999978273,-1475126.5635668794,284953.2576284383,-1190173.305938441,299.0641102298821,1237.2307821423828,0.9216012436914336,220
523000,2091.9999999781785,-1473127.017081447,286980.86709791026,-1186146.1499835367,301.1921266874865,1237.2307821423828,0.9216012436914336,220
524000,2095.999999978084,-1472844.297698225,286791.92167619243,-1186052.3760220325,300.9938247101786,1237.2307821423828,0.9216012436914336,220
525000,2099.9999999779893,-1472892.0855759177,286972.04331123206,-1185920.0422646857,301.1828659479051,1237.2307821423828,0.9216012436914336,220
526000,2103.9999999778947,-1473650.250969098,286136.035486809,-1187514.215482289,300.30545911200113,1237.2307821423828,0.9216012436914336,220
527000,2107.9999999778,-1476066.9064177535,286708.5448126853,-1189358.3616050682,300.90631903396337,1237.2307821423828,0.9216012436914336,220
528000,2111.9999999777056,-1472998.3651674762,287377.7976484038,-1185620.5675190724,301.60871319326776,1237.2307821423828,0.9216012436914336,220
529000,2115.999999977611,-1474302.326858622,287103.42205194116,-1187198.904806681,301.32075054877015,1237.2307821423828,0.9216012436914336,220
530000,2119.9999999775164,-1474369.5974109322,286588.92996094277,-1187780.6674499894,300.78078086849587,1237.2307821423828,0.9216012436914336,220
531000,2123.999999977422,-1473423.943892235,286704.748539762,-1186719.1953524728,300.90233477004074,1237.2307821423828,0.9216012436914336,220
532000,2127.999999977327,-1472236.728266648,287102.48698416806,-1185134.2412824798,301.3197691765483,1237.2307821423828,0.9216012436914336,220
533000,2131.9999999772326,-1475352.8649898963,287155.95436709526,-1188196.9106228012,301.37588425813925,1237.2307821423828,0.9216012436914336,220
