#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
40000,159.9999999999899,-2823462.4853935298,399230.45547801134,-2424232.0299155186,240.28918484753407,2258.7713194962776,0.8810784399409599,198
41000,163.9999999999806,-2798322.4853935298,408243.77587339777,-2390078.709520132,245.71413021645355,2258.7713194962776,0.8810784399409599,198
42000,167.99999999997127,-2772174.4853935298,417776.39310776175,-2354398.092285768,251.45163043287937,2258.7713194962776,0.8810784399409599,198
43000,171.99999999996194,-2752384.4853935298,428615.3689378286,-2323769.116455701,257.97540293332764,2258.7713194962776,0.8810784399409599,198
44000,175.99999999995262,-2731578.4853935298,439484.44606577914,-2292094.0393277504,264.5172928299617,2258.7713194962776,0.8810784399409599,198
45000,179.9999999999433,-2707994.4853935298,448695.36883201206,-2259299.1165615176,270.061171291192,2258.7713194962776,0.8810784399409599,198
46000,183.99999999993398,-2686363.4853935298,457643.1885233001,-2228720.2968702298,275.4466930375427,2258.7713194962776,0.8810784399409599,198
47000,187.99999999992465,-2666154.4853935298,470040.8617193652,-2196113.6236741645,282.9086157075497,2258.7713194962776,0.8810784399409599,198
48000,191.99999999991533,-2645666.4853935298,478342.9713737455,-2167323.5140197845,287.9054969173695,2258.7713194962776,0.8810784399409599,198
49000,195.999999999906,-2625055.4853935298,489376.92840785446,-2135678.5569856754,294.5466248798999,2258.7713194962776,0.8810784399409599,198
50000,199.9999999998967,-2603872.4853935298,497480.7100082621,-2106391.7753852676,299.42413622259767,2258.7713194962776,0.8810784399409599,198
51000,203.99999999988736,-2601306.4853935298,500125.8267231221,-2101180.6586704077,301.0161814448973,2258.7713194962776,0.8810784399409599,198
52000,207.99999999987804,-2598558.6590318494,500956.6852834849,-2097601.9737483645,301.5162593408939,2258.7713194962776,0.8810784399409599,168
53000,211.99999999986872,-2598602.704202192,499931.2162173175,-2098671.4879848743,300.89904909900315,2258.7713194962776,0.8810784399409599,168
54000,215.9999999998594,-2597017.7729684114,500164.8555560507,-2096852.9174123607,301.0396721538883,2258.7713194962776,0.8810784399409599,167
55000,219.99999999985008,-2598339.3808954544,501820.602628593,-2096518.7782668616,302.03623468792273,2258.7713194962776,0.8810784399409599,167
56000,223.99999999984075,-2602434.5780764483,499630.4864668595,-2102804.091609589,300.7180456068962,2258.7713194962776,0.8810784399409599,166
57000,227.99999999983143,-2599854.1846192144,499214.76100764197,-2100639.4236115725,300.4678283943939,2258.7713194962776,0.8810784399409599,166
58000,231.9999999998221,-2604027.657413479,497975.0861854315,-2106052.5712280474,299.721691799809,2258.7713194962776,0.8810784399409599,165
59000,235.9999999998128,-2601532.202014614,501875.1380248725,-2099657.0639897413,302.06905850118034,2258.7713194962776,0.8810784399409599,165
60000,239.99999999980346,-2601082.960081091,499852.96211633534,-2101229.9979647556,300.85194945047186,2258.7713194962776,0.8810784399409599,164
61000,243.99999999979414,-2601846.9804052375,500315.83310211153,-2101531.147303126,301.1305426548119,2258.7713194962776,0.8810784399409599,164
62000,247.99999999978482,-2602549.6536721103,499208.9700863448,-2103340.6835857653,300.46434294948625,2258.7713194962776,0.8810784399409599,163
63000,251.9999999997755,-2599803.9569997024,499877.8178457195,-2099926.139153983,300.8669096391814,2258.7713194962776,0.8810784399409599,163
64000,255.99999999976617,-2604281.789724583,499317.50062662177,-2104964.289097961,300.52966540847297,2258.7713194962776,0.8810784399409599,163
65000,259.99999999978525,-2602710.7794871107,499594.72032798163,-2103116.059159129,300.6965186511287,2258.7713194962776,0.8810784399409599,162
66000,263.99999999980434,-2601465.410836814,499263.18710016715,-2102202.2237366466,300.49697513442476,2258.7713194962776,0.8810784399409599,162
67000,267.99999999982344,-2602537.309738258,500249.66509245115,-2102287.644645807,301.09071739377254,2258.7713194962776,0.8810784399409599,162
68000,271.99999999984254,-2604589.1289651506,499537.2544171097,-2105051.874548041,300.6619310171182,2258.7713194962776,0.8810784399409599,161
69000,275.99999999986164,-2601720.130322296,499136.1045170322,-2102584.025805264,300.42048655523246,2258.7713194962776,0.8810784399409599,161
70000,279.99999999988074,-2600800.219753407,500282.6410297657,-2100517.578723641,301.1105649805189,2258.7713194962776,0.8810784399409599,161
71000,283.99999999989984,-2601904.9342844468,501023.54454276955,-2100881.3897416773,301.5565006518775,2258.7713194962776,0.8810784399409599,160
72000,287.99999999991894,-2600725.871768957,500723.2191351208,-2100002.652633836,301.3757405259835,2258.7713194962776,0.8810784399409599,160
73000,291.99999999993804,-2598438.752027195,498283.41296367504,-2100155.33906352,299.9072677978176,2258.7713194962776,0.8810784399409599,160
74000,295.99999999995714,-2600846.2063194867,500851.5325487395,-2099994.673770747,301.45296991853206,2258.7713194962776,0.8810784399409599,159
75000,299.99999999997624,-2601125.8630488515,499582.0148930488,-2101543.8481558026,300.6888714925484,2258.7713194962776,0.8810784399409599,159
76000,303.99999999999534,-2600728.0414123517,500442.35170610744,-2100285.689706244,301.2066917857338,2258.7713194962776,0.8810784399409599,159
77000,308.00000000001444,-2604916.28456904,498383.2245203482,-2106533.060048692,299.96734246712776,2258.7713194962776,0.8810784399409599,159
78000,312.00000000003354,-2603134.0923515167,500314.89132789464,-2102819.201023622,301.129975818901,2258.7713194962776,0.8810784399409599,158
79000,316.00000000005264,-2601617.0247676317,501428.22045897256,-2100188.804308659,301.8000673555134,2258.7713194962776,0.8810784399409599,158
80000,320.00000000007174,-2603670.2904435135,499762.51239184744,-2103907.778051666,300.7975094891196,2258.7713194962776,0.8810784399409599,158
81000,324.00000000009084,-2605894.1289306115,501149.6850646082,-2104744.4438660033,301.6324222223713,2258.7713194962776,0.8810784399409599,158
82000,328.00000000010994,-2602256.3145311866,500338.9513340264,-2101917.36319716,301.1444570769852,2258.7713194962776,0.8810784399409599,157
83000,332.00000000012903,-2600734.38795371,500062.24326136545,-2100672.1446923446,300.9779117738699,2258.7713194962776,0.8810784399409599,157
84000,336.00000000014813,-2601020.466572039,499225.9096399876,-2101794.556932051,300.47453854323584,2258.7713194962776,0.8810784399409599,157
85000,340.00000000016723,-2605213.652586866,501010.72137381753,-2104202.9312130488,301.54878263144,2258.7713194962776,0.8810784399409599,157
86000,344.00000000018633,-2602658.8180272356,499460.1695783044,-2103198.648448931,300.61553512515536,2258.7713194962776,0.8810784399409599,157
87000,348.00000000020543,-2603533.399146352,500542.185361512,-2102991.21378484,301.26677975584823,2258.7713194962776,0.8810784399409599,156
88000,352.00000000022453,-2605164.0904344413,499843.7355953442,-2105320.3548390972,300.8463961837371,2258.7713194962776,0.8810784399409599,156
89000,356.00000000024363,-2600373.752385093,501554.82443731633,-2098818.9279477764,301.87626787162446,2258.7713194962776,0.8810784399409599,156
90000,360.00000000026273,-2602642.7964063436,499881.55559411657,-2102761.240812227,300.86915931854116,2258.7713194962776,0.8810784399409599,156
91000,364.00000000028183,-2600595.7214696314,501315.59456425015,-2099280.126905381,301.7322799809175,2258.7713194962776,0.8810784399409599,156
92000,368.00000000030093,-2602545.2159168664,500973.39657425485,-2101571.8193426114,301.5263175475806,2258.7713194962776,0.8810784399409599,155
93000,372.00000000032003,-2603073.742337739,501792.6362540638,-2101281.1060836753,302.0194022613216,2258.7713194962776,0.8810784399409599,155
94000,376.0000000003391,-2602785.2968360726,500768.0030116595,-2102017.293824413,301.4026950857875,2258.7713194962776,0.8810784399409599,155
95000,380.0000000003582,-2607106.0454205126,500311.1871763567,-2106794.858244156,301.12774636084896,2258.7713194962776,0.8810784399409599,155
96000,384.0000000003773,-2601774.848469157,501635.3577407036,-2100139.4907284533,301.92473932854483,2258.7713194962776,0.8810784399409599,155
97000,388.0000000003964,-2601978.9767583665,499877.301999719,-2102101.6747586476,300.86659916132766,2258.7713194962776,0.8810784399409599,155
98000,392.0000000004155,-2604919.930944089,500356.1355896657,-2104563.795354423,301.154799952192,2258.7713194962776,0.8810784399409599,154
99000,396.0000000004346,-2602660.733606115,500399.5215461651,-2102261.21205995,301.1809131306282,2258.7713194962776,0.8810784399409599,154
100000,400.0000000004537,-2599025.5709486287,500851.1357647589,-2098174.4351838697,301.4527311018337,2258.7713194962776,0.8810784399409599,154
101000,404.0000000004728,-2604557.0700223017,497771.9557004499,-2106785.114321852,299.5994314412011,2258.7713194962776,0.8810784399409599,154
102000,408.0000000004919,-2604176.41000423,500321.9540375645,-2103854.455966666,301.1342267289358,2258.7713194962776,0.8810784399409599,154
103000,412.000000000511,-2603729.068520291,499827.4467906068,-2103901.621729684,300.8365922633227,2258.7713194962776,0.8810784399409599,154
104000,416.0000000005301,-2603368.6086769495,498791.7522936086,-2104576.856383341,300.2132275299464,2258.7713194962776,0.8810784399409599,154
105000,420.0000000005492,-2602986.2786675096,499320.49122210615,-2103665.7874454036,300.53146539076715,2258.7713194962776,0.8810784399409599,153
106000,424.0000000005683,-2603655.4710384347,500661.2505444611,-2102994.2204939737,301.33844281502115,2258.7713194962776,0.8810784399409599,153
107000,428.0000000005874,-2602430.0445124414,499274.1601066233,-2103155.884405818,300.50357957739874,2258.7713194962776,0.8810784399409599,153
108000,432.0000000006065,-2605778.1996680535,497791.25623582734,-2107986.9434322263,299.61104806475606,2258.7713194962776,0.8810784399409599,153
109000,436.0000000006256,-2604030.506836999,499152.8655925009,-2104877.641244498,300.4305747263784,2258.7713194962776,0.8810784399409599,153
110000,440.0000000006447,-2603808.4436630476,501533.8611483838,-2102274.5825146637,301.8636504684675,2258.7713194962776,0.8810784399409599,153
111000,444.0000000006638,-2603344.734847253,501286.878778051,-2102057.856069202,301.7149964977479,2258.7713194962776,0.8810784399409599,153
112000,448.0000000006829,-2603300.813917633,501776.33782426716,-2101524.476093366,302.00959254776797,2258.7713194962776,0.8810784399409599,153
113000,452.000000000702,-2603338.6360404603,499887.85869091307,-2103450.7773495475,300.872953032098,2258.7713194962776,0.8810784399409599,152
114000,456.0000000007211,-2601992.8151889984,499924.5462735156,-2102068.268915483,300.89503458724147,2258.7713194962776,0.8810784399409599,152
115000,460.0000000007402,-2603779.8360687345,502051.4857122473,-2101728.350356487,302.1751988055274,2258.7713194962776,0.8810784399409599,152
116000,464.0000000007593,-2601348.565759396,500335.6521085167,-2101012.9136508796,301.14247133617437,2258.7713194962776,0.8810784399409599,152
117000,468.0000000007784,-2602857.1696604863,499615.7778754125,-2103241.391785074,300.7091927866753,2258.7713194962776,0.8810784399409599,152
118000,472.0000000007975,-2605373.3194423635,500931.1117062557,-2104442.2077361075,301.50086709327917,2258.7713194962776,0.8810784399409599,152
119000,476.0000000008166,-2603315.7119637057,501889.9299998981,-2101425.7819638075,302.0779615083843,2258.7713194962776,0.8810784399409599,152
120000,480.0000000008357,-2603249.2000361364,501985.3628875762,-2101263.83714856,302.13540074046983,2258.7713194962776,0.8810784399409599,152
121000,484.0000000008548,-2605635.6972138286,500296.74155656,-2105338.9556572684,301.1190518182409,2258.7713194962776,0.8810784399409599,152
122000,488.0000000008739,-2600701.789383592,500029.9014657912,-2100671.887917801,300.9584458649233,2258.7713194962776,0.8810784399409599,152
123000,492.000000000893,-2601569.3849532176,499834.9569267268,-2101734.428026491,300.84111247079085,2258.7713194962776,0.8810784399409599,152
124000,496.0000000009121,-2601516.7983142342,501117.3437833401,-2100399.4545308943,301.6129566229758,2258.7713194962776,0.8810784399409599,152
125000,500.0000000009312,-2602110.1994953007,499327.68021359586,-2102782.519281705,300.535792307417,2258.7713194962776,0.8810784399409599,151
126000,504.0000000009503,-2602077.6154569834,499504.0250532397,-2102573.5904037436,300.6419308977692,2258.7713194962776,0.8810784399409599,151
127000,508.0000000009694,-2602906.1616545655,501426.15571005363,-2101480.005944512,301.798824622581,2258.7713194962776,0.8810784399409599,151
128000,512.0000000009885,-2601487.985491639,498979.9906092464,-2102507.9948823927,300.32652457630405,2258.7713194962776,0.8810784399409599,151
129000,516.0000000010076,-2604286.6323817503,499692.32521490473,-2104594.3071668455,300.75526516806923,2258.7713194962776,0.8810784399409599,151
130000,520.0000000010267,-2602212.833924163,501910.79313106544,-2100302.0407930976,302.0905186284957,2258.7713194962776,0.8810784399409599,151
131000,524.0000000010458,-2601916.8354986683,501100.8948175507,-2100815.9406811176,301.6030563046837,2258.7713194962776,0.8810784399409599,151
132000,528.0000000010649,-2603766.094932044,501972.95933895465,-2101793.1355930893,302.1279352814935,2258.7713194962776,0.8810784399409599,151
133000,532.000000001084,-2605067.1982931662,500897.9797358713,-2104169.218557295,301.4809255932087,2258.7713194962776,0.8810784399409599,151
134000,536.0000000011031,-2603696.9435016103,498784.24678681616,-2104912.6967147943,300.20871010878204,2258.7713194962776,0.8810784399409599,151
135000,540.0000000011222,-2599418.3841159195,500803.26866031985,-2098615.1154555995,301.42392080605373,2258.7713194962776,0.8810784399409599,151
136000,544.0000000011413,-2600805.5128908046,500940.9783053191,-2099864.5345854852,301.5068056107786,2258.7713194962776,0.8810784399409599,151
137000,548.0000000011604,-2602347.649220871,500803.9625176631,-2101543.686703208,301.42433842553424,2258.7713194962776,0.8810784399409599,151
138000,552.0000000011795,-2603278.1240605377,499595.6529009447,-2103682.471159593,300.69707994898073,2258.7713194962776,0.8810784399409599,150
139000,556.0000000011986,-2602454.77382317,500781.31662161916,-2101673.4572015507,301.4107082932989,2258.7713194962776,0.8810784399409599,150
140000,560.0000000012177,-2605029.055502372,501274.0113286388,-2103755.044173733,301.70725182574733,2258.7713194962776,0.8810784399409599,150
141000,564.0000000012368,-2601084.0659913644,500973.478489984,-2100110.5875013806,301.52636685109326,2258.7713194962776,0.8810784399409599,150
142000,568.0000000012559,-2603715.772227686,500036.42096779606,-2103679.35125989,300.96236982864116,2258.7713194962776,0.8810784399409599,150
143000,572.000000001275,-2602726.8451508675,501282.9748648966,-2101443.870285971,301.7126468069948,2258.7713194962776,0.8810784399409599,150
144000,576.0000000012941,-2602711.2610791028,498403.31735172623,-2104307.9437273764,299.97943595851063,2258.7713194962776,0.8810784399409599,150
145000,580.0000000013132,-2601788.3193664774,498575.90654429316,-2103212.412822184,300.08331409662946,2258.7713194962776,0.8810784399409599,150
146000,584.0000000013323,-2601766.9193686116,498618.19021730893,-2103148.729151303,300.1087638316933,2258.7713194962776,0.8810784399409599,150
147000,588.0000000013514,-2602464.444181854,498934.14606630296,-2103530.298115551,300.2989316216523,2258.7713194962776,0.8810784399409599,150
148000,592.0000000013705,-2601569.4355217777,500658.43938685517,-2100910.9961349224,301.33675083295833,2258.7713194962776,0.8810784399409599,150
149000,596.0000000013896,-2602930.2479161825,500140.009456943,-2102790.2384592397,301.02471776145836,2258.7713194962776,0.8810784399409599,150
150000,600.0000000014087,-2602759.4355658963,498148.71758560056,-2104610.717980296,299.82619722277474,2258.7713194962776,0.8810784399409599,150
151000,604.0000000014278,-2604225.677001655,499189.74326217594,-2105035.933739479,300.4527706912997,2258.7713194962776,0.8810784399409599,150
152000,608.0000000014469,-2603802.9749511667,500131.73169388564,-2103671.243257281,301.0197355340001,2258.7713194962776,0.8810784399409599,150
153000,612.000000001466,-2603487.230903905,499895.19047450065,-2103592.040429404,300.8773658925839,2258.7713194962776,0.8810784399409599,150
154000,616.0000000014851,-2602460.487861734,500194.31254998577,-2102266.175311748,301.05740175583526,2258.7713194962776,0.8810784399409599,149
155000,620.0000000015042,-2602390.27029068,499434.5077783481,-2102955.7625123323,300.60008977796656,2258.7713194962776,0.8810784399409599,149
156000,624.0000000015233,-2601416.3291810714,501440.4695996841,-2099975.859581387,301.80743987931834,2258.7713194962776,0.8810784399409599,149
157000,628.0000000015424,-2600700.060622202,500283.9401000008,-2100416.1205222015,301.11134686607795,2258.7713194962776,0.8810784399409599,149
158000,632.0000000015615,-2601849.428745324,501418.281809967,-2100431.146935357,301.7940854725301,2258.7713194962776,0.8810784399409599,149
159000,636.0000000015806,-2601046.669848444,498618.98882107623,-2102427.6810273677,300.1092444960455,2258.7713194962776,0.8810784399409599,149
160000,640.0000000015997,-2601144.46699447,502462.58402686426,-2098681.8829676057,302.42263102808465,2258.7713194962776,0.8810784399409599,149
161000,644.0000000016188,-2603616.6112834904,501022.7712355589,-2102593.8400479313,301.5560352130395,2258.7713194962776,0.8810784399409599,149
162000,648.0000000016379,-2597892.700758191,501277.6264716888,-2096615.074286502,301.7094277112908,2258.7713194962776,0.8810784399409599,149
163000,652.000000001657,-2599037.0952775236,501218.7040410607,-2097818.391236463,301.6739634258622,2258.7713194962776,0.8810784399409599,149
164000,656.0000000016761,-2603261.4750141148,500203.28118328704,-2103058.1938308277,301.06279980489586,2258.7713194962776,0.8810784399409599,149
165000,660.0000000016952,-2600970.342474019,498630.15061674855,-2102340.1918572704,300.1159625676423,2258.7713194962776,0.8810784399409599,149
166000,664.0000000017143,-2605828.333599614,499879.72276886617,-2105948.610830748,300.86805617603454,2258.7713194962776,0.8810784399409599,149
167000,668.0000000017334,-2603975.0646993946,497682.7373596026,-2106292.327339792,299.5457326261395,2258.7713194962776,0.8810784399409599,149
168000,672.0000000017525,-2602627.159140844,499274.2134593341,-2103352.9456815096,300.50361168937616,2258.7713194962776,0.8810784399409599,149
169000,676.0000000017716,-2605703.5751897097,500338.99516949087,-2105364.5800202186,301.1444834607139,2258.7713194962776,0.8810784399409599,149
170000,680.0000000017907,-2603961.9727865923,502301.1521897169,-2101660.8205968756,302.3254682890593,2258.7713194962776,0.8810784399409599,149
171000,684.0000000018098,-2603690.9661314953,500425.55469589523,-2103265.4114356,301.19658198615224,2258.7713194962776,0.8810784399409599,149
172000,688.0000000018289,-2604995.1099776104,501735.7559753548,-2103259.3540022555,301.9851671081229,2258.7713194962776,0.8810784399409599,149
173000,692.000000001848,-2603840.888302611,501223.76252024906,-2102617.125782362,301.677008027856,2258.7713194962776,0.8810784399409599,149
174000,696.0000000018671,-2600482.5391032565,496758.1513151991,-2103724.3877880573,298.9892419479294,2258.7713194962776,0.8810784399409599,148
175000,700.0000000018862,-2600565.43171004,500669.59175857145,-2099895.8399514686,301.34346323245603,2258.7713194962776,0.8810784399409599,148
176000,704.0000000019053,-2599935.942307744,497184.9934640887,-2102750.9488436556,299.24615008358865,2258.7713194962776,0.8810784399409599,148
177000,708.0000000019244,-2601818.715463696,500625.15715384425,-2101193.5583098517,301.31671889268335,2258.7713194962776,0.8810784399409599,148
178000,712.0000000019435,-2601303.366682347,499862.8923099018,-2101440.474372445,300.8579262442879,2258.7713194962776,0.8810784399409599,148
179000,716.0000000019626,-2601034.2872008644,500295.60657730483,-2100738.6806235597,301.1183686959082,2258.7713194962776,0.8810784399409599,148
180000,720.0000000019817,-2599968.223565817,500985.04271584994,-2098983.180849967,301.5333271377362,2258.7713194962776,0.8810784399409599,148
181000,724.0000000020008,-2601042.240604665,497050.04117861413,-2103992.199426051,299.1649248808892,2258.7713194962776,0.8810784399409599,148
182000,728.0000000020199,-2604199.673570821,501087.44544397434,-2103112.2281268467,301.5949613836449,2258.7713194962776,0.8810784399409599,148
183000,732.000000002039,-2600821.0915179197,500917.9698808796,-2099903.12163704,301.4929572796272,2258.7713194962776,0.8810784399409599,148
184000,736.0000000020581,-2601827.991312038,500760.4570449694,-2101067.534267069,301.3981533125837,2258.7713194962776,0.8810784399409599,148
185000,740.0000000020772,-2604018.8787598945,500147.3098545527,-2103871.568905342,301.0291117313236,2258.7713194962776,0.8810784399409599,148
186000,744.0000000020963,-2607426.0002231486,501056.48363048316,-2106369.5165926656,301.57632605955297,2258.7713194962776,0.8810784399409599,148
187000,748.0000000021154,-2604988.871328233,500623.53280263604,-2104365.338525597,301.31574122672026,2258.7713194962776,0.8810784399409599,148
188000,752.0000000021345,-2601650.3087181374,500005.7601990472,-2101644.5485190903,300.94391569762894,2258.7713194962776,0.8810784399409599,148
189000,756.0000000021536,-2601999.4945537243,498650.1915792534,-2103349.302974471,300.1280248401413,2258.7713194962776,0.8810784399409599,148
190000,760.0000000021727,-2602287.74038771,500515.6884749461,-2101772.0519127636,301.2508317859813,2258.7713194962776,0.8810784399409599,148
191000,764.0000000021918,-2603203.4704387747,499671.61636807164,-2103531.854070703,300.7428009087514,2258.7713194962776,0.8810784399409599,148
192000,768.0000000022109,-2602261.986653568,498723.8821868744,-2103538.104466694,300.1723778091926,2258.7713194962776,0.8810784399409599,148
193000,772.00000000223,-2603195.243820308,499064.27053448604,-2104130.9732858217,300.37725105334744,2258.7713194962776,0.8810784399409599,148
194000,776.0000000022491,-2601853.895172786,500611.826215076,-2101242.0689577097,301.3086952552931,2258.7713194962776,0.8810784399409599,148
195000,780.0000000022682,-2603001.960665418,500309.9834184052,-2102691.977247013,301.1270218419327,2258.7713194962776,0.8810784399409599,148
196000,784.0000000022873,-2601967.243321983,499836.9731552946,-2102130.2701666886,300.8423260002508,2258.7713194962776,0.8810784399409599,148
197000,788.0000000023064,-2603462.4379712436,500107.88910337654,-2103354.5488678673,301.0053851342261,2258.7713194962776,0.8810784399409599,148
198000,792.0000000023255,-2604208.9138601944,499201.99971411243,-2105006.914146082,300.46014761559127,2258.7713194962776,0.8810784399409599,148
199000,796.0000000023446,-2603753.604302652,500372.1338506578,-2103381.4704519943,301.1644289998762,2258.7713194962776,0.8810784399409599,148
200000,800.0000000023637,-2600781.193711102,500408.2365723901,-2100372.957138712,301.1861585384341,2258.7713194962776,0.8810784399409599,148
201000,804.0000000023828,-2601357.5904841274,500685.7238381584,-2100671.866645969,301.35317282299616,2258.7713194962776,0.8810784399409599,147
202000,808.0000000024019,-2604675.565578919,500717.33423021005,-2103958.2313487087,301.37219851413414,2258.7713194962776,0.8810784399409599,147
203000,812.000000002421,-2602497.6329580657,501905.38123245205,-2100592.2517256136,302.08726131010116,2258.7713194962776,0.8810784399409599,147
204000,816.0000000024401,-2603901.389041396,501995.5057762102,-2101905.8832651856,302.141505551384,2258.7713194962776,0.8810784399409599,147
205000,820.0000000024592,-2601007.0758902635,499904.09344198206,-2101102.9824482817,300.8827244186419,2258.7713194962776,0.8810784399409599,147
206000,824.0000000024783,-2603692.1079939455,500532.1990218361,-2103159.908972109,301.2607691687615,2258.7713194962776,0.8810784399409599,147
207000,828.0000000024974,-2602347.404825676,500035.2551958186,-2102312.1496298574,300.96166817275713,2258.7713194962776,0.8810784399409599,147
208000,832.0000000025165,-2602934.927929785,500127.43560146587,-2102807.4923283192,301.0171497980388,2258.7713194962776,0.8810784399409599,147
209000,836.0000000025356,-2606275.922444131,500303.05947241536,-2105972.8629717156,301.1228544511062,2258.7713194962776,0.8810784399409599,147
