#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-3032814.4853935298,309731.0504658404,-2723083.4349276894,186.42120263419227,2258.7713194962776,0.8810784399409599,205
32000,128.0000000000645,-3014664.4853935298,319854.23062292853,-2694810.254770601,192.51415139257028,2258.7713194962776,0.8810784399409599,204
33000,132.00000000005517,-2996257.4853935298,329488.577676682,-2666768.907716848,198.3128808439915,2258.7713194962776,0.8810784399409599,204
34000,136.00000000004584,-2974449.4853935298,338686.3920789038,-2635763.093314626,203.8488696313262,2258.7713194962776,0.8810784399409599,204
35000,140.00000000003652,-2953032.4853935298,348491.2438560532,-2604541.2415374764,209.75022261869088,2258.7713194962776,0.8810784399409599,204
36000,144.0000000000272,-2927510.4853935298,358724.1815618907,-2568786.3038316392,215.9092323490162,2258.7713194962776,0.8810784399409599,204
37000,148.00000000001788,-2900004.4853935298,367930.36167729786,-2532074.123716232,221.450256299311,2258.7713194962776,0.8810784399409599,204
38000,152.00000000000855,-2871396.4853935298,378524.9308019475,-2492871.554591582,227.82692507255075,2258.7713194962776,0.8810784399409599,203
39000,155.99999999999923,-2847096.4853935298,387755.9523049418,-2459340.533088588,233.38290057950135,2258.7713194962776,0.8810784399409599,203
40000,159.9999999999899,-2820035.4853935298,398505.46089494077,-2421530.024498589,239.85282445720182,2258.7713194962776,0.8810784399409599,203
41000,163.9999999999806,-2797179.4853935298,408764.9070116745,-2388414.578381855,246.02778909366836,2258.7713194962776,0.8810784399409599,203
42000,167.99999999997127,-2773790.4853935298,418414.6319652018,-2355375.853428328,251.83577420920693,2258.7713194962776,0.8810784399409599,203
43000,171.99999999996194,-2750502.4853935298,429157.78806589474,-2321344.6973276353,258.30187464494264,2258.7713194962776,0.8810784399409599,203
44000,175.99999999995262,-2730716.4853935298,439006.49343221285,-2291709.991961317,264.2296222699142,2258.7713194962776,0.8810784399409599,202
45000,179.9999999999433,-2707091.4853935298,448660.31978006195,-2258431.165613468,270.04007593634816,2258.7713194962776,0.8810784399409599,202
46000,183.99999999993398,-2684624.4853935298,458365.44646965247,-2226259.0389238773,275.88140629851085,2258.7713194962776,0.8810784399409599,202
47000,187.99999999992465,-2662152.4853935298,469089.72831589746,-2193062.7570776325,282.33614668104,2258.7713194962776,0.8810784399409599,202
48000,191.99999999991533,-2642009.4853935298,478723.24622224644,-2163286.2391712833,288.13437708447725,2258.7713194962776,0.8810784399409599,202
49000,195.999999999906,-2624148.4853935298,490323.9071058618,-2133824.578287668,295.11659326855835,2258.7713194962776,0.8810784399409599,202
50000,199.9999999998967,-2599730.4853935298,498005.0523324996,-2101725.43306103,299.73972785130053,2258.7713194962776,0.8810784399409599,202
51000,203.99999999988736,-2597825.4853935298,500659.5937291037,-2097165.891664426,301.33744560950686,2258.7713194962776,0.8810784399409599,202
52000,207.99999999987804,-2598959.635205824,501131.1437721259,-2097828.491433698,301.62126257261144,2258.7713194962776,0.8810784399409599,170
53000,211.99999999986872,-2597551.225863682,499905.4285501487,-2097645.7973135333,300.8835279947434,2258.7713194962776,0.8810784399409599,169
54000,215.9999999998594,-2598952.7861088384,500149.90351732075,-2098802.8825915176,301.0306728073983,2258.7713194962776,0.8810784399409599,168
55000,219.99999999985008,-2598866.2343007643,500398.1123518957,-2098468.1219488685,301.1800649635166,2258.7713194962776,0.8810784399409599,166
56000,223.99999999984075,-2600090.380546611,500403.24047441455,-2099687.1400721963,301.1831514825007,2258.7713194962776,0.8810784399409599,165
57000,227.99999999983143,-2599080.513177417,499920.73551568924,-2099159.7776617277,300.89274096490084,2258.7713194962776,0.8810784399409599,164
58000,231.9999999998221,-2602545.487846555,501878.3325743204,-2100667.1552722347,302.070981239469,2258.7713194962776,0.8810784399409599,163
59000,235.9999999998128,-2600338.6922074724,501311.9625932571,-2099026.7296142154,301.73009396695653,2258.7713194962776,0.8810784399409599,162
60000,239.99999999980346,-2602610.0370471682,499558.5255446503,-2103051.511502518,300.67473370245295,2258.7713194962776,0.8810784399409599,161
61000,243.99999999979414,-2602629.269642744,501829.56037368067,-2100799.7092690635,302.04162618357554,2258.7713194962776,0.8810784399409599,160
62000,247.99999999978482,-2599988.5800918434,500535.0573413926,-2099453.5227504508,301.2624895367015,2258.7713194962776,0.8810784399409599,159
63000,251.9999999997755,-2599240.108655615,499748.16940465383,-2099491.939250961,300.78887671911485,2258.7713194962776,0.8810784399409599,158
64000,255.99999999976617,-2601906.272065347,499151.5707057552,-2102754.701359592,300.4297953587818,2258.7713194962776,0.8810784399409599,158
65000,259.99999999978525,-2602434.657259997,498445.69981858856,-2103988.957441408,300.00494515570347,2258.7713194962776,0.8810784399409599,158
66000,263.99999999980434,-2599132.6719837394,500255.3686879416,-2098877.3032957977,301.0941502789452,2258.7713194962776,0.8810784399409599,157
67000,267.99999999982344,-2602292.735063743,502155.4486041469,-2100137.286459596,302.23777208420927,2258.7713194962776,0.8810784399409599,157
68000,271.99999999984254,-2602055.4542011525,502225.12920246134,-2099830.324998691,302.27971150526025,2258.7713194962776,0.8810784399409599,157
69000,275.99999999986164,-2601679.598443933,500359.8851828299,-2101319.713261103,301.15705676069086,2258.7713194962776,0.8810784399409599,156
70000,279.99999999988074,-2601609.6713874657,499825.34391200816,-2101784.3274754575,300.8353265808645,2258.7713194962776,0.8810784399409599,155
71000,283.99999999989984,-2600645.90388589,501360.71545045136,-2099285.1884354386,301.75943738039973,2258.7713194962776,0.8810784399409599,155
72000,287.99999999991894,-2603983.093756195,499029.2185107809,-2104953.875245414,300.356153909861,2258.7713194962776,0.8810784399409599,154
73000,291.99999999993804,-2603094.72735494,500696.34736973455,-2102398.3799852054,301.35956692371576,2258.7713194962776,0.8810784399409599,154
74000,295.99999999995714,-2603797.885418726,500858.1661798562,-2102939.71923887,301.45696257438215,2258.7713194962776,0.8810784399409599,153
75000,299.99999999997624,-2606670.1718407087,499791.59343239985,-2106878.578408309,300.8150128119072,2258.7713194962776,0.8810784399409599,153
76000,303.99999999999534,-2604370.4393406827,500010.9961102415,-2104359.4432304413,300.9470670925577,2258.7713194962776,0.8810784399409599,152
77000,308.00000000001444,-2603405.9035934247,500155.05589705106,-2103250.8476963737,301.03377392633456,2258.7713194962776,0.8810784399409599,151
78000,312.00000000003354,-2602487.74777182,501753.55922788626,-2100734.188543934,301.99588254573473,2258.7713194962776,0.8810784399409599,151
79000,316.00000000005264,-2601916.1558084376,498452.20729460474,-2103463.948513833,300.0088618812085,2258.7713194962776,0.8810784399409599,151
80000,320.00000000007174,-2606858.99205634,501762.96638479026,-2105096.0256715496,302.0015445337749,2258.7713194962776,0.8810784399409599,150
81000,324.00000000009084,-2605576.654998867,498628.4913289674,-2106948.1636698996,300.11496387402343,2258.7713194962776,0.8810784399409599,150
82000,328.00000000010994,-2601040.5477349423,499536.21377437806,-2101504.3339605643,300.66130467413694,2258.7713194962776,0.8810784399409599,149
83000,332.00000000012903,-2602791.4928259235,500138.27314981853,-2102653.219676105,301.0236727113679,2258.7713194962776,0.8810784399409599,149
84000,336.00000000014813,-2604709.455283813,500577.2777014309,-2104132.177582382,301.2879011648936,2258.7713194962776,0.8810784399409599,149
85000,340.00000000016723,-2604898.723542245,499960.93779703265,-2104937.7857452123,300.91693795007683,2258.7713194962776,0.8810784399409599,148
86000,344.00000000018633,-2604261.619386576,499075.4579742853,-2105186.1614122908,300.38398455965444,2258.7713194962776,0.8810784399409599,148
87000,348.00000000020543,-2602759.947509343,500987.17217592045,-2101772.7753334222,301.53460881907455,2258.7713194962776,0.8810784399409599,147
88000,352.00000000022453,-2603073.6456507817,500365.92278320127,-2102707.7228675806,301.1606906770211,2258.7713194962776,0.8810784399409599,147
89000,356.00000000024363,-2603071.404441979,501903.53081602196,-2101167.873625957,302.0861475797995,2258.7713194962776,0.8810784399409599,147
90000,360.00000000026273,-2602137.3283876926,499496.41563001845,-2102640.912757674,300.6373509312914,2258.7713194962776,0.8810784399409599,146
91000,364.00000000028183,-2604875.1101436038,500868.3815245398,-2104006.728619064,301.46311099520847,2258.7713194962776,0.8810784399409599,146
92000,368.00000000030093,-2603674.7116155736,499931.77593510604,-2103742.9356804676,300.89938598244805,2258.7713194962776,0.8810784399409599,146
93000,372.00000000032003,-2603886.2214417793,500388.0778207505,-2103498.143621029,301.17402537090504,2258.7713194962776,0.8810784399409599,145
94000,376.0000000003391,-2604280.915740302,498697.8737043226,-2105583.042035979,300.156723800372,2258.7713194962776,0.8810784399409599,145
95000,380.0000000003582,-2604348.821496511,499875.57337641926,-2104473.248120092,300.8655587359845,2258.7713194962776,0.8810784399409599,145
96000,384.0000000003773,-2604976.8381980993,500374.1432985497,-2104602.6948995497,301.16563844817676,2258.7713194962776,0.8810784399409599,144
97000,388.0000000003964,-2604139.4172860365,499036.0912831449,-2105103.3260028916,300.3602905002597,2258.7713194962776,0.8810784399409599,144
98000,392.0000000004155,-2603988.118117802,499198.29188094696,-2104789.826236855,300.45791594163785,2258.7713194962776,0.8810784399409599,144
99000,396.0000000004346,-2602950.8012488857,501080.6545166054,-2101870.14673228,301.59087405418535,2258.7713194962776,0.8810784399409599,144
100000,400.0000000004537,-2604454.1307046656,500039.68343448936,-2104414.4472701764,300.96433344502253,2258.7713194962776,0.8810784399409599,143
101000,404.0000000004728,-2607146.6671034843,498832.3774750681,-2108314.2896284163,300.2376790506238,2258.7713194962776,0.8810784399409599,143
102000,408.0000000004919,-2608712.7207692806,499653.70560417406,-2109059.0151651064,300.73202076210197,2258.7713194962776,0.8810784399409599,143
103000,412.000000000511,-2604242.3941653557,498294.3933937193,-2105948.0007716366,299.9138767089075,2258.7713194962776,0.8810784399409599,143
104000,416.0000000005301,-2605891.667799821,501310.71730962745,-2104580.9504901934,301.7293444545279,2258.7713194962776,0.8810784399409599,142
105000,420.0000000005492,-2607295.603526281,500645.57957803743,-2106650.023948244,301.3290107596856,2258.7713194962776,0.8810784399409599,142
106000,424.0000000005683,-2601085.742725881,499659.9420566033,-2101425.8006692776,300.73577436368726,2258.7713194962776,0.8810784399409599,142
107000,428.0000000005874,-2600668.9048445504,500056.6166903261,-2100612.2881542244,300.9745252482429,2258.7713194962776,0.8810784399409599,142
108000,432.0000000006065,-2604236.0066980645,499248.3939527951,-2104987.612745269,300.4880714216078,2258.7713194962776,0.8810784399409599,141
109000,436.0000000006256,-2601433.7837120257,499889.9958878088,-2101543.7878242168,300.8742393700837,2258.7713194962776,0.8810784399409599,141
110000,440.0000000006447,-2601587.7413021065,499540.33235382935,-2102047.408948277,300.6637835684334,2258.7713194962776,0.8810784399409599,141
111000,444.0000000006638,-2603607.191628849,501523.56100672774,-2102083.6306221215,301.85745100996326,2258.7713194962776,0.8810784399409599,141
112000,448.0000000006829,-2604089.397173781,499068.8559995307,-2105020.54117425,300.38001095716396,2258.7713194962776,0.8810784399409599,140
113000,452.000000000702,-2604190.1237731017,501631.5255832161,-2102558.5981898857,301.9224328261569,2258.7713194962776,0.8810784399409599,140
114000,456.0000000007211,-2604778.804683069,498640.20262119937,-2106138.6020618696,300.1220126771027,2258.7713194962776,0.8810784399409599,140
115000,460.0000000007402,-2602898.432543045,499666.42686190415,-2103232.005681141,300.73967744412175,2258.7713194962776,0.8810784399409599,140
116000,464.0000000007593,-2601214.276068896,499309.40322367597,-2101904.87284522,300.5247917363207,2258.7713194962776,0.8810784399409599,140
117000,468.0000000007784,-2604031.126218455,498128.64180494315,-2105902.4844135116,299.8141139938949,2258.7713194962776,0.8810784399409599,140
118000,472.0000000007975,-2604279.634099884,499428.9600279123,-2104850.674071972,300.59675069295514,2258.7713194962776,0.8810784399409599,140
119000,476.0000000008166,-2605771.2583375685,500155.69635699695,-2105615.5619805716,301.03415940694157,2258.7713194962776,0.8810784399409599,140
120000,480.0000000008357,-2602691.538752537,499769.7605967221,-2102921.7781558153,300.8018720451747,2258.7713194962776,0.8810784399409599,140
121000,484.0000000008548,-2601691.032331245,500164.06662178034,-2101526.9657094646,301.03919730942164,2258.7713194962776,0.8810784399409599,139
122000,488.0000000008739,-2601419.299089482,500134.12050386076,-2101285.1785856215,301.02117331309194,2258.7713194962776,0.8810784399409599,139
123000,492.000000000893,-2601804.498850383,500712.189810553,-2101092.3090398298,301.3691021862139,2258.7713194962776,0.8810784399409599,139
124000,496.0000000009121,-2603923.7603058163,499557.5738468452,-2104366.1864589714,300.67416089372387,2258.7713194962776,0.8810784399409599,139
125000,500.0000000009312,-2605406.291119959,499271.05604296655,-2106135.235076993,300.5017113007791,2258.7713194962776,0.8810784399409599,139
126000,504.0000000009503,-2604848.341113372,500265.22457047424,-2104583.1165428977,301.10008234636956,2258.7713194962776,0.8810784399409599,139
127000,508.0000000009694,-2605037.3023682963,499912.2953532859,-2105125.0070150103,300.8876609923786,2258.7713194962776,0.8810784399409599,139
128000,512.0000000009885,-2604990.796051521,500580.8532322599,-2104409.942819261,301.2900532085979,2258.7713194962776,0.8810784399409599,138
129000,516.0000000010076,-2603188.8672002815,502992.71739531984,-2100196.149804962,302.74170817567887,2258.7713194962776,0.8810784399409599,138
130000,520.0000000010267,-2604622.137492692,499446.22030442767,-2105175.9171882644,300.60713932367514,2258.7713194962776,0.8810784399409599,138
131000,524.0000000010458,-2603570.8146984708,500530.909012029,-2103039.905686442,301.259992736501,2258.7713194962776,0.8810784399409599,138
132000,528.0000000010649,-2599491.0860034544,499268.6056214454,-2100222.480382009,300.5002364388748,2258.7713194962776,0.8810784399409599,138
133000,532.000000001084,-2600609.3857725803,499230.41521627066,-2101378.9705563094,300.4772503635328,2258.7713194962776,0.8810784399409599,138
134000,536.0000000011031,-2606109.1940119714,500886.0572074093,-2105223.136804562,301.47374965107764,2258.7713194962776,0.8810784399409599,138
135000,540.0000000011222,-2602734.7457479015,500166.60945112025,-2102568.1362967812,301.04072778982686,2258.7713194962776,0.8810784399409599,138
136000,544.0000000011413,-2603141.2978160046,499762.4130408782,-2103378.8847751264,300.7974496916691,2258.7713194962776,0.8810784399409599,138
137000,548.0000000011604,-2602134.4475362953,499445.91340425017,-2102688.534132045,300.60695460632087,2258.7713194962776,0.8810784399409599,137
138000,552.0000000011795,-2600557.3330742195,497397.1758747893,-2103160.1571994303,299.3738586233722,2258.7713194962776,0.8810784399409599,137
139000,556.0000000011986,-2598768.2350806035,499013.43046983785,-2099754.8046107655,300.34665138960867,2258.7713194962776,0.8810784399409599,137
140000,560.0000000012177,-2601529.5018318687,499608.9201249552,-2101920.5817069137,300.70506523767534,2258.7713194962776,0.8810784399409599,137
141000,564.0000000012368,-2601136.7743218597,500883.90748576925,-2100252.8668360906,301.47245577468755,2258.7713194962776,0.8810784399409599,137
142000,568.0000000012559,-2602932.2274799086,500406.1776415509,-2102526.0498383576,301.1849193072928,2258.7713194962776,0.8810784399409599,137
143000,572.000000001275,-2602593.2768531255,500198.2544658251,-2102395.0223873006,301.05977431967847,2258.7713194962776,0.8810784399409599,137
144000,576.0000000012941,-2603835.482998185,500402.4918706369,-2103432.991127548,301.1827009121871,2258.7713194962776,0.8810784399409599,136
145000,580.0000000013132,-2601867.4338851813,500550.6648029541,-2101316.7690822273,301.27188336967356,2258.7713194962776,0.8810784399409599,136
146000,584.0000000013323,-2603302.9898464754,500866.393572229,-2102436.5962742465,301.46191448468744,2258.7713194962776,0.8810784399409599,136
147000,588.0000000013514,-2605339.2213498764,501344.4334874542,-2103994.787862422,301.7496375778981,2258.7713194962776,0.8810784399409599,136
148000,592.0000000013705,-2604943.0728123356,499755.1181097912,-2105187.9547025445,300.79305901199933,2258.7713194962776,0.8810784399409599,136
149000,596.0000000013896,-2604956.367125787,500424.03085633856,-2104532.3362694485,301.19566481623224,2258.7713194962776,0.8810784399409599,136
150000,600.0000000014087,-2607278.02675106,500447.6542709428,-2106830.3724801173,301.20988329821597,2258.7713194962776,0.8810784399409599,136
151000,604.0000000014278,-2602280.4312256314,499615.2312194246,-2102665.200006207,300.7088637648787,2258.7713194962776,0.8810784399409599,135
152000,608.0000000014469,-2600080.908311175,499553.1173462766,-2100527.7909648987,300.67147861116194,2258.7713194962776,0.8810784399409599,135
153000,612.000000001466,-2601599.270627076,500953.5541597479,-2100645.716467328,301.5143747773289,2258.7713194962776,0.8810784399409599,135
154000,616.0000000014851,-2602323.0667321403,498681.01881945983,-2103642.0479126805,300.1465791671438,2258.7713194962776,0.8810784399409599,135
155000,620.0000000015042,-2602734.6937014535,500788.811579495,-2101945.8821219583,301.41521936527187,2258.7713194962776,0.8810784399409599,135
156000,624.0000000015233,-2605655.246393917,501724.73071587365,-2103930.5156780435,301.97853121505136,2258.7713194962776,0.8810784399409599,135
157000,628.0000000015424,-2605001.074801527,501471.0026214408,-2103530.0721800863,301.82581712185623,2258.7713194962776,0.8810784399409599,135
158000,632.0000000015615,-2602961.459389882,501290.1874536937,-2101671.2719361885,301.71698792641325,2258.7713194962776,0.8810784399409599,135
159000,636.0000000015806,-2604239.891437346,499424.8177854935,-2104815.0736518526,300.59425755637056,2258.7713194962776,0.8810784399409599,135
160000,640.0000000015997,-2603406.2163323592,500142.0799160821,-2103264.136416277,301.0259639312631,2258.7713194962776,0.8810784399409599,135
161000,644.0000000016188,-2604207.102014387,501324.9050068502,-2102882.197007537,301.73788375846567,2258.7713194962776,0.8810784399409599,134
162000,648.0000000016379,-2604166.671308169,500225.55379776965,-2103941.1175103993,301.07620526609,2258.7713194962776,0.8810784399409599,134
163000,652.000000001657,-2602923.9456503633,499690.3693198915,-2103233.576330472,300.75408795222324,2258.7713194962776,0.8810784399409599,134
164000,656.0000000016761,-2601087.897057863,501832.01289283385,-2099255.884165029,302.04310230800456,2258.7713194962776,0.8810784399409599,134
165000,660.0000000016952,-2599565.1361088417,498543.3752716057,-2101021.760837236,300.0637341450279,2258.7713194962776,0.8810784399409599,134
166000,664.0000000017143,-2604112.9531506114,498811.6618404724,-2105301.291310139,300.2252107058813,2258.7713194962776,0.8810784399409599,134
167000,668.0000000017334,-2603922.859275002,499364.25931982504,-2104558.599955177,300.55780857270355,2258.7713194962776,0.8810784399409599,134
168000,672.0000000017525,-2603127.39940664,499943.2575151538,-2103184.141891486,300.9062965261518,2258.7713194962776,0.8810784399409599,134
169000,676.0000000017716,-2600249.3000734504,501857.85021224635,-2098391.4498612043,302.0586532970013,2258.7713194962776,0.8810784399409599,134
170000,680.0000000017907,-2601848.609278284,500054.4755454828,-2101794.1337328013,300.97323653406306,2258.7713194962776,0.8810784399409599,134
171000,684.0000000018098,-2601260.5204556696,501075.7468687377,-2100184.773586932,301.58792023468214,2258.7713194962776,0.8810784399409599,133
172000,688.0000000018289,-2602826.805421237,502165.855688536,-2100660.949732701,302.24403590950163,2258.7713194962776,0.8810784399409599,133
173000,692.000000001848,-2604464.902515348,498831.0964302299,-2105633.806085118,300.2369080142069,2258.7713194962776,0.8810784399409599,133
174000,696.0000000018671,-2602512.9064028,497528.2078225929,-2104984.6985802073,299.4527242497158,2258.7713194962776,0.8810784399409599,133
175000,700.0000000018862,-2601824.4665937033,500742.0664355322,-2101082.400158171,301.3870843560703,2258.7713194962776,0.8810784399409599,133
176000,704.0000000019053,-2602858.881738009,501214.79055103916,-2101644.0911869695,301.67160797097574,2258.7713194962776,0.8810784399409599,133
177000,708.0000000019244,-2602586.064473737,499578.31955592235,-2103007.7449178146,300.68664733972224,2258.7713194962776,0.8810784399409599,133
178000,712.0000000019435,-2605680.6011096016,498701.3576914173,-2106979.243418184,300.15882074565144,2258.7713194962776,0.8810784399409599,133
179000,716.0000000019626,-2606265.8935814574,500062.83112358785,-2106203.0624578698,300.9782655969119,2258.7713194962776,0.8810784399409599,133
180000,720.0000000019817,-2602670.0047824048,499847.5678631518,-2102822.436919253,300.8487027525245,2258.7713194962776,0.8810784399409599,133
181000,724.0000000020008,-2603279.947812924,500891.473226708,-2102388.4745862163,301.47700944963395,2258.7713194962776,0.8810784399409599,133
182000,728.0000000020199,-2602723.24623923,501786.8460155162,-2100936.400223714,302.0159172273479,2258.7713194962776,0.8810784399409599,132
183000,732.000000002039,-2606502.0584114417,500555.18136442674,-2105946.877047015,301.2746018017463,2258.7713194962776,0.8810784399409599,132
184000,736.0000000020581,-2604973.6589331273,500266.7432236718,-2104706.9157094555,301.10099639471906,2258.7713194962776,0.8810784399409599,132
185000,740.0000000020772,-2605402.9472290725,500007.9284337686,-2105395.018795304,300.945220716689,2258.7713194962776,0.8810784399409599,132
186000,744.0000000020963,-2604220.978431519,497267.58056400117,-2106953.397867518,299.2958576814048,2258.7713194962776,0.8810784399409599,132
187000,748.0000000021154,-2604050.6090643685,500095.6760790045,-2103954.932985364,300.998034348156,2258.7713194962776,0.8810784399409599,132
188000,752.0000000021345,-2604285.753042238,500765.3993759835,-2103520.3536662543,301.4011280072102,2258.7713194962776,0.8810784399409599,132
189000,756.0000000021536,-2603305.5016294084,499854.0503581025,-2103451.451271306,300.8526044424034,2258.7713194962776,0.8810784399409599,132
190000,760.0000000021727,-2602368.761953447,499900.42912258196,-2102468.332830865,300.8805189347927,2258.7713194962776,0.8810784399409599,132
191000,764.0000000021918,-2605547.760572545,501355.2051761935,-2104192.555396352,301.75612085158406,2258.7713194962776,0.8810784399409599,132
192000,768.0000000022109,-2602542.2018902954,500563.63563731447,-2101978.566252981,301.27969026709957,2258.7713194962776,0.8810784399409599,132
193000,772.00000000223,-2603377.2475694884,500177.9657716221,-2103199.2817978663,301.0475629422027,2258.7713194962776,0.8810784399409599,132
194000,776.0000000022491,-2600329.3468727674,499707.5839841886,-2100621.7628885787,300.7644491298204,2258.7713194962776,0.8810784399409599,132
195000,780.0000000022682,-2603168.695289975,498599.3248166165,-2104569.370473359,300.09740910739305,2258.7713194962776,0.8810784399409599,132
196000,784.0000000022873,-2602525.642234545,499990.8356331798,-2102534.8066013656,300.9349328865301,2258.7713194962776,0.8810784399409599,131
197000,788.0000000023064,-2602767.3952038866,501923.3781419206,-2100844.017061966,302.09809330612416,2258.7713194962776,0.8810784399409599,131
198000,792.0000000023255,-2603053.7136543244,499791.0475320974,-2103262.666122227,300.8146842449432,2258.7713194962776,0.8810784399409599,131
199000,796.0000000023446,-2603237.6627779976,500586.42782491504,-2102651.2349530826,301.2934084494283,2258.7713194962776,0.8810784399409599,131
200000,800.0000000023637,-2605370.5882308464,500540.0992740946,-2104830.488956752,301.2655241796812,2258.7713194962776,0.8810784399409599,131
201000,804.0000000023828,-2602330.4746295437,500984.44094258535,-2101346.0336869583,301.53296494190363,2258.7713194962776,0.8810784399409599,131
202000,808.0000000024019,-2603070.685264731,500559.0075403486,-2102511.6777243824,301.2769047039441,2258.7713194962776,0.8810784399409599,131
203000,812.000000002421,-2603802.835898906,501019.98180920805,-2102782.854089698,301.55435631060396,2258.7713194962776,0.8810784399409599,131
204000,816.0000000024401,-2602471.12692922,498749.1008368554,-2103722.0260923645,300.1875564328766,2258.7713194962776,0.8810784399409599,131
205000,820.0000000024592,-2602928.1705462,501039.1308550196,-2101889.0396911805,301.565881755483,2258.7713194962776,0.8810784399409599,131
206000,824.0000000024783,-2604011.929153472,499620.8625462138,-2104391.0666072583,300.71225315290064,2258.7713194962776,0.8810784399409599,131
207000,828.0000000024974,-2604034.00455858,500594.8597922528,-2103439.144766327,301.2984834894972,2258.7713194962776,0.8810784399409599,131
208000,832.0000000025165,-2601448.520732984,499898.19714662526,-2101550.3235863587,300.8791755511007,2258.7713194962776,0.8810784399409599,131
209000,836.0000000025356,-2603826.7166829538,499482.80785202945,-2104343.9088309244,300.62916066966255,2258.7713194962776,0.8810784399409599,131
