#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-3014900.4853935298,319975.66854134994,-2694924.81685218,192.5872425558988,2258.7713194962776,0.8810784399409599,209
33000,132.00000000005517,-2996555.4853935298,328741.2745884537,-2667814.210805076,197.86309339055333,2258.7713194962776,0.8810784399409599,208
34000,136.00000000004584,-2974886.4853935298,338397.58360074327,-2636488.9017927865,203.67504132528887,2258.7713194962776,0.8810784399409599,208
35000,140.00000000003652,-2953566.4853935298,347865.49655815534,-2605700.9888353744,209.3735972734316,2258.7713194962776,0.8810784399409599,207
36000,144.0000000000272,-2930212.4853935298,358161.8455032272,-2572050.6398903024,215.57077301733813,2258.7713194962776,0.8810784399409599,207
37000,148.00000000001788,-2900973.4853935298,369178.25213639805,-2531795.2332571317,222.2013377288006,2258.7713194962776,0.8810784399409599,207
38000,152.00000000000855,-2875168.4853935298,378252.91565012553,-2496915.569743404,227.6632043488419,2258.7713194962776,0.8810784399409599,206
39000,155.99999999999923,-2848288.4853935298,388736.92622186965,-2459551.55917166,233.97333004103393,2258.7713194962776,0.8810784399409599,206
40000,159.9999999999899,-2822064.4853935298,398243.97464744974,-2423820.51074608,239.69544087988123,2258.7713194962776,0.8810784399409599,206
41000,163.9999999999806,-2799542.4853935298,409836.3708029343,-2389706.1145905955,246.67268268197736,2258.7713194962776,0.8810784399409599,205
42000,167.99999999997127,-2774396.4853935298,420729.66380715603,-2353666.8215863737,253.22914765195497,2258.7713194962776,0.8810784399409599,205
43000,171.99999999996194,-2752336.4853935298,429663.6189483595,-2322672.8664451702,258.6063245904575,2258.7713194962776,0.8810784399409599,205
44000,175.99999999995262,-2729662.4853935298,439773.53143554454,-2289888.953957985,264.6912877917667,2258.7713194962776,0.8810784399409599,204
45000,179.9999999999433,-2705561.4853935298,447477.9745824337,-2258083.510811096,269.3284449476594,2258.7713194962776,0.8810784399409599,204
46000,183.99999999993398,-2683486.4853935298,458150.74722589314,-2225335.7381676366,275.75218292498704,2258.7713194962776,0.8810784399409599,204
47000,187.99999999992465,-2666800.4853935298,468761.99358707893,-2198038.4918064508,282.13888940832084,2258.7713194962776,0.8810784399409599,204
48000,191.99999999991533,-2643782.4853935298,479251.58922656445,-2164530.8961669654,288.45237664609755,2258.7713194962776,0.8810784399409599,204
49000,195.999999999906,-2623697.4853935298,488822.078905912,-2134875.4064876176,294.21267156370016,2258.7713194962776,0.8810784399409599,204
50000,199.9999999998967,-2605686.4853935298,498138.82267619605,-2107547.6627173335,299.82024166582175,2258.7713194962776,0.8810784399409599,203
51000,203.99999999988736,-2603808.4853935298,501263.43711129425,-2102545.0482822354,301.7008874063217,2258.7713194962776,0.8810784399409599,203
52000,207.99999999987804,-2601315.5110932533,499034.28667248983,-2102281.2244207636,300.35920433957904,2258.7713194962776,0.8810784399409599,178
53000,211.99999999986872,-2600854.5603085905,501283.75950498367,-2099570.800803607,301.71311906687464,2258.7713194962776,0.8810784399409599,177
54000,215.9999999998594,-2600970.57505361,498743.53507807397,-2102227.039975536,300.18420650898605,2258.7713194962776,0.8810784399409599,176
55000,219.99999999985008,-2599535.417745026,498714.02684959956,-2100821.3908954263,300.16644606994856,2258.7713194962776,0.8810784399409599,175
56000,223.99999999984075,-2600861.8518810943,499163.86069519963,-2101697.9911858947,300.4371924686587,2258.7713194962776,0.8810784399409599,175
57000,227.99999999983143,-2604573.473692119,502163.6347929994,-2102409.8388991198,302.2426991949028,2258.7713194962776,0.8810784399409599,174
58000,231.9999999998221,-2602836.56183202,499118.16311008926,-2103718.3987219306,300.4096879651194,2258.7713194962776,0.8810784399409599,173
59000,235.9999999998128,-2603419.606640177,498337.98446924903,-2105081.622170928,299.9401133445698,2258.7713194962776,0.8810784399409599,172
60000,239.99999999980346,-2602296.2374474015,500342.2522929012,-2101953.9851545,301.1464438610753,2258.7713194962776,0.8810784399409599,172
61000,243.99999999979414,-2600554.7517967597,500747.2231091422,-2099807.5286876173,301.3901880594108,2258.7713194962776,0.8810784399409599,171
62000,247.99999999978482,-2603744.8577998616,499574.84004687343,-2104170.0177529883,300.68455308969305,2258.7713194962776,0.8810784399409599,171
63000,251.9999999997755,-2601286.004617555,500635.4264009681,-2100650.578216587,301.32289975635877,2258.7713194962776,0.8810784399409599,170
64000,255.99999999976617,-2602476.08837232,500497.45621723915,-2101978.632155081,301.2398581383494,2258.7713194962776,0.8810784399409599,170
65000,259.99999999978525,-2602588.5873909313,499309.0498598333,-2103279.537531098,300.52457905337394,2258.7713194962776,0.8810784399409599,169
66000,263.99999999980434,-2603699.7308887485,499394.38546101475,-2104305.345427734,300.5759409216006,2258.7713194962776,0.8810784399409599,169
67000,267.99999999982344,-2605291.337845158,499522.3482760891,-2105768.989569069,300.65295929558266,2258.7713194962776,0.8810784399409599,168
68000,271.99999999984254,-2602743.8131460547,501527.963928555,-2101215.8492174996,301.86010104450423,2258.7713194962776,0.8810784399409599,168
69000,275.99999999986164,-2603561.8457448054,497753.1897651852,-2105808.6559796203,299.58813658324175,2258.7713194962776,0.8810784399409599,167
70000,279.99999999988074,-2601938.0437821094,499975.4755627116,-2101962.5682193977,300.92568795353117,2258.7713194962776,0.8810784399409599,167
71000,283.99999999989984,-2603338.5700122453,503288.8220859823,-2100049.747926263,302.9199279326451,2258.7713194962776,0.8810784399409599,166
72000,287.99999999991894,-2602666.1581148393,500141.10859107214,-2102525.049523767,301.0253793092944,2258.7713194962776,0.8810784399409599,166
73000,291.99999999993804,-2602827.221162511,501277.86287566967,-2101549.3582868413,301.709569998331,2258.7713194962776,0.8810784399409599,165
74000,295.99999999995714,-2605884.7581284847,500809.3657262716,-2105075.392402213,301.4275905135808,2258.7713194962776,0.8810784399409599,165
75000,299.99999999997624,-2602894.202504523,499990.469207059,-2102903.733297464,300.9347123416476,2258.7713194962776,0.8810784399409599,165
76000,303.99999999999534,-2602911.3288694415,498627.74178706284,-2104283.5870823786,300.1145127390692,2258.7713194962776,0.8810784399409599,164
77000,308.00000000001444,-2601673.7386184353,500989.6275096742,-2100684.1111087613,301.53608663755796,2258.7713194962776,0.8810784399409599,164
78000,312.00000000003354,-2603538.556030851,501153.8064978919,-2102384.749532959,301.63490283433504,2258.7713194962776,0.8810784399409599,163
79000,316.00000000005264,-2602883.4984445907,500426.1874229142,-2102457.3110216763,301.19696281245825,2258.7713194962776,0.8810784399409599,163
80000,320.00000000007174,-2603043.392380731,501156.5856769737,-2101886.8067037575,301.63657556913506,2258.7713194962776,0.8810784399409599,163
81000,324.00000000009084,-2604652.816649435,502556.39150358073,-2102096.4251458542,302.4790919563618,2258.7713194962776,0.8810784399409599,162
82000,328.00000000010994,-2604868.4091471806,499437.7573220957,-2105430.651825085,300.60204561627376,2258.7713194962776,0.8810784399409599,162
83000,332.00000000012903,-2603090.483879408,502862.3460321146,-2100228.137847293,302.66324014258623,2258.7713194962776,0.8810784399409599,162
84000,336.00000000014813,-2603025.776228195,499351.8489098863,-2103673.9273183085,300.55033898403144,2258.7713194962776,0.8810784399409599,161
85000,340.00000000016723,-2603601.9512156826,499034.4581325952,-2104567.4930830873,300.3593075381411,2258.7713194962776,0.8810784399409599,161
86000,344.00000000018633,-2601460.30653798,498491.38870436064,-2102968.9178336198,300.0324444232771,2258.7713194962776,0.8810784399409599,161
87000,348.00000000020543,-2604049.0137630254,500606.294396558,-2103442.7193664676,301.3053657593988,2258.7713194962776,0.8810784399409599,161
88000,352.00000000022453,-2602153.770354539,499156.85863749834,-2102996.911717041,300.4329780638852,2258.7713194962776,0.8810784399409599,160
89000,356.00000000024363,-2605962.978585707,501440.2606007429,-2104522.717984964,301.807314086848,2258.7713194962776,0.8810784399409599,160
90000,360.00000000026273,-2603372.1779863946,499193.8364228211,-2104178.3415635736,300.45523428650233,2258.7713194962776,0.8810784399409599,160
91000,364.00000000028183,-2605743.1427719723,501596.72438754764,-2104146.418384425,301.90148665127435,2258.7713194962776,0.8810784399409599,160
92000,368.00000000030093,-2601169.108396299,499168.28454064945,-2102000.8238556497,300.43985509672837,2258.7713194962776,0.8810784399409599,159
93000,372.00000000032003,-2603662.1537390184,500066.30704821914,-2103595.846690799,300.98035768954855,2258.7713194962776,0.8810784399409599,159
94000,376.0000000003391,-2601043.8720578775,499893.35978684016,-2101150.5122710373,300.8762640366517,2258.7713194962776,0.8810784399409599,159
95000,380.0000000003582,-2605050.369283179,501365.8407891894,-2103684.5284939893,301.76252222387933,2258.7713194962776,0.8810784399409599,159
96000,384.0000000003773,-2602427.720918432,503963.0596901136,-2098464.6612283182,303.3257386669396,2258.7713194962776,0.8810784399409599,158
97000,388.0000000003964,-2605053.663048083,500769.1109604358,-2104284.552087647,301.4033619389914,2258.7713194962776,0.8810784399409599,158
98000,392.0000000004155,-2602737.048766466,500236.7255263595,-2102500.3232401065,301.08292931612016,2258.7713194962776,0.8810784399409599,158
99000,396.0000000004346,-2602900.496904496,499910.08533687115,-2102990.411567625,300.88633082571545,2258.7713194962776,0.8810784399409599,158
100000,400.0000000004537,-2601340.664886007,499853.9933742323,-2101486.671511775,300.8525701449005,2258.7713194962776,0.8810784399409599,157
101000,404.0000000004728,-2603836.2059305627,499882.52703880734,-2103953.678891755,300.8697440125435,2258.7713194962776,0.8810784399409599,157
102000,408.0000000004919,-2603010.117881134,497703.8286423044,-2105306.2892388296,299.55842706630125,2258.7713194962776,0.8810784399409599,157
103000,412.000000000511,-2604719.557748804,499868.9710479902,-2104850.586700814,300.8615849206241,2258.7713194962776,0.8810784399409599,157
104000,416.0000000005301,-2602637.8234778326,500115.8416888452,-2102521.9817889873,301.0101716435053,2258.7713194962776,0.8810784399409599,157
105000,420.0000000005492,-2602968.637355024,499561.2194468075,-2103407.4179082164,300.6763551107011,2258.7713194962776,0.8810784399409599,157
106000,424.0000000005683,-2603772.093860207,498532.47220365616,-2105239.621656551,300.0571717967051,2258.7713194962776,0.8810784399409599,156
107000,428.0000000005874,-2603713.5326610226,499932.4719747012,-2103781.0606863215,300.89980491538427,2258.7713194962776,0.8810784399409599,156
108000,432.0000000006065,-2600910.832519572,501320.84528777347,-2099589.987231799,301.7354402911042,2258.7713194962776,0.8810784399409599,156
109000,436.0000000006256,-2600799.4094195217,500798.174534738,-2100001.2348847836,301.4208547491766,2258.7713194962776,0.8810784399409599,156
110000,440.0000000006447,-2605242.0135384444,498870.91148443596,-2106371.1020540083,300.26087193476593,2258.7713194962776,0.8810784399409599,156
111000,444.0000000006638,-2601042.6493086554,499745.1091180071,-2101297.5401906483,300.78703479104144,2258.7713194962776,0.8810784399409599,156
112000,448.0000000006829,-2602987.3290327825,501209.2729413652,-2101778.056091417,301.6682870271132,2258.7713194962776,0.8810784399409599,155
113000,452.000000000702,-2602454.3099962734,499386.5370027176,-2103067.7729935558,300.57121708447687,2258.7713194962776,0.8810784399409599,155
114000,456.0000000007211,-2601674.118964281,497677.2665266435,-2103996.8524376373,299.5424398362881,2258.7713194962776,0.8810784399409599,155
115000,460.0000000007402,-2600691.2897216678,499790.6590314454,-2100900.6306902226,300.8144504138221,2258.7713194962776,0.8810784399409599,155
116000,464.0000000007593,-2601802.0012851506,499704.85565625975,-2102097.145628891,300.7628070013579,2258.7713194962776,0.8810784399409599,155
117000,468.0000000007784,-2604261.9077593293,500613.9233817605,-2103647.9843775686,301.30995749985937,2258.7713194962776,0.8810784399409599,155
118000,472.0000000007975,-2606609.45261275,499644.2681500821,-2106965.1844626684,300.7263405387631,2258.7713194962776,0.8810784399409599,155
119000,476.0000000008166,-2603691.8371413387,501016.9628452287,-2102674.87429611,301.5525392538546,2258.7713194962776,0.8810784399409599,154
120000,480.0000000008357,-2603722.010159392,501649.96296564717,-2102072.0471937447,301.9335299344419,2258.7713194962776,0.8810784399409599,154
121000,484.0000000008548,-2601950.9497751594,500793.3449753082,-2101157.6047998513,301.4179479296126,2258.7713194962776,0.8810784399409599,154
122000,488.0000000008739,-2601652.50435989,502338.7609104052,-2099313.7434494845,302.3481042596205,2258.7713194962776,0.8810784399409599,154
123000,492.000000000893,-2603043.2177273165,502783.1712460184,-2100260.0464812983,302.6155863512722,2258.7713194962776,0.8810784399409599,154
124000,496.0000000009121,-2602904.1379045304,499659.6395955382,-2103244.498308992,300.73559231814994,2258.7713194962776,0.8810784399409599,154
125000,500.0000000009312,-2606329.752605019,501677.56676465756,-2104652.1858403618,301.95014413376435,2258.7713194962776,0.8810784399409599,154
126000,504.0000000009503,-2604807.726556698,499466.09833473363,-2105341.6282219645,300.619103530396,2258.7713194962776,0.8810784399409599,154
127000,508.0000000009694,-2602690.944095116,499670.3117277151,-2103020.632367401,300.7420156706427,2258.7713194962776,0.8810784399409599,153
128000,512.0000000009885,-2602437.3662970047,500450.4636661151,-2101986.90263089,301.21157421950363,2258.7713194962776,0.8810784399409599,153
129000,516.0000000010076,-2601034.27038325,500690.41617860866,-2100343.854204641,301.3559970530777,2258.7713194962776,0.8810784399409599,153
130000,520.0000000010267,-2602674.3168742694,500457.3789012853,-2102216.9379729843,301.21573636745427,2258.7713194962776,0.8810784399409599,153
131000,524.0000000010458,-2602815.5655199382,498834.1630127133,-2103981.402507225,300.23875373162423,2258.7713194962776,0.8810784399409599,153
132000,528.0000000010649,-2601643.1523686573,500062.99138256116,-2101580.160986096,300.9783620537266,2258.7713194962776,0.8810784399409599,153
133000,532.000000001084,-2600757.153556822,499915.0114427216,-2100842.1421141,300.88929575472577,2258.7713194962776,0.8810784399409599,153
134000,536.0000000011031,-2597371.0440762024,499555.0018528934,-2097816.042223309,300.6726128596958,2258.7713194962776,0.8810784399409599,153
135000,540.0000000011222,-2602952.0549963024,501543.11993496283,-2101408.9350613393,301.8692231552433,2258.7713194962776,0.8810784399409599,153
136000,544.0000000011413,-2606592.1734200343,502041.27200718847,-2104550.901412846,302.1690513715598,2258.7713194962776,0.8810784399409599,152
137000,548.0000000011604,-2599853.230433002,500887.7858052703,-2098965.444627732,301.4747900611096,2258.7713194962776,0.8810784399409599,152
138000,552.0000000011795,-2598144.93617958,500485.9577888952,-2097658.978390685,301.2329374539781,2258.7713194962776,0.8810784399409599,152
139000,556.0000000011986,-2600602.0904338304,500839.61207955796,-2099762.4783542724,301.44579521584257,2258.7713194962776,0.8810784399409599,152
140000,560.0000000012177,-2601855.3948465344,500415.9692541804,-2101439.425592354,301.1908126918901,2258.7713194962776,0.8810784399409599,152
141000,564.0000000012368,-2601426.9233749155,502327.2428347272,-2099099.680540188,302.34117174989416,2258.7713194962776,0.8810784399409599,152
142000,568.0000000012559,-2603983.9445092008,500931.9354334278,-2103052.009075773,301.50136287892883,2258.7713194962776,0.8810784399409599,152
143000,572.000000001275,-2601208.8928138167,500248.9503548227,-2100959.9424589938,301.0902872068473,2258.7713194962776,0.8810784399409599,152
144000,576.0000000012941,-2603540.8963175677,500207.00489247363,-2103333.891425094,301.0650410343231,2258.7713194962776,0.8810784399409599,152
145000,580.0000000013132,-2603136.0848941896,500583.8601992649,-2102552.224694925,301.2918630445976,2258.7713194962776,0.8810784399409599,152
146000,584.0000000013323,-2602424.6177583523,500354.1044316362,-2102070.513326716,301.1535774369743,2258.7713194962776,0.8810784399409599,152
147000,588.0000000013514,-2603794.648434233,499743.86749598326,-2104050.7809382495,300.7862874824633,2258.7713194962776,0.8810784399409599,151
148000,592.0000000013705,-2600963.0055695698,501547.36591531825,-2099415.6396542517,301.87177872971034,2258.7713194962776,0.8810784399409599,151
149000,596.0000000013896,-2602941.721235115,500193.91461299453,-2102747.8066221206,301.0571622451618,2258.7713194962776,0.8810784399409599,151
150000,600.0000000014087,-2603373.3228029385,500327.1574833878,-2103046.165319551,301.1373585835779,2258.7713194962776,0.8810784399409599,151
151000,604.0000000014278,-2606800.937735826,502896.669648546,-2103904.26808728,302.683898871649,2258.7713194962776,0.8810784399409599,151
152000,608.0000000014469,-2605597.3320572134,499089.20847965527,-2106508.123577558,300.3922607261674,2258.7713194962776,0.8810784399409599,151
153000,612.000000001466,-2605858.1943655033,498566.86787459743,-2107291.326490906,300.0778738940009,2258.7713194962776,0.8810784399409599,151
154000,616.0000000014851,-2601374.1011290587,500689.6482581374,-2100684.452870921,301.35553485641526,2258.7713194962776,0.8810784399409599,151
155000,620.0000000015042,-2602594.3274307325,498382.61725006363,-2104211.710180669,299.96697696274384,2258.7713194962776,0.8810784399409599,151
156000,624.0000000015233,-2601658.966352882,499485.6814605696,-2102173.2848923123,300.63089023974976,2258.7713194962776,0.8810784399409599,151
157000,628.0000000015424,-2603706.276920967,500870.05117387185,-2102836.225747095,301.4641159252469,2258.7713194962776,0.8810784399409599,151
158000,632.0000000015615,-2602705.738804944,498155.01859063783,-2104550.720214306,299.82998967734164,2258.7713194962776,0.8810784399409599,151
159000,636.0000000015806,-2603978.7536801416,499349.95724353474,-2104628.796436607,300.54920042619,2258.7713194962776,0.8810784399409599,151
160000,640.0000000015997,-2602396.5425040275,501146.7799769091,-2101249.7625271184,301.6306737055797,2258.7713194962776,0.8810784399409599,151
161000,644.0000000016188,-2602308.097624736,500813.256465393,-2101494.841159343,301.4299322751351,2258.7713194962776,0.8810784399409599,150
162000,648.0000000016379,-2602903.095365433,498740.95910334174,-2104162.1362620913,300.1826560790023,2258.7713194962776,0.8810784399409599,150
163000,652.000000001657,-2603619.0856458526,499489.8137817219,-2104129.2718641306,300.63337740491363,2258.7713194962776,0.8810784399409599,150
164000,656.0000000016761,-2602287.6982746106,499086.83345502475,-2103200.864819586,300.39083124421126,2258.7713194962776,0.8810784399409599,150
165000,660.0000000016952,-2602217.821056556,500284.40453924227,-2101933.4165173136,301.11162640318537,2258.7713194962776,0.8810784399409599,150
166000,664.0000000017143,-2604999.651882045,498836.9769815795,-2106162.6749004656,300.2404474057309,2258.7713194962776,0.8810784399409599,150
167000,668.0000000017334,-2603928.3988325056,499336.04810481705,-2104592.3507276885,300.54082878129526,2258.7713194962776,0.8810784399409599,150
168000,672.0000000017525,-2604090.44011732,499499.8894207727,-2104590.550696547,300.6394417395883,2258.7713194962776,0.8810784399409599,150
169000,676.0000000017716,-2602487.953961253,499388.78751704097,-2103099.166444212,300.5725716260576,2258.7713194962776,0.8810784399409599,150
170000,680.0000000017907,-2602663.386320796,499506.6332056297,-2103156.753115166,300.64350069487045,2258.7713194962776,0.8810784399409599,150
171000,684.0000000018098,-2600336.129399471,502503.48336220614,-2097832.6460372647,302.4472475567469,2258.7713194962776,0.8810784399409599,150
172000,688.0000000018289,-2603901.7398403976,501385.18380471197,-2102516.556035686,301.77416441542215,2258.7713194962776,0.8810784399409599,150
173000,692.000000001848,-2601455.773494974,502640.2985864876,-2098815.474908486,302.5295940267274,2258.7713194962776,0.8810784399409599,150
174000,696.0000000018671,-2599847.883220436,500375.1034446979,-2099472.7797757383,301.16621634180217,2258.7713194962776,0.8810784399409599,150
175000,700.0000000018862,-2602294.3110393304,497934.39047656365,-2104359.920562767,299.6971978300316,2258.7713194962776,0.8810784399409599,150
176000,704.0000000019053,-2604574.5967426226,499907.23474526545,-2104667.361997357,300.8846151090814,2258.7713194962776,0.8810784399409599,150
177000,708.0000000019244,-2600435.4973669387,499427.60275584634,-2101007.8946110923,300.595933776826,2258.7713194962776,0.8810784399409599,149
178000,712.0000000019435,-2602384.266787382,499349.7996360606,-2103034.4671513215,300.549105565262,2258.7713194962776,0.8810784399409599,149
179000,716.0000000019626,-2602620.361476427,499233.5309028233,-2103386.8305736035,300.4791256357514,2258.7713194962776,0.8810784399409599,149
180000,720.0000000019817,-2603902.305778714,499052.4719252305,-2104849.833853483,300.37014969581963,2258.7713194962776,0.8810784399409599,149
181000,724.0000000020008,-2604036.27090835,499248.006039618,-2104788.264868732,300.4878379440766,2258.7713194962776,0.8810784399409599,149
182000,728.0000000020199,-2602244.856484525,500494.70401588967,-2101750.1524686352,301.23820164093115,2258.7713194962776,0.8810784399409599,149
183000,732.000000002039,-2604618.3447788544,499706.96522018616,-2104911.3795586685,300.7640767075872,2258.7713194962776,0.8810784399409599,149
184000,736.0000000020581,-2604902.1753189377,501909.4519832385,-2102992.723335699,302.089711417238,2258.7713194962776,0.8810784399409599,149
185000,740.0000000020772,-2604063.802672336,499382.1837774364,-2104681.6188948993,300.5685969613376,2258.7713194962776,0.8810784399409599,149
186000,744.0000000020963,-2601674.6662223693,500967.07943665434,-2100707.586785715,301.52251538313214,2258.7713194962776,0.8810784399409599,149
187000,748.0000000021154,-2605538.461856425,501264.0736384146,-2104274.3882180103,301.70127051983627,2258.7713194962776,0.8810784399409599,149
188000,752.0000000021345,-2603075.894632317,500191.7553596945,-2102884.1392726228,301.0558626318477,2258.7713194962776,0.8810784399409599,149
189000,756.0000000021536,-2603833.711701166,500311.7033136964,-2103522.0083874697,301.12805701405415,2258.7713194962776,0.8810784399409599,149
190000,760.0000000021727,-2601991.5291240048,499622.92242079624,-2102368.6067032088,300.713492952063,2258.7713194962776,0.8810784399409599,149
191000,764.0000000021918,-2603794.944335645,499822.60117652046,-2103972.3431591247,300.8336757807676,2258.7713194962776,0.8810784399409599,149
192000,768.0000000022109,-2605043.1380440537,500551.3280265236,-2104491.81001753,301.2722825512708,2258.7713194962776,0.8810784399409599,149
193000,772.00000000223,-2601808.1586483642,500338.1437523681,-2101470.014895996,301.14397100901186,2258.7713194962776,0.8810784399409599,149
194000,776.0000000022491,-2605367.977406578,500317.5481013576,-2105050.4293052205,301.13157488009733,2258.7713194962776,0.8810784399409599,149
195000,780.0000000022682,-2604842.4382780995,499424.1145791252,-2105418.323698974,300.59383430989044,2258.7713194962776,0.8810784399409599,149
196000,784.0000000022873,-2604028.5877603013,500423.16537487815,-2103605.422385423,301.19514389947403,2258.7713194962776,0.8810784399409599,149
197000,788.0000000023064,-2605393.9475301504,497854.523439041,-2107539.4240911095,299.64912738580784,2258.7713194962776,0.8810784399409599,148
198000,792.0000000023255,-2604710.7132404502,498964.94868892094,-2105745.764551529,300.3174711317986,2258.7713194962776,0.8810784399409599,148
199000,796.0000000023446,-2604633.6294511575,499691.29124784865,-2104942.338203309,300.7546428430495,2258.7713194962776,0.8810784399409599,148
200000,800.0000000023637,-2603375.9620108698,498882.43424915505,-2104493.5277617145,300.26780726673655,2258.7713194962776,0.8810784399409599,148
201000,804.0000000023828,-2604536.0274994504,499791.93768649164,-2104744.0898129586,300.8152200118689,2258.7713194962776,0.8810784399409599,148
202000,808.0000000024019,-2604438.81469238,501766.92942662636,-2102671.8852657536,302.003929812952,2258.7713194962776,0.8810784399409599,148
203000,812.000000002421,-2602112.7881354336,500101.1251499394,-2102011.6629854944,301.0013140398608,2258.7713194962776,0.8810784399409599,148
204000,816.0000000024401,-2603891.5577447712,499971.68071514653,-2103919.877029625,300.92340390727287,2258.7713194962776,0.8810784399409599,148
205000,820.0000000024592,-2604130.8427702356,500613.36630783486,-2103517.4764624005,301.30962220770505,2258.7713194962776,0.8810784399409599,148
206000,824.0000000024783,-2601526.8134329263,499521.4899994312,-2102005.323433495,300.6524427152575,2258.7713194962776,0.8810784399409599,148
207000,828.0000000024974,-2599315.5063998606,497167.79765376204,-2102147.7087460984,299.23580025383615,2258.7713194962776,0.8810784399409599,148
208000,832.0000000025165,-2600813.552898312,500305.7280173749,-2100507.824880937,301.12446059734145,2258.7713194962776,0.8810784399409599,148
209000,836.0000000025356,-2600947.2428112607,501594.1173833734,-2099353.1254278873,301.89991754526227,2258.7713194962776,0.8810784399409599,148
