#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-3200237.4853935298,150467.0192221336,-3049770.466171396,90.56322457171878,2258.7713194962776,0.8810784399409599,195
16000,63.99999999998629,-3193858.4853935298,160029.86057419406,-3033828.6248193355,96.31891610722957,2258.7713194962776,0.8810784399409599,196
17000,67.99999999999118,-3185494.4853935298,169978.66511304956,-3015515.82028048,102.30691151200574,2258.7713194962776,0.8810784399409599,196
18000,71.99999999999606,-3177754.4853935298,178755.59752487528,-2998998.8878686544,107.58957946922442,2258.7713194962776,0.8810784399409599,197
19000,76.00000000000095,-3168408.4853935298,190612.5307554732,-2977795.9546380565,114.72604108350859,2258.7713194962776,0.8810784399409599,198
20000,80.00000000000584,-3160468.4853935298,199867.5729483283,-2960600.9124452015,120.29647418483086,2258.7713194962776,0.8810784399409599,198
21000,84.00000000001073,-3151504.4853935298,209919.942407944,-2941584.5429855855,126.34680333706244,2258.7713194962776,0.8810784399409599,198
22000,88.00000000001562,-3141939.4853935298,219219.94009221278,-2922719.545301317,131.94429428990378,2258.7713194962776,0.8810784399409599,199
23000,92.0000000000205,-3130885.4853935298,230355.54102969982,-2900529.94436383,138.64659977622352,2258.7713194962776,0.8810784399409599,198
24000,96.0000000000254,-3121634.4853935298,240602.03204221753,-2881032.4533513123,144.81376698293747,2258.7713194962776,0.8810784399409599,198
25000,100.00000000003028,-3111172.4853935298,249051.3495668596,-2862121.13582667,149.8992497978277,2258.7713194962776,0.8810784399409599,198
26000,104.00000000003517,-3099338.4853935298,259870.14260243363,-2839468.3427910963,156.41087465981283,2258.7713194962776,0.8810784399409599,198
27000,108.00000000004006,-3088262.4853935298,269803.82530237304,-2818458.6600911566,162.3897685186105,2258.7713194962776,0.8810784399409599,198
28000,112.00000000004495,-3075079.4853935298,279097.850754311,-2795981.634639219,167.9836648988966,2258.7713194962776,0.8810784399409599,198
29000,116.00000000004984,-3062126.4853935298,288954.09821623453,-2773172.387177295,173.91595196714013,2258.7713194962776,0.8810784399409599,198
30000,120.00000000005473,-3047076.4853935298,300779.46445039456,-2746297.020943135,181.03341400927724,2258.7713194962776,0.8810784399409599,198
31000,124.00000000005961,-3031882.4853935298,310048.9667553839,-2721833.518638146,186.61255037586866,2258.7713194962776,0.8810784399409599,198
32000,128.0000000000645,-3014707.4853935298,319114.4893110761,-2695592.9960824535,192.0689152278838,2258.7713194962776,0.8810784399409599,198
33000,132.00000000005517,-2996234.4853935298,328525.5256316047,-2667708.959761925,197.73323821477302,2258.7713194962776,0.8810784399409599,198
34000,136.00000000004584,-2976637.4853935298,338035.7712217525,-2638601.7141717775,203.45727336589974,2258.7713194962776,0.8810784399409599,198
35000,140.00000000003652,-2952712.4853935298,348553.8408537651,-2604158.6445397646,209.78789855585376,2258.7713194962776,0.8810784399409599,198
36000,144.0000000000272,-2928396.4853935298,357720.49920112605,-2570675.986192404,215.3051351089266,2258.7713194962776,0.8810784399409599,198
37000,148.00000000001788,-2902676.4853935298,366835.38820045866,-2535841.097193071,220.7912126803458,2258.7713194962776,0.8810784399409599,198
38000,152.00000000000855,-2873866.4853935298,379376.1671504612,-2494490.3182430686,228.33926796996835,2258.7713194962776,0.8810784399409599,197
39000,155.99999999999923,-2849498.4853935298,389123.5704048812,-2460374.9149886486,234.20604378891332,2258.7713194962776,0.8810784399409599,197
40000,159.9999999999899,-2823644.4853935298,399517.0930070532,-2424127.3923864765,240.46170650076743,2258.7713194962776,0.8810784399409599,197
41000,163.9999999999806,-2799595.4853935298,407231.7666352681,-2392363.7187582618,245.1050211879422,2258.7713194962776,0.8810784399409599,197
42000,167.99999999997127,-2774875.4853935298,418840.542008764,-2356034.9433847656,252.0921213284752,2258.7713194962776,0.8810784399409599,197
43000,171.99999999996194,-2752516.4853935298,428165.52626497595,-2324350.959128554,257.70465122166286,2258.7713194962776,0.8810784399409599,197
44000,175.99999999995262,-2730420.4853935298,437387.79043563193,-2293032.694957898,263.25535585756603,2258.7713194962776,0.8810784399409599,197
45000,179.9999999999433,-2710750.4853935298,447341.38486058067,-2263409.100532949,269.2462342032829,2258.7713194962776,0.8810784399409599,197
46000,183.99999999993398,-2683858.4853935298,459461.8050208431,-2224396.6803726866,276.54128356726983,2258.7713194962776,0.8810784399409599,197
47000,187.99999999992465,-2663128.4853935298,469801.57383832074,-2193326.911555209,282.7645929029488,2258.7713194962776,0.8810784399409599,197
48000,191.99999999991533,-2641953.4853935298,480314.388813558,-2161639.0965799717,289.0920554153668,2258.7713194962776,0.8810784399409599,197
49000,195.999999999906,-2621850.4853935298,490985.99666249997,-2130864.48873103,295.5150923251249,2258.7713194962776,0.8810784399409599,197
50000,199.9999999998967,-2601109.4853935298,498740.9860654602,-2102368.4993280694,300.1826723069863,2258.7713194962776,0.8810784399409599,197
51000,203.99999999988736,-2600425.4853935298,499688.02458558755,-2100737.4608079423,300.75267670143603,2258.7713194962776,0.8810784399409599,197
52000,207.99999999987804,-2600885.4695620295,498976.2598542952,-2101909.209707734,300.32427910616565,2258.7713194962776,0.8810784399409599,172
53000,211.99999999986872,-2600212.300963247,499180.73575268115,-2101031.565210566,300.4473492434008,2258.7713194962776,0.8810784399409599,171
54000,215.9999999998594,-2600117.5980046075,499098.088152429,-2101019.5098521784,300.3976052315858,2258.7713194962776,0.8810784399409599,170
55000,219.99999999985008,-2599880.713865677,500869.3012718002,-2099011.412593877,301.46366457351496,2258.7713194962776,0.8810784399409599,168
56000,223.99999999984075,-2598992.3888612725,502329.21673617256,-2096663.1721251,302.3423598034676,2258.7713194962776,0.8810784399409599,167
57000,227.99999999983143,-2600235.1909051817,499006.2905472128,-2101228.900357969,300.3423540065711,2258.7713194962776,0.8810784399409599,166
58000,231.9999999998221,-2597982.820554124,498265.9598713432,-2099716.860682781,299.896763114941,2258.7713194962776,0.8810784399409599,165
59000,235.9999999998128,-2597156.124748366,502445.95137732563,-2094710.1733710403,302.4126201540527,2258.7713194962776,0.8810784399409599,164
60000,239.99999999980346,-2600075.8205384035,500226.0375857702,-2099849.782952633,301.076496448846,2258.7713194962776,0.8810784399409599,163
61000,243.99999999979414,-2599143.440117806,499184.23672381137,-2099959.203393995,300.44945641104675,2258.7713194962776,0.8810784399409599,162
62000,247.99999999978482,-2598764.762540724,499204.79281932424,-2099559.9697213997,300.4618287322629,2258.7713194962776,0.8810784399409599,161
63000,251.9999999997755,-2595399.9617698286,497779.52249032474,-2097620.4392795037,299.60398574748206,2258.7713194962776,0.8810784399409599,160
64000,255.99999999976617,-2599696.916268196,500447.32612636517,-2099249.590141831,301.20968579426307,2258.7713194962776,0.8810784399409599,159
65000,259.99999999978525,-2599165.0116051193,500144.1862704957,-2099020.8253346235,301.027231705748,2258.7713194962776,0.8810784399409599,159
66000,263.99999999980434,-2602723.0859797485,500173.55985799164,-2102549.526121757,301.04491110695255,2258.7713194962776,0.8810784399409599,158
67000,267.99999999982344,-2598399.1947780848,499522.120047317,-2098877.074730768,300.6528219290445,2258.7713194962776,0.8810784399409599,157
68000,271.99999999984254,-2602401.3069913927,501548.7206460909,-2100852.586345302,301.87259411628366,2258.7713194962776,0.8810784399409599,156
69000,275.99999999986164,-2601903.4715384226,498878.96960407274,-2103024.50193435,300.26572196304494,2258.7713194962776,0.8810784399409599,156
70000,279.99999999988074,-2598891.335539682,499697.33310455293,-2099194.002435129,300.7582793211852,2258.7713194962776,0.8810784399409599,155
71000,283.99999999989984,-2604853.849991074,498699.616451461,-2106154.233539613,300.1577727265838,2258.7713194962776,0.8810784399409599,154
72000,287.99999999991894,-2602480.334472334,500465.8172329504,-2102014.5172393834,301.22081523809015,2258.7713194962776,0.8810784399409599,154
73000,291.99999999993804,-2597433.064555265,502161.2208062031,-2095271.843749062,302.2412462623633,2258.7713194962776,0.8810784399409599,153
74000,295.99999999995714,-2599768.87444387,499580.1520761941,-2100188.722367676,300.68775029866805,2258.7713194962776,0.8810784399409599,153
75000,299.99999999997624,-2604232.3586485647,499807.5958192711,-2104424.7628292935,300.8246443428792,2258.7713194962776,0.8810784399409599,152
76000,303.99999999999534,-2603611.0249675065,500467.3264499184,-2103143.698517588,301.22172360695333,2258.7713194962776,0.8810784399409599,152
77000,308.00000000001444,-2601789.7050608303,497757.6291905373,-2104032.075870293,299.590808588557,2258.7713194962776,0.8810784399409599,151
78000,312.00000000003354,-2600500.001726743,500223.77313282853,-2100276.2285939143,301.0751335178772,2258.7713194962776,0.8810784399409599,151
79000,316.00000000005264,-2603165.3659389764,499438.61359885277,-2103726.7523401235,300.60256099289677,2258.7713194962776,0.8810784399409599,150
80000,320.00000000007174,-2602592.512769228,499756.12823483034,-2102836.3845343976,300.79366698696447,2258.7713194962776,0.8810784399409599,150
81000,324.00000000009084,-2602365.0536036603,501322.8573980174,-2101042.196205643,301.7366513418237,2258.7713194962776,0.8810784399409599,149
82000,328.00000000010994,-2602668.968298843,498574.5656472013,-2104094.402651642,300.0825070362844,2258.7713194962776,0.8810784399409599,149
83000,332.00000000012903,-2603524.986929711,498857.9024927163,-2104667.0844369945,300.2530420711543,2258.7713194962776,0.8810784399409599,148
84000,336.00000000014813,-2603387.498747004,501771.75649226597,-2101615.742254738,302.0068351315514,2258.7713194962776,0.8810784399409599,148
85000,340.00000000016723,-2605050.4196644314,499084.7587310821,-2105965.6609333493,300.3895825075026,2258.7713194962776,0.8810784399409599,148
86000,344.00000000018633,-2604758.849970024,499482.2986418372,-2105276.551328187,300.6288541857751,2258.7713194962776,0.8810784399409599,147
87000,348.00000000020543,-2603551.399731161,501372.97082102415,-2102178.428910137,301.76681365383916,2258.7713194962776,0.8810784399409599,147
88000,352.00000000022453,-2602374.8370076194,499998.69103560026,-2102376.145972019,300.939660903189,2258.7713194962776,0.8810784399409599,147
89000,356.00000000024363,-2603068.074477561,499552.1287757675,-2103515.9457017933,300.6708836094567,2258.7713194962776,0.8810784399409599,146
90000,360.00000000026273,-2602559.2813917343,499671.1605097408,-2102888.1208819933,300.7425265363301,2258.7713194962776,0.8810784399409599,146
91000,364.00000000028183,-2601235.6790627446,498078.2860388316,-2103157.393023913,299.783805820194,2258.7713194962776,0.8810784399409599,146
92000,368.00000000030093,-2601768.4152480047,501809.0329769886,-2099959.382271016,302.02927113563146,2258.7713194962776,0.8810784399409599,145
93000,372.00000000032003,-2601987.909152679,500564.9901539102,-2101422.918998769,301.2805055247639,2258.7713194962776,0.8810784399409599,145
94000,376.0000000003391,-2602715.319226483,499275.79655828676,-2103439.522668196,300.50456452639463,2258.7713194962776,0.8810784399409599,145
95000,380.0000000003582,-2604073.5494714472,501079.12877513235,-2102994.420696315,301.5899557395382,2258.7713194962776,0.8810784399409599,144
96000,384.0000000003773,-2602150.5625872016,496886.70998090756,-2105263.852606294,299.0666189530258,2258.7713194962776,0.8810784399409599,144
97000,388.0000000003964,-2603050.0362749025,501369.66674386285,-2101680.3695310396,301.76482499291194,2258.7713194962776,0.8810784399409599,144
98000,392.0000000004155,-2601723.9604934007,500804.5570721952,-2100919.4034212055,301.42469627654964,2258.7713194962776,0.8810784399409599,144
99000,396.0000000004346,-2602213.6455921773,499400.3674803832,-2102813.278111794,300.5795413847869,2258.7713194962776,0.8810784399409599,143
100000,400.0000000004537,-2603509.7040376887,501272.85965877556,-2102236.8443789133,301.70655865765644,2258.7713194962776,0.8810784399409599,143
101000,404.0000000004728,-2603894.1942562815,500905.17693915043,-2102989.017317131,301.48525745237777,2258.7713194962776,0.8810784399409599,143
102000,408.0000000004919,-2606306.7894813865,500911.7310886526,-2105395.058392734,301.4892022697624,2258.7713194962776,0.8810784399409599,143
103000,412.000000000511,-2601772.7973898593,499268.1482536469,-2102504.6491362127,300.49996115793374,2258.7713194962776,0.8810784399409599,142
104000,416.0000000005301,-2602599.4822754376,501164.4773222093,-2101435.0049532284,301.6413253996521,2258.7713194962776,0.8810784399409599,142
105000,420.0000000005492,-2601251.701844685,501249.1307920283,-2100002.5710526565,301.69227670604226,2258.7713194962776,0.8810784399409599,142
106000,424.0000000005683,-2603763.166084038,498375.3683984782,-2105387.79768556,299.96261401744584,2258.7713194962776,0.8810784399409599,142
107000,428.0000000005874,-2605136.3316990957,500691.6935362333,-2104444.6381628625,301.35676587023124,2258.7713194962776,0.8810784399409599,141
108000,432.0000000006065,-2601397.062852245,499899.7050983099,-2101497.357753935,300.88008315841404,2258.7713194962776,0.8810784399409599,141
109000,436.0000000006256,-2598846.2081113737,501709.906962714,-2097136.3011486598,301.9696090811955,2258.7713194962776,0.8810784399409599,141
110000,440.0000000006447,-2602249.4116424248,499663.25384818995,-2102586.157794235,300.73776766777974,2258.7713194962776,0.8810784399409599,141
111000,444.0000000006638,-2604723.2615853585,498608.4643475835,-2106114.7972377753,300.1029100164941,2258.7713194962776,0.8810784399409599,141
112000,448.0000000006829,-2602371.7724304963,498739.36281250895,-2103632.4096179875,300.1816953020432,2258.7713194962776,0.8810784399409599,140
113000,452.000000000702,-2603483.7241263036,499322.06362359354,-2104161.66050271,300.53241178918563,2258.7713194962776,0.8810784399409599,140
114000,456.0000000007211,-2604055.4740924537,499991.7532991919,-2104063.7207932617,300.935485212173,2258.7713194962776,0.8810784399409599,140
115000,460.0000000007402,-2605070.713558091,499623.7026579268,-2105447.010900164,300.7139625618874,2258.7713194962776,0.8810784399409599,140
116000,464.0000000007593,-2603799.1647199187,500128.9219342115,-2103670.242785707,301.01804439332574,2258.7713194962776,0.8810784399409599,140
117000,468.0000000007784,-2603788.541250501,499022.33193411835,-2104766.2093163827,300.3520090109187,2258.7713194962776,0.8810784399409599,139
118000,472.0000000007975,-2602280.7387581766,499450.52120079484,-2102830.217557382,300.6097279510406,2258.7713194962776,0.8810784399409599,139
119000,476.0000000008166,-2603319.345944658,499538.13218719006,-2103781.213757468,300.66245933016194,2258.7713194962776,0.8810784399409599,139
120000,480.0000000008357,-2603655.020125201,499415.3932502084,-2104239.6268749926,300.5885851086147,2258.7713194962776,0.8810784399409599,139
121000,484.0000000008548,-2599333.425556531,499204.8790598231,-2100128.546496708,300.4618806387718,2258.7713194962776,0.8810784399409599,139
122000,488.0000000008739,-2603903.547687674,499661.8691355252,-2104241.678552149,300.73693423567835,2258.7713194962776,0.8810784399409599,139
123000,492.000000000893,-2598457.2877710853,500418.92141081643,-2098038.366360269,301.1925895385757,2258.7713194962776,0.8810784399409599,138
124000,496.0000000009121,-2602125.672094444,498331.55779548467,-2103794.1142989593,299.9362452523966,2258.7713194962776,0.8810784399409599,138
125000,500.0000000009312,-2600912.4134773985,499562.45864867937,-2101349.954828719,300.67710096263585,2258.7713194962776,0.8810784399409599,138
126000,504.0000000009503,-2603129.90557654,499929.734266627,-2103200.171309913,300.8981571411915,2258.7713194962776,0.8810784399409599,138
127000,508.0000000009694,-2599310.0369199812,499121.65174991346,-2100188.3851700677,300.41178771078785,2258.7713194962776,0.8810784399409599,138
128000,512.0000000009885,-2604180.5799369495,500505.73588984495,-2103674.8440471045,301.2448415151283,2258.7713194962776,0.8810784399409599,138
129000,516.0000000010076,-2603451.252948286,498079.9089483565,-2105371.3439999297,299.7847826184354,2258.7713194962776,0.8810784399409599,138
130000,520.0000000010267,-2602316.7391523067,499948.8605920788,-2102367.878560228,300.9096689111201,2258.7713194962776,0.8810784399409599,137
131000,524.0000000010458,-2601255.310294695,499206.28324879205,-2102049.0270459033,300.46272579328866,2258.7713194962776,0.8810784399409599,137
132000,528.0000000010649,-2603335.968125643,499212.9911940043,-2104122.976931639,300.46676317737325,2258.7713194962776,0.8810784399409599,137
133000,532.000000001084,-2602836.623759562,497468.96493134566,-2105367.6588282166,299.41706708516216,2258.7713194962776,0.8810784399409599,137
134000,536.0000000011031,-2604516.6185066085,500115.00552019756,-2104401.612986411,301.0096683695692,2258.7713194962776,0.8810784399409599,137
135000,540.0000000011222,-2601511.762468379,500008.3041380225,-2101503.4583303565,300.9454468459025,2258.7713194962776,0.8810784399409599,137
136000,544.0000000011413,-2603612.845265189,500621.7933608098,-2102991.0519043794,301.31469428991284,2258.7713194962776,0.8810784399409599,136
137000,548.0000000011604,-2603784.081120586,500425.5002082867,-2103358.5809122995,301.1965491911015,2258.7713194962776,0.8810784399409599,136
138000,552.0000000011795,-2603811.3846035507,499226.6380813265,-2104584.746522224,300.47497697816266,2258.7713194962776,0.8810784399409599,136
139000,556.0000000011986,-2605654.8151324484,498579.350340192,-2107075.4647922562,300.0853868515958,2258.7713194962776,0.8810784399409599,136
140000,560.0000000012177,-2603300.846728135,499821.0088877244,-2103479.8378404104,300.83271741255794,2258.7713194962776,0.8810784399409599,136
141000,564.0000000012368,-2603758.677028265,499511.0270192968,-2104247.650008968,300.6461452473838,2258.7713194962776,0.8810784399409599,136
142000,568.0000000012559,-2605931.4199458547,500716.742866364,-2105214.677079491,301.37184258353176,2258.7713194962776,0.8810784399409599,136
143000,572.000000001275,-2603061.6286876705,500762.14101516746,-2102299.487672503,301.3991668620779,2258.7713194962776,0.8810784399409599,135
144000,576.0000000012941,-2603330.851627702,501349.8732825965,-2101980.9783451054,301.75291168668053,2258.7713194962776,0.8810784399409599,135
145000,580.0000000013132,-2601502.088185085,499477.5438355793,-2102024.5443495056,300.62599235871716,2258.7713194962776,0.8810784399409599,135
146000,584.0000000013323,-2601334.361430045,498590.0354395414,-2102744.3259905037,300.091818008782,2258.7713194962776,0.8810784399409599,135
147000,588.0000000013514,-2604799.044588534,501137.94014962035,-2103661.104438914,301.6253531823975,2258.7713194962776,0.8810784399409599,135
148000,592.0000000013705,-2603249.55496569,500090.38515838364,-2103159.169807306,300.9948498441042,2258.7713194962776,0.8810784399409599,135
149000,596.0000000013896,-2603519.5003428664,501091.76587848656,-2102427.73446438,301.5975617706466,2258.7713194962776,0.8810784399409599,135
150000,600.0000000014087,-2602062.895656856,500082.5492374482,-2101980.3464194075,300.99013355297893,2258.7713194962776,0.8810784399409599,135
151000,604.0000000014278,-2601797.6852392126,502057.3615456714,-2099740.3236935413,302.1787353574221,2258.7713194962776,0.8810784399409599,134
152000,608.0000000014469,-2603297.924822863,501399.49642687355,-2101898.42839599,301.78277890929417,2258.7713194962776,0.8810784399409599,134
153000,612.000000001466,-2604736.0794625655,501192.08563022123,-2103543.993832344,301.65794231285645,2258.7713194962776,0.8810784399409599,134
154000,616.0000000014851,-2603975.8603053093,499241.68054920796,-2104734.179756101,300.48403075223155,2258.7713194962776,0.8810784399409599,134
155000,620.0000000015042,-2600508.7631854787,500213.09034262126,-2100295.6728428574,301.06870375051955,2258.7713194962776,0.8810784399409599,134
156000,624.0000000015233,-2601208.6721929573,499488.6785428913,-2101719.9936500657,300.63269412634736,2258.7713194962776,0.8810784399409599,134
157000,628.0000000015424,-2599893.801195668,499590.7454052694,-2100303.0557903987,300.6941262210793,2258.7713194962776,0.8810784399409599,134
158000,632.0000000015615,-2602788.9942704793,501370.2879791916,-2101418.7062912877,301.76519890258913,2258.7713194962776,0.8810784399409599,134
159000,636.0000000015806,-2603931.878082186,500596.5570750384,-2103335.3210071474,301.2995050515834,2258.7713194962776,0.8810784399409599,134
160000,640.0000000015997,-2602712.9777554534,501919.4713491827,-2100793.506406271,302.0957418822047,2258.7713194962776,0.8810784399409599,134
161000,644.0000000016188,-2605927.677983219,500003.5809514991,-2105924.0970317195,300.9426040501588,2258.7713194962776,0.8810784399409599,133
162000,648.0000000016379,-2603517.67519827,501214.19015082653,-2102303.4850474433,301.6712466015569,2258.7713194962776,0.8810784399409599,133
163000,652.000000001657,-2602947.47887701,499269.0538096016,-2103678.425067408,300.50050619476445,2258.7713194962776,0.8810784399409599,133
164000,656.0000000016761,-2603336.5026716646,500224.35642222327,-2103112.1462494414,301.0754845886215,2258.7713194962776,0.8810784399409599,133
165000,660.0000000016952,-2604536.9803153668,498219.3256079363,-2106317.6547074304,299.86869484262803,2258.7713194962776,0.8810784399409599,133
166000,664.0000000017143,-2603648.6104595587,499038.30572675465,-2104610.304732804,300.361623331567,2258.7713194962776,0.8810784399409599,133
167000,668.0000000017334,-2601051.432597682,500815.6914350892,-2100235.7411625925,301.4313978368812,2258.7713194962776,0.8810784399409599,133
168000,672.0000000017525,-2603158.3985730596,499530.456332032,-2103627.9422410275,300.6578393795704,2258.7713194962776,0.8810784399409599,133
169000,676.0000000017716,-2602630.1156915016,502037.50183534046,-2100592.613856161,302.1667821771443,2258.7713194962776,0.8810784399409599,133
170000,680.0000000017907,-2601342.851376135,499843.8965489939,-2101498.954827141,300.8464930586642,2258.7713194962776,0.8810784399409599,133
171000,684.0000000018098,-2605106.5126643814,499575.62754663214,-2105530.885117749,300.6850270707546,2258.7713194962776,0.8810784399409599,133
172000,688.0000000018289,-2602079.129264772,499255.2580302035,-2102823.8712345683,300.4922027786788,2258.7713194962776,0.8810784399409599,133
173000,692.000000001848,-2604184.2295432445,499262.71291365806,-2104921.5166295865,300.4966897306231,2258.7713194962776,0.8810784399409599,132
174000,696.0000000018671,-2604229.503445467,498595.0070147278,-2105634.4964307393,300.09481030491713,2258.7713194962776,0.8810784399409599,132
175000,700.0000000018862,-2604521.892217461,500411.42638116,-2104110.465836301,301.1880784233994,2258.7713194962776,0.8810784399409599,132
176000,704.0000000019053,-2602868.101718258,500560.33391933766,-2102307.7677989206,301.27770302612043,2258.7713194962776,0.8810784399409599,132
177000,708.0000000019244,-2603679.257237533,501524.17949212535,-2102155.077745408,301.8578232645094,2258.7713194962776,0.8810784399409599,132
178000,712.0000000019435,-2605391.1389656477,500918.4494031127,-2104472.689562535,301.49324589489925,2258.7713194962776,0.8810784399409599,132
179000,716.0000000019626,-2602902.0336505417,499275.4200434793,-2103626.6136070625,300.5043379093244,2258.7713194962776,0.8810784399409599,132
180000,720.0000000019817,-2599879.409024488,498877.1734703361,-2101002.235554152,300.2646409044596,2258.7713194962776,0.8810784399409599,132
181000,724.0000000020008,-2601700.816435149,500133.8119357344,-2101567.0044994145,301.0209875918311,2258.7713194962776,0.8810784399409599,132
182000,728.0000000020199,-2603640.94641326,500016.82574221166,-2103624.1206710483,300.95057583667995,2258.7713194962776,0.8810784399409599,132
183000,732.000000002039,-2601532.5682588164,500322.32070740446,-2101210.247551412,301.13444742050814,2258.7713194962776,0.8810784399409599,132
184000,736.0000000020581,-2604653.2695943955,500161.8192665782,-2104491.4503278174,301.0378446692556,2258.7713194962776,0.8810784399409599,132
185000,740.0000000020772,-2601708.3816230856,501326.4606523331,-2100381.9209707524,301.7388200717651,2258.7713194962776,0.8810784399409599,132
186000,744.0000000020963,-2599206.25190413,500387.1300162117,-2098819.121887918,301.1734549054586,2258.7713194962776,0.8810784399409599,132
187000,748.0000000021154,-2604331.2374234535,500949.75753002474,-2103381.4798934287,301.5120896584237,2258.7713194962776,0.8810784399409599,131
188000,752.0000000021345,-2602726.0057662316,500808.3409837311,-2101917.6647825004,301.4269737406209,2258.7713194962776,0.8810784399409599,131
189000,756.0000000021536,-2602433.8180979546,499502.53338754724,-2102931.2847104073,300.6410330926835,2258.7713194962776,0.8810784399409599,131
190000,760.0000000021727,-2603758.9824504294,500312.7723907465,-2103446.210059683,301.1287004711086,2258.7713194962776,0.8810784399409599,131
191000,764.0000000021918,-2600534.4095735103,499380.84983693366,-2101153.559736577,300.5677940880306,2258.7713194962776,0.8810784399409599,131
192000,768.0000000022109,-2602193.0383198,500041.22075168224,-2102151.8175681178,300.9652587268743,2258.7713194962776,0.8810784399409599,131
193000,772.00000000223,-2603421.2135591228,500642.55160211417,-2102778.6619570088,301.32718827881934,2258.7713194962776,0.8810784399409599,131
194000,776.0000000022491,-2601705.810628202,500100.50255665724,-2101605.3080715444,301.0009393128574,2258.7713194962776,0.8810784399409599,131
195000,780.0000000022682,-2601878.2935239747,499966.8028740363,-2101911.4906499386,300.92046802788764,2258.7713194962776,0.8810784399409599,131
196000,784.0000000022873,-2601484.4974475335,500813.0584395442,-2100671.439007989,301.4298130871596,2258.7713194962776,0.8810784399409599,131
197000,788.0000000023064,-2604290.361587586,499881.90366458276,-2104408.457923003,300.86936881550577,2258.7713194962776,0.8810784399409599,131
198000,792.0000000023255,-2603193.6822883487,498691.57781635976,-2104502.104471989,300.15293442567446,2258.7713194962776,0.8810784399409599,131
199000,796.0000000023446,-2603467.8532773107,499824.50126930454,-2103643.352008006,300.8348194103178,2258.7713194962776,0.8810784399409599,131
200000,800.0000000023637,-2604887.4122524858,501029.1702088757,-2103858.24204361,301.5598866328424,2258.7713194962776,0.8810784399409599,131
201000,804.0000000023828,-2604141.4340331443,501029.3163833136,-2103112.117649831,301.55997461244425,2258.7713194962776,0.8810784399409599,131
202000,808.0000000024019,-2600797.9562804904,501728.2092093562,-2099069.747071134,301.98062485383053,2258.7713194962776,0.8810784399409599,130
203000,812.000000002421,-2605988.3712493386,498849.410267379,-2107138.9609819595,300.2479307629466,2258.7713194962776,0.8810784399409599,130
204000,816.0000000024401,-2602282.2292030435,498266.18502182484,-2104016.044181219,299.896898628715,2258.7713194962776,0.8810784399409599,130
205000,820.0000000024592,-2602816.1998884734,499330.30323344807,-2103485.8966550254,300.5373710529598,2258.7713194962776,0.8810784399409599,130
206000,824.0000000024783,-2602516.777695315,500672.2411510479,-2101844.536544267,301.3450578511776,2258.7713194962776,0.8810784399409599,130
207000,828.0000000024974,-2601056.9034623727,500249.5757114544,-2100807.3277509185,301.090663597058,2258.7713194962776,0.8810784399409599,130
208000,832.0000000025165,-2603288.7341581956,500886.32713841996,-2102402.4070197754,301.4739121173966,2258.7713194962776,0.8810784399409599,130
209000,836.0000000025356,-2603349.164362924,500125.70556362293,-2103223.458799301,301.01610852130926,2258.7713194962776,0.8810784399409599,130
