#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
54000,215.9999999998594,-2601839.5226252098,499366.21889473713,-2102473.3037304725,300.5589880034103,2258.7713194962776,0.8810784399409599,169
55000,219.99999999985008,-2600741.4253400844,500322.237755201,-2100419.1875848835,301.1343974931615,2258.7713194962776,0.8810784399409599,167
56000,223.99999999984075,-2600714.7920599263,500649.35171555064,-2100065.4403443756,301.3312811371975,2258.7713194962776,0.8810784399409599,166
57000,227.99999999983143,-2598384.980047263,499960.23918071366,-2098424.7408665493,300.9165174662598,2258.7713194962776,0.8810784399409599,165
58000,231.9999999998221,-2600540.5014391337,498981.3957835525,-2101559.105655581,300.3273703238765,2258.7713194962776,0.8810784399409599,164
59000,235.9999999998128,-2600222.5763181504,500690.5788505825,-2099531.997467568,301.35609496223134,2258.7713194962776,0.8810784399409599,163
60000,239.99999999980346,-2602189.1662205756,500477.4084031144,-2101711.757817461,301.2277917419914,2258.7713194962776,0.8810784399409599,162
61000,243.99999999979414,-2604620.706230305,500212.17864469095,-2104408.527585614,301.068155016951,2258.7713194962776,0.8810784399409599,161
62000,247.99999999978482,-2603126.580744289,498159.6306477873,-2104966.9500965015,299.83276558643803,2258.7713194962776,0.8810784399409599,160
63000,251.9999999997755,-2604983.7372140177,498581.94221784285,-2106401.794996175,300.0869468532425,2258.7713194962776,0.8810784399409599,159
64000,255.99999999976617,-2602611.353854554,499866.851959223,-2102744.501895331,300.8603094815751,2258.7713194962776,0.8810784399409599,159
65000,259.99999999978525,-2600964.470529858,500085.9015444641,-2100878.5689853937,300.9921512425343,2258.7713194962776,0.8810784399409599,158
66000,263.99999999980434,-2603922.5822360925,500896.8518987864,-2103025.730337306,301.48024676961177,2258.7713194962776,0.8810784399409599,157
67000,267.99999999982344,-2603526.6012852862,501205.8493646522,-2102320.751920634,301.66622644168854,2258.7713194962776,0.8810784399409599,157
68000,271.99999999984254,-2601465.604069777,498392.9389247519,-2103072.665145025,299.97318938156883,2258.7713194962776,0.8810784399409599,156
69000,275.99999999986164,-2602903.919102641,500446.0364314703,-2102457.8826711704,301.2089095515422,2258.7713194962776,0.8810784399409599,155
70000,279.99999999988074,-2601764.411198437,501059.6580729389,-2100704.753125498,301.5782366958273,2258.7713194962776,0.8810784399409599,155
71000,283.99999999989984,-2603046.2388201375,499693.504619786,-2103352.7342003514,300.75597502933766,2258.7713194962776,0.8810784399409599,154
72000,287.99999999991894,-2602317.293135809,499975.3131035113,-2102341.9800322973,300.92559017244184,2258.7713194962776,0.8810784399409599,153
73000,291.99999999993804,-2600897.0342070777,498877.8334840204,-2102019.200723057,300.26503815408824,2258.7713194962776,0.8810784399409599,153
74000,295.99999999995714,-2604683.279920079,499274.74118724605,-2105408.5387328328,300.5039293187255,2258.7713194962776,0.8810784399409599,152
75000,299.99999999997624,-2604057.449677108,500895.1008905697,-2103162.348786538,301.4791928712148,2258.7713194962776,0.8810784399409599,152
76000,303.99999999999534,-2601939.6573866047,499849.323859576,-2102090.3335270286,300.8497596532283,2258.7713194962776,0.8810784399409599,151
77000,308.00000000001444,-2602460.237930795,498718.9609803101,-2103741.276950485,300.16941582896897,2258.7713194962776,0.8810784399409599,151
78000,312.00000000003354,-2601070.89557766,498317.28884982393,-2102753.6067278357,299.92765704657614,2258.7713194962776,0.8810784399409599,150
79000,316.00000000005264,-2601667.6856594477,501345.4853214646,-2100322.200337983,301.75027065669633,2258.7713194962776,0.8810784399409599,150
80000,320.00000000007174,-2603651.311799245,500872.56174241315,-2102778.7500568316,301.4656269884938,2258.7713194962776,0.8810784399409599,149
81000,324.00000000009084,-2599336.537964929,499776.58254990284,-2099559.9554150263,300.8059780484778,2258.7713194962776,0.8810784399409599,149
82000,328.00000000010994,-2601925.634431893,498769.0905116406,-2103156.5439202525,300.19958783627675,2258.7713194962776,0.8810784399409599,148
83000,332.00000000012903,-2600377.0327047426,500814.32759890496,-2099562.7051058374,301.43057696993463,2258.7713194962776,0.8810784399409599,148
84000,336.00000000014813,-2603763.2582198996,500298.6391125034,-2103464.6191073963,301.12019392091514,2258.7713194962776,0.8810784399409599,147
85000,340.00000000016723,-2604343.306754455,499821.69600413943,-2104521.6107503157,300.8331309748025,2258.7713194962776,0.8810784399409599,147
86000,344.00000000018633,-2603855.1889375,499286.28941648704,-2104568.8995210133,300.5108799773054,2258.7713194962776,0.8810784399409599,147
87000,348.00000000020543,-2603631.154383108,500475.2158598885,-2103155.9385232194,301.2264720921068,2258.7713194962776,0.8810784399409599,146
88000,352.00000000022453,-2604203.7942352463,500279.6559131052,-2103924.138322141,301.1087682958242,2258.7713194962776,0.8810784399409599,146
89000,356.00000000024363,-2602670.4238635916,499811.07092179265,-2102859.352941799,300.82673594070377,2258.7713194962776,0.8810784399409599,146
90000,360.00000000026273,-2605392.657897176,498845.8844267297,-2106546.7734704465,300.2458086268122,2258.7713194962776,0.8810784399409599,145
91000,364.00000000028183,-2602165.016898861,499472.58468009165,-2102692.4322187696,300.6230075377615,2258.7713194962776,0.8810784399409599,145
92000,368.00000000030093,-2604266.4978065677,500058.1883676908,-2104208.309438877,300.97547121082573,2258.7713194962776,0.8810784399409599,145
93000,372.00000000032003,-2602179.8552968893,499886.38732676004,-2102293.467970129,300.87206744612104,2258.7713194962776,0.8810784399409599,144
94000,376.0000000003391,-2602769.497710243,499748.68816271407,-2103020.8095475286,300.7891889496818,2258.7713194962776,0.8810784399409599,144
95000,380.0000000003582,-2602556.8861162215,500798.8907413441,-2101757.9953748775,301.42128582025146,2258.7713194962776,0.8810784399409599,144
96000,384.0000000003773,-2602236.239590075,500032.020699214,-2102204.2188908607,300.9597213910378,2258.7713194962776,0.8810784399409599,144
97000,388.0000000003964,-2603121.5886874367,499399.05729515635,-2103722.5313922805,300.5787528093267,2258.7713194962776,0.8810784399409599,143
98000,392.0000000004155,-2603587.7309389543,500619.80960122304,-2102967.921337731,301.3135003029123,2258.7713194962776,0.8810784399409599,143
99000,396.0000000004346,-2601890.2836839184,499542.0564633532,-2102348.227220565,300.664821277021,2258.7713194962776,0.8810784399409599,143
100000,400.0000000004537,-2604521.552044142,502831.2432195644,-2101690.308824578,302.6445199538541,2258.7713194962776,0.8810784399409599,142
101000,404.0000000004728,-2603618.242239192,500434.4859715429,-2103183.756267649,301.20195755035473,2258.7713194962776,0.8810784399409599,142
102000,408.0000000004919,-2603562.5755929034,499404.74300718243,-2104157.832585721,300.5821749307838,2258.7713194962776,0.8810784399409599,142
103000,412.000000000511,-2605978.3629262075,499670.00374373206,-2106308.3591824756,300.74183030096657,2258.7713194962776,0.8810784399409599,142
104000,416.0000000005301,-2603248.014197685,502376.2393985928,-2100871.774799092,302.37066184572734,2258.7713194962776,0.8810784399409599,141
105000,420.0000000005492,-2603703.8617985174,499321.37170943257,-2104382.490089085,300.5319953392694,2258.7713194962776,0.8810784399409599,141
106000,424.0000000005683,-2601945.098702023,499690.25139298115,-2102254.847309042,300.7540169742686,2258.7713194962776,0.8810784399409599,141
107000,428.0000000005874,-2602036.8094126713,501232.95161060523,-2100803.857802066,301.68253876580667,2258.7713194962776,0.8810784399409599,141
108000,432.0000000006065,-2600914.730187023,498849.2137265242,-2102065.516460499,300.2478124687605,2258.7713194962776,0.8810784399409599,141
109000,436.0000000006256,-2606891.528995091,498682.0675859008,-2108209.46140919,300.14721039963047,2258.7713194962776,0.8810784399409599,140
110000,440.0000000006447,-2603814.5939854197,499475.16033499537,-2104339.4336504242,300.62455777524656,2258.7713194962776,0.8810784399409599,140
111000,444.0000000006638,-2603525.932875462,499036.83283904486,-2104489.100036417,300.36073682859035,2258.7713194962776,0.8810784399409599,140
112000,448.0000000006829,-2604694.3365168963,497212.37512496277,-2107481.9613919333,299.2626305822102,2258.7713194962776,0.8810784399409599,140
113000,452.000000000702,-2603768.084699083,502514.0951924422,-2101253.989506641,302.45363461465337,2258.7713194962776,0.8810784399409599,140
114000,456.0000000007211,-2603868.008578703,499158.8419695566,-2104709.166609146,300.4341717935644,2258.7713194962776,0.8810784399409599,139
115000,460.0000000007402,-2604693.9209385887,502206.8277376214,-2102487.093200967,302.26869620317706,2258.7713194962776,0.8810784399409599,139
116000,464.0000000007593,-2602383.9659940936,501244.266808455,-2101139.6991856387,301.6893491672438,2258.7713194962776,0.8810784399409599,139
117000,468.0000000007784,-2602522.901317183,499370.7292394094,-2103152.1720777736,300.5617026937096,2258.7713194962776,0.8810784399409599,139
118000,472.0000000007975,-2600708.2137413733,500478.88356771437,-2100229.330173659,301.22867961538475,2258.7713194962776,0.8810784399409599,139
119000,476.0000000008166,-2601742.41570518,500976.79876476707,-2100765.6169404127,301.5283652610596,2258.7713194962776,0.8810784399409599,139
120000,480.0000000008357,-2603211.907433912,500196.0327857331,-2103015.874648179,301.0584371328707,2258.7713194962776,0.8810784399409599,138
121000,484.0000000008548,-2602524.261131691,501529.71632639406,-2100994.5448052967,301.86115577928837,2258.7713194962776,0.8810784399409599,138
122000,488.0000000008739,-2601898.8617259413,498533.4437293769,-2103365.4179965644,300.0577565394778,2258.7713194962776,0.8810784399409599,138
123000,492.000000000893,-2602763.4120272063,495143.92945349595,-2107619.4825737104,298.01767264506316,2258.7713194962776,0.8810784399409599,138
124000,496.0000000009121,-2600896.440337615,501026.4064418787,-2099870.0338957366,301.5582231742818,2258.7713194962776,0.8810784399409599,138
125000,500.0000000009312,-2601048.9492931757,501134.7634560417,-2099914.185837134,301.6234411912153,2258.7713194962776,0.8810784399409599,138
126000,504.0000000009503,-2600637.8359864913,500975.2262733716,-2099662.6097131195,301.52741880852716,2258.7713194962776,0.8810784399409599,138
127000,508.0000000009694,-2605446.6654781383,501543.5254424226,-2103903.140035716,301.86946722243715,2258.7713194962776,0.8810784399409599,138
128000,512.0000000009885,-2601590.4180979095,500841.31087920687,-2100749.107218703,301.4468176908999,2258.7713194962776,0.8810784399409599,138
129000,516.0000000010076,-2600949.351082159,499363.8742379192,-2101585.47684424,300.55757679926046,2258.7713194962776,0.8810784399409599,138
130000,520.0000000010267,-2600692.1741767116,498999.24573452404,-2101692.9284421876,300.3381138683874,2258.7713194962776,0.8810784399409599,138
131000,524.0000000010458,-2603024.318501694,499348.23609876493,-2103676.082402929,300.5481645020313,2258.7713194962776,0.8810784399409599,137
132000,528.0000000010649,-2602311.456114961,501834.6780462817,-2100476.7780686794,302.0447064129537,2258.7713194962776,0.8810784399409599,137
133000,532.000000001084,-2601920.0430564974,499622.09997882455,-2102297.9430776727,300.712997939951,2258.7713194962776,0.8810784399409599,137
134000,536.0000000011031,-2600923.242043223,500321.573677819,-2100601.668365404,301.1339977976708,2258.7713194962776,0.8810784399409599,137
135000,540.0000000011222,-2604496.3107136358,501355.3697003159,-2103140.94101332,301.75621987551045,2258.7713194962776,0.8810784399409599,137
136000,544.0000000011413,-2604552.6376647893,499480.54772865097,-2105072.089936138,300.62780034457506,2258.7713194962776,0.8810784399409599,137
137000,548.0000000011604,-2602400.5457772147,501443.880442141,-2100956.6653350736,301.8094928002374,2258.7713194962776,0.8810784399409599,136
138000,552.0000000011795,-2603046.082257539,500761.8500279012,-2102284.232229638,301.39899172240087,2258.7713194962776,0.8810784399409599,136
139000,556.0000000011986,-2604135.5636805166,498864.13669813075,-2105271.426982386,300.25679432030427,2258.7713194962776,0.8810784399409599,136
140000,560.0000000012177,-2602679.7922725473,500495.22835935245,-2102184.563913195,301.23851723324515,2258.7713194962776,0.8810784399409599,136
141000,564.0000000012368,-2600969.837415848,499146.1136397677,-2101823.72377608,300.42651085500756,2258.7713194962776,0.8810784399409599,136
142000,568.0000000012559,-2602212.3073959127,499381.0719272949,-2102831.2354686176,300.5679277599766,2258.7713194962776,0.8810784399409599,136
143000,572.000000001275,-2599509.375927629,501277.93881756184,-2098231.4371100673,301.70961570630516,2258.7713194962776,0.8810784399409599,136
144000,576.0000000012941,-2603417.4703229293,500850.71606843174,-2102566.7542544976,301.4524784946316,2258.7713194962776,0.8810784399409599,135
145000,580.0000000013132,-2602748.8572688214,500797.3963630315,-2101951.46090579,301.42038638249153,2258.7713194962776,0.8810784399409599,135
146000,584.0000000013323,-2603040.850381423,499441.8096324867,-2103599.040748936,300.6044846244888,2258.7713194962776,0.8810784399409599,135
147000,588.0000000013514,-2600596.007187756,501760.6164507354,-2098835.3907370204,302.00013015335696,2258.7713194962776,0.8810784399409599,135
148000,592.0000000013705,-2602900.6384232007,502262.98593604437,-2100637.6524871564,302.3024967500452,2258.7713194962776,0.8810784399409599,135
149000,596.0000000013896,-2599369.585904872,499175.8862809625,-2100193.69962391,300.4444304390105,2258.7713194962776,0.8810784399409599,135
150000,600.0000000014087,-2602057.002888918,501073.470965213,-2100983.531923705,301.58655041182607,2258.7713194962776,0.8810784399409599,135
151000,604.0000000014278,-2603959.1584632546,499199.1958733472,-2104759.9625899075,300.45846003739507,2258.7713194962776,0.8810784399409599,135
152000,608.0000000014469,-2602743.374316128,498688.94152608566,-2104054.4327900424,300.15134769291825,2258.7713194962776,0.8810784399409599,135
153000,612.000000001466,-2601699.5392517596,499967.2160531076,-2101732.323198652,300.9207167124779,2258.7713194962776,0.8810784399409599,134
154000,616.0000000014851,-2601935.211083427,499305.63088918093,-2102629.580194246,300.52252124024915,2258.7713194962776,0.8810784399409599,134
155000,620.0000000015042,-2600732.1499568988,500138.5343004438,-2100593.615656455,301.0238298929406,2258.7713194962776,0.8810784399409599,134
156000,624.0000000015233,-2602336.890297845,501478.8039781534,-2100858.0863196915,301.830512609436,2258.7713194962776,0.8810784399409599,134
157000,628.0000000015424,-2603473.3948180247,499227.35653600073,-2104246.0382820237,300.47540940230675,2258.7713194962776,0.8810784399409599,134
158000,632.0000000015615,-2603815.9745771065,499460.6219992523,-2104355.3525778544,300.61580742868153,2258.7713194962776,0.8810784399409599,134
159000,636.0000000015806,-2602587.7713491786,498852.5810925201,-2103735.1902566585,300.2498392220283,2258.7713194962776,0.8810784399409599,134
160000,640.0000000015997,-2599336.6195913907,499609.47968037653,-2099727.139911014,300.7054020233945,2258.7713194962776,0.8810784399409599,134
161000,644.0000000016188,-2604957.0825069025,498084.63813044963,-2106872.444376453,299.787629022798,2258.7713194962776,0.8810784399409599,134
162000,648.0000000016379,-2605002.5587860458,499854.4442335364,-2105148.1145525095,300.85284150850305,2258.7713194962776,0.8810784399409599,134
163000,652.000000001657,-2598924.4869593903,501048.15643603186,-2097876.3305233587,301.5713140802831,2258.7713194962776,0.8810784399409599,133
164000,656.0000000016761,-2604931.029183438,499680.03384052793,-2105250.9953429103,300.74786722462795,2258.7713194962776,0.8810784399409599,133
165000,660.0000000016952,-2599603.5806264,498944.4049836673,-2100659.175642733,300.3051062680428,2258.7713194962776,0.8810784399409599,133
166000,664.0000000017143,-2603024.1686560884,500041.8739856465,-2102982.294670442,300.965651895919,2258.7713194962776,0.8810784399409599,133
167000,668.0000000017334,-2601882.907454092,501841.59577980626,-2100041.3116742857,302.04887006461604,2258.7713194962776,0.8810784399409599,133
168000,672.0000000017525,-2599555.7487380076,500174.06545702997,-2099381.6832809774,301.0452154173555,2258.7713194962776,0.8810784399409599,133
169000,676.0000000017716,-2602589.858976379,501765.1823755934,-2100824.6766007855,302.0028782963083,2258.7713194962776,0.8810784399409599,133
170000,680.0000000017907,-2602588.7140975203,500892.24961707136,-2101696.464480449,301.47747674416263,2258.7713194962776,0.8810784399409599,133
171000,684.0000000018098,-2605352.2200829573,500661.25271466275,-2104690.9673682945,301.3384441212241,2258.7713194962776,0.8810784399409599,133
172000,688.0000000018289,-2605321.4097742904,499953.027419535,-2105368.3823547554,300.91217684496905,2258.7713194962776,0.8810784399409599,133
173000,692.000000001848,-2601863.344266899,499736.7617049502,-2102126.582561949,300.782010642579,2258.7713194962776,0.8810784399409599,133
174000,696.0000000018671,-2604856.876608927,499962.23045479984,-2104894.646154127,300.9177159760939,2258.7713194962776,0.8810784399409599,133
175000,700.0000000018862,-2601165.531087598,497939.85859828594,-2103225.672489312,299.7004889880414,2258.7713194962776,0.8810784399409599,132
176000,704.0000000019053,-2604651.625009455,499825.236378283,-2104826.3886311715,300.83526185836945,2258.7713194962776,0.8810784399409599,132
177000,708.0000000019244,-2601990.3950020634,499860.1624116709,-2102130.232590392,300.85628317069063,2258.7713194962776,0.8810784399409599,132
178000,712.0000000019435,-2605378.8062706925,502000.80799791747,-2103377.998272775,302.14469685734383,2258.7713194962776,0.8810784399409599,132
179000,716.0000000019626,-2603060.7291137017,501110.3170562905,-2101950.4120574114,301.60872737019275,2258.7713194962776,0.8810784399409599,132
180000,720.0000000019817,-2600790.309384793,500047.81261247117,-2100742.496772322,300.9692262419621,2258.7713194962776,0.8810784399409599,132
181000,724.0000000020008,-2600120.6124588456,500031.34992363147,-2100089.262535214,300.95931766402816,2258.7713194962776,0.8810784399409599,132
182000,728.0000000020199,-2602261.660705626,498947.20095181366,-2103314.4597538123,300.3067891078601,2258.7713194962776,0.8810784399409599,132
183000,732.000000002039,-2600933.1279051844,498916.6221439851,-2102016.505761199,300.28838430756014,2258.7713194962776,0.8810784399409599,132
184000,736.0000000020581,-2601124.4318373967,500768.02378480835,-2100356.4080525883,301.402707588749,2258.7713194962776,0.8810784399409599,132
185000,740.0000000020772,-2603554.5867057294,501322.28798979195,-2102232.2987159374,301.7363086258899,2258.7713194962776,0.8810784399409599,132
186000,744.0000000020963,-2602062.9002780505,498885.8601458942,-2103177.040132156,300.26986924854066,2258.7713194962776,0.8810784399409599,132
187000,748.0000000021154,-2602848.237759564,500472.1282546496,-2102376.1095049144,301.2246137214945,2258.7713194962776,0.8810784399409599,131
188000,752.0000000021345,-2601357.5341339502,499977.63553772087,-2101379.8985962295,300.9269880012283,2258.7713194962776,0.8810784399409599,131
189000,756.0000000021536,-2603307.94951812,500857.8250007027,-2102450.124517417,301.456757225167,2258.7713194962776,0.8810784399409599,131
190000,760.0000000021727,-2601463.762233751,500125.77206930233,-2101337.9901644485,301.0161485498072,2258.7713194962776,0.8810784399409599,131
191000,764.0000000021918,-2601098.4652017243,500859.4600382034,-2100239.005163521,301.45774132300534,2258.7713194962776,0.8810784399409599,131
192000,768.0000000022109,-2601341.36885255,499540.6913704193,-2101800.677482131,300.6639996536608,2258.7713194962776,0.8810784399409599,131
193000,772.00000000223,-2600563.245517593,499749.3365528272,-2100813.9089647657,300.789579203305,2258.7713194962776,0.8810784399409599,131
194000,776.0000000022491,-2604433.204943059,500108.5169213095,-2104324.6880217493,301.0057630058471,2258.7713194962776,0.8810784399409599,131
195000,780.0000000022682,-2602438.401149666,501809.4127894264,-2100628.9883602397,302.0294997374824,2258.7713194962776,0.8810784399409599,131
196000,784.0000000022873,-2604004.7122494522,499575.34626478236,-2104429.36598467,300.68485777258235,2258.7713194962776,0.8810784399409599,131
197000,788.0000000023064,-2604851.4831462186,499740.99581361527,-2105110.4873326034,300.78455907170235,2258.7713194962776,0.8810784399409599,131
198000,792.0000000023255,-2603032.9047776535,500758.48662804265,-2102274.418149611,301.3969673562754,2258.7713194962776,0.8810784399409599,131
199000,796.0000000023446,-2605070.3674642257,500646.8785513211,-2104423.4889129046,301.3297925868914,2258.7713194962776,0.8810784399409599,131
200000,800.0000000023637,-2602567.8847413715,500294.81006607437,-2102273.0746752974,301.11788929101397,2258.7713194962776,0.8810784399409599,131
201000,804.0000000023828,-2602170.5005182642,501969.8068245665,-2100200.693693698,302.12603784330423,2258.7713194962776,0.8810784399409599,131
202000,808.0000000024019,-2603650.6465901285,501067.0993083564,-2102583.547281772,301.58271543327874,2258.7713194962776,0.8810784399409599,130
203000,812.000000002421,-2606824.000877753,498762.4347037747,-2108061.566173978,300.1955818326649,2258.7713194962776,0.8810784399409599,130
204000,816.0000000024401,-2603848.4583598524,501509.3192058211,-2102339.1391540314,301.8488791420517,2258.7713194962776,0.8810784399409599,130
205000,820.0000000024592,-2603808.1828336157,501042.9323008358,-2102765.25053278,301.5681697731026,2258.7713194962776,0.8810784399409599,130
206000,824.0000000024783,-2603862.31054876,498476.53067793895,-2105385.779870821,300.02350166099956,2258.7713194962776,0.8810784399409599,130
207000,828.0000000024974,-2604940.761857208,499908.4310473492,-2105032.3308098586,300.8853351404532,2258.7713194962776,0.8810784399409599,130
208000,832.0000000025165,-2605001.490966743,501394.70477522153,-2103606.786191521,301.7798949056974,2258.7713194962776,0.8810784399409599,130
209000,836.0000000025356,-2604047.5903279595,498061.18214828364,-2105986.4081796757,299.7735113152005,2258.7713194962776,0.8810784399409599,130
