#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-3016522.4853935298,318583.89470651164,-2697938.590687018,191.7495604710864,2258.7713194962776,0.8810784399409599,198
33000,132.00000000005517,-2997009.4853935298,328079.46434373944,-2668930.02104979,197.46476244649816,2258.7713194962776,0.8810784399409599,198
34000,136.00000000004584,-2974846.4853935298,339232.90376187937,-2635613.58163165,204.17780457356304,2258.7713194962776,0.8810784399409599,198
35000,140.00000000003652,-2949944.4853935298,348096.38930789597,-2601848.0960856336,209.51256720886892,2258.7713194962776,0.8810784399409599,198
36000,144.0000000000272,-2926042.4853935298,358741.49947018595,-2567300.985923344,215.91965566720359,2258.7713194962776,0.8810784399409599,198
37000,148.00000000001788,-2900290.4853935298,366239.3240779134,-2534051.161315616,220.43245307130803,2258.7713194962776,0.8810784399409599,198
38000,152.00000000000855,-2872602.4853935298,377953.60397845967,-2494648.88141507,227.4830543712711,2258.7713194962776,0.8810784399409599,198
39000,155.99999999999923,-2847508.4853935298,388591.11399667966,-2458917.37139685,233.8855684480719,2258.7713194962776,0.8810784399409599,198
40000,159.9999999999899,-2822632.4853935298,399175.5108261282,-2423456.9745674017,240.25611471114647,2258.7713194962776,0.8810784399409599,198
41000,163.9999999999806,-2799216.4853935298,407287.6699828776,-2391928.815410652,245.138668344974,2258.7713194962776,0.8810784399409599,198
42000,167.99999999997127,-2776942.4853935298,418448.6206364021,-2358493.8647571276,251.8562313411334,2258.7713194962776,0.8810784399409599,198
43000,171.99999999996194,-2753716.4853935298,428704.37201142946,-2325012.1133821,258.0289721831457,2258.7713194962776,0.8810784399409599,198
44000,175.99999999995262,-2732045.4853935298,439250.0526574264,-2292795.4327361034,264.3762159149772,2258.7713194962776,0.8810784399409599,198
45000,179.9999999999433,-2710026.4853935298,449505.0555077743,-2260521.4298857553,270.5485062342836,2258.7713194962776,0.8810784399409599,198
46000,183.99999999993398,-2689531.4853935298,459405.5681437765,-2230125.917249753,276.5074356652291,2258.7713194962776,0.8810784399409599,198
47000,187.99999999992465,-2667572.4853935298,469291.9450701659,-2198280.5403233636,282.45785708258614,2258.7713194962776,0.8810784399409599,198
48000,191.99999999991533,-2644942.4853935298,478865.0865096593,-2166077.3988838703,288.2197480439653,2258.7713194962776,0.8810784399409599,198
49000,195.999999999906,-2622191.4853935298,487560.47986149584,-2134631.0055320337,293.4533391985773,2258.7713194962776,0.8810784399409599,198
50000,199.9999999998967,-2601854.4853935298,500148.78698364744,-2101705.6984098824,301.0300007871089,2258.7713194962776,0.8810784399409599,198
51000,203.99999999988736,-2602657.4853935298,499447.19631817326,-2103210.2890753564,300.6077267677043,2258.7713194962776,0.8810784399409599,198
52000,207.99999999987804,-2601319.027208386,498282.6572031999,-2103036.370005186,299.9068129200246,2258.7713194962776,0.8810784399409599,173
53000,211.99999999986872,-2601931.597910363,499667.73996288644,-2102263.8579474767,300.74046777451946,2258.7713194962776,0.8810784399409599,172
54000,215.9999999998594,-2597305.8945427854,500135.6673342165,-2097170.2272085687,301.0221043207347,2258.7713194962776,0.8810784399409599,170
55000,219.99999999985008,-2599504.943778569,499034.40816685,-2100470.535611719,300.3592774647135,2258.7713194962776,0.8810784399409599,169
56000,223.99999999984075,-2599358.081434192,499490.8975804626,-2099867.1838537296,300.6340297226724,2258.7713194962776,0.8810784399409599,168
57000,227.99999999983143,-2601356.151788274,501557.0081171158,-2099799.143671158,301.87758218678204,2258.7713194962776,0.8810784399409599,167
58000,231.9999999998221,-2601227.5947787445,500229.04200193036,-2100998.552776814,301.0783047495409,2258.7713194962776,0.8810784399409599,166
59000,235.9999999998128,-2599362.457373539,498413.38672371925,-2100949.07064982,299.98549652116293,2258.7713194962776,0.8810784399409599,165
60000,239.99999999980346,-2603187.958512554,499051.88898495614,-2104136.0695275976,300.3697988352041,2258.7713194962776,0.8810784399409599,164
61000,243.99999999979414,-2603388.216682097,497889.94828919665,-2105498.2683929005,299.67044892641286,2258.7713194962776,0.8810784399409599,163
62000,247.99999999978482,-2601290.4186182525,501117.8719792834,-2100172.5466389693,301.61327453402413,2258.7713194962776,0.8810784399409599,162
63000,251.9999999997755,-2603686.635052992,500262.9875002814,-2103423.6475527105,301.0987358965541,2258.7713194962776,0.8810784399409599,161
64000,255.99999999976617,-2599385.3999199923,499335.69313184806,-2100049.706788144,300.5406151298461,2258.7713194962776,0.8810784399409599,160
65000,259.99999999978525,-2601718.544092942,498346.8981905551,-2103371.645902387,299.94547834314943,2258.7713194962776,0.8810784399409599,159
66000,263.99999999980434,-2602722.9979314115,500140.3259551417,-2102582.6719762697,301.02490825567816,2258.7713194962776,0.8810784399409599,158
67000,267.99999999982344,-2604987.849447811,499779.6935019727,-2105208.1559458384,300.80785047110163,2258.7713194962776,0.8810784399409599,158
68000,271.99999999984254,-2601796.407512095,499267.30975404714,-2102529.0977580477,300.4994564810421,2258.7713194962776,0.8810784399409599,157
69000,275.99999999986164,-2607901.2367977407,501742.28597074153,-2106158.9508269993,301.9890973876069,2258.7713194962776,0.8810784399409599,156
70000,279.99999999988074,-2603845.7785733137,499923.64472487586,-2103922.133848438,300.89449196233704,2258.7713194962776,0.8810784399409599,156
71000,283.99999999989984,-2602374.9010264706,500426.951291932,-2101947.949734539,301.19742257062825,2258.7713194962776,0.8810784399409599,155
72000,287.99999999991894,-2606047.8861762583,497284.23938049027,-2108763.6467957683,299.3058843048244,2258.7713194962776,0.8810784399409599,154
73000,291.99999999993804,-2603878.0770660434,499524.95326488896,-2104353.1238011546,300.65452718857944,2258.7713194962776,0.8810784399409599,154
74000,295.99999999995714,-2605906.393035369,500395.63898643706,-2105510.754048932,301.17857629209453,2258.7713194962776,0.8810784399409599,153
75000,299.99999999997624,-2603122.9766340256,499424.53959342506,-2103698.4370406005,300.59409011787875,2258.7713194962776,0.8810784399409599,153
76000,303.99999999999534,-2602399.248293396,499985.68470381235,-2102413.5635895836,300.9318326405395,2258.7713194962776,0.8810784399409599,152
77000,308.00000000001444,-2602980.3913996257,499978.75579703035,-2103001.6356025953,300.9276622639069,2258.7713194962776,0.8810784399409599,152
78000,312.00000000003354,-2603649.535565356,500629.8450233087,-2103019.690542047,301.3195404317639,2258.7713194962776,0.8810784399409599,151
79000,316.00000000005264,-2600167.0918721296,501742.79244939063,-2098424.299422739,301.9894022274308,2258.7713194962776,0.8810784399409599,151
80000,320.00000000007174,-2603349.2628501914,499492.81242539134,-2103856.4504248,300.63518223125664,2258.7713194962776,0.8810784399409599,150
81000,324.00000000009084,-2601155.5948504806,500506.2461293523,-2100649.3487211284,301.24514861854095,2258.7713194962776,0.8810784399409599,150
82000,328.00000000010994,-2602670.5784079377,498533.17947804916,-2104137.3989298884,300.0575974916515,2258.7713194962776,0.8810784399409599,149
83000,332.00000000012903,-2601939.373176815,497212.5953962651,-2104726.77778055,299.2627631592993,2258.7713194962776,0.8810784399409599,149
84000,336.00000000014813,-2603842.8165944275,498710.6010701686,-2105132.215524259,300.16438415875007,2258.7713194962776,0.8810784399409599,149
85000,340.00000000016723,-2601846.101555124,500362.0110552261,-2101484.090499898,301.15833628267666,2258.7713194962776,0.8810784399409599,148
86000,344.00000000018633,-2602861.4801168237,499371.44150052516,-2103490.0386162987,300.5621313900693,2258.7713194962776,0.8810784399409599,148
87000,348.00000000020543,-2602467.8760598116,500078.9845757679,-2102388.8914840436,300.98798805120754,2258.7713194962776,0.8810784399409599,147
88000,352.00000000022453,-2604132.9434727933,501554.2618593494,-2102578.681613444,301.8759292666928,2258.7713194962776,0.8810784399409599,147
89000,356.00000000024363,-2602244.239981711,499247.0025660302,-2102997.2374156807,300.487233972493,2258.7713194962776,0.8810784399409599,147
90000,360.00000000026273,-2605052.8155095484,498603.6865165472,-2106449.1289930013,300.1000343312619,2258.7713194962776,0.8810784399409599,146
91000,364.00000000028183,-2602939.3750261515,501182.2136259954,-2101757.161400156,301.652000542093,2258.7713194962776,0.8810784399409599,146
92000,368.00000000030093,-2600670.1317649,499168.0485358092,-2101502.0832290906,300.43971304992334,2258.7713194962776,0.8810784399409599,146
93000,372.00000000032003,-2602414.2048763,500621.13865660713,-2101793.066219693,301.31430023595965,2258.7713194962776,0.8810784399409599,145
94000,376.0000000003391,-2604305.357401209,500057.2429854744,-2104248.1144157345,300.9749022033289,2258.7713194962776,0.8810784399409599,145
95000,380.0000000003582,-2602890.0995568726,500772.30093287566,-2102117.798623997,301.4052819224665,2258.7713194962776,0.8810784399409599,145
96000,384.0000000003773,-2602348.724905029,499603.7683355288,-2102744.9565695003,300.7019644740317,2258.7713194962776,0.8810784399409599,144
97000,388.0000000003964,-2600042.5618299153,499980.86470065557,-2100061.69712926,300.92893157271357,2258.7713194962776,0.8810784399409599,144
98000,392.0000000004155,-2605194.6686658245,501112.0964997737,-2104082.572166051,301.60979838323345,2258.7713194962776,0.8810784399409599,144
99000,396.0000000004346,-2601579.3467429206,499844.6385281258,-2101734.7082147948,300.84693964173005,2258.7713194962776,0.8810784399409599,144
100000,400.0000000004537,-2604176.6448645424,500477.9904724345,-2103698.654392108,301.22814207839616,2258.7713194962776,0.8810784399409599,143
101000,404.0000000004728,-2603354.12928869,499888.9861440038,-2103465.1431446862,300.87363162457615,2258.7713194962776,0.8810784399409599,143
102000,408.0000000004919,-2601851.1997826844,499259.41281906236,-2102591.786963622,300.49470346672604,2258.7713194962776,0.8810784399409599,143
103000,412.000000000511,-2606295.6442315094,500756.3130184125,-2105539.331213097,301.39565910216044,2258.7713194962776,0.8810784399409599,143
104000,416.0000000005301,-2604448.6536218487,501958.4972786654,-2102490.1563431835,302.1192308436671,2258.7713194962776,0.8810784399409599,143
105000,420.0000000005492,-2600979.3610942364,499019.4610461031,-2101959.9000481335,300.35028107826355,2258.7713194962776,0.8810784399409599,142
106000,424.0000000005683,-2603479.842838891,499832.12930977356,-2103647.7135291174,300.8394105821613,2258.7713194962776,0.8810784399409599,142
107000,428.0000000005874,-2604000.8977073785,501312.30074344424,-2102688.596963934,301.7302974930947,2258.7713194962776,0.8810784399409599,142
108000,432.0000000006065,-2603148.294469269,500184.01899432036,-2102964.275474949,301.051206261313,2258.7713194962776,0.8810784399409599,142
109000,436.0000000006256,-2604231.9384818077,500384.6624451751,-2103847.2760366327,301.1719697215885,2258.7713194962776,0.8810784399409599,141
110000,440.0000000006447,-2603558.849753266,499266.12968455924,-2104292.720068707,300.49874621975965,2258.7713194962776,0.8810784399409599,141
111000,444.0000000006638,-2602402.0279180165,501307.4202221665,-2101094.60769585,301.7273600005679,2258.7713194962776,0.8810784399409599,141
112000,448.0000000006829,-2602927.051308509,500646.8521207801,-2102280.199187729,301.32977667885365,2258.7713194962776,0.8810784399409599,141
113000,452.000000000702,-2601851.0456252173,499305.0648142544,-2102545.9808109626,300.52218053056436,2258.7713194962776,0.8810784399409599,141
114000,456.0000000007211,-2602287.8377343155,500648.45403040946,-2101639.383703906,301.33074083765905,2258.7713194962776,0.8810784399409599,140
115000,460.0000000007402,-2599557.4191531595,500490.4308435196,-2099066.98830964,301.23562970010994,2258.7713194962776,0.8810784399409599,140
116000,464.0000000007593,-2601798.6904344354,500208.0470281903,-2101590.643406245,301.06566827590353,2258.7713194962776,0.8810784399409599,140
117000,468.0000000007784,-2600941.7222272996,501471.42635188083,-2099470.295875419,301.82607215711374,2258.7713194962776,0.8810784399409599,140
118000,472.0000000007975,-2600796.154405039,500117.027396439,-2100679.1270085997,301.010885298256,2258.7713194962776,0.8810784399409599,140
119000,476.0000000008166,-2600427.445006894,501487.5799954463,-2098939.8650114476,301.8357947266007,2258.7713194962776,0.8810784399409599,139
120000,480.0000000008357,-2601852.8339027334,500649.8067773193,-2101203.027125414,301.3315550301832,2258.7713194962776,0.8810784399409599,139
121000,484.0000000008548,-2600758.5405108947,500575.25706303125,-2100183.2834478635,301.28668498124006,2258.7713194962776,0.8810784399409599,139
122000,488.0000000008739,-2601259.305441119,498586.87932644837,-2102672.4261146705,300.08991840460095,2258.7713194962776,0.8810784399409599,139
123000,492.000000000893,-2604614.2356382366,498756.4243090721,-2105857.8113291645,300.1919642909071,2258.7713194962776,0.8810784399409599,139
124000,496.0000000009121,-2602464.9978318326,498758.03886668175,-2103706.9589651506,300.19293606229024,2258.7713194962776,0.8810784399409599,139
125000,500.0000000009312,-2603436.470844822,501213.0167703877,-2102223.4540744345,301.67054036628525,2258.7713194962776,0.8810784399409599,138
126000,504.0000000009503,-2602102.9136970807,500761.34813426336,-2101341.5655628173,301.3986896422077,2258.7713194962776,0.8810784399409599,138
127000,508.0000000009694,-2602292.2873883974,500123.5856246292,-2102168.701763768,301.0148325705251,2258.7713194962776,0.8810784399409599,138
128000,512.0000000009885,-2602343.6528745685,499450.6839748566,-2102892.968899712,300.60982592163896,2258.7713194962776,0.8810784399409599,138
129000,516.0000000010076,-2603401.9750623256,500899.9869680381,-2102501.9880942875,301.4821337079067,2258.7713194962776,0.8810784399409599,138
130000,520.0000000010267,-2602768.019482512,500643.78983821126,-2102124.229644301,301.32793354947273,2258.7713194962776,0.8810784399409599,138
131000,524.0000000010458,-2602253.1704662405,499256.53279052395,-2102996.6376757165,300.49297003256453,2258.7713194962776,0.8810784399409599,137
132000,528.0000000010649,-2605799.005510958,499724.64023517654,-2106074.3652757816,300.77471496147274,2258.7713194962776,0.8810784399409599,137
133000,532.000000001084,-2602330.0053889584,499529.68459825974,-2102800.3207906988,300.65737488775494,2258.7713194962776,0.8810784399409599,137
134000,536.0000000011031,-2604358.180483237,500615.08954531635,-2103743.0909379204,301.310659391427,2258.7713194962776,0.8810784399409599,137
135000,540.0000000011222,-2603478.723537417,499544.4054082863,-2103934.3181291306,300.6662350621055,2258.7713194962776,0.8810784399409599,137
136000,544.0000000011413,-2604975.415080931,499507.2789814596,-2105468.1360994712,300.64388937500655,2258.7713194962776,0.8810784399409599,137
137000,548.0000000011604,-2605949.9051528163,498765.24234057305,-2107184.662812243,300.197271695621,2258.7713194962776,0.8810784399409599,137
138000,552.0000000011795,-2600295.174659645,500623.58653020306,-2099671.588129442,301.31577356431654,2258.7713194962776,0.8810784399409599,136
139000,556.0000000011986,-2605311.5502577666,498763.3507721515,-2106548.199485615,300.19613319672175,2258.7713194962776,0.8810784399409599,136
140000,560.0000000012177,-2603706.4951630645,500367.58609424625,-2103338.909068818,301.16169179216564,2258.7713194962776,0.8810784399409599,136
141000,564.0000000012368,-2604945.284544153,499911.6771186757,-2105033.6074254774,300.88728888877654,2258.7713194962776,0.8810784399409599,136
142000,568.0000000012559,-2604214.246403955,500680.0283444984,-2103534.2180594564,301.3497448141605,2258.7713194962776,0.8810784399409599,136
143000,572.000000001275,-2604887.618428409,498139.66595028824,-2106747.952478121,299.82074921638923,2258.7713194962776,0.8810784399409599,136
144000,576.0000000012941,-2603052.947732741,499729.36275137565,-2103323.584981365,300.77755735376104,2258.7713194962776,0.8810784399409599,136
145000,580.0000000013132,-2602551.2002411094,499766.16415875335,-2102785.0360823562,300.7997074178624,2258.7713194962776,0.8810784399409599,136
146000,584.0000000013323,-2602880.0164983794,500198.81193512894,-2102681.2045632503,301.0601098498034,2258.7713194962776,0.8810784399409599,135
147000,588.0000000013514,-2604530.216051884,500379.10989182047,-2104151.1061600633,301.16862774579204,2258.7713194962776,0.8810784399409599,135
148000,592.0000000013705,-2603107.1328457687,501230.7620491009,-2101876.370796668,301.6812209105633,2258.7713194962776,0.8810784399409599,135
149000,596.0000000013896,-2605891.0295282137,500288.0156193892,-2105603.0139088244,301.11379984334513,2258.7713194962776,0.8810784399409599,135
150000,600.0000000014087,-2603993.2163107395,499018.3393795661,-2104974.8769311733,300.34960596860157,2258.7713194962776,0.8810784399409599,135
151000,604.0000000014278,-2604025.8729217965,499572.93646128825,-2104452.936460508,300.6834073578926,2258.7713194962776,0.8810784399409599,135
152000,608.0000000014469,-2604300.3661617395,498452.0580307407,-2105848.3081309986,300.00877204214,2258.7713194962776,0.8810784399409599,135
153000,612.000000001466,-2603052.6865047775,500145.1670212362,-2102907.519483541,301.027822000884,2258.7713194962776,0.8810784399409599,135
154000,616.0000000014851,-2602995.816255549,500871.0367369354,-2102124.7795186136,301.4647091168281,2258.7713194962776,0.8810784399409599,134
155000,620.0000000015042,-2599618.371745201,500623.45435268467,-2098994.917392516,301.3156940091932,2258.7713194962776,0.8810784399409599,134
156000,624.0000000015233,-2598498.365542058,500869.1870907666,-2097629.1784512913,301.46359585013204,2258.7713194962776,0.8810784399409599,134
157000,628.0000000015424,-2601325.1809090115,500951.1970534355,-2100373.9838555763,301.51295608006615,2258.7713194962776,0.8810784399409599,134
158000,632.0000000015615,-2600549.818802135,500871.1396576365,-2099678.6791444984,301.4647710628321,2258.7713194962776,0.8810784399409599,134
159000,636.0000000015806,-2606639.5555392653,500034.05348020373,-2106605.5020590615,300.96094488308427,2258.7713194962776,0.8810784399409599,134
160000,640.0000000015997,-2602476.985988945,498416.64508566406,-2104060.340903281,299.9874576669746,2258.7713194962776,0.8810784399409599,134
161000,644.0000000016188,-2601466.566380551,500646.4831745705,-2100820.0832059807,301.32955461717785,2258.7713194962776,0.8810784399409599,134
162000,648.0000000016379,-2601757.1287181266,499500.9067694044,-2102256.2219487224,300.64005406229575,2258.7713194962776,0.8810784399409599,134
163000,652.000000001657,-2601856.6018764153,501656.9941483032,-2100199.607728112,301.9377618689693,2258.7713194962776,0.8810784399409599,134
164000,656.0000000016761,-2602458.071124973,499626.47007069027,-2102831.6010542824,300.7156282147652,2258.7713194962776,0.8810784399409599,134
165000,660.0000000016952,-2602716.1263556927,500350.8173932005,-2102365.3089624923,301.1515990313305,2258.7713194962776,0.8810784399409599,133
166000,664.0000000017143,-2603659.3924753424,499522.71982549934,-2104136.672649843,300.6531829240751,2258.7713194962776,0.8810784399409599,133
167000,668.0000000017334,-2603976.753690783,500778.87986645335,-2103197.8738243296,301.40924165691274,2258.7713194962776,0.8810784399409599,133
168000,672.0000000017525,-2601823.2384705823,500857.7053717562,-2100965.533098826,301.45668522278936,2258.7713194962776,0.8810784399409599,133
169000,676.0000000017716,-2599364.6332699154,499847.82227047253,-2099516.810999443,300.848855875431,2258.7713194962776,0.8810784399409599,133
170000,680.0000000017907,-2601848.943618756,501988.97344017174,-2099859.970178584,302.13757386310647,2258.7713194962776,0.8810784399409599,133
171000,684.0000000018098,-2601113.1066032853,499306.73028218653,-2101806.376321099,300.52318294389806,2258.7713194962776,0.8810784399409599,133
172000,688.0000000018289,-2601716.9256922994,500233.78726723796,-2101483.1384250615,301.0811608340831,2258.7713194962776,0.8810784399409599,133
173000,692.000000001848,-2601435.7097127065,500057.257255001,-2101378.4524577055,300.9749107918844,2258.7713194962776,0.8810784399409599,133
174000,696.0000000018671,-2601505.2787668593,501035.84367434453,-2100469.435092515,301.56390326422814,2258.7713194962776,0.8810784399409599,133
175000,700.0000000018862,-2602241.201968733,499698.4904848445,-2102542.711483889,300.7589759262738,2258.7713194962776,0.8810784399409599,133
176000,704.0000000019053,-2601020.855297614,499418.3126842631,-2101602.542613351,300.5903422602038,2258.7713194962776,0.8810784399409599,132
177000,708.0000000019244,-2605709.112826474,499659.401294863,-2106049.711531611,300.7354488895257,2258.7713194962776,0.8810784399409599,132
178000,712.0000000019435,-2604979.8553248774,500310.76241320616,-2104669.0929116714,301.12749070402265,2258.7713194962776,0.8810784399409599,132
179000,716.0000000019626,-2602362.3792824503,499414.10505577264,-2102948.2742266776,300.58780976899163,2258.7713194962776,0.8810784399409599,132
180000,720.0000000019817,-2605304.46132363,499285.07961174735,-2106019.3817118825,300.5101518189429,2258.7713194962776,0.8810784399409599,132
181000,724.0000000020008,-2602079.065611616,500699.9800399351,-2101379.0855716807,301.3617533585163,2258.7713194962776,0.8810784399409599,132
182000,728.0000000020199,-2603536.5350148305,501119.31058644265,-2102417.224428388,301.61414040419226,2258.7713194962776,0.8810784399409599,132
183000,732.000000002039,-2603971.756506739,499670.5276011142,-2104301.228905625,300.7421456007179,2258.7713194962776,0.8810784399409599,132
184000,736.0000000020581,-2601625.816390654,499796.313076219,-2101829.503314435,300.81785347536487,2258.7713194962776,0.8810784399409599,132
185000,740.0000000020772,-2603367.893329572,500583.36863175733,-2102784.5246978146,301.29156717950497,2258.7713194962776,0.8810784399409599,132
186000,744.0000000020963,-2606417.44240056,500781.89558402664,-2105635.546816533,301.4110567597123,2258.7713194962776,0.8810784399409599,132
187000,748.0000000021154,-2602045.592880342,500694.07045265165,-2101351.5224276907,301.35819649081833,2258.7713194962776,0.8810784399409599,132
188000,752.0000000021345,-2602680.014823774,500216.4806747268,-2102463.534149047,301.07074432664996,2258.7713194962776,0.8810784399409599,132
189000,756.0000000021536,-2601513.5161551945,499319.75679720286,-2102193.7593579916,300.53102335444726,2258.7713194962776,0.8810784399409599,132
190000,760.0000000021727,-2603863.8329834845,500274.3518899089,-2103589.4810935757,301.1055759055825,2258.7713194962776,0.8810784399409599,131
191000,764.0000000021918,-2603733.4511931688,502267.5816572037,-2101465.869535965,302.30526282682115,2258.7713194962776,0.8810784399409599,131
192000,768.0000000022109,-2603749.5221326984,498771.2420748546,-2104978.280057844,300.200882821075,2258.7713194962776,0.8810784399409599,131
193000,772.00000000223,-2605021.0164501574,502828.13243290916,-2102192.884017248,302.6426476307902,2258.7713194962776,0.8810784399409599,131
194000,776.0000000022491,-2602927.337586418,500903.6552449469,-2102023.682341471,301.4843415737048,2258.7713194962776,0.8810784399409599,131
195000,780.0000000022682,-2603007.303334074,500616.3709595787,-2102390.9323744955,301.3114306501933,2258.7713194962776,0.8810784399409599,131
196000,784.0000000022873,-2604336.9371879976,499876.1014436693,-2104460.8357443283,300.86587656957494,2258.7713194962776,0.8810784399409599,131
197000,788.0000000023064,-2605771.250332419,499682.26828483626,-2106088.9820475825,300.74921209397365,2258.7713194962776,0.8810784399409599,131
198000,792.0000000023255,-2603225.846278459,501581.91689347755,-2101643.9293849813,301.89257430345396,2258.7713194962776,0.8810784399409599,131
199000,796.0000000023446,-2604276.817026384,499279.98251128354,-2104996.834515101,300.5070839715412,2258.7713194962776,0.8810784399409599,131
200000,800.0000000023637,-2603293.465043191,499592.97248592717,-2103700.492557264,300.6954666583843,2258.7713194962776,0.8810784399409599,131
201000,804.0000000023828,-2603172.2254006993,500767.8970067353,-2102404.328393964,301.40263128344867,2258.7713194962776,0.8810784399409599,131
202000,808.0000000024019,-2604304.689153133,500108.2229639444,-2104196.4661891884,301.00558607852435,2258.7713194962776,0.8810784399409599,131
203000,812.000000002421,-2605067.1372766774,501390.4678431081,-2103676.6694335695,301.7773447771944,2258.7713194962776,0.8810784399409599,131
204000,816.0000000024401,-2603030.7016402762,500320.77930312447,-2102709.9223371516,301.1335196787167,2258.7713194962776,0.8810784399409599,131
205000,820.0000000024592,-2603920.1519071218,499349.78945899813,-2104570.3624481237,300.5490994398825,2258.7713194962776,0.8810784399409599,131
206000,824.0000000024783,-2605427.660522638,499312.493044696,-2106115.167477942,300.52665144056925,2258.7713194962776,0.8810784399409599,131
207000,828.0000000024974,-2604161.005090799,499818.5076445126,-2104342.4974462865,300.83121196204877,2258.7713194962776,0.8810784399409599,130
208000,832.0000000025165,-2605512.0114573594,500597.42045178567,-2104914.591005574,301.300024701555,2258.7713194962776,0.8810784399409599,130
209000,836.0000000025356,-2603238.81197525,501917.4320583634,-2101321.379916887,302.09451447201616,2258.7713194962776,0.8810784399409599,130
