#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
130000,520.0000000010267,-2602860.57861712,499606.3506708635,-2103254.2279462568,300.70351873234057,2258.7713194962776,0.8810784399409599,137
131000,524.0000000010458,-2603978.804575704,501055.76638532244,-2102923.0381903816,301.57589436339197,2258.7713194962776,0.8810784399409599,136
132000,528.0000000010649,-2601869.8301890045,500425.9933805195,-2101443.836808485,301.1968460220476,2258.7713194962776,0.8810784399409599,136
133000,532.000000001084,-2601662.6875655614,502263.4676101121,-2099399.2199554495,302.30278666046536,2258.7713194962776,0.8810784399409599,136
134000,536.0000000011031,-2605558.2457969543,499256.6135837345,-2106301.63221322,300.49301866045465,2258.7713194962776,0.8810784399409599,136
135000,540.0000000011222,-2600590.505864825,500376.8146423432,-2100213.691222482,301.16724627897673,2258.7713194962776,0.8810784399409599,136
136000,544.0000000011413,-2603120.155821804,500592.70856123854,-2102527.4472605656,301.2971887046436,2258.7713194962776,0.8810784399409599,136
137000,548.0000000011604,-2600645.4119015243,500722.03772593813,-2099923.3741755863,301.3750294583643,2258.7713194962776,0.8810784399409599,136
138000,552.0000000011795,-2602214.261795234,497905.199479046,-2104309.062316188,299.67962832624715,2258.7713194962776,0.8810784399409599,135
139000,556.0000000011986,-2603217.926330045,498773.685556828,-2104444.240773217,300.20235350619816,2258.7713194962776,0.8810784399409599,135
140000,560.0000000012177,-2601812.7534767687,499497.47325609095,-2102315.2802206776,300.6379874962211,2258.7713194962776,0.8810784399409599,135
141000,564.0000000012368,-2601070.3777683023,501567.37050799886,-2099503.0072603035,301.8838191119068,2258.7713194962776,0.8810784399409599,135
142000,568.0000000012559,-2600892.244813172,500665.0685414846,-2100227.1762716877,301.3407407944963,2258.7713194962776,0.8810784399409599,135
143000,572.000000001275,-2601973.904654391,501365.8824170905,-2100608.0222373004,301.76254727891785,2258.7713194962776,0.8810784399409599,135
144000,576.0000000012941,-2601020.392096827,501298.45326847216,-2099721.9388283547,301.7219629624306,2258.7713194962776,0.8810784399409599,135
145000,580.0000000013132,-2603691.7903730627,499467.25042518484,-2104224.5399478776,300.61979695163075,2258.7713194962776,0.8810784399409599,134
146000,584.0000000013323,-2603663.0364861637,502010.8282989769,-2101652.208187187,302.15072788513856,2258.7713194962776,0.8810784399409599,134
147000,588.0000000013514,-2604837.895705212,501283.6295429168,-2103554.266162295,301.7130408451892,2258.7713194962776,0.8810784399409599,134
148000,592.0000000013705,-2601367.838508373,497996.7444922033,-2103371.0940161697,299.73472752092675,2258.7713194962776,0.8810784399409599,134
149000,596.0000000013896,-2604840.9014241397,499666.7169729032,-2105174.1844512364,300.73985205639025,2258.7713194962776,0.8810784399409599,134
150000,600.0000000014087,-2601536.755579097,500583.3456281838,-2100953.4099509134,301.29155333409346,2258.7713194962776,0.8810784399409599,134
151000,604.0000000014278,-2603714.9557194132,500130.84264962946,-2103584.113069784,301.01920043524535,2258.7713194962776,0.8810784399409599,134
152000,608.0000000014469,-2602857.32176036,498683.03625271056,-2104174.2855076496,300.14779342167935,2258.7713194962776,0.8810784399409599,134
153000,612.000000001466,-2599583.483661143,501434.4193379957,-2098149.0643231473,301.80379834238323,2258.7713194962776,0.8810784399409599,134
154000,616.0000000014851,-2603239.7147502378,498363.06109268253,-2104876.653657555,299.95520648518794,2258.7713194962776,0.8810784399409599,133
155000,620.0000000015042,-2601074.8350443933,499919.27385330666,-2101155.5611910867,300.89186121823417,2258.7713194962776,0.8810784399409599,133
156000,624.0000000015233,-2602166.208287427,500698.240589849,-2101467.967697578,301.36070641673734,2258.7713194962776,0.8810784399409599,133
157000,628.0000000015424,-2603533.388381332,499637.66651294834,-2103895.7218683837,300.7223671394802,2258.7713194962776,0.8810784399409599,133
158000,632.0000000015615,-2604019.781037055,499219.75960965623,-2104800.0214273985,300.4708369574604,2258.7713194962776,0.8810784399409599,133
159000,636.0000000015806,-2600119.116425449,499264.92897177633,-2100854.1874536728,300.4980235336722,2258.7713194962776,0.8810784399409599,133
160000,640.0000000015997,-2602095.105521247,502778.407333281,-2099316.698187966,302.6127190431983,2258.7713194962776,0.8810784399409599,133
161000,644.0000000016188,-2600364.822593825,500849.7658091419,-2099515.056784683,301.4519065517174,2258.7713194962776,0.8810784399409599,133
162000,648.0000000016379,-2601893.4784235824,500407.9966373564,-2101485.481786226,301.1860141261207,2258.7713194962776,0.8810784399409599,133
163000,652.000000001657,-2600658.5837578867,501207.84000416053,-2099450.743753726,301.6674245695824,2258.7713194962776,0.8810784399409599,133
164000,656.0000000016761,-2602743.1289984696,499817.10219810583,-2102926.026800364,300.8303660507041,2258.7713194962776,0.8810784399409599,132
165000,660.0000000016952,-2605007.629003672,500713.2079831793,-2104294.4210204924,301.36971500486806,2258.7713194962776,0.8810784399409599,132
166000,664.0000000017143,-2601688.4613447674,499048.78445160313,-2102639.6768931644,300.36793027588334,2258.7713194962776,0.8810784399409599,132
167000,668.0000000017334,-2602363.199807808,498835.3497284318,-2103527.8500793763,300.23946799314587,2258.7713194962776,0.8810784399409599,132
168000,672.0000000017525,-2603181.9426533747,500931.37855062645,-2102250.5641027484,301.50102770180854,2258.7713194962776,0.8810784399409599,132
169000,676.0000000017716,-2602480.3076617103,501991.7181089877,-2100488.5895527224,302.13922582683676,2258.7713194962776,0.8810784399409599,132
170000,680.0000000017907,-2602269.5028066,502438.0390261731,-2099831.463780427,302.4078578610399,2258.7713194962776,0.8810784399409599,132
171000,684.0000000018098,-2601331.6466556042,500551.8075831197,-2100779.8390724845,301.2725711872253,2258.7713194962776,0.8810784399409599,132
172000,688.0000000018289,-2604326.2304550987,499096.2513684397,-2105229.979086659,300.3964997063899,2258.7713194962776,0.8810784399409599,132
173000,692.000000001848,-2604396.6122738086,501039.7331250997,-2103356.8791487087,301.5662442503394,2258.7713194962776,0.8810784399409599,132
174000,696.0000000018671,-2602038.2143131495,500483.1014156281,-2101555.1128975214,301.2312182574725,2258.7713194962776,0.8810784399409599,132
175000,700.0000000018862,-2604563.2211901937,500779.37228036625,-2103783.8489098274,301.40953803144055,2258.7713194962776,0.8810784399409599,131
176000,704.0000000019053,-2602028.5413198043,501625.7545030728,-2100402.7868167316,301.9189593232608,2258.7713194962776,0.8810784399409599,131
177000,708.0000000019244,-2604167.2324358393,501007.13474979455,-2103160.097686045,301.5466239109541,2258.7713194962776,0.8810784399409599,131
178000,712.0000000019435,-2601889.3100060318,497614.46680749144,-2104274.84319854,299.5046418849629,2258.7713194962776,0.8810784399409599,131
179000,716.0000000019626,-2604608.9028122947,501556.68951684306,-2103052.2132954514,301.8773904273639,2258.7713194962776,0.8810784399409599,131
180000,720.0000000019817,-2604467.6188016105,498787.9111400137,-2105679.707661597,300.2109156129733,2258.7713194962776,0.8810784399409599,131
181000,724.0000000020008,-2604208.919114303,498838.0254209307,-2105370.893693372,300.2410784413486,2258.7713194962776,0.8810784399409599,131
182000,728.0000000020199,-2607594.8331732377,498564.99271937984,-2109029.840453858,300.0767452738956,2258.7713194962776,0.8810784399409599,131
183000,732.000000002039,-2604240.9537862986,499849.6421746782,-2104391.3116116202,300.8499512410077,2258.7713194962776,0.8810784399409599,131
184000,736.0000000020581,-2606724.639616767,500363.24767264497,-2106361.391944122,301.1590805790786,2258.7713194962776,0.8810784399409599,131
185000,740.0000000020772,-2605414.769172786,501867.0505779949,-2103547.718594791,302.06419082139524,2258.7713194962776,0.8810784399409599,131
186000,744.0000000020963,-2604462.777270546,499851.7288692476,-2104611.0484012985,300.85120718260794,2258.7713194962776,0.8810784399409599,131
187000,748.0000000021154,-2605986.355893951,498965.7863334901,-2107020.5695604607,300.3179752940637,2258.7713194962776,0.8810784399409599,131
188000,752.0000000021345,-2602631.1729824413,499026.3990353643,-2103604.773947077,300.35445692146686,2258.7713194962776,0.8810784399409599,131
189000,756.0000000021536,-2602642.0814962536,501171.41004186566,-2101470.6714543877,301.6454980711809,2258.7713194962776,0.8810784399409599,131
190000,760.0000000021727,-2601379.9329909775,499912.85376854625,-2101467.0792224314,300.8879970918567,2258.7713194962776,0.8810784399409599,131
191000,764.0000000021918,-2604429.1524553206,502943.82559749275,-2101485.3268578276,302.7122811365229,2258.7713194962776,0.8810784399409599,131
192000,768.0000000022109,-2603639.853748055,501258.67911591503,-2102381.17463214,301.6980236597926,2258.7713194962776,0.8810784399409599,131
193000,772.00000000223,-2602769.9486991074,502181.5800491292,-2100588.368649978,302.2535001017679,2258.7713194962776,0.8810784399409599,131
194000,776.0000000022491,-2602265.1464053504,498625.23623663024,-2103639.9101687204,300.1130046961261,2258.7713194962776,0.8810784399409599,131
195000,780.0000000022682,-2606168.032733636,501046.9195952364,-2105121.1131383996,301.5705696494351,2258.7713194962776,0.8810784399409599,131
196000,784.0000000022873,-2602769.8092188407,498895.04262021964,-2103874.766598621,300.27539600442884,2258.7713194962776,0.8810784399409599,131
197000,788.0000000023064,-2601238.80292408,499007.8852904079,-2102230.917633672,300.34331385203666,2258.7713194962776,0.8810784399409599,130
198000,792.0000000023255,-2603800.1954527255,499132.6148816971,-2104667.5805710284,300.41838621038505,2258.7713194962776,0.8810784399409599,130
199000,796.0000000023446,-2605171.0062258653,500932.85277653334,-2104238.153449332,301.5019150102205,2258.7713194962776,0.8810784399409599,130
200000,800.0000000023637,-2602831.378183432,498619.5818407658,-2104211.7963426663,300.1096014232685,2258.7713194962776,0.8810784399409599,130
201000,804.0000000023828,-2601738.800383104,500797.00236311933,-2100941.7980199847,301.42014924147077,2258.7713194962776,0.8810784399409599,130
202000,808.0000000024019,-2602806.903273899,501932.5922044638,-2100874.3110694354,302.1036390743571,2258.7713194962776,0.8810784399409599,130
203000,812.000000002421,-2603309.395036189,499753.455305631,-2103555.939730558,300.792058201939,2258.7713194962776,0.8810784399409599,130
204000,816.0000000024401,-2604635.3826284595,498951.2903514741,-2105684.0922769853,300.3092504393979,2258.7713194962776,0.8810784399409599,130
205000,820.0000000024592,-2601250.699019486,500874.84703918727,-2100375.8519802988,301.4670024649672,2258.7713194962776,0.8810784399409599,130
206000,824.0000000024783,-2600593.6943578515,500286.21698487405,-2100307.4773729774,301.1127172795889,2258.7713194962776,0.8810784399409599,130
207000,828.0000000024974,-2603359.4047939815,500633.1342781169,-2102726.2705158647,301.3215201714,2258.7713194962776,0.8810784399409599,130
208000,832.0000000025165,-2602272.615789596,499012.64051598764,-2103259.975273608,300.34617593147635,2258.7713194962776,0.8810784399409599,130
209000,836.0000000025356,-2603408.29911582,499198.78953967855,-2104209.5095761414,300.45821547292184,2258.7713194962776,0.8810784399409599,130
