#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
359000,1435.9999999936906,-2603697.7282183226,497836.39578242233,-2105861.3324359003,299.63821669557285,2258.7713194962776,0.8810784399409599,125
360000,1439.999999993596,-2602605.413095055,498646.3569044902,-2103959.0561905648,300.1257168226532,2258.7713194962776,0.8810784399409599,125
361000,1443.9999999935014,-2603389.7135945708,498936.28097784065,-2104453.43261673,300.30021658412466,2258.7713194962776,0.8810784399409599,125
362000,1447.9999999934068,-2604515.4525066335,500382.1063573584,-2104133.346149275,301.1704312611593,2258.7713194962776,0.8810784399409599,125
363000,1451.9999999933123,-2602804.0560593065,499146.3752170443,-2103657.680842262,300.42666829337355,2258.7713194962776,0.8810784399409599,125
364000,1455.9999999932177,-2602541.7343954444,499026.9529327259,-2103514.7814627187,300.35479030170796,2258.7713194962776,0.8810784399409599,125
365000,1459.999999993123,-2603233.808272941,500105.8854507584,-2103127.9228221825,301.00417917399005,2258.7713194962776,0.8810784399409599,125
366000,1463.9999999930285,-2602076.4246500507,498636.3796851411,-2103440.0449649096,300.1197117249169,2258.7713194962776,0.8810784399409599,124
367000,1467.999999992934,-2604511.474971598,498364.6924960546,-2106146.782475543,299.95618839571364,2258.7713194962776,0.8810784399409599,124
368000,1471.9999999928393,-2601193.711927362,499335.6605752846,-2101858.051352077,300.54059553467255,2258.7713194962776,0.8810784399409599,124
369000,1475.9999999927447,-2604389.293671647,501541.36951513437,-2102847.9241565126,301.86816961098594,2258.7713194962776,0.8810784399409599,124
370000,1479.9999999926501,-2601606.8204001095,498550.5902042041,-2103056.2301959055,300.06807667513556,2258.7713194962776,0.8810784399409599,124
371000,1483.9999999925556,-2603180.717292346,501715.3108488744,-2101465.4064434716,301.97286157704764,2258.7713194962776,0.8810784399409599,124
372000,1487.999999992461,-2601534.1937676333,498603.7907266981,-2102930.4030409353,300.1000970533611,2258.7713194962776,0.8810784399409599,124
373000,1491.9999999923664,-2602383.923552811,499546.2259215622,-2102837.697631249,300.6673307942699,2258.7713194962776,0.8810784399409599,124
374000,1495.9999999922718,-2601816.2056449223,499861.7666074565,-2101954.439037466,300.85724870548984,2258.7713194962776,0.8810784399409599,124
375000,1499.9999999921772,-2604086.8372940626,500729.1275003527,-2103357.70979371,301.37929665815193,2258.7713194962776,0.8810784399409599,124
376000,1503.9999999920826,-2602049.342721317,500092.75381740637,-2101956.5889039105,300.9962754947226,2258.7713194962776,0.8810784399409599,124
377000,1507.999999991988,-2602046.95546668,500051.3522250434,-2101995.603241637,300.9713566671538,2258.7713194962776,0.8810784399409599,124
378000,1511.9999999918934,-2601277.0225294065,499690.1303314754,-2101586.892197931,300.7539441096609,2258.7713194962776,0.8810784399409599,124
379000,1515.9999999917989,-2603148.1348850615,500460.1544606533,-2102687.9804244083,301.2174069236177,2258.7713194962776,0.8810784399409599,124
380000,1519.9999999917043,-2599838.711255895,501549.6843843098,-2098289.0268715853,301.8731741719078,2258.7713194962776,0.8810784399409599,124
381000,1523.9999999916097,-2601295.8855908457,499594.6881116882,-2101701.1974791577,300.69649926075715,2258.7713194962776,0.8810784399409599,124
382000,1527.999999991515,-2598693.4142727386,501184.82654018415,-2097508.5877325544,301.65357320523003,2258.7713194962776,0.8810784399409599,124
383000,1531.9999999914205,-2601189.4429236334,499911.3296781311,-2101278.113245502,300.8870797709497,2258.7713194962776,0.8810784399409599,124
384000,1535.999999991326,-2602610.9797923435,500542.8398970625,-2102068.139895281,301.26717370829283,2258.7713194962776,0.8810784399409599,124
385000,1539.9999999912313,-2605044.4749276023,498363.03340251546,-2106681.4415250868,299.9551898190053,2258.7713194962776,0.8810784399409599,124
386000,1543.9999999911367,-2602080.261766389,499649.80274481664,-2102430.4590215725,300.72967170560923,2258.7713194962776,0.8810784399409599,124
387000,1547.9999999910422,-2602591.9877991434,499135.1086832666,-2103456.8791158767,300.41988718191186,2258.7713194962776,0.8810784399409599,124
388000,1551.9999999909476,-2601408.4037751965,500059.52810913353,-2101348.875666063,300.97627757560775,2258.7713194962776,0.8810784399409599,124
389000,1555.999999990853,-2603770.412235031,497503.56134399533,-2106266.8508910355,299.43789000505757,2258.7713194962776,0.8810784399409599,124
390000,1559.9999999907584,-2601830.0089955125,501494.0716714054,-2100335.937324107,301.83970194235314,2258.7713194962776,0.8810784399409599,124
391000,1563.9999999906638,-2600217.4658749495,499651.7963708286,-2100565.669504121,300.7308716310225,2258.7713194962776,0.8810784399409599,124
392000,1567.9999999905692,-2602965.0397367273,501660.6798260746,-2101304.3599106525,301.9399802080142,2258.7713194962776,0.8810784399409599,124
393000,1571.9999999904746,-2602522.947753381,503434.83170620986,-2099088.116047171,303.00780833390957,2258.7713194962776,0.8810784399409599,124
394000,1575.99999999038,-2603234.320585178,500129.7157072602,-2103104.604877918,301.0185221501607,2258.7713194962776,0.8810784399409599,124
395000,1579.9999999902855,-2605038.690088315,500676.0122521699,-2104362.6778361453,301.3473276049054,2258.7713194962776,0.8810784399409599,124
396000,1583.9999999901909,-2603542.904913891,499347.77274143253,-2104195.132172459,300.5478856161041,2258.7713194962776,0.8810784399409599,124
397000,1587.9999999900963,-2607105.091826588,500112.9997406428,-2106992.092085945,301.0084611291706,2258.7713194962776,0.8810784399409599,124
398000,1591.9999999900017,-2604733.5170647074,500966.26756674796,-2103767.2494979594,301.5220267341442,2258.7713194962776,0.8810784399409599,124
399000,1595.999999989907,-2601160.448799528,500136.72986565257,-2101023.7189338757,301.022743838109,2258.7713194962776,0.8810784399409599,124
400000,1599.9999999898125,-2601245.8106082734,500846.40654794127,-2100399.404060332,301.44988467657106,2258.7713194962776,0.8810784399409599,124
401000,1603.999999989718,-2603174.573138844,501751.273313581,-2101423.299825263,301.9945066975811,2258.7713194962776,0.8810784399409599,124
402000,1607.9999999896233,-2602928.722551627,501436.65768930985,-2101492.0648623174,301.80514556328114,2258.7713194962776,0.8810784399409599,124
403000,1611.9999999895288,-2601671.2822932806,499933.5925076122,-2101737.6897856686,300.9004793427384,2258.7713194962776,0.8810784399409599,124
404000,1615.9999999894342,-2602584.9702260755,501093.6561381789,-2101491.3140878966,301.5986994818468,2258.7713194962776,0.8810784399409599,124
405000,1619.9999999893396,-2604106.2410861254,501470.9008431996,-2102635.340242926,301.82575586347707,2258.7713194962776,0.8810784399409599,124
406000,1623.999999989245,-2601229.3646637853,498571.80565536884,-2102657.5590084167,300.0808458499232,2258.7713194962776,0.8810784399409599,124
407000,1627.9999999891504,-2599389.4115646947,499863.6897847704,-2099525.7217799244,300.8584062291776,2258.7713194962776,0.8810784399409599,124
408000,1631.9999999890558,-2600075.2489405945,500322.39497098734,-2099752.853969607,301.13449211834006,2258.7713194962776,0.8810784399409599,124
409000,1635.9999999889612,-2600826.937902542,501652.65781993355,-2099174.280082608,301.93515191575835,2258.7713194962776,0.8810784399409599,124
410000,1639.9999999888666,-2599684.1322452426,499016.66106377135,-2100667.4711814714,300.34859582238477,2258.7713194962776,0.8810784399409599,124
411000,1643.999999988772,-2603438.598447986,500350.8237828445,-2103087.7746651415,301.15160287713513,2258.7713194962776,0.8810784399409599,124
412000,1647.9999999886775,-2602596.559546292,499426.7154310275,-2103169.8441152642,300.59539971296766,2258.7713194962776,0.8810784399409599,124
413000,1651.9999999885829,-2604344.031648364,500414.7484871887,-2103929.2831611754,301.1900779355575,2258.7713194962776,0.8810784399409599,124
414000,1655.9999999884883,-2602750.2247882057,498574.9977251791,-2104175.2270630267,300.08276709576546,2258.7713194962776,0.8810784399409599,124
415000,1659.9999999883937,-2603424.1251889244,499649.1629389024,-2103774.962250022,300.72928661865126,2258.7713194962776,0.8810784399409599,124
416000,1663.9999999882991,-2606102.5800252818,499730.4660570475,-2106372.1139682345,300.778221412369,2258.7713194962776,0.8810784399409599,124
417000,1667.9999999882045,-2602390.969582116,498272.98458223126,-2104117.984999885,299.90099115423493,2258.7713194962776,0.8810784399409599,124
418000,1671.99999998811,-2603066.347642664,498585.3975556805,-2104480.9500869834,300.0890265550814,2258.7713194962776,0.8810784399409599,124
419000,1675.9999999880154,-2605081.688795658,500973.8427008682,-2104107.8460947894,301.5265860626671,2258.7713194962776,0.8810784399409599,124
420000,1679.9999999879208,-2606183.0909713507,501624.53872909356,-2104558.552242257,301.9182275721271,2258.7713194962776,0.8810784399409599,124
421000,1683.9999999878262,-2602316.4958596993,501846.26656786486,-2100470.2292918344,302.05168132272473,2258.7713194962776,0.8810784399409599,124
422000,1687.9999999877316,-2602261.231420297,501195.2526608955,-2101065.9787594015,301.65984848812104,2258.7713194962776,0.8810784399409599,124
423000,1691.999999987637,-2600944.614129491,498902.86477458396,-2102041.7493549073,300.2801040097179,2258.7713194962776,0.8810784399409599,124
424000,1695.9999999875424,-2602882.90173262,498814.1802608393,-2104068.7214717804,300.22672649499196,2258.7713194962776,0.8810784399409599,124
425000,1699.9999999874478,-2602247.891005017,498685.69061024,-2103562.2003947766,300.1493910287714,2258.7713194962776,0.8810784399409599,124
426000,1703.9999999873532,-2601375.0465700664,499996.58833001216,-2101378.458240054,300.9383953248625,2258.7713194962776,0.8810784399409599,124
427000,1707.9999999872587,-2604934.4591993,498950.18221730716,-2105984.2769819926,300.308583474611,2258.7713194962776,0.8810784399409599,124
428000,1711.999999987164,-2603928.158906376,501313.2916015328,-2102614.8673048434,301.7308938716503,2258.7713194962776,0.8810784399409599,124
429000,1715.9999999870695,-2604352.791778464,501588.05845430563,-2102764.733324158,301.8962707915971,2258.7713194962776,0.8810784399409599,124
430000,1719.999999986975,-2602962.1205852833,501310.0066252331,-2101652.11396005,301.72891670716683,2258.7713194962776,0.8810784399409599,124
431000,1723.9999999868803,-2604246.3034545463,499939.21849146957,-2104307.0849630767,300.90386551495175,2258.7713194962776,0.8810784399409599,124
432000,1727.9999999867857,-2600205.4894586876,500500.96696940943,-2099704.522489278,301.2419711930165,2258.7713194962776,0.8810784399409599,124
433000,1731.9999999866911,-2603526.476327738,499761.1743156666,-2103765.302012071,300.796704126627,2258.7713194962776,0.8810784399409599,124
434000,1735.9999999865965,-2604452.5181923024,499997.4467167474,-2104455.071475555,300.9389119714411,2258.7713194962776,0.8810784399409599,124
435000,1739.999999986502,-2603743.343812581,501592.8825534669,-2102150.461259114,301.89917432472987,2258.7713194962776,0.8810784399409599,123
436000,1743.9999999864074,-2602638.363092672,503533.498287347,-2099104.864805325,303.06719386431644,2258.7713194962776,0.8810784399409599,123
437000,1747.9999999863128,-2602976.724299863,499581.57154877053,-2103395.1527510923,300.6886046520963,2258.7713194962776,0.8810784399409599,123
438000,1751.9999999862182,-2602890.4291092753,499616.0046258642,-2103274.424483411,300.7093292634407,2258.7713194962776,0.8810784399409599,123
439000,1755.9999999861236,-2604735.613891151,499540.7633810494,-2105194.8505101013,300.6640429954835,2258.7713194962776,0.8810784399409599,123
440000,1759.999999986029,-2602014.576585291,499199.8493175411,-2102814.7272677496,300.458853332973,2258.7713194962776,0.8810784399409599,123
441000,1763.9999999859344,-2603189.6072826926,500224.7031905323,-2102964.90409216,301.0756933018426,2258.7713194962776,0.8810784399409599,123
442000,1767.9999999858398,-2600789.3167841714,499112.4777249473,-2101676.839059224,300.4062660404077,2258.7713194962776,0.8810784399409599,123
443000,1771.9999999857453,-2603041.4349018224,500543.74161214905,-2102497.6932896734,301.2677164333783,2258.7713194962776,0.8810784399409599,123
444000,1775.9999999856507,-2601201.403710805,498855.4759221889,-2102345.927788616,300.25158156470746,2258.7713194962776,0.8810784399409599,123
445000,1779.999999985556,-2603172.657492064,500585.2299140437,-2102587.4275780204,301.292687449758,2258.7713194962776,0.8810784399409599,123
446000,1783.9999999854615,-2601462.6667089444,500403.0775827024,-2101059.589126242,301.18305344109075,2258.7713194962776,0.8810784399409599,123
447000,1787.999999985367,-2602344.16556013,499517.4959228772,-2102826.6696372526,300.6500387568766,2258.7713194962776,0.8810784399409599,123
448000,1791.9999999852723,-2605198.6220713425,500043.04211828136,-2105155.5799530614,300.96635497263765,2258.7713194962776,0.8810784399409599,123
449000,1795.9999999851777,-2602097.669548465,500166.7013924361,-2101930.968156029,301.04078312754854,2258.7713194962776,0.8810784399409599,123
450000,1799.9999999850832,-2600857.536091678,499260.39874966705,-2101597.1373420106,300.49529687952327,2258.7713194962776,0.8810784399409599,123
451000,1803.9999999849886,-2603233.246435877,499550.2103185475,-2103683.0361173293,300.6697289267033,2258.7713194962776,0.8810784399409599,123
452000,1807.999999984894,-2605257.0969737545,501575.05507050076,-2103682.0419032536,301.88844430328226,2258.7713194962776,0.8810784399409599,123
453000,1811.9999999847994,-2602330.299232101,500543.80538965575,-2101786.4938424453,301.26775481984134,2258.7713194962776,0.8810784399409599,123
454000,1815.9999999847048,-2604556.546297062,499197.3853721509,-2105359.1609249115,300.4573703313101,2258.7713194962776,0.8810784399409599,123
455000,1819.9999999846102,-2601805.9767491445,500737.9995810237,-2101067.977168121,301.3846365940288,2258.7713194962776,0.8810784399409599,123
456000,1823.9999999845156,-2602101.5807668287,501680.29528463713,-2100421.2854821915,301.95178637781845,2258.7713194962776,0.8810784399409599,123
457000,1827.999999984421,-2601209.716996666,499238.8183259303,-2101970.898670736,300.4823080347164,2258.7713194962776,0.8810784399409599,123
458000,1831.9999999843265,-2601240.1414490324,501155.12318920204,-2100085.0182598303,301.6356953256825,2258.7713194962776,0.8810784399409599,123
459000,1835.9999999842319,-2602248.72443291,501124.6927915505,-2101124.0316413594,301.61737985063303,2258.7713194962776,0.8810784399409599,123
460000,1839.9999999841373,-2602777.4098594375,500936.324351996,-2101841.0855074413,301.50400448517564,2258.7713194962776,0.8810784399409599,123
461000,1843.9999999840427,-2603991.3402639776,500896.6000300463,-2103094.740233931,301.4800951746285,2258.7713194962776,0.8810784399409599,123
462000,1847.999999983948,-2606050.1917147916,499923.5508250221,-2106126.6408897694,300.89443544580877,2258.7713194962776,0.8810784399409599,123
463000,1851.9999999838535,-2603646.6974061467,500716.5418635992,-2102930.1555425473,301.3717216038073,2258.7713194962776,0.8810784399409599,123
464000,1855.999999983759,-2603679.0412055943,501406.2008785686,-2102272.840327026,301.78681419069756,2258.7713194962776,0.8810784399409599,123
465000,1859.9999999836643,-2603604.405927224,501173.10422406107,-2102431.301703163,301.6465177670812,2258.7713194962776,0.8810784399409599,123
466000,1863.9999999835698,-2603464.061832873,500868.6327521991,-2102595.429080674,301.4632622043375,2258.7713194962776,0.8810784399409599,123
467000,1867.9999999834752,-2606041.925853329,499685.52972275135,-2106356.3961305777,300.7511750911531,2258.7713194962776,0.8810784399409599,123
468000,1871.9999999833806,-2603373.8125690166,499701.8130324511,-2103671.9995365655,300.7609757042092,2258.7713194962776,0.8810784399409599,123
469000,1875.999999983286,-2602674.900552973,500460.9032608065,-2102213.9972921666,301.21785761212595,2258.7713194962776,0.8810784399409599,123
470000,1879.9999999831914,-2601523.4338144083,500153.51074812375,-2101369.9230662845,301.03284393071146,2258.7713194962776,0.8810784399409599,123
471000,1883.9999999830968,-2604121.409431901,499540.755005439,-2104580.654426462,300.6640379543636,2258.7713194962776,0.8810784399409599,123
472000,1887.9999999830022,-2606095.9348657615,499658.99519382743,-2106436.939671934,300.7352044650699,2258.7713194962776,0.8810784399409599,123
473000,1891.9999999829076,-2604647.705471607,501039.2812284956,-2103608.424243111,301.56597226240575,2258.7713194962776,0.8810784399409599,123
474000,1895.999999982813,-2603936.94849818,499299.4511829769,-2104637.4973152033,300.51880179313287,2258.7713194962776,0.8810784399409599,123
475000,1899.9999999827185,-2600669.097070081,500239.280807176,-2100429.816262905,301.08446729083136,2258.7713194962776,0.8810784399409599,123
476000,1903.9999999826239,-2601445.296720486,498727.4945230737,-2102717.8021974126,300.17455200534624,2258.7713194962776,0.8810784399409599,123
477000,1907.9999999825293,-2604241.697069293,501657.6321419395,-2102584.0649273535,301.93814586515174,2258.7713194962776,0.8810784399409599,123
478000,1911.9999999824347,-2603469.871782435,499086.6244961436,-2104383.2472862913,300.39070547585226,2258.7713194962776,0.8810784399409599,123
479000,1915.9999999823401,-2602144.3886614926,498767.7196156395,-2103376.669045853,300.19876272016126,2258.7713194962776,0.8810784399409599,123
480000,1919.9999999822455,-2603904.270756807,500618.51586331264,-2103285.754893495,301.3127216267777,2258.7713194962776,0.8810784399409599,123
481000,1923.999999982151,-2604739.7961422224,501384.5045881196,-2103355.2915541027,301.77375560792996,2258.7713194962776,0.8810784399409599,123
482000,1927.9999999820564,-2603626.431314474,500922.7204126236,-2102703.7109018504,301.4958165339368,2258.7713194962776,0.8810784399409599,123
483000,1931.9999999819618,-2602458.574535385,498662.1472744969,-2103796.427260888,300.1352207447245,2258.7713194962776,0.8810784399409599,123
484000,1935.9999999818672,-2605108.50586354,500975.92659063754,-2104132.5792729026,301.52784031611174,2258.7713194962776,0.8810784399409599,123
485000,1939.9999999817726,-2607166.493306713,500052.997790717,-2107113.495515996,300.9723471016983,2258.7713194962776,0.8810784399409599,123
486000,1943.999999981678,-2602347.9263933897,500355.80804736336,-2101992.118346026,301.15460281073706,2258.7713194962776,0.8810784399409599,123
487000,1947.9999999815834,-2604047.4330235235,502978.8968524236,-2101068.5361711,302.7333898549167,2258.7713194962776,0.8810784399409599,123
488000,1951.9999999814888,-2602767.3615402076,500091.8662090808,-2102675.4953311267,300.995741260227,2258.7713194962776,0.8810784399409599,123
489000,1955.9999999813942,-2601755.688894581,498122.1420307645,-2103633.5468638167,299.8102019039788,2258.7713194962776,0.8810784399409599,123
490000,1959.9999999812997,-2603417.6213700436,500663.77457910666,-2102753.846790937,301.3399619832589,2258.7713194962776,0.8810784399409599,123
491000,1963.999999981205,-2603050.0863631517,500482.8386966514,-2102567.2476665005,301.231060131939,2258.7713194962776,0.8810784399409599,123
492000,1967.9999999811105,-2603217.692928523,501466.84616524033,-2101750.8467632825,301.823315430268,2258.7713194962776,0.8810784399409599,123
493000,1971.999999981016,-2603882.3760431036,501151.4151646656,-2102730.960878438,301.63346353654657,2258.7713194962776,0.8810784399409599,123
494000,1975.9999999809213,-2603520.5240306742,500408.3603292062,-2103112.163701468,301.18623302529767,2258.7713194962776,0.8810784399409599,123
495000,1979.9999999808267,-2603676.3019706327,500597.4007717171,-2103078.9011989157,301.3000128564976,2258.7713194962776,0.8810784399409599,123
496000,1983.9999999807321,-2604211.506231956,500907.61354017875,-2103303.8926917776,301.48672399599144,2258.7713194962776,0.8810784399409599,123
497000,1987.9999999806375,-2600492.3331884798,500093.46225090127,-2100398.8709375784,300.9967018873104,2258.7713194962776,0.8810784399409599,123
498000,1991.999999980543,-2603856.248568097,499781.27404227975,-2104074.974525817,300.80880176812013,2258.7713194962776,0.8810784399409599,123
499000,1995.9999999804484,-2603376.568658404,498402.9545046264,-2104973.6141537777,299.97921756777254,2258.7713194962776,0.8810784399409599,123
500000,1999.9999999803538,-2605782.1972456872,501559.886975245,-2104222.310270442,301.8793149164966,2258.7713194962776,0.8810784399409599,123
501000,2003.9999999802592,-2601282.413183227,501087.8211044506,-2100194.5920787766,301.5951874865095,2258.7713194962776,0.8810784399409599,123
502000,2007.9999999801646,-2605787.0654740557,498956.7068752769,-2106830.358598779,300.3125105416056,2258.7713194962776,0.8810784399409599,123
503000,2011.99999998007,-2600534.10255488,501004.1782505467,-2099529.9243043335,301.5448444505334,2258.7713194962776,0.8810784399409599,123
504000,2015.9999999799754,-2603460.6902794708,499784.0844961234,-2103676.6057833475,300.81049332660194,2258.7713194962776,0.8810784399409599,123
505000,2019.9999999798808,-2602494.716028923,499903.0463397251,-2102591.669689198,300.8820941877957,2258.7713194962776,0.8810784399409599,123
506000,2023.9999999797863,-2605159.9716416076,499423.441442498,-2105736.5301991096,300.59342916181316,2258.7713194962776,0.8810784399409599,123
507000,2027.9999999796917,-2601780.2060084194,501248.4172072762,-2100531.788801143,301.69184721301116,2258.7713194962776,0.8810784399409599,123
508000,2031.999999979597,-2602502.262228906,501628.32409428526,-2100873.938134621,301.920505911126,2258.7713194962776,0.8810784399409599,123
509000,2035.9999999795025,-2603469.6486265752,503821.0226875496,-2099648.6259390255,303.24024930836,2258.7713194962776,0.8810784399409599,123
510000,2039.999999979408,-2602962.0402944125,501456.8065737762,-2101505.2337206365,301.81727279194706,2258.7713194962776,0.8810784399409599,123
511000,2043.9999999793133,-2603929.1210138835,501163.0431389576,-2102766.077874926,301.6404621921494,2258.7713194962776,0.8810784399409599,123
512000,2047.9999999792187,-2602904.6157506295,499104.5102452286,-2103800.105505401,300.4014705665638,2258.7713194962776,0.8810784399409599,123
513000,2051.9999999791244,-2604747.730102746,498862.8798914071,-2105884.8502113386,300.2560378723455,2258.7713194962776,0.8810784399409599,123
514000,2055.99999997903,-2604209.375313934,498885.45629241876,-2105323.919021515,300.2696261768484,2258.7713194962776,0.8810784399409599,123
515000,2059.999999978935,-2604767.7715976797,498241.6220257649,-2106526.1495719147,299.88211463060145,2258.7713194962776,0.8810784399409599,123
516000,2063.9999999788406,-2600447.5670963135,501301.1041192915,-2099146.462977022,301.7235584589008,2258.7713194962776,0.8810784399409599,123
517000,2067.999999978746,-2602264.366840277,500196.46024698124,-2102067.9065932957,301.0586944136304,2258.7713194962776,0.8810784399409599,123
518000,2071.9999999786514,-2601391.6001412123,499875.0707630877,-2101516.5293781245,300.86525622262144,2258.7713194962776,0.8810784399409599,123
519000,2075.999999978557,-2604032.98616682,501327.2120500632,-2102705.774116757,301.7392723237052,2258.7713194962776,0.8810784399409599,123
520000,2079.9999999784623,-2603667.7195761763,498502.02855351294,-2105165.6910226634,300.0388483452341,2258.7713194962776,0.8810784399409599,123
521000,2083.9999999783677,-2604242.6236094646,499921.35333559057,-2104321.270273874,300.8931128188975,2258.7713194962776,0.8810784399409599,123
522000,2087.999999978273,-2605144.5394426323,500336.0499030611,-2104808.489539571,301.14271076111174,2258.7713194962776,0.8810784399409599,123
523000,2091.9999999781785,-2603499.1782043427,498943.3954433987,-2104555.782760944,300.30449864503987,2258.7713194962776,0.8810784399409599,123
524000,2095.999999978084,-2607767.246267706,499482.80170434486,-2108284.4445633614,300.6291569694887,2258.7713194962776,0.8810784399409599,123
525000,2099.9999999779893,-2601395.102469139,499307.22721358156,-2102087.8752555572,300.52348203741207,2258.7713194962776,0.8810784399409599,123
526000,2103.9999999778947,-2605425.549557904,498724.500677438,-2106701.048880466,300.1727500668481,2258.7713194962776,0.8810784399409599,123
527000,2107.9999999778,-2603006.3844621237,499765.4984215258,-2103240.886040598,300.7993067233424,2258.7713194962776,0.8810784399409599,123
528000,2111.9999999777056,-2602116.3875631075,501003.93697340175,-2101112.4505897057,301.5446992304288,2258.7713194962776,0.8810784399409599,123
529000,2115.999999977611,-2603459.3384324033,501224.30661883554,-2102235.0318135675,301.6773355104016,2258.7713194962776,0.8810784399409599,123
530000,2119.9999999775164,-2603131.5918462593,498236.0076075653,-2104895.584238694,299.87873541953655,2258.7713194962776,0.8810784399409599,123
531000,2123.999999977422,-2601005.3342466634,497425.90846314974,-2103579.4257835136,299.3911522194417,2258.7713194962776,0.8810784399409599,123
532000,2127.999999977327,-2603942.7737454865,499718.4690987734,-2104224.304646713,300.7710006723559,2258.7713194962776,0.8810784399409599,123
533000,2131.9999999772326,-2605541.176873591,498136.0488761442,-2107405.127997447,299.8185721685571,2258.7713194962776,0.8810784399409599,123
534000,2135.999999977138,-2602106.0924684033,500821.09049066826,-2101285.001977735,301.43464742529875,2258.7713194962776,0.8810784399409599,123
535000,2139.9999999770434,-2603535.3645306434,499452.633262678,-2104082.7312679654,300.6109991607424,2258.7713194962776,0.8810784399409599,123
536000,2143.999999976949,-2601323.868155841,501021.66563936515,-2100302.2025164757,301.55536977581016,2258.7713194962776,0.8810784399409599,123
537000,2147.9999999768543,-2604702.137986161,502083.9988484642,-2102618.1391376965,302.1947678411337,2258.7713194962776,0.8810784399409599,123
538000,2151.9999999767597,-2602960.000035327,501137.78125688084,-2101822.2187784463,301.62525754789283,2258.7713194962776,0.8810784399409599,123
539000,2155.999999976665,-2603848.5958660897,502219.0746023107,-2101629.521263779,302.2760673570877,2258.7713194962776,0.8810784399409599,123
540000,2159.9999999765705,-2605299.402381342,500869.52883009525,-2104429.8735512467,301.46380153650585,2258.7713194962776,0.8810784399409599,123
541000,2163.999999976476,-2606492.911814399,498890.45917704306,-2107602.452637356,300.2726373175361,2258.7713194962776,0.8810784399409599,123
542000,2167.9999999763813,-2604590.333598746,501829.0847818077,-2102761.248816938,302.0413399339122,2258.7713194962776,0.8810784399409599,123
543000,2171.9999999762867,-2602213.64091368,499697.9319119447,-2102515.7090017353,300.7586397319156,2258.7713194962776,0.8810784399409599,122
544000,2175.999999976192,-2605436.518381294,501451.618192342,-2103984.9001889518,301.81415000427296,2258.7713194962776,0.8810784399409599,122
545000,2179.9999999760976,-2604384.4387254044,501598.9857899886,-2102785.452935416,301.9028477462051,2258.7713194962776,0.8810784399409599,122
546000,2183.999999976003,-2603656.0837719794,500344.6370198053,-2103311.4467521743,301.1478791826446,2258.7713194962776,0.8810784399409599,122
547000,2187.9999999759084,-2602088.3728014603,499637.34384709777,-2102451.0289543625,300.72217293306846,2258.7713194962776,0.8810784399409599,122
548000,2191.999999975814,-2604795.822172338,497890.88697305566,-2106904.9351992826,299.6710139022964,2258.7713194962776,0.8810784399409599,122
549000,2195.999999975719,-2600557.492863316,499813.04052715615,-2100744.45233616,300.8279214085476,2258.7713194962776,0.8810784399409599,122
550000,2199.9999999756246,-2601790.9014565293,500707.3212367613,-2101083.580219768,301.3661718846507,2258.7713194962776,0.8810784399409599,122
551000,2203.99999997553,-2601595.986071186,500653.9017763607,-2100942.0842948253,301.3340197318814,2258.7713194962776,0.8810784399409599,122
552000,2207.9999999754355,-2601984.657060098,500531.1208754163,-2101453.5361846816,301.26012025302674,2258.7713194962776,0.8810784399409599,122
553000,2211.999999975341,-2603640.0920430385,500662.29043064255,-2102977.801612396,301.33906870264934,2258.7713194962776,0.8810784399409599,122
554000,2215.9999999752463,-2603062.960976543,499480.4263616142,-2103582.5346149285,300.62772729607406,2258.7713194962776,0.8810784399409599,122
555000,2219.9999999751517,-2603026.118205184,498349.0102614837,-2104677.1079437006,299.94674955829555,2258.7713194962776,0.8810784399409599,122
556000,2223.999999975057,-2604061.8005545717,500919.64429274714,-2103142.1562618245,301.4939650761448,2258.7713194962776,0.8810784399409599,122
557000,2227.9999999749625,-2601740.0929898024,499412.7290483271,-2102327.3639414753,300.5869815763954,2258.7713194962776,0.8810784399409599,122
558000,2231.999999974868,-2601105.210028954,499937.9912430706,-2101167.2187858834,300.9031268575839,2258.7713194962776,0.8810784399409599,122
559000,2235.9999999747733,-2601755.2488795705,502071.98326966783,-2099683.265609903,302.1875358937839,2258.7713194962776,0.8810784399409599,122
560000,2239.9999999746788,-2602849.5456285905,500490.9911030361,-2102358.554525554,301.2359669096105,2258.7713194962776,0.8810784399409599,122
561000,2243.999999974584,-2605326.807626741,499507.5836826715,-2105819.2239440694,300.64407276884543,2258.7713194962776,0.8810784399409599,122
562000,2247.9999999744896,-2603101.9303025063,500374.0856130392,-2102727.844689467,301.16560372837,2258.7713194962776,0.8810784399409599,122
563000,2251.999999974395,-2601086.912394341,502645.38320051675,-2098441.529193824,302.5326543587826,2258.7713194962776,0.8810784399409599,122
564000,2255.9999999743004,-2600749.3134610355,501188.5680018025,-2099560.745459233,301.65582511950674,2258.7713194962776,0.8810784399409599,122
565000,2259.999999974206,-2603606.6885639187,501778.59973905934,-2101828.0888248594,302.01095395107313,2258.7713194962776,0.8810784399409599,122
566000,2263.9999999741112,-2603199.1976620555,497017.8442368049,-2106181.3534252504,299.1455461566567,2258.7713194962776,0.8810784399409599,122
