#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1244000,4975.999999909981,-2606078.076805303,498848.0180218964,-2107230.0587834064,300.247092796986,2258.7713194962776,0.8810784399409599,120
1245000,4979.999999909886,-2602133.0148425903,501850.9890168001,-2100282.02582579,302.05452367452824,2258.7713194962776,0.8810784399409599,120
1246000,4983.999999909792,-2601371.2457964495,500222.9089324224,-2101148.336864027,301.07461337216114,2258.7713194962776,0.8810784399409599,120
1247000,4987.999999909697,-2603624.3986706566,497699.8763890178,-2105924.522281639,299.55604828054607,2258.7713194962776,0.8810784399409599,120
1248000,4991.999999909603,-2605595.5311742555,501470.0720933473,-2104125.4590809084,301.8252570547722,2258.7713194962776,0.8810784399409599,120
1249000,4995.999999909508,-2605552.4214570727,502275.2249553079,-2103277.196501765,302.30986318194385,2258.7713194962776,0.8810784399409599,120
1250000,4999.999999909413,-2603203.758389933,502863.99075530516,-2100339.767634628,302.66423007005625,2258.7713194962776,0.8810784399409599,120
1251000,5003.999999909319,-2606063.5400091875,500507.72975540214,-2105555.8102537855,301.24604158471936,2258.7713194962776,0.8810784399409599,120
1252000,5007.999999909224,-2602028.937138874,500181.2058947406,-2101847.7312441333,301.0495131104132,2258.7713194962776,0.8810784399409599,120
1253000,5011.99999990913,-2604111.4959987365,498689.1462756935,-2105422.349723043,300.15147092779597,2258.7713194962776,0.8810784399409599,120
1254000,5015.999999909035,-2601264.63605172,499645.10453580983,-2101619.5315159103,300.72684394335556,2258.7713194962776,0.8810784399409599,120
1255000,5019.9999999089405,-2603377.413493566,500878.0671473649,-2102499.3463462014,301.46894058656716,2258.7713194962776,0.8810784399409599,120
1256000,5023.999999908846,-2604563.6924495827,504207.380861818,-2100356.311587765,303.4727909130403,2258.7713194962776,0.8810784399409599,120
1257000,5027.999999908751,-2602229.3412530273,499091.4835025806,-2103137.8577504465,300.3936300190075,2258.7713194962776,0.8810784399409599,120
1258000,5031.999999908657,-2602763.0242815763,501313.55829574534,-2101449.465985831,301.7310543898023,2258.7713194962776,0.8810784399409599,120
1259000,5035.999999908562,-2602772.716051342,499995.92248280765,-2102776.7935685343,300.93799456414945,2258.7713194962776,0.8810784399409599,120
1260000,5039.9999999084675,-2603479.8108456917,500864.82318750967,-2102614.987658182,301.46096930012317,2258.7713194962776,0.8810784399409599,120
1261000,5043.999999908373,-2605322.545355873,499956.8817386093,-2105365.663617264,300.91449668599273,2258.7713194962776,0.8810784399409599,120
1262000,5047.999999908278,-2600495.643349249,500135.497418202,-2100360.145931047,301.02200205153133,2258.7713194962776,0.8810784399409599,120
1263000,5051.999999908184,-2603401.3268058654,500401.9892574973,-2102999.337548368,301.18239839893954,2258.7713194962776,0.8810784399409599,120
1264000,5055.999999908089,-2603932.3421037383,501064.2925930052,-2102868.049510733,301.58102612492416,2258.7713194962776,0.8810784399409599,120
1265000,5059.999999907995,-2601874.081930399,499021.2416500117,-2102852.840280387,300.3513527897421,2258.7713194962776,0.8810784399409599,120
1266000,5063.9999999079,-2603592.137704732,499544.3993862665,-2104047.7383184657,300.6662314375668,2258.7713194962776,0.8810784399409599,120
1267000,5067.999999907805,-2603274.8796871174,500471.30430555146,-2102803.575381566,301.2241178022718,2258.7713194962776,0.8810784399409599,120
1268000,5071.999999907711,-2603667.877700178,500499.5776338466,-2103168.3000663314,301.2411349784811,2258.7713194962776,0.8810784399409599,120
1269000,5075.999999907616,-2599984.831901729,498812.016216643,-2101172.815685086,300.2254239981289,2258.7713194962776,0.8810784399409599,120
1270000,5079.999999907522,-2603957.3097352274,500070.7993113016,-2103886.5104239257,300.98306149688443,2258.7713194962776,0.8810784399409599,120
1271000,5083.999999907427,-2601276.9283756074,501485.9709931411,-2099790.957382466,301.8348262988492,2258.7713194962776,0.8810784399409599,120
1272000,5087.9999999073325,-2601200.1551178657,498359.2639520159,-2102840.8911658498,299.9529210587556,2258.7713194962776,0.8810784399409599,120
1273000,5091.999999907238,-2602672.923944464,499247.95698143734,-2103424.9669630267,300.48780841689484,2258.7713194962776,0.8810784399409599,120
1274000,5095.999999907143,-2602269.544592755,501581.0592488964,-2100688.4853438586,301.89205810356367,2258.7713194962776,0.8810784399409599,120
1275000,5099.999999907049,-2603789.141735753,500202.8966576375,-2103586.2450781157,301.0625683662528,2258.7713194962776,0.8810784399409599,120
1276000,5103.999999906954,-2602072.0401820894,502220.9792009305,-2099851.060981159,302.2772136986143,2258.7713194962776,0.8810784399409599,120
1277000,5107.99999990686,-2604057.6229417324,501836.1751725984,-2102221.447769134,302.0456075046848,2258.7713194962776,0.8810784399409599,120
1278000,5111.999999906765,-2603238.241841998,500359.3666372852,-2102878.8752047126,301.15674465803306,2258.7713194962776,0.8810784399409599,120
1279000,5115.99999990667,-2604996.3696210943,501219.2140515881,-2103777.1555695063,301.67427039145616,2258.7713194962776,0.8810784399409599,120
1280000,5119.999999906576,-2602489.639186021,499062.3488113404,-2103427.2903746804,300.3760944048958,2258.7713194962776,0.8810784399409599,120
1281000,5123.999999906481,-2605326.807906363,501073.8762420691,-2104252.931664294,301.586794340224,2258.7713194962776,0.8810784399409599,120
1282000,5127.999999906387,-2604657.8956368286,499936.03508026514,-2104721.8605565634,300.9019494805589,2258.7713194962776,0.8810784399409599,120
1283000,5131.999999906292,-2604372.7646514755,498231.694190422,-2106141.0704610534,299.8761392561551,2258.7713194962776,0.8810784399409599,120
1284000,5135.999999906197,-2603872.306083977,501041.19063502154,-2102831.1154489554,301.56712149771926,2258.7713194962776,0.8810784399409599,120
1285000,5139.999999906103,-2602251.5891198087,499969.79304798984,-2102281.796071819,300.9222677564705,2258.7713194962776,0.8810784399409599,120
1286000,5143.999999906008,-2603298.017041778,499498.1588682672,-2103799.858173511,300.63840015309313,2258.7713194962776,0.8810784399409599,120
1287000,5147.999999905914,-2602225.14148215,500025.94543908484,-2102199.1960430653,300.95606480801877,2258.7713194962776,0.8810784399409599,120
1288000,5151.999999905819,-2603175.5361878686,500883.1584587146,-2102292.377729154,301.4720049496117,2258.7713194962776,0.8810784399409599,120
1289000,5155.9999999057245,-2599692.105741512,501158.79910743196,-2098533.30663408,301.6379077906458,2258.7713194962776,0.8810784399409599,120
1290000,5159.99999990563,-2599950.4482862763,499196.67947716656,-2100753.76880911,300.4569454666034,2258.7713194962776,0.8810784399409599,120
1291000,5163.999999905535,-2605785.2988210656,497581.35741132445,-2108203.941409741,299.4847139718826,2258.7713194962776,0.8810784399409599,120
1292000,5167.999999905441,-2604237.6581933293,499798.8400469198,-2104438.8181464095,300.81937441075826,2258.7713194962776,0.8810784399409599,120
1293000,5171.999999905346,-2604772.3225217033,500964.00653215195,-2103808.315989551,301.5206658606123,2258.7713194962776,0.8810784399409599,120
1294000,5175.999999905252,-2603680.4716398586,500534.0681785209,-2103146.4034613376,301.2618941784645,2258.7713194962776,0.8810784399409599,120
1295000,5179.999999905157,-2607195.679909067,501476.3432200596,-2105719.3366890075,301.829031526146,2258.7713194962776,0.8810784399409599,120
1296000,5183.999999905062,-2602540.5654243194,499269.38900521334,-2103271.176419106,300.5007079426001,2258.7713194962776,0.8810784399409599,120
1297000,5187.999999904968,-2602448.2646459006,498696.9337363153,-2103751.330909585,300.1561580515842,2258.7713194962776,0.8810784399409599,120
1298000,5191.999999904873,-2601960.5578343347,500026.17369042325,-2101934.3841439113,300.9562021881392,2258.7713194962776,0.8810784399409599,120
1299000,5195.999999904779,-2600542.2120072264,499659.82650799997,-2100882.3854992264,300.7357048171902,2258.7713194962776,0.8810784399409599,120
1300000,5199.999999904684,-2603310.716307003,500117.7536403478,-2103192.9626666554,301.0113224105916,2258.7713194962776,0.8810784399409599,120
1301000,5203.9999999045895,-2605772.6664103717,498704.9957749034,-2107067.6706354683,300.16101043860516,2258.7713194962776,0.8810784399409599,120
1302000,5207.999999904495,-2601634.908584997,498277.0030813745,-2103357.9055036227,299.90340981210585,2258.7713194962776,0.8810784399409599,120
1303000,5211.9999999044,-2605404.6376476064,499999.52886066365,-2105405.108786943,300.94016517409005,2258.7713194962776,0.8810784399409599,120
1304000,5215.999999904306,-2602750.696158977,499843.2687930718,-2102907.4273659056,300.8461152243664,2258.7713194962776,0.8810784399409599,120
1305000,5219.999999904211,-2602250.812394142,500371.7056383215,-2101879.1067558206,301.1641712670509,2258.7713194962776,0.8810784399409599,120
1306000,5223.9999999041165,-2603396.3429120257,501391.4690092096,-2102004.8739028163,301.7779473599461,2258.7713194962776,0.8810784399409599,120
1307000,5227.999999904022,-2604703.2129819784,497920.3692624238,-2106782.8437195546,299.6887587290813,2258.7713194962776,0.8810784399409599,120
1308000,5231.999999903927,-2601639.2808784563,499349.8576428414,-2102289.423235615,300.5491404784353,2258.7713194962776,0.8810784399409599,120
1309000,5235.999999903833,-2606244.0515472367,499841.2219455677,-2106402.829601669,300.8448832659536,2258.7713194962776,0.8810784399409599,120
1310000,5239.999999903738,-2601826.570658602,500967.0564213618,-2100859.51423724,301.52250153066717,2258.7713194962776,0.8810784399409599,120
1311000,5243.999999903644,-2602721.4087243676,500669.3815587975,-2102052.0271655703,301.3433367172275,2258.7713194962776,0.8810784399409599,120
1312000,5247.999999903549,-2602352.3411346357,498702.26405822294,-2103650.0770764127,300.15936627051786,2258.7713194962776,0.8810784399409599,120
1313000,5251.999999903454,-2605739.5329930894,499605.27875377133,-2106134.254239318,300.7028735659191,2258.7713194962776,0.8810784399409599,120
1314000,5255.99999990336,-2601921.2046223767,500361.05942167435,-2101560.1452007024,301.1577635126204,2258.7713194962776,0.8810784399409599,120
1315000,5259.999999903265,-2604652.9604764376,501681.1281327556,-2102971.832343682,301.95228765319143,2258.7713194962776,0.8810784399409599,120
1316000,5263.999999903171,-2603545.591813203,500369.73294525105,-2103175.8588679517,301.1629839407752,2258.7713194962776,0.8810784399409599,120
1317000,5267.999999903076,-2602758.5853081346,500071.78849898756,-2102686.796809147,300.9836568700566,2258.7713194962776,0.8810784399409599,120
1318000,5271.9999999029815,-2602802.164457176,500559.3726529018,-2102242.791804274,301.2771244582153,2258.7713194962776,0.8810784399409599,120
1319000,5275.999999902887,-2601945.2885743864,498671.40965784097,-2103273.8789165453,300.1407955963245,2258.7713194962776,0.8810784399409599,120
1320000,5279.999999902792,-2601433.0738423653,500185.6183330151,-2101247.45550935,301.052168872722,2258.7713194962776,0.8810784399409599,120
1321000,5283.999999902698,-2604940.171552196,499839.2582441449,-2105100.9133080514,300.8437013515789,2258.7713194962776,0.8810784399409599,120
1322000,5287.999999902603,-2604197.040744733,501033.73081809806,-2103163.309926635,301.5626315764143,2258.7713194962776,0.8810784399409599,120
1323000,5291.9999999025085,-2603603.794370422,498069.14650579274,-2105534.6478646295,299.77830490984593,2258.7713194962776,0.8810784399409599,120
1324000,5295.999999902414,-2607386.5032393765,498372.0655914774,-2109014.437647899,299.960626121004,2258.7713194962776,0.8810784399409599,120
1325000,5299.999999902319,-2603370.075115137,500373.1689750418,-2102996.906140095,301.1650520214694,2258.7713194962776,0.8810784399409599,120
1326000,5303.999999902225,-2603379.526889013,500618.00452966423,-2102761.522359349,301.3124138648225,2258.7713194962776,0.8810784399409599,120
1327000,5307.99999990213,-2600624.9264315236,501351.0794194688,-2099273.8470120546,301.75363763742376,2258.7713194962776,0.8810784399409599,120
1328000,5311.999999902036,-2603740.4300379585,500588.7950836654,-2103151.6349542933,301.2948332572496,2258.7713194962776,0.8810784399409599,120
1329000,5315.999999901941,-2600433.038746029,499251.66984009417,-2101181.368905935,300.4900431155955,2258.7713194962776,0.8810784399409599,120
1330000,5319.999999901846,-2603223.7418404594,500561.65896590083,-2102662.0828745584,301.27850054633507,2258.7713194962776,0.8810784399409599,120
1331000,5323.999999901752,-2602506.059220854,501510.9311581117,-2100995.1280627423,301.84984934534316,2258.7713194962776,0.8810784399409599,120
1332000,5327.999999901657,-2606612.1956054103,499025.93557359814,-2107586.260031812,300.3541779726831,2258.7713194962776,0.8810784399409599,120
1333000,5331.999999901563,-2605160.893529568,501259.2139351353,-2103901.6795944325,301.69834555726493,2258.7713194962776,0.8810784399409599,120
1334000,5335.999999901468,-2604734.450277541,500158.8283428995,-2104575.621934641,301.0360444894276,2258.7713194962776,0.8810784399409599,120
1335000,5339.9999999013735,-2601421.271614263,500622.8923635767,-2100798.379250686,301.31535575868446,2258.7713194962776,0.8810784399409599,120
1336000,5343.999999901279,-2603218.0195423625,498937.0741411671,-2104280.9454011954,300.30069397397943,2258.7713194962776,0.8810784399409599,120
1337000,5347.999999901184,-2602728.131600974,500869.5212099143,-2101858.61039106,301.46379695006453,2258.7713194962776,0.8810784399409599,120
1338000,5351.99999990109,-2603982.978281323,499357.8116961681,-2104625.166585155,300.55392787119024,2258.7713194962776,0.8810784399409599,120
1339000,5355.999999900995,-2604551.9979063366,499928.2368621369,-2104623.7610441996,300.89725588203316,2258.7713194962776,0.8810784399409599,120
1340000,5359.999999900901,-2603595.5381617956,500429.20141619595,-2103166.3367455998,301.19877687743974,2258.7713194962776,0.8810784399409599,120
1341000,5363.999999900806,-2601983.4067061003,500069.83613614604,-2101913.5705699543,300.98248178015734,2258.7713194962776,0.8810784399409599,120
1342000,5367.999999900711,-2605777.087002324,501460.56349993136,-2104316.5235023927,301.81953401403314,2258.7713194962776,0.8810784399409599,120
1343000,5371.999999900617,-2600730.34084831,499231.7043454211,-2101498.636502889,300.4780262657428,2258.7713194962776,0.8810784399409599,120
1344000,5375.999999900522,-2603266.586547293,500512.6910304425,-2102753.89551685,301.24902768139333,2258.7713194962776,0.8810784399409599,120
1345000,5379.999999900428,-2603246.482963277,498835.4507360521,-2104411.0322272247,300.2395287877031,2258.7713194962776,0.8810784399409599,120
1346000,5383.999999900333,-2602698.6517459936,498819.0587422853,-2103879.5930037084,300.2296627597831,2258.7713194962776,0.8810784399409599,120
1347000,5387.999999900238,-2601874.298866542,500279.00544677593,-2101595.2934197662,301.10837679256616,2258.7713194962776,0.8810784399409599,120
1348000,5391.999999900144,-2602253.4629111756,498911.766487345,-2103341.6964238305,300.28546178058366,2258.7713194962776,0.8810784399409599,120
1349000,5395.999999900049,-2601681.3027800396,498708.04860593367,-2102973.254174106,300.16284787928555,2258.7713194962776,0.8810784399409599,120
1350000,5399.999999899955,-2601862.8398543354,501563.1297453821,-2100299.7101089535,301.881266677897,2258.7713194962776,0.8810784399409599,120
1351000,5403.99999989986,-2602975.340326162,499168.1383415316,-2103807.2019846304,300.4397671022721,2258.7713194962776,0.8810784399409599,120
1352000,5407.9999998997655,-2603139.7322505005,498835.33218538336,-2104304.400065117,300.2394574343202,2258.7713194962776,0.8810784399409599,120
1353000,5411.999999899671,-2606079.5043477975,499044.0176071612,-2107035.486740636,300.36506120327243,2258.7713194962776,0.8810784399409599,120
1354000,5415.999999899576,-2603942.3598958217,501237.0735690042,-2102705.2863268172,301.68501969382726,2258.7713194962776,0.8810784399409599,120
1355000,5419.999999899482,-2602647.962643264,503797.7600950202,-2098850.2025482436,303.22624799829043,2258.7713194962776,0.8810784399409599,120
1356000,5423.999999899387,-2603454.59045103,500223.70960588043,-2103230.8808451495,301.0750952822207,2258.7713194962776,0.8810784399409599,120
1357000,5427.999999899293,-2603951.118018616,499043.3270326984,-2104907.7909859177,300.36464555969496,2258.7713194962776,0.8810784399409599,120
1358000,5431.999999899198,-2603093.1522397064,502295.3671091958,-2100797.7851305106,302.3219863596032,2258.7713194962776,0.8810784399409599,120
1359000,5435.999999899103,-2602143.71022713,500799.3729222516,-2101344.3373048785,301.42157603572883,2258.7713194962776,0.8810784399409599,120
1360000,5439.999999899009,-2604371.832123995,500139.7271700002,-2104232.1049539945,301.0245478583398,2258.7713194962776,0.8810784399409599,120
1361000,5443.999999898914,-2604799.0640887413,501084.83813576103,-2103714.22595298,301.5933920946374,2258.7713194962776,0.8810784399409599,120
1362000,5447.99999989882,-2602714.360769244,500504.49404408276,-2102209.866725161,301.2440940718864,2258.7713194962776,0.8810784399409599,120
1363000,5451.999999898725,-2600249.4107477292,500592.947161476,-2099656.463586253,301.29733231356863,2258.7713194962776,0.8810784399409599,120
1364000,5455.99999989863,-2601628.554822309,498146.22320451174,-2103482.3316177973,299.8246959024463,2258.7713194962776,0.8810784399409599,120
1365000,5459.999999898536,-2602499.1586996038,502360.7266016981,-2100138.432097906,302.36132498960984,2258.7713194962776,0.8810784399409599,120
1366000,5463.999999898441,-2603012.220359415,499382.95721484756,-2103629.263144567,300.56906247854084,2258.7713194962776,0.8810784399409599,120
1367000,5467.999999898347,-2604112.3747807834,499417.1849561792,-2104695.1898246044,300.58966350221243,2258.7713194962776,0.8810784399409599,120
1368000,5471.999999898252,-2603838.170008611,500747.79309370596,-2103090.376914905,301.3905311222315,2258.7713194962776,0.8810784399409599,120
1369000,5475.9999998981575,-2601212.5113308597,501713.2549646867,-2099499.256366173,301.9716241796276,2258.7713194962776,0.8810784399409599,120
1370000,5479.999999898063,-2601398.556316737,500671.081682558,-2100727.474634179,301.34435998924226,2258.7713194962776,0.8810784399409599,120
1371000,5483.999999897968,-2601540.8059722297,501189.91330706084,-2100350.8926651687,301.6566348330431,2258.7713194962776,0.8810784399409599,120
1372000,5487.999999897874,-2603749.4311635625,499040.50623262685,-2104708.9249309357,300.3629477740163,2258.7713194962776,0.8810784399409599,120
1373000,5491.999999897779,-2603346.5063268393,499023.21579160704,-2104323.290535232,300.3525409878573,2258.7713194962776,0.8810784399409599,120
1374000,5495.999999897685,-2601764.8635410033,499979.62923009717,-2101785.2343109064,300.928187966585,2258.7713194962776,0.8810784399409599,120
1375000,5499.99999989759,-2600707.0355801713,501181.1047444985,-2099525.9308356727,301.6513331275024,2258.7713194962776,0.8810784399409599,120
1376000,5503.999999897495,-2603942.932512203,499772.0784582636,-2104170.8540539397,300.8032671217596,2258.7713194962776,0.8810784399409599,120
1377000,5507.999999897401,-2603033.8322344143,500299.9800254975,-2102733.852208917,301.1210009908315,2258.7713194962776,0.8810784399409599,120
1378000,5511.999999897306,-2601750.8334509134,500951.84219287353,-2100798.99125804,301.5133443771701,2258.7713194962776,0.8810784399409599,120
1379000,5515.999999897212,-2602768.9609470237,499215.5510466277,-2103553.409900396,300.46830390376766,2258.7713194962776,0.8810784399409599,120
1380000,5519.999999897117,-2598802.509071674,500645.03175906424,-2098157.47731261,301.3286810379103,2258.7713194962776,0.8810784399409599,120
1381000,5523.9999998970225,-2602376.963145353,499567.23549081397,-2102809.727654539,300.679976052667,2258.7713194962776,0.8810784399409599,120
1382000,5527.999999896928,-2603635.2988473754,498879.83774404315,-2104755.461103332,300.2662444799095,2258.7713194962776,0.8810784399409599,120
1383000,5531.999999896833,-2602753.2948096786,502764.23080043285,-2099989.0640092455,302.6041864588844,2258.7713194962776,0.8810784399409599,120
1384000,5535.999999896739,-2604770.703008175,497681.4595412096,-2107089.2434669654,299.54496353165837,2258.7713194962776,0.8810784399409599,120
1385000,5539.999999896644,-2601554.5827684607,500499.5603946268,-2101055.0223738337,301.241124602524,2258.7713194962776,0.8810784399409599,120
1386000,5543.9999998965495,-2599012.9794893805,501572.9180600419,-2097440.0614293385,301.8871580775093,2258.7713194962776,0.8810784399409599,120
1387000,5547.999999896455,-2602243.6601944715,501575.53993419156,-2100668.12026028,301.8887361334757,2258.7713194962776,0.8810784399409599,120
1388000,5551.99999989636,-2602341.9350533076,500175.93690143386,-2102165.9981518737,301.0463418039929,2258.7713194962776,0.8810784399409599,120
1389000,5555.999999896266,-2603609.4614501856,500959.9907823429,-2102649.470667843,301.5182488575132,2258.7713194962776,0.8810784399409599,120
1390000,5559.999999896171,-2603029.907038236,499476.9338178823,-2103552.973220354,300.6256252007182,2258.7713194962776,0.8810784399409599,120
1391000,5563.999999896077,-2602730.3748705406,499807.17326416913,-2102923.2016063714,300.8243900150352,2258.7713194962776,0.8810784399409599,120
1392000,5567.999999895982,-2603861.1352267116,501548.4815482631,-2102312.6536784484,301.87245020786844,2258.7713194962776,0.8810784399409599,120
1393000,5571.999999895887,-2603951.072667958,502148.71091209387,-2101802.361755864,302.23371679606936,2258.7713194962776,0.8810784399409599,120
1394000,5575.999999895793,-2602548.304653274,497444.9074590896,-2105103.3971941844,299.40258735216935,2258.7713194962776,0.8810784399409599,120
1395000,5579.999999895698,-2603367.6330751292,500460.76009383675,-2102906.8729812927,301.2177714426617,2258.7713194962776,0.8810784399409599,120
1396000,5583.999999895604,-2601752.182577746,500073.4830978346,-2101678.6994799115,300.98467681673156,2258.7713194962776,0.8810784399409599,120
1397000,5587.999999895509,-2602328.083224779,499719.1272702464,-2102608.9559545326,300.7713968131928,2258.7713194962776,0.8810784399409599,120
1398000,5591.9999998954145,-2604004.2738873176,498032.5516691336,-2105971.722218184,299.7562791767141,2258.7713194962776,0.8810784399409599,120
1399000,5595.99999989532,-2603099.4024207424,501252.78676605085,-2101846.6156546916,301.6944771669681,2258.7713194962776,0.8810784399409599,120
1400000,5599.999999895225,-2602671.1292439215,502699.979035801,-2099971.1502081202,302.5655145491226,2258.7713194962776,0.8810784399409599,120
1401000,5603.999999895131,-2603924.3155691437,501951.94661387213,-2101972.368955272,302.1152881236622,2258.7713194962776,0.8810784399409599,120
1402000,5607.999999895036,-2605167.9226077795,500903.892444912,-2104264.0301628676,301.48448433983265,2258.7713194962776,0.8810784399409599,120
1403000,5611.9999998949415,-2606594.008834474,502221.6849490056,-2104372.3238854683,302.27763847489916,2258.7713194962776,0.8810784399409599,120
1404000,5615.999999894847,-2605882.11909147,501384.2268586135,-2104497.8922328562,301.77358844784555,2258.7713194962776,0.8810784399409599,120
1405000,5619.999999894752,-2604243.3168295845,499728.59464668826,-2104514.7221828965,300.7770950462225,2258.7713194962776,0.8810784399409599,120
1406000,5623.999999894658,-2603551.315192001,498649.8367155571,-2104901.478476444,300.1278112544613,2258.7713194962776,0.8810784399409599,120
1407000,5627.999999894563,-2602602.700253969,501137.72238474764,-2101464.9778692215,301.6252221138805,2258.7713194962776,0.8810784399409599,120
1408000,5631.999999894469,-2602243.8927341104,498526.1235808231,-2103717.769153287,300.0533506818965,2258.7713194962776,0.8810784399409599,120
1409000,5635.999999894374,-2602625.5452362094,500064.45325578423,-2102561.091980425,300.9792419272941,2258.7713194962776,0.8810784399409599,120
1410000,5639.999999894279,-2602036.234612208,498333.22115351266,-2103703.0134586953,299.9372463958194,2258.7713194962776,0.8810784399409599,120
1411000,5643.999999894185,-2602478.8821569495,500731.628033766,-2101747.2541231834,301.38080168144694,2258.7713194962776,0.8810784399409599,120
1412000,5647.99999989409,-2599666.8891086653,499245.6742299022,-2100421.214878763,300.48643447235213,2258.7713194962776,0.8810784399409599,120
1413000,5651.999999893996,-2601536.280411504,498529.2352249693,-2103007.045186535,300.0552235210679,2258.7713194962776,0.8810784399409599,120
1414000,5655.999999893901,-2606793.403572634,501170.2045182812,-2105623.1990543525,301.64477248956393,2258.7713194962776,0.8810784399409599,120
1415000,5659.9999998938065,-2608181.194303492,499606.7325292452,-2108574.4617742468,300.7037485656061,2258.7713194962776,0.8810784399409599,120
1416000,5663.999999893712,-2606310.0171455108,497810.43436934473,-2108499.582776166,299.62259101696964,2258.7713194962776,0.8810784399409599,120
1417000,5667.999999893617,-2602592.6558081545,500698.9008408693,-2101893.7549672853,301.361103809214,2258.7713194962776,0.8810784399409599,120
1418000,5671.999999893523,-2603083.435894249,500684.3328277152,-2102399.103066534,301.3523356003822,2258.7713194962776,0.8810784399409599,120
1419000,5675.999999893428,-2604581.46113169,500219.35914487287,-2104362.101986817,301.07247682284486,2258.7713194962776,0.8810784399409599,120
1420000,5679.999999893334,-2604754.3861481175,501284.0446183354,-2103470.341529782,301.71329067115465,2258.7713194962776,0.8810784399409599,120
1421000,5683.999999893239,-2601987.6448452026,499945.13586764387,-2102042.5089775585,300.9074270706343,2258.7713194962776,0.8810784399409599,120
1422000,5687.999999893144,-2603306.8502974194,499355.24962580204,-2103951.6006716173,300.5523858099789,2258.7713194962776,0.8810784399409599,120
1423000,5691.99999989305,-2604105.115567008,499426.81434086675,-2104678.3012261414,300.5954592449105,2258.7713194962776,0.8810784399409599,120
1424000,5695.999999892955,-2606842.9040254056,502364.0561933014,-2104478.847832104,302.3633290071923,2258.7713194962776,0.8810784399409599,120
1425000,5699.999999892861,-2603490.028534107,498988.9924410178,-2104501.0360930893,300.33194260688964,2258.7713194962776,0.8810784399409599,120
1426000,5703.999999892766,-2604042.1600036565,497532.2553869218,-2106509.904616735,299.4551604013667,2258.7713194962776,0.8810784399409599,120
1427000,5707.999999892671,-2605332.1690572593,500629.2111038758,-2104702.9579533837,301.31915888776666,2258.7713194962776,0.8810784399409599,120
1428000,5711.999999892577,-2602725.3284480497,498158.06009185954,-2104567.26835619,299.83182029882664,2258.7713194962776,0.8810784399409599,120
1429000,5715.999999892482,-2601808.4240600914,499342.3288565768,-2102466.0952035147,300.5446090458014,2258.7713194962776,0.8810784399409599,120
1430000,5719.999999892388,-2603649.1096696965,501178.5655698807,-2102470.5440998157,301.6498048468046,2258.7713194962776,0.8810784399409599,120
1431000,5723.999999892293,-2602879.294201428,500105.6116148991,-2102773.682586529,301.0040143574173,2258.7713194962776,0.8810784399409599,120
1432000,5727.9999998921985,-2601714.6585471835,499317.02736328606,-2102397.6311838976,300.5293805603118,2258.7713194962776,0.8810784399409599,120
1433000,5731.999999892104,-2603366.962283943,499278.15936403756,-2104088.802919905,300.5059866540405,2258.7713194962776,0.8810784399409599,120
1434000,5735.999999892009,-2602292.761216337,499848.9125542543,-2102443.8486620826,300.8495120964121,2258.7713194962776,0.8810784399409599,120
1435000,5739.999999891915,-2603656.47332537,498404.3369519841,-2105252.136373386,299.9800496364289,2258.7713194962776,0.8810784399409599,120
1436000,5743.99999989182,-2602936.391753128,500386.68584134436,-2102549.7059117835,301.1731875650908,2258.7713194962776,0.8810784399409599,120
1437000,5747.999999891726,-2604933.6939888317,498732.19032810675,-2106201.503660725,300.17737832069395,2258.7713194962776,0.8810784399409599,120
1438000,5751.999999891631,-2601999.713319786,500962.43847698387,-2101037.274842802,301.51972207816044,2258.7713194962776,0.8810784399409599,120
1439000,5755.999999891536,-2601859.0836742707,502217.76681707386,-2099641.316857197,302.2752802261356,2258.7713194962776,0.8810784399409599,120
1440000,5759.999999891442,-2606215.023251578,499956.86209861294,-2106258.1611529654,300.91448486505413,2258.7713194962776,0.8810784399409599,120
1441000,5763.999999891347,-2602397.8844516817,499013.5135018743,-2103384.3709498076,300.3467013650053,2258.7713194962776,0.8810784399409599,120
1442000,5767.999999891253,-2602769.8507883716,502554.49132678495,-2100215.359461587,302.4779482762466,2258.7713194962776,0.8810784399409599,120
1443000,5771.999999891158,-2600906.8974039014,499427.6089407821,-2101479.2884631194,300.59593749942064,2258.7713194962776,0.8810784399409599,120
1444000,5775.999999891063,-2604893.851145277,501050.83581557043,-2103843.0153297065,301.5729267476445,2258.7713194962776,0.8810784399409599,120
1445000,5779.999999890969,-2603378.510072427,500478.4291421452,-2102900.0809302814,301.22840610531534,2258.7713194962776,0.8810784399409599,120
1446000,5783.999999890874,-2603497.7854383774,499872.1048833444,-2103625.680555033,300.86347111625975,2258.7713194962776,0.8810784399409599,120
1447000,5787.99999989078,-2604555.855456857,498806.05037601,-2105749.805080847,300.2218332726145,2258.7713194962776,0.8810784399409599,120
1448000,5791.999999890685,-2603012.0844975933,501107.06216594536,-2101905.022331648,301.6067683138706,2258.7713194962776,0.8810784399409599,120
1449000,5795.9999998905905,-2603558.2620178517,500438.13251709065,-2103120.129500761,301.20415233646173,2258.7713194962776,0.8810784399409599,120
1450000,5799.999999890496,-2605084.9736404736,501284.1819383693,-2103800.7917021043,301.7133733214599,2258.7713194962776,0.8810784399409599,120
