#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1380000,5519.999999897117,-2601572.3677008394,500009.6478952676,-2101562.7198055717,300.9462556277192,2258.7713194962776,0.8810784399409599,140
1381000,5523.9999998970225,-2605383.413897412,501664.9008551344,-2103718.5130422777,301.94252076477306,2258.7713194962776,0.8810784399409599,140
1382000,5527.999999896928,-2604981.1026017163,501006.601220627,-2103974.5013810894,301.54630278993994,2258.7713194962776,0.8810784399409599,140
1383000,5531.999999896833,-2604750.963200774,500840.0340098567,-2103910.9291909174,301.44604916762944,2258.7713194962776,0.8810784399409599,140
1384000,5535.999999896739,-2603968.44028686,500030.66321573313,-2103937.7770711267,300.958904347662,2258.7713194962776,0.8810784399409599,140
1385000,5539.999999896644,-2600552.669224333,499829.66361946,-2100723.005604873,300.83792653026245,2258.7713194962776,0.8810784399409599,140
1386000,5543.9999998965495,-2605491.4431174267,499577.32021447085,-2105914.122902956,300.6860458551925,2258.7713194962776,0.8810784399409599,140
1387000,5547.999999896455,-2603382.3863347005,500157.0396945765,-2103225.346640124,301.0349679361696,2258.7713194962776,0.8810784399409599,140
1388000,5551.99999989636,-2606079.4916571453,500983.8861029046,-2105095.6055542408,301.5326309944986,2258.7713194962776,0.8810784399409599,140
1389000,5555.999999896266,-2601284.678449927,499442.36449586356,-2101842.313954063,300.604818586156,2258.7713194962776,0.8810784399409599,140
1390000,5559.999999896171,-2602107.7487242185,500310.0891367874,-2101797.6595874312,301.1270854718075,2258.7713194962776,0.8810784399409599,140
1391000,5563.999999896077,-2604093.1286003552,500293.82534750213,-2103799.303252853,301.1172966077159,2258.7713194962776,0.8810784399409599,140
1392000,5567.999999895982,-2604940.71168541,500020.35992421425,-2104920.3517611953,300.95270299331554,2258.7713194962776,0.8810784399409599,140
1393000,5571.999999895887,-2603967.037631791,500136.6494406402,-2103830.388191151,301.0226954318304,2258.7713194962776,0.8810784399409599,140
1394000,5575.999999895793,-2601619.9203178547,500879.46147366904,-2100740.458844186,301.4697798049345,2258.7713194962776,0.8810784399409599,140
1395000,5579.999999895698,-2603547.6390290037,501373.3849198539,-2102174.25410915,301.76706289201445,2258.7713194962776,0.8810784399409599,140
1396000,5583.999999895604,-2603692.477058906,499246.087985457,-2104446.389073449,300.48668350391677,2258.7713194962776,0.8810784399409599,140
1397000,5587.999999895509,-2601447.140890451,498807.54053332104,-2102639.60035713,300.2227301698343,2258.7713194962776,0.8810784399409599,140
1398000,5591.9999998954145,-2602214.3369195294,499273.9706795298,-2102940.3662399994,300.5034655648497,2258.7713194962776,0.8810784399409599,140
1399000,5595.99999989532,-2603854.0861206967,500162.9162481597,-2103691.1698725373,301.0385049215144,2258.7713194962776,0.8810784399409599,140
1400000,5599.999999895225,-2605352.7362174913,500746.119898429,-2104606.616319062,301.3895240579566,2258.7713194962776,0.8810784399409599,140
1401000,5603.999999895131,-2601167.3905388247,499483.0428996043,-2101684.3476392203,300.62930214030786,2258.7713194962776,0.8810784399409599,140
1402000,5607.999999895036,-2602498.9026379157,502000.6887828436,-2100498.213855072,302.1446251040682,2258.7713194962776,0.8810784399409599,140
1403000,5611.9999998949415,-2603936.440476386,498766.2063364507,-2105170.234139935,300.19785190632496,2258.7713194962776,0.8810784399409599,140
1404000,5615.999999894847,-2603423.3512393404,499775.900478236,-2103647.4507611045,300.8055675225708,2258.7713194962776,0.8810784399409599,140
1405000,5619.999999894752,-2602868.2311266083,499952.1834669483,-2102916.04765966,300.9116688860288,2258.7713194962776,0.8810784399409599,140
1406000,5623.999999894658,-2604460.8525419217,500305.625126907,-2104155.2274150145,301.1243986695343,2258.7713194962776,0.8810784399409599,140
1407000,5627.999999894563,-2599975.012757633,499414.3864341028,-2100560.62632353,300.5879791252335,2258.7713194962776,0.8810784399409599,140
1408000,5631.999999894469,-2599549.7485751715,499757.2424501721,-2099792.5061249994,300.7943376118943,2258.7713194962776,0.8810784399409599,140
1409000,5635.999999894374,-2601162.9350977857,502108.7197095095,-2099054.215388276,302.20964685516634,2258.7713194962776,0.8810784399409599,140
1410000,5639.999999894279,-2602052.364667168,500433.32551176747,-2101619.0391554004,301.20125909178364,2258.7713194962776,0.8810784399409599,140
1411000,5643.999999894185,-2601409.2038420066,500981.62424729497,-2100427.579594712,301.53126962681426,2258.7713194962776,0.8810784399409599,140
1412000,5647.99999989409,-2603273.161596084,498413.96973013395,-2104859.19186595,299.98584742158704,2258.7713194962776,0.8810784399409599,140
1413000,5651.999999893996,-2603324.805810744,499540.4386756817,-2103784.3671350623,300.66384756152536,2258.7713194962776,0.8810784399409599,140
1414000,5655.999999893901,-2605236.1952585895,499090.8304457992,-2106145.3648127904,300.3932369566058,2258.7713194962776,0.8810784399409599,140
1415000,5659.9999998938065,-2603673.710402727,497996.97920903005,-2105676.731193697,299.7348687925012,2258.7713194962776,0.8810784399409599,140
1416000,5663.999999893712,-2603638.0297636073,500456.39322603063,-2103181.6365375766,301.2151431083473,2258.7713194962776,0.8810784399409599,140
1417000,5667.999999893617,-2600277.953743158,499676.9231601589,-2100601.030582999,300.74599496553566,2258.7713194962776,0.8810784399409599,140
1418000,5671.999999893523,-2601831.3024569005,500854.3536772439,-2100976.9487796566,301.4546679018882,2258.7713194962776,0.8810784399409599,140
1419000,5675.999999893428,-2604412.8332593795,499605.2054225104,-2104807.627836869,300.702829429234,2258.7713194962776,0.8810784399409599,140
1420000,5679.999999893334,-2605221.2090052236,499180.24552800786,-2106040.9634772157,300.4470541865345,2258.7713194962776,0.8810784399409599,140
1421000,5683.999999893239,-2601993.4952995684,502069.0474896735,-2099924.447809895,302.185768903886,2258.7713194962776,0.8810784399409599,140
1422000,5687.999999893144,-2600796.7258957047,501702.8817273011,-2099093.8441684037,301.9653807262001,2258.7713194962776,0.8810784399409599,140
1423000,5691.99999989305,-2603009.381664438,498846.9653646118,-2104162.4162998265,300.24645922267484,2258.7713194962776,0.8810784399409599,140
1424000,5695.999999892955,-2605975.362287456,500349.61306122993,-2105625.7492262265,301.1508741669232,2258.7713194962776,0.8810784399409599,140
1425000,5699.999999892861,-2603703.0511406567,501179.6814028481,-2102523.3697378086,301.65047644535247,2258.7713194962776,0.8810784399409599,140
1426000,5703.999999892766,-2604894.3130507544,500669.1919143949,-2104225.1211363594,301.34322257388425,2258.7713194962776,0.8810784399409599,140
1427000,5707.999999892671,-2604238.268566707,500888.7855087177,-2103349.4830579893,301.4753917635178,2258.7713194962776,0.8810784399409599,140
1428000,5711.999999892577,-2602531.5119515043,499986.8979772106,-2102544.6139742937,300.93256288662127,2258.7713194962776,0.8810784399409599,140
1429000,5715.999999892482,-2602055.903302947,499734.64418653806,-2102321.259116409,300.78073614869663,2258.7713194962776,0.8810784399409599,140
1430000,5719.999999892388,-2601832.357895335,500928.68827620306,-2100903.6696191323,301.49940847702413,2258.7713194962776,0.8810784399409599,140
1431000,5723.999999892293,-2604957.980786925,498911.7900334796,-2106046.1907534455,300.28547595255236,2258.7713194962776,0.8810784399409599,140
1432000,5727.9999998921985,-2602224.273014536,500143.82985935785,-2102080.4431551783,301.0270171886925,2258.7713194962776,0.8810784399409599,140
1433000,5731.999999892104,-2601216.2270695623,500723.54746350314,-2100492.679606059,301.3759381405649,2258.7713194962776,0.8810784399409599,140
1434000,5735.999999892009,-2602493.7178839855,498436.18511605763,-2104057.5327679277,299.9992184380048,2258.7713194962776,0.8810784399409599,140
1435000,5739.999999891915,-2600430.946944367,499545.9454323,-2100885.0015120674,300.66716197314105,2258.7713194962776,0.8810784399409599,140
1436000,5743.99999989182,-2604312.4322112296,500419.32668898406,-2103893.1055222456,301.19283346776297,2258.7713194962776,0.8810784399409599,140
1437000,5747.999999891726,-2607743.2248596717,499761.92668812897,-2107981.2981715426,300.7971569652399,2258.7713194962776,0.8810784399409599,140
1438000,5751.999999891631,-2601579.5703387316,499965.67292367417,-2101613.8974150573,300.9197879323496,2258.7713194962776,0.8810784399409599,140
1439000,5755.999999891536,-2601915.6696492787,499251.4709824769,-2102664.1986668017,300.48992342699427,2258.7713194962776,0.8810784399409599,140
1440000,5759.999999891442,-2602913.0891181547,499388.00890821917,-2103525.0802099355,300.57210299628116,2258.7713194962776,0.8810784399409599,140
1441000,5763.999999891347,-2602984.6297853515,499430.6515456847,-2103553.9782396667,300.59776878519017,2258.7713194962776,0.8810784399409599,140
1442000,5767.999999891253,-2601957.4834184814,498427.13713856007,-2103530.3462799215,299.9937726331881,2258.7713194962776,0.8810784399409599,140
1443000,5771.999999891158,-2604021.061474059,499510.87146008085,-2104510.1900139777,300.6460516192633,2258.7713194962776,0.8810784399409599,140
1444000,5775.999999891063,-2606931.0805909727,501754.4067357843,-2105176.6738551883,301.996392644549,2258.7713194962776,0.8810784399409599,140
1445000,5779.999999890969,-2601810.150686983,500582.19980955834,-2101227.950877425,301.2908636877508,2258.7713194962776,0.8810784399409599,140
1446000,5783.999999890874,-2602373.7198685985,498652.5047731221,-2103721.2150954762,300.129417107343,2258.7713194962776,0.8810784399409599,140
1447000,5787.99999989078,-2601124.633648742,499386.0722743357,-2101738.5613744063,300.5709373733413,2258.7713194962776,0.8810784399409599,140
1448000,5791.999999890685,-2602054.708410654,500750.07855754124,-2101304.629853113,301.3919066992559,2258.7713194962776,0.8810784399409599,140
1449000,5795.9999998905905,-2602004.29334338,498563.27163704066,-2103441.0217063394,300.07570938731266,2258.7713194962776,0.8810784399409599,140
1450000,5799.999999890496,-2603679.152317742,500637.0067101523,-2103042.1456075897,301.32385091426886,2258.7713194962776,0.8810784399409599,140
1451000,5803.999999890401,-2604597.842800582,501044.16422546754,-2103553.6785751143,301.56891124500567,2258.7713194962776,0.8810784399409599,140
1452000,5807.999999890307,-2602774.474473195,500867.5898897835,-2101906.8845834117,301.46263452537085,2258.7713194962776,0.8810784399409599,140
1453000,5811.999999890212,-2599997.1752418745,501716.1017914916,-2098281.073450383,301.9733376302999,2258.7713194962776,0.8810784399409599,140
1454000,5815.999999890118,-2602774.521714583,499782.57024013926,-2102991.951474444,300.8095819248512,2258.7713194962776,0.8810784399409599,140
1455000,5819.999999890023,-2605832.1622507274,499486.5662054311,-2106345.596045296,300.63142275078104,2258.7713194962776,0.8810784399409599,140
1456000,5823.999999889928,-2603132.0265588686,499994.16155567736,-2103137.8650031914,300.9369346957478,2258.7713194962776,0.8810784399409599,140
1457000,5827.999999889834,-2604813.4651266,499334.05829617864,-2105479.4068304216,300.5396311534862,2258.7713194962776,0.8810784399409599,140
1458000,5831.999999889739,-2603066.1494352166,500612.5201775249,-2102453.6292576916,301.3091129380347,2258.7713194962776,0.8810784399409599,140
1459000,5835.999999889645,-2603451.777663231,499667.279637012,-2103784.4980262187,300.74019071316906,2258.7713194962776,0.8810784399409599,140
1460000,5839.99999988955,-2601764.0486432463,499563.28426660644,-2102200.76437664,300.6775978862948,2258.7713194962776,0.8810784399409599,140
1461000,5843.9999998894555,-2607331.5226484705,499506.2036469686,-2107825.319001502,300.643242151718,2258.7713194962776,0.8810784399409599,140
1462000,5847.999999889361,-2604258.0915795583,501720.91225498356,-2102537.179324575,301.9762329563838,2258.7713194962776,0.8810784399409599,140
1463000,5851.999999889266,-2602723.83963543,499503.7078135712,-2103220.1318218587,300.64173995727276,2258.7713194962776,0.8810784399409599,140
1464000,5855.999999889172,-2605108.5597192254,498178.8661576507,-2106929.6935615744,299.84434307237825,2258.7713194962776,0.8810784399409599,140
1465000,5859.999999889077,-2603920.95975597,500813.7580581473,-2103107.2016978227,301.4302341742322,2258.7713194962776,0.8810784399409599,140
1466000,5863.9999998889825,-2602407.8949280195,498599.38006178685,-2103808.514866233,300.0974423584058,2258.7713194962776,0.8810784399409599,140
1467000,5867.999999888888,-2604287.0478333663,501946.4080044909,-2102340.6398288757,302.111954540477,2258.7713194962776,0.8810784399409599,140
1468000,5871.999999888793,-2608120.942092452,498799.06118889444,-2109321.880903558,300.2176266144007,2258.7713194962776,0.8810784399409599,140
1469000,5875.999999888699,-2603717.876262922,499937.50752095704,-2103780.368741965,300.90283571448407,2258.7713194962776,0.8810784399409599,140
1470000,5879.999999888604,-2604096.6951700337,500344.72112045815,-2103751.9740495756,301.14792980122104,2258.7713194962776,0.8810784399409599,140
1471000,5883.99999988851,-2603683.9604566116,499034.8615464321,-2104649.0989101795,300.35955034522334,2258.7713194962776,0.8810784399409599,140
1472000,5887.999999888415,-2604107.8071089964,499942.82233708247,-2104164.984771914,300.90603460078364,2258.7713194962776,0.8810784399409599,140
1473000,5891.99999988832,-2601002.0732295997,500946.13904780464,-2100055.934181795,301.5099117630975,2258.7713194962776,0.8810784399409599,140
1474000,5895.999999888226,-2600660.2676190156,501774.80114658934,-2098885.4664724264,302.0086676508281,2258.7713194962776,0.8810784399409599,140
1475000,5899.999999888131,-2604749.9740271773,499660.0526191891,-2105089.9214079883,300.73584090919564,2258.7713194962776,0.8810784399409599,140
1476000,5903.999999888037,-2604874.3984512016,498880.316296877,-2105994.0821543247,300.26653251171865,2258.7713194962776,0.8810784399409599,140
1477000,5907.999999887942,-2606519.5694813617,500240.0818942703,-2106279.4875870915,301.0849494498506,2258.7713194962776,0.8810784399409599,140
1478000,5911.9999998878475,-2603716.597541157,499936.08288588666,-2103780.5146552706,300.90197825384934,2258.7713194962776,0.8810784399409599,140
1479000,5915.999999887753,-2605717.8342891,501134.00104067,-2104583.83324843,301.62298230796716,2258.7713194962776,0.8810784399409599,140
1480000,5919.999999887658,-2603122.992295975,501634.9092518187,-2101488.083044156,301.9244693916523,2258.7713194962776,0.8810784399409599,140
1481000,5923.999999887564,-2606190.794653071,498235.5055942509,-2107955.2890588203,299.8784332673124,2258.7713194962776,0.8810784399409599,140
1482000,5927.999999887469,-2604933.4901580587,500184.395501943,-2104749.094656116,301.05143287405883,2258.7713194962776,0.8810784399409599,140
1483000,5931.9999998873745,-2601141.793553766,500721.70077991125,-2100420.0927738547,301.37482665698724,2258.7713194962776,0.8810784399409599,140
1484000,5935.99999988728,-2605272.409114508,500517.7478381045,-2104754.6612764033,301.25207127732733,2258.7713194962776,0.8810784399409599,140
1485000,5939.999999887185,-2603180.284447003,501727.6048251329,-2101452.67962187,301.98026108651175,2258.7713194962776,0.8810784399409599,140
1486000,5943.999999887091,-2601673.8304293174,499115.056230182,-2102558.7741991356,300.40781799345245,2258.7713194962776,0.8810784399409599,140
1487000,5947.999999886996,-2602468.4004194494,501323.23655843624,-2101145.163861013,301.7368795512368,2258.7713194962776,0.8810784399409599,140
1488000,5951.999999886902,-2604227.465481391,500804.6430128237,-2103422.8224685676,301.42474800257224,2258.7713194962776,0.8810784399409599,140
1489000,5955.999999886807,-2602854.6253781375,501462.58630895,-2101392.0390691874,301.82075150414073,2258.7713194962776,0.8810784399409599,140
1490000,5959.999999886712,-2603819.5434223097,499906.2615050903,-2103913.2819172195,300.88402933441125,2258.7713194962776,0.8810784399409599,140
1491000,5963.999999886618,-2605626.3458375316,501507.15159147803,-2104119.1942460537,301.8475744963855,2258.7713194962776,0.8810784399409599,140
1492000,5967.999999886523,-2602939.5937314536,501635.03010696877,-2101304.563624485,301.9245421320585,2258.7713194962776,0.8810784399409599,140
1493000,5971.999999886429,-2601993.368965365,497805.9908370715,-2104187.3781282934,299.619916539777,2258.7713194962776,0.8810784399409599,140
1494000,5975.999999886334,-2603943.067591658,500021.17026083556,-2103921.8973308224,300.9531907194484,2258.7713194962776,0.8810784399409599,140
1495000,5979.9999998862395,-2605359.057357611,501686.404603638,-2103672.6527539734,301.9554634602217,2258.7713194962776,0.8810784399409599,140
1496000,5983.999999886145,-2604023.038675964,500405.54748514574,-2103617.491190818,301.1845400281901,2258.7713194962776,0.8810784399409599,140
1497000,5987.99999988605,-2600426.020811122,500752.1145129108,-2099673.9062982113,301.39313210190096,2258.7713194962776,0.8810784399409599,140
1498000,5991.999999885956,-2603892.6332402565,498770.4007808772,-2105122.2324593794,300.2003764623009,2258.7713194962776,0.8810784399409599,140
1499000,5995.999999885861,-2605231.7671969384,500953.2995655002,-2104278.4676314383,301.5142215419146,2258.7713194962776,0.8810784399409599,140
1500000,5999.999999885767,-2604895.1858604383,500397.9964215207,-2104497.1894389177,301.1799951872385,2258.7713194962776,0.8810784399409599,140
1501000,6003.999999885672,-2602936.720832087,501479.6754437389,-2101457.0453883484,301.83103712792473,2258.7713194962776,0.8810784399409599,140
1502000,6007.999999885577,-2604235.803471159,499538.94374617864,-2104696.859724981,300.66294779201434,2258.7713194962776,0.8810784399409599,140
1503000,6011.999999885483,-2602048.5982461013,501251.37111408013,-2100797.227132021,301.69362511308947,2258.7713194962776,0.8810784399409599,140
1504000,6015.999999885388,-2601892.555548614,499507.86638037214,-2102384.689168242,300.6442429191912,2258.7713194962776,0.8810784399409599,140
1505000,6019.999999885294,-2603788.611667484,498321.46325071447,-2105467.1484167697,299.9301695387306,2258.7713194962776,0.8810784399409599,140
1506000,6023.999999885199,-2607045.636043461,499906.3849762773,-2107139.251067184,300.88410364936016,2258.7713194962776,0.8810784399409599,140
1507000,6027.999999885104,-2604316.491845511,498565.1973827067,-2105751.294462804,300.0768684568425,2258.7713194962776,0.8810784399409599,140
1508000,6031.99999988501,-2606014.9747527223,499440.51691906084,-2106574.4578336617,300.60370656497184,2258.7713194962776,0.8810784399409599,140
1509000,6035.999999884915,-2606920.796869565,498157.87026163575,-2108762.926607929,299.83170604364125,2258.7713194962776,0.8810784399409599,140
1510000,6039.999999884821,-2609654.94338193,500148.7088106001,-2109506.23457133,301.02995373624503,2258.7713194962776,0.8810784399409599,140
1511000,6043.999999884726,-2605140.915648572,499936.21521747403,-2105204.700431098,300.90205790170387,2258.7713194962776,0.8810784399409599,140
1512000,6047.9999998846315,-2603730.6828778554,499389.5766380559,-2104341.1062397994,300.57304658292236,2258.7713194962776,0.8810784399409599,140
1513000,6051.999999884537,-2602874.4621655717,502704.9521292653,-2100169.5100363065,302.56850775908015,2258.7713194962776,0.8810784399409599,140
1514000,6055.999999884442,-2601552.974682579,500226.84980834427,-2101326.1248742347,301.0769853100979,2258.7713194962776,0.8810784399409599,140
1515000,6059.999999884348,-2601012.1143966727,498708.7404337502,-2102303.3739629225,300.16326427723266,2258.7713194962776,0.8810784399409599,140
1516000,6063.999999884253,-2604077.291296035,498451.8856169736,-2105625.4056790615,300.00866826958713,2258.7713194962776,0.8810784399409599,140
1517000,6067.999999884159,-2601394.2277882695,499932.8527466978,-2101461.375041572,300.9000340947753,2258.7713194962776,0.8810784399409599,140
1518000,6071.999999884064,-2605524.47112922,499926.33954059705,-2105598.131588623,300.8961139204419,2258.7713194962776,0.8810784399409599,140
1519000,6075.999999883969,-2603204.7436306346,500589.07036975113,-2102615.6732608834,301.29499894668595,2258.7713194962776,0.8810784399409599,140
1520000,6079.999999883875,-2604527.8704439458,498902.08921395533,-2105625.7812299905,300.27963721459065,2258.7713194962776,0.8810784399409599,140
1521000,6083.99999988378,-2601648.1381440256,501111.65189218085,-2100536.4862518446,301.6095307824164,2258.7713194962776,0.8810784399409599,140
1522000,6087.999999883686,-2601296.754886629,499917.1988891269,-2101379.555997502,300.8906123369314,2258.7713194962776,0.8810784399409599,140
1523000,6091.999999883591,-2603685.7323694658,499703.5431333506,-2103982.189236115,300.76201701889136,2258.7713194962776,0.8810784399409599,140
1524000,6095.9999998834965,-2605600.7568272464,499306.86708265194,-2106293.8897445947,300.523265281485,2258.7713194962776,0.8810784399409599,140
1525000,6099.999999883402,-2600757.1723198034,499801.36453203904,-2100955.8077877644,300.82089385012745,2258.7713194962776,0.8810784399409599,140
1526000,6103.999999883307,-2601914.708369367,498645.3056535101,-2103269.4027158567,300.1250840947698,2258.7713194962776,0.8810784399409599,140
1527000,6107.999999883213,-2602103.595112065,500101.187177473,-2102002.407934592,301.0013513730484,2258.7713194962776,0.8810784399409599,140
1528000,6111.999999883118,-2602464.0001147706,498938.4191941241,-2103525.5809206464,300.3015035356604,2258.7713194962776,0.8810784399409599,140
1529000,6115.9999998830235,-2602832.366530927,500299.14477702853,-2102533.2217538985,301.1204982707334,2258.7713194962776,0.8810784399409599,140
1530000,6119.999999882929,-2605876.2776539624,499835.226274241,-2106041.0513797216,300.84127458591445,2258.7713194962776,0.8810784399409599,140
1531000,6123.999999882834,-2603266.2450164054,498876.840671889,-2104389.4043445163,300.26444059943157,2258.7713194962776,0.8810784399409599,140
1532000,6127.99999988274,-2604605.5518143848,501568.47030645586,-2103037.0815079287,301.8844810595892,2258.7713194962776,0.8810784399409599,140
1533000,6131.999999882645,-2604021.278947575,499611.1477196453,-2104410.1312279296,300.70640598436665,2258.7713194962776,0.8810784399409599,140
1534000,6135.999999882551,-2603850.992524905,500194.8104135719,-2103656.182111333,301.0577014104173,2258.7713194962776,0.8810784399409599,140
1535000,6139.999999882456,-2604977.5620294902,498557.10566698987,-2106420.4563625003,300.0719982077246,2258.7713194962776,0.8810784399409599,140
1536000,6143.999999882361,-2602526.6086255293,499175.39755085483,-2103351.2110746745,300.4441362816946,2258.7713194962776,0.8810784399409599,140
1537000,6147.999999882267,-2602633.2166495416,500763.002824193,-2101870.2138253488,301.39968556846765,2258.7713194962776,0.8810784399409599,140
1538000,6151.999999882172,-2601336.9953014944,500848.52596294635,-2100488.469338548,301.4511603119764,2258.7713194962776,0.8810784399409599,140
1539000,6155.999999882078,-2604934.6109616887,500145.0834524158,-2104789.527509273,301.02777170240734,2258.7713194962776,0.8810784399409599,140
1540000,6159.999999881983,-2600882.7808787543,501127.54536960827,-2099755.235509146,301.6190967628746,2258.7713194962776,0.8810784399409599,140
1541000,6163.9999998818885,-2602263.9359956477,501377.13648321613,-2100886.7995124315,301.7693208863379,2258.7713194962776,0.8810784399409599,140
1542000,6167.999999881794,-2601244.44900932,501224.67160529457,-2100019.777404025,301.6775551887791,2258.7713194962776,0.8810784399409599,140
1543000,6171.999999881699,-2602424.283459114,500095.12769221375,-2102329.1557669,300.9977042846223,2258.7713194962776,0.8810784399409599,140
1544000,6175.999999881605,-2603631.4094479457,501494.149634589,-2102137.2598133567,301.8397488669041,2258.7713194962776,0.8810784399409599,140
1545000,6179.99999988151,-2602852.8673746735,502022.2452749238,-2100830.6220997497,302.1575995448681,2258.7713194962776,0.8810784399409599,140
1546000,6183.9999998814155,-2606643.16605529,501862.04523030604,-2104781.120824984,302.061178198236,2258.7713194962776,0.8810784399409599,140
1547000,6187.999999881321,-2603172.8465229385,499484.9788583388,-2103687.8676646,300.63046735688846,2258.7713194962776,0.8810784399409599,140
1548000,6191.999999881226,-2603309.8524201885,501244.2426208573,-2102065.609799331,301.6893346091907,2258.7713194962776,0.8810784399409599,140
1549000,6195.999999881132,-2605420.1197472643,501234.08528873743,-2104186.034458527,301.6832211050184,2258.7713194962776,0.8810784399409599,140
1550000,6199.999999881037,-2602690.2278409805,498892.5992269776,-2103797.628614003,300.2739253727114,2258.7713194962776,0.8810784399409599,140
1551000,6203.999999880943,-2604986.562068941,498415.982887723,-2106570.579181218,299.98705910268353,2258.7713194962776,0.8810784399409599,140
1552000,6207.999999880848,-2604047.8003307786,499306.87568592816,-2104740.92464485,300.52327045963256,2258.7713194962776,0.8810784399409599,140
1553000,6211.999999880753,-2602728.0984846614,499100.7169650333,-2103627.381519628,300.39918746367545,2258.7713194962776,0.8810784399409599,140
1554000,6215.999999880659,-2603747.673388526,500002.96090741066,-2103744.712481115,300.9422308574664,2258.7713194962776,0.8810784399409599,140
1555000,6219.999999880564,-2605972.402215017,500705.7574949432,-2105266.644720074,301.3652306983218,2258.7713194962776,0.8810784399409599,140
1556000,6223.99999988047,-2605409.0798851773,499801.13714650896,-2105607.9427386685,300.82075699112056,2258.7713194962776,0.8810784399409599,140
1557000,6227.999999880375,-2603709.13541401,499389.7495705711,-2104319.385843439,300.5731506676998,2258.7713194962776,0.8810784399409599,140
1558000,6231.9999998802805,-2603291.7887926977,499746.65648526524,-2103545.1323074326,300.78796612183544,2258.7713194962776,0.8810784399409599,140
1559000,6235.999999880186,-2604434.6152805947,499867.2891522498,-2104567.326128345,300.86057261970643,2258.7713194962776,0.8810784399409599,140
1560000,6239.999999880091,-2603616.49160002,498542.16550322104,-2105074.3260967988,300.0630060085468,2258.7713194962776,0.8810784399409599,140
1561000,6243.999999879997,-2605474.278216202,497761.2411997963,-2107713.0370164057,299.5929825879316,2258.7713194962776,0.8810784399409599,140
1562000,6247.999999879902,-2603637.7712108176,500945.77019522013,-2102692.0010155975,301.50968975777295,2258.7713194962776,0.8810784399409599,140
1563000,6251.999999879808,-2605973.8154783156,498384.33696989773,-2107589.478508418,299.96801202926105,2258.7713194962776,0.8810784399409599,140
1564000,6255.999999879713,-2605033.997361427,499610.32533867285,-2105423.6720227543,300.7059110089689,2258.7713194962776,0.8810784399409599,140
1565000,6259.999999879618,-2605087.2453366704,499254.2953203639,-2105832.9500163067,300.4916233420165,2258.7713194962776,0.8810784399409599,140
1566000,6263.999999879524,-2605419.5241771005,500765.88505159575,-2104653.6391255045,301.40142032608355,2258.7713194962776,0.8810784399409599,140
1567000,6267.999999879429,-2604791.8701383565,498710.58531722723,-2106081.2848211294,300.16437467735557,2258.7713194962776,0.8810784399409599,140
1568000,6271.999999879335,-2604146.126890935,501662.2012010245,-2102483.9256899105,301.9408958945345,2258.7713194962776,0.8810784399409599,140
1569000,6275.99999987924,-2603769.1057664063,498262.2763957688,-2105506.8293706374,299.8945461013564,2258.7713194962776,0.8810784399409599,140
1570000,6279.999999879145,-2604683.793742895,501124.5378758606,-2103559.2558670347,301.61728660983863,2258.7713194962776,0.8810784399409599,140
1571000,6283.999999879051,-2605104.8044091407,500659.0132199355,-2104445.7911892054,301.33709621212773,2258.7713194962776,0.8810784399409599,140
1572000,6287.999999878956,-2602996.4449351784,500061.1791318255,-2102935.265803353,300.97727129462737,2258.7713194962776,0.8810784399409599,140
1573000,6291.999999878862,-2604055.2789885122,498324.723797038,-2105730.555191474,299.93213199927817,2258.7713194962776,0.8810784399409599,140
1574000,6295.999999878767,-2603368.1090417802,500339.183490363,-2103028.9255514173,301.1445968074494,2258.7713194962776,0.8810784399409599,140
1575000,6299.9999998786725,-2604288.3203576747,500788.41003970307,-2103499.910317972,301.4149776861415,2258.7713194962776,0.8810784399409599,140
1576000,6303.999999878578,-2603498.6016867757,501353.7328657605,-2102144.868821015,301.75523469605923,2258.7713194962776,0.8810784399409599,140
1577000,6307.999999878483,-2605456.980982624,500246.49993049284,-2105210.4810521314,301.08881234325236,2258.7713194962776,0.8810784399409599,140
1578000,6311.999999878389,-2602200.420059273,501664.9612623654,-2100535.4587969077,301.94255712273144,2258.7713194962776,0.8810784399409599,140
1579000,6315.999999878294,-2603694.358264774,499890.6010089377,-2103803.7572558364,300.8746035809319,2258.7713194962776,0.8810784399409599,140
1580000,6319.9999998782,-2604068.113370916,500137.10046586074,-2103931.012905055,301.0229668952949,2258.7713194962776,0.8810784399409599,140
1581000,6323.999999878105,-2601411.040386319,499419.20674051554,-2101991.833645804,300.59088037558337,2258.7713194962776,0.8810784399409599,140
1582000,6327.99999987801,-2601545.2978537045,498975.7160478948,-2102569.58180581,300.32395179948134,2258.7713194962776,0.8810784399409599,140
1583000,6331.999999877916,-2604018.7499294933,501682.3237416548,-2102336.4261878384,301.95300726734877,2258.7713194962776,0.8810784399409599,140
1584000,6335.999999877821,-2600812.362189602,501352.14722044143,-2099460.2149691605,301.75428032643146,2258.7713194962776,0.8810784399409599,140
1585000,6339.999999877727,-2605011.587269053,500594.29448168766,-2104417.292787365,301.2981432398669,2258.7713194962776,0.8810784399409599,140
1586000,6343.999999877632,-2601185.5839485414,499910.3673772784,-2101275.216571263,300.88650058044885,2258.7713194962776,0.8810784399409599,140
