#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
845000,3379.9999999477213,-2600326.157668758,500427.32750494865,-2099898.8301638095,301.1976490060564,2258.7713194962776,0.8810784399409599,122
846000,3383.9999999476267,-2598993.4164863955,500369.98143284704,-2098623.4350535483,301.16313350071243,2258.7713194962776,0.8810784399409599,122
847000,3387.999999947532,-2601367.7765658405,499098.7236870158,-2102269.0528788245,300.3979877477134,2258.7713194962776,0.8810784399409599,122
848000,3391.9999999474376,-2599875.2678237073,499327.9690217378,-2100547.2988019697,300.5359661355207,2258.7713194962776,0.8810784399409599,122
849000,3395.999999947343,-2602908.7869796287,500134.25236373575,-2102774.534615893,301.02125267703184,2258.7713194962776,0.8810784399409599,122
850000,3399.9999999472484,-2604560.5662845746,499205.84462183487,-2105354.7216627398,300.462461792102,2258.7713194962776,0.8810784399409599,122
851000,3403.999999947154,-2602216.987509705,500227.75613773946,-2101989.2313719657,301.07753081244766,2258.7713194962776,0.8810784399409599,122
852000,3407.999999947059,-2603704.2403862234,498268.51486272865,-2105435.7255234946,299.89830091544917,2258.7713194962776,0.8810784399409599,122
853000,3411.9999999469646,-2606006.1837381143,500237.4718174732,-2105768.7119206414,301.0833784944855,2258.7713194962776,0.8810784399409599,122
854000,3415.99999994687,-2603363.104924636,499831.00684554206,-2103532.0980790937,300.8387349923823,2258.7713194962776,0.8810784399409599,122
855000,3419.9999999467755,-2604197.612007115,501646.688933835,-2102550.92307328,301.9315593572364,2258.7713194962776,0.8810784399409599,122
856000,3423.999999946681,-2605455.783185724,499198.3491087772,-2106257.434076947,300.45795038597566,2258.7713194962776,0.8810784399409599,122
857000,3427.9999999465863,-2600756.837623704,500427.2809311209,-2100329.5566925835,301.1976209741591,2258.7713194962776,0.8810784399409599,122
858000,3431.9999999464917,-2604114.74506972,500369.70364088705,-2103745.041428833,301.1629663030382,2258.7713194962776,0.8810784399409599,122
859000,3435.999999946397,-2601973.056907095,501366.95739417005,-2100606.099512925,301.7631942870872,2258.7713194962776,0.8810784399409599,122
860000,3439.9999999463025,-2601388.4109067842,501073.79628052213,-2100314.6146262623,301.58674621289634,2258.7713194962776,0.8810784399409599,122
861000,3443.999999946208,-2605173.275037838,498996.7357205365,-2106176.5393173015,300.33660313891585,2258.7713194962776,0.8810784399409599,122
862000,3447.9999999461133,-2606113.4484554604,498818.5153370532,-2107294.933118407,300.22933569455427,2258.7713194962776,0.8810784399409599,122
863000,3451.9999999460188,-2605061.417217424,499921.2491211073,-2105140.168096317,300.8930500941908,2258.7713194962776,0.8810784399409599,122
864000,3455.999999945924,-2601034.921656793,499272.5315118761,-2101762.3901449167,300.50259935733067,2258.7713194962776,0.8810784399409599,122
865000,3459.9999999458296,-2602567.486676421,500142.29069796694,-2102425.1959784543,301.02609079685317,2258.7713194962776,0.8810784399409599,122
866000,3463.999999945735,-2603262.141456615,500089.6938859306,-2103172.4475706844,300.99443378041974,2258.7713194962776,0.8810784399409599,122
867000,3467.9999999456404,-2603559.3153169453,500066.4957611422,-2103492.819555803,300.9804712722521,2258.7713194962776,0.8810784399409599,122
868000,3471.999999945546,-2603481.5832445156,498366.8802222487,-2105114.7030222667,299.9575051463188,2258.7713194962776,0.8810784399409599,122
869000,3475.9999999454512,-2602464.6074777413,499678.7718914278,-2102785.8355863136,300.747107681571,2258.7713194962776,0.8810784399409599,122
870000,3479.9999999453566,-2602276.3812716417,500829.55121308594,-2101446.8300585556,301.4397397725009,2258.7713194962776,0.8810784399409599,122
871000,3483.999999945262,-2603412.3615413867,499997.23185121507,-2103415.1296901717,300.9387826479816,2258.7713194962776,0.8810784399409599,122
872000,3487.9999999451675,-2605113.3538879957,500884.260061614,-2104229.0938263815,301.4726679833534,2258.7713194962776,0.8810784399409599,122
873000,3491.999999945073,-2603766.420748623,499047.1691219683,-2104719.2516266545,300.366958039833,2258.7713194962776,0.8810784399409599,122
874000,3495.9999999449783,-2604097.638517067,502911.6397706879,-2101185.998746379,302.6929091021993,2258.7713194962776,0.8810784399409599,122
875000,3499.9999999448837,-2603058.788683487,500771.08294320386,-2102287.7057402832,301.4045488377497,2258.7713194962776,0.8810784399409599,122
876000,3503.999999944789,-2603397.878439771,499356.0124171612,-2104041.8660226096,300.5528449195267,2258.7713194962776,0.8810784399409599,122
877000,3507.9999999446945,-2599954.150232315,500491.13729357475,-2099463.01293874,301.23605489890315,2258.7713194962776,0.8810784399409599,122
878000,3511.9999999446,-2604464.8301427085,498549.1324838556,-2105915.6976588527,300.0671993011039,2258.7713194962776,0.8810784399409599,122
879000,3515.9999999445054,-2603215.8921855744,499457.3803369119,-2103758.5118486625,300.61385633404274,2258.7713194962776,0.8810784399409599,122
880000,3519.999999944411,-2603689.0111250803,499852.6726359269,-2103836.3384891534,300.85177521774386,2258.7713194962776,0.8810784399409599,122
881000,3523.999999944316,-2601571.419627201,500072.102358494,-2101499.317268707,300.98384577609806,2258.7713194962776,0.8810784399409599,122
882000,3527.9999999442216,-2603754.361204209,502756.7275591403,-2100997.6336450684,302.5996704012812,2258.7713194962776,0.8810784399409599,122
883000,3531.999999944127,-2602524.1408584304,500269.35014404345,-2102254.790714387,301.102565450292,2258.7713194962776,0.8810784399409599,122
884000,3535.9999999440324,-2602947.8726340197,500658.23237901693,-2102289.640255003,301.33662623889484,2258.7713194962776,0.8810784399409599,122
885000,3539.999999943938,-2601401.487092724,501161.7667163382,-2100239.720376386,301.63969393775767,2258.7713194962776,0.8810784399409599,122
886000,3543.9999999438432,-2601803.532643052,498778.56364898133,-2103024.9689940703,300.20528953668145,2258.7713194962776,0.8810784399409599,122
887000,3547.9999999437487,-2603205.1953789406,501013.1061100398,-2102192.089268901,301.55021795861774,2258.7713194962776,0.8810784399409599,122
888000,3551.999999943654,-2604248.494164819,499322.0113005719,-2104926.482864247,300.53238029695837,2258.7713194962776,0.8810784399409599,122
889000,3555.9999999435595,-2602411.0881576743,498982.53602904355,-2103428.5521286307,300.328056615856,2258.7713194962776,0.8810784399409599,122
890000,3559.999999943465,-2603136.8960249703,502325.99386537704,-2100810.902159593,302.34042001910075,2258.7713194962776,0.8810784399409599,122
891000,3563.9999999433703,-2605720.8222000133,501629.2328849038,-2104091.5893151094,301.9210528948391,2258.7713194962776,0.8810784399409599,122
892000,3567.9999999432757,-2603226.8030997235,501013.2459031976,-2102213.557196526,301.55030209744905,2258.7713194962776,0.8810784399409599,122
893000,3571.999999943181,-2602584.9424038045,500844.5333513494,-2101740.409052455,301.44875723532516,2258.7713194962776,0.8810784399409599,122
894000,3575.9999999430866,-2603671.2949861772,501373.0080399258,-2102298.2869462515,301.7668360551851,2258.7713194962776,0.8810784399409599,122
895000,3579.999999942992,-2603287.06588793,501133.67907288123,-2102153.3868150488,301.6227885217055,2258.7713194962776,0.8810784399409599,122
896000,3583.9999999428974,-2603415.6771133468,499130.4812701666,-2104285.19584318,300.4171020303622,2258.7713194962776,0.8810784399409599,122
897000,3587.999999942803,-2604123.3213343136,500821.91447253426,-2103301.4068617793,301.43514336424374,2258.7713194962776,0.8810784399409599,122
898000,3591.999999942708,-2605185.2530397773,498382.61221126566,-2106802.6408285117,299.9669739299876,2258.7713194962776,0.8810784399409599,122
899000,3595.9999999426136,-2602078.993903199,498792.2549088299,-2103286.7389943693,300.2135300444468,2258.7713194962776,0.8810784399409599,122
900000,3599.999999942519,-2603337.06490119,499102.210822848,-2104234.8540783417,300.4000865881577,2258.7713194962776,0.8810784399409599,122
901000,3603.9999999424244,-2605582.196041761,500100.06519622775,-2105482.130845533,301.00067607396954,2258.7713194962776,0.8810784399409599,122
902000,3607.99999994233,-2604793.1937741153,500163.77299669274,-2104629.4207774224,301.03902058209036,2258.7713194962776,0.8810784399409599,122
903000,3611.9999999422353,-2599672.2815439664,496658.8367122315,-2103013.444831735,298.9294663855616,2258.7713194962776,0.8810784399409599,122
904000,3615.9999999421407,-2602409.485063499,498885.5891318578,-2103523.895931641,300.2697061303692,2258.7713194962776,0.8810784399409599,122
905000,3619.999999942046,-2602841.34732398,501714.03341759986,-2101127.3139063804,301.9720927155656,2258.7713194962776,0.8810784399409599,122
906000,3623.9999999419515,-2601911.2944742944,498957.2259411049,-2102954.0685331896,300.312822957412,2258.7713194962776,0.8810784399409599,122
907000,3627.999999941857,-2605169.9353380688,498988.2788328425,-2106181.656505226,300.33151309976057,2258.7713194962776,0.8810784399409599,122
908000,3631.9999999417623,-2605300.0172427148,500526.56582325156,-2104773.4514194634,301.2573786541417,2258.7713194962776,0.8810784399409599,122
909000,3635.9999999416677,-2603705.6106435936,499064.8615017658,-2104640.7491418277,300.37760674526413,2258.7713194962776,0.8810784399409599,122
910000,3639.999999941573,-2602982.916867586,499190.2695517612,-2103792.6473158244,300.4530874549476,2258.7713194962776,0.8810784399409599,122
911000,3643.9999999414786,-2601084.4668561667,500338.1262510404,-2100746.340605126,301.14396047529704,2258.7713194962776,0.8810784399409599,122
912000,3647.999999941384,-2599686.379358113,500115.67207880795,-2099570.707279305,301.0100695584639,2258.7713194962776,0.8810784399409599,122
913000,3651.9999999412894,-2600237.6244853884,501276.43045163335,-2098961.194033755,301.70870784966644,2258.7713194962776,0.8810784399409599,122
914000,3655.999999941195,-2607323.063120084,501225.8135173119,-2106097.249602772,301.6782424838089,2258.7713194962776,0.8810784399409599,122
915000,3659.9999999411,-2604289.884063171,499890.24730508187,-2104399.6367580895,300.87439069333766,2258.7713194962776,0.8810784399409599,122
916000,3663.9999999410056,-2602418.7633132953,498287.7732355286,-2104130.9900777666,299.90989216215416,2258.7713194962776,0.8810784399409599,122
917000,3667.999999940911,-2602741.4200946875,499075.9885857442,-2103665.4315089434,300.3843039245555,2258.7713194962776,0.8810784399409599,122
918000,3671.9999999408165,-2605837.1242251955,500494.1027160124,-2105343.021509183,301.23783973002134,2258.7713194962776,0.8810784399409599,122
919000,3675.999999940722,-2600686.937274784,501361.60743175185,-2099325.329843032,301.7599742469054,2258.7713194962776,0.8810784399409599,122
920000,3679.9999999406273,-2602258.3419039603,500230.0988090682,-2102028.2430948922,301.0789408215695,2258.7713194962776,0.8810784399409599,122
921000,3683.9999999405327,-2605880.8558196053,503054.7137972811,-2102826.1420223243,302.7790226257323,2258.7713194962776,0.8810784399409599,121
922000,3687.999999940438,-2605757.4786209892,499703.81158536085,-2106053.6670356286,300.76217859502816,2258.7713194962776,0.8810784399409599,121
923000,3691.9999999403435,-2602771.8623716645,499028.7162960705,-2103743.1460755942,300.3558516364204,2258.7713194962776,0.8810784399409599,121
924000,3695.999999940249,-2604802.463760592,498575.26487302105,-2106227.1988875708,300.08292788694837,2258.7713194962776,0.8810784399409599,121
925000,3699.9999999401543,-2602433.059091581,499570.63709851925,-2102862.421993062,300.68202341536556,2258.7713194962776,0.8810784399409599,121
926000,3703.9999999400598,-2602443.787584096,500520.1793049594,-2101923.608279137,301.2535347307802,2258.7713194962776,0.8810784399409599,121
927000,3707.999999939965,-2605187.2916619647,499742.38077093166,-2105444.9108910332,300.7853926510549,2258.7713194962776,0.8810784399409599,121
928000,3711.9999999398706,-2601514.1476072986,497690.46906538506,-2103823.6785419136,299.55038619215503,2258.7713194962776,0.8810784399409599,121
929000,3715.999999939776,-2602440.602684265,499210.812057437,-2103229.790626828,300.4654515967004,2258.7713194962776,0.8810784399409599,121
930000,3719.9999999396814,-2603724.3405499216,501254.8008407177,-2102469.539709204,301.69568940003614,2258.7713194962776,0.8810784399409599,121
931000,3723.999999939587,-2604365.58441557,500886.64058118855,-2103478.943834381,301.4741007726115,2258.7713194962776,0.8810784399409599,121
932000,3727.999999939492,-2602158.896369314,499388.1139070622,-2102770.7824622514,300.572166193079,2258.7713194962776,0.8810784399409599,121
933000,3731.9999999393976,-2602291.488213502,500386.1138015583,-2101905.3744119434,301.172843265271,2258.7713194962776,0.8810784399409599,121
934000,3735.999999939303,-2602548.598596841,502093.19255762297,-2100455.406039218,302.2003013590534,2258.7713194962776,0.8810784399409599,121
935000,3739.9999999392085,-2602902.455618955,497787.5593865801,-2105114.896232375,299.6088230018132,2258.7713194962776,0.8810784399409599,121
936000,3743.999999939114,-2605266.3949416913,500690.9038747186,-2104575.4910669727,301.35629058805,2258.7713194962776,0.8810784399409599,121
937000,3747.9999999390193,-2601901.8408427536,499379.8470969188,-2102521.993745835,300.56719055797055,2258.7713194962776,0.8810784399409599,121
938000,3751.9999999389247,-2605006.6280864663,498648.11120499123,-2106358.516881475,300.1267727026132,2258.7713194962776,0.8810784399409599,121
939000,3755.99999993883,-2601208.289318852,501999.3835283043,-2099208.905790548,302.1438394962946,2258.7713194962776,0.8810784399409599,121
940000,3759.9999999387355,-2602871.3686317466,500219.08673374716,-2102652.2818979993,301.0723128637921,2258.7713194962776,0.8810784399409599,121
941000,3763.999999938641,-2602448.1430983637,499849.75477259996,-2102598.388325764,300.8500190115459,2258.7713194962776,0.8810784399409599,121
942000,3767.9999999385464,-2603080.725274913,500369.61508465605,-2102711.110190257,301.16291300273446,2258.7713194962776,0.8810784399409599,121
943000,3771.9999999384518,-2603440.5013270173,498647.9409673967,-2104792.5603596205,300.12667023985705,2258.7713194962776,0.8810784399409599,121
944000,3775.999999938357,-2602651.4996408876,498890.4993546969,-2103761.000286191,300.2726614996985,2258.7713194962776,0.8810784399409599,121
945000,3779.9999999382626,-2603257.414913142,500288.8362896382,-2102968.578623504,301.11429378909116,2258.7713194962776,0.8810784399409599,121
946000,3783.999999938168,-2604466.9903064854,501628.5859078053,-2102838.40439868,301.9206634916824,2258.7713194962776,0.8810784399409599,121
947000,3787.9999999380734,-2600913.437402718,499530.0778663263,-2101383.3595363917,300.65761158829184,2258.7713194962776,0.8810784399409599,121
948000,3791.999999937979,-2602217.339918716,500274.57853378414,-2101942.761384932,301.10571231820154,2258.7713194962776,0.8810784399409599,121
949000,3795.9999999378842,-2602137.210978983,500627.16448309587,-2101510.046495887,301.31792706581484,2258.7713194962776,0.8810784399409599,121
950000,3799.9999999377897,-2606757.947536424,498411.987905091,-2108345.9596313327,299.9846545989515,2258.7713194962776,0.8810784399409599,121
951000,3803.999999937695,-2602966.4336966965,499269.5599619425,-2103696.873734754,300.5008108381897,2258.7713194962776,0.8810784399409599,121
952000,3807.9999999376005,-2605274.474352978,500306.6106201953,-2104967.863732783,301.1249918191191,2258.7713194962776,0.8810784399409599,121
953000,3811.999999937506,-2602684.730013054,498059.0547683763,-2104625.675244678,299.7722308858725,2258.7713194962776,0.8810784399409599,121
954000,3815.9999999374113,-2604683.7679358516,501683.358665016,-2103000.4092708356,301.9536301679502,2258.7713194962776,0.8810784399409599,121
955000,3819.9999999373167,-2602016.857792277,500776.37475058873,-2101240.4830416883,301.4077338755278,2258.7713194962776,0.8810784399409599,121
956000,3823.999999937222,-2604585.9504204616,500335.1690413742,-2104250.7813790874,301.1421805872891,2258.7713194962776,0.8810784399409599,121
957000,3827.9999999371275,-2604087.741172336,499788.19901092147,-2104299.5421614144,300.8129697744613,2258.7713194962776,0.8810784399409599,121
958000,3831.999999937033,-2603670.1997777596,499890.01003317954,-2103780.18974458,300.8742478839122,2258.7713194962776,0.8810784399409599,121
959000,3835.9999999369384,-2603914.314298589,501872.4203730162,-2102041.8939255727,302.06742279844195,2258.7713194962776,0.8810784399409599,121
960000,3839.999999936844,-2603878.981424058,501497.4135160046,-2102381.5679080533,301.8417133347798,2258.7713194962776,0.8810784399409599,121
961000,3843.999999936749,-2602555.4293691944,499242.66934316163,-2103312.760026033,300.48462588842386,2258.7713194962776,0.8810784399409599,121
962000,3847.9999999366546,-2604363.891974723,498483.9888693503,-2105879.9031053726,300.0279906039399,2258.7713194962776,0.8810784399409599,121
963000,3851.99999993656,-2602436.1829014663,499392.80971753184,-2103043.3731839345,300.57499251169895,2258.7713194962776,0.8810784399409599,121
964000,3855.9999999364654,-2603502.511392897,500202.7898432416,-2103299.7215496553,301.06250407670836,2258.7713194962776,0.8810784399409599,121
965000,3859.999999936371,-2600546.5191188455,499162.0831314849,-2101384.435987361,300.4361225870147,2258.7713194962776,0.8810784399409599,121
966000,3863.9999999362763,-2604052.5379494745,499859.3664469064,-2104193.1715025683,300.8558040947038,2258.7713194962776,0.8810784399409599,121
967000,3867.9999999361817,-2601773.4186690412,501667.74497031834,-2100105.673698723,301.94423258337247,2258.7713194962776,0.8810784399409599,121
968000,3871.999999936087,-2600969.075019678,498631.6906746247,-2102337.384345053,300.116889499059,2258.7713194962776,0.8810784399409599,121
969000,3875.9999999359925,-2602714.0156032722,499912.8185135216,-2102801.197089751,300.8879758725307,2258.7713194962776,0.8810784399409599,121
970000,3879.999999935898,-2600468.6350648385,500063.32708201575,-2100405.307982823,300.97856410481563,2258.7713194962776,0.8810784399409599,121
971000,3883.9999999358033,-2601895.0694770925,498481.9615670621,-2103413.1079100305,300.0267704094192,2258.7713194962776,0.8810784399409599,121
972000,3887.9999999357087,-2602182.18425408,499961.96457491093,-2102220.2196791694,300.91755594806773,2258.7713194962776,0.8810784399409599,121
973000,3891.999999935614,-2606929.6639630347,502397.14399469725,-2104532.5199683374,302.38324392279236,2258.7713194962776,0.8810784399409599,121
974000,3895.9999999355196,-2603935.659136962,498203.4612716218,-2105732.1978653404,299.859146401649,2258.7713194962776,0.8810784399409599,121
975000,3899.999999935425,-2602852.8088680543,499123.036717207,-2103729.772150847,300.41262129614546,2258.7713194962776,0.8810784399409599,121
976000,3903.9999999353304,-2601440.2707397286,499211.8632479288,-2102228.4074918,300.466084288177,2258.7713194962776,0.8810784399409599,121
977000,3907.999999935236,-2602699.0914052855,500994.3397754727,-2101704.7516298126,301.5389228603259,2258.7713194962776,0.8810784399409599,121
978000,3911.999999935141,-2605634.198913835,502151.54431667435,-2103482.6545971604,302.2354221681612,2258.7713194962776,0.8810784399409599,121
979000,3915.9999999350466,-2605462.5652772337,501123.18836059695,-2104339.3769166367,301.61647436238053,2258.7713194962776,0.8810784399409599,121
980000,3919.999999934952,-2603972.1313018333,501143.941573521,-2102828.189728312,301.6289653248011,2258.7713194962776,0.8810784399409599,121
981000,3923.9999999348574,-2607282.404338088,501249.7895485353,-2106032.6147895525,301.6926731989999,2258.7713194962776,0.8810784399409599,121
982000,3927.999999934763,-2604356.529527219,500111.17576594494,-2104245.353761274,301.00736331364254,2258.7713194962776,0.8810784399409599,121
983000,3931.9999999346683,-2604154.795909561,498343.0001606532,-2105811.795748908,299.94313219341365,2258.7713194962776,0.8810784399409599,121
984000,3935.9999999345737,-2605248.043793801,499947.8904304444,-2105300.153363357,300.9090849893649,2258.7713194962776,0.8810784399409599,121
985000,3939.999999934479,-2605106.9962209817,500712.13437929936,-2104394.8618416823,301.36906882320125,2258.7713194962776,0.8810784399409599,121
986000,3943.9999999343845,-2603954.70345689,500062.33087309886,-2103892.372583791,300.97796450569865,2258.7713194962776,0.8810784399409599,121
987000,3947.99999993429,-2601908.9582649786,499161.8883360736,-2102747.069928905,300.43600534337776,2258.7713194962776,0.8810784399409599,121
988000,3951.9999999341953,-2600688.736868618,499464.91584700777,-2101223.8210216104,300.6183918136223,2258.7713194962776,0.8810784399409599,121
989000,3955.9999999341007,-2604793.610626526,501387.5053511048,-2103406.1052754214,301.77556170984866,2258.7713194962776,0.8810784399409599,121
990000,3959.999999934006,-2606280.0630124994,499121.480266196,-2107158.582746303,300.4116844980141,2258.7713194962776,0.8810784399409599,121
991000,3963.9999999339116,-2605082.25173953,499063.1592704077,-2106019.0924691223,300.3765822047266,2258.7713194962776,0.8810784399409599,121
992000,3967.999999933817,-2599866.513943065,499039.7580732518,-2100826.7558698133,300.3624974711802,2258.7713194962776,0.8810784399409599,121
993000,3971.9999999337224,-2602431.974368833,500080.4311107732,-2102351.54325806,300.9888586929948,2258.7713194962776,0.8810784399409599,121
994000,3975.999999933628,-2605234.658141291,499809.84839276434,-2105424.8097485267,300.826000123835,2258.7713194962776,0.8810784399409599,121
995000,3979.999999933533,-2604499.1431605164,502322.7079266353,-2102176.435233881,302.3384422753417,2258.7713194962776,0.8810784399409599,121
996000,3983.9999999334386,-2603963.690141188,503438.93650584866,-2100524.7536353394,303.01027893440016,2258.7713194962776,0.8810784399409599,121
997000,3987.999999933344,-2603005.013494799,499274.7867827696,-2103730.2267120294,300.5039567618001,2258.7713194962776,0.8810784399409599,121
998000,3991.9999999332495,-2606551.5736234765,500406.8520853358,-2106144.721538141,301.1853252421234,2258.7713194962776,0.8810784399409599,121
999000,3995.999999933155,-2601453.520040037,501585.3817654008,-2099868.138274636,301.8946597436768,2258.7713194962776,0.8810784399409599,121
1000000,3999.9999999330603,-2601673.84057625,501690.751767484,-2099983.088808766,301.95807993509885,2258.7713194962776,0.8810784399409599,121
1001000,4003.9999999329657,-2601176.0573617257,499825.40052827314,-2101350.6568334526,300.83536065711286,2258.7713194962776,0.8810784399409599,121
1002000,4007.999999932871,-2605307.6925890893,500256.6292171265,-2105051.063371963,301.09490896738237,2258.7713194962776,0.8810784399409599,121
1003000,4011.9999999327765,-2604654.9478759523,501165.72694352845,-2103489.220932424,301.64207752285324,2258.7713194962776,0.8810784399409599,121
1004000,4015.999999932682,-2603798.6540130936,501435.5313507241,-2102363.1226623696,301.80446764160223,2258.7713194962776,0.8810784399409599,121
1005000,4019.9999999325873,-2601396.4141173027,502979.51793787914,-2098416.8961794237,302.7337636743882,2258.7713194962776,0.8810784399409599,121
1006000,4023.9999999324928,-2601365.756819034,499790.51174684585,-2101575.2450721883,300.8143617660352,2258.7713194962776,0.8810784399409599,121
1007000,4027.999999932398,-2599964.405666733,499878.3138283189,-2100086.0918384143,300.8672081616334,2258.7713194962776,0.8810784399409599,121
1008000,4031.9999999323036,-2603132.623252105,501998.8105301381,-2101133.8127219668,302.14349461964406,2258.7713194962776,0.8810784399409599,121
1009000,4035.999999932209,-2602310.2396387216,500662.3403001582,-2101647.8993385634,301.3390987181582,2258.7713194962776,0.8810784399409599,121
1010000,4039.9999999321144,-2603696.1685823984,499937.7958882073,-2103758.372694191,300.9030092772235,2258.7713194962776,0.8810784399409599,121
1011000,4043.99999993202,-2602919.9435999636,497882.9285527611,-2105037.0150472024,299.66622388114695,2258.7713194962776,0.8810784399409599,121
1012000,4047.9999999319252,-2600812.3281261623,500654.7892402661,-2100157.538885896,301.3345538794533,2258.7713194962776,0.8810784399409599,121
1013000,4051.9999999318306,-2601574.4628443476,500506.49275371013,-2101067.9700906374,301.24529705703077,2258.7713194962776,0.8810784399409599,121
1014000,4055.999999931736,-2602953.7623698637,501111.3742109386,-2101842.388158925,301.6093636513811,2258.7713194962776,0.8810784399409599,121
1015000,4059.9999999316415,-2603807.0965725593,500115.71003919374,-2103691.3865333656,301.01009240609494,2258.7713194962776,0.8810784399409599,121
1016000,4063.999999931547,-2601769.0818709843,501923.70019771287,-2099845.3816732713,302.0982871453534,2258.7713194962776,0.8810784399409599,121
1017000,4067.9999999314523,-2607266.15956923,500265.41491100256,-2107000.7446582275,301.10019690869757,2258.7713194962776,0.8810784399409599,121
1018000,4071.9999999313577,-2603843.2539303713,500308.019836665,-2103535.234093706,301.12583999959264,2258.7713194962776,0.8810784399409599,121
1019000,4075.999999931263,-2603120.6454005707,501082.7712544398,-2102037.874146131,301.5921480782528,2258.7713194962776,0.8810784399409599,121
1020000,4079.9999999311685,-2604704.48886548,501007.626190301,-2103696.862675179,301.5469196996072,2258.7713194962776,0.8810784399409599,121
1021000,4083.999999931074,-2600953.7916685436,499878.9737474739,-2101074.8179210695,300.8676053543667,2258.7713194962776,0.8810784399409599,121
1022000,4087.9999999309794,-2605394.9132852554,500700.9393055912,-2104693.973979664,301.3623307221904,2258.7713194962776,0.8810784399409599,121
1023000,4091.9999999308848,-2599445.575408209,501298.2105518717,-2098147.364856337,301.72181687594525,2258.7713194962776,0.8810784399409599,121
1024000,4095.99999993079,-2601352.2651853263,499923.1747961582,-2101429.090389168,300.89420912121875,2258.7713194962776,0.8810784399409599,121
1025000,4099.999999930696,-2604667.7460237276,501451.822488418,-2103215.9235353097,301.8142729661786,2258.7713194962776,0.8810784399409599,121
1026000,4103.999999930601,-2604953.898305524,500463.63566125394,-2104490.2626442704,301.21950219175955,2258.7713194962776,0.8810784399409599,121
1027000,4107.999999930506,-2604029.6267524324,499399.87595853966,-2104629.750793893,300.5792455471786,2258.7713194962776,0.8810784399409599,121
1028000,4111.999999930412,-2603552.375258805,500707.5268475859,-2102844.848411219,301.36629563787835,2258.7713194962776,0.8810784399409599,121
1029000,4115.999999930317,-2601296.293658918,500168.861969698,-2101127.4316892195,301.04208353773004,2258.7713194962776,0.8810784399409599,121
1030000,4119.999999930223,-2604017.514094433,499622.35250611283,-2104395.16158832,300.71314993130187,2258.7713194962776,0.8810784399409599,121
1031000,4123.999999930128,-2602273.891133504,500070.25547966396,-2102203.63565384,300.98273417501025,2258.7713194962776,0.8810784399409599,121
1032000,4127.9999999300335,-2603750.8836058583,500774.31572908914,-2102976.567876769,301.4064945898197,2258.7713194962776,0.8810784399409599,121
1033000,4131.999999929939,-2601793.3484839927,499448.5238792048,-2102344.824604788,300.60852580132945,2258.7713194962776,0.8810784399409599,121
1034000,4135.999999929844,-2603420.3856478706,501014.53775993676,-2102405.8478879337,301.5510796413426,2258.7713194962776,0.8810784399409599,121
1035000,4139.99999992975,-2602705.7710583713,499005.54413109855,-2103700.226927273,300.3419047529703,2258.7713194962776,0.8810784399409599,121
1036000,4143.999999929655,-2601886.399956681,500281.7962584289,-2101604.603698252,301.1100565287885,2258.7713194962776,0.8810784399409599,121
1037000,4147.9999999295605,-2604168.7024495956,499268.9400941799,-2104899.7623554156,300.50043775162436,2258.7713194962776,0.8810784399409599,121
1038000,4151.999999929466,-2605211.906569604,500665.13075840526,-2104546.7758111986,301.3407782416723,2258.7713194962776,0.8810784399409599,121
1039000,4155.999999929371,-2604509.662928734,500624.9123666908,-2103884.750562043,301.3165715599717,2258.7713194962776,0.8810784399409599,121
1040000,4159.999999929277,-2602115.5804237183,501848.4846983413,-2100267.095725377,302.0530163730866,2258.7713194962776,0.8810784399409599,121
1041000,4163.999999929182,-2601789.6624333244,500889.7723653826,-2100899.890067942,301.47598573369294,2258.7713194962776,0.8810784399409599,121
1042000,4167.999999929088,-2603142.7558099553,499645.3574814015,-2103497.398328554,300.7269961864753,2258.7713194962776,0.8810784399409599,121
1043000,4171.999999928993,-2605024.2963332403,499018.87611553137,-2106005.420217709,300.34992901972606,2258.7713194962776,0.8810784399409599,121
1044000,4175.999999928898,-2602698.1642253064,502122.7660948669,-2100575.398130439,302.2181011061917,2258.7713194962776,0.8810784399409599,121
1045000,4179.999999928804,-2605692.1111806706,500055.78423693107,-2105636.3269437393,300.97402421044643,2258.7713194962776,0.8810784399409599,121
1046000,4183.999999928709,-2603590.6846437734,500753.8340714973,-2102836.850572276,301.39416707136627,2258.7713194962776,0.8810784399409599,121
1047000,4187.999999928615,-2603560.1215882227,498722.10229913995,-2104838.019289083,300.17130652876557,2258.7713194962776,0.8810784399409599,121
1048000,4191.99999992852,-2603333.5866610315,501028.5721207857,-2102305.0145402458,301.55952665504606,2258.7713194962776,0.8810784399409599,121
1049000,4195.9999999284255,-2602800.5188269224,501000.1897667355,-2101800.329060187,301.5424438583175,2258.7713194962776,0.8810784399409599,121
1050000,4199.999999928331,-2603071.882128684,499542.30932919774,-2103529.572799486,300.6649734721425,2258.7713194962776,0.8810784399409599,121
1051000,4203.999999928236,-2603327.271994019,499230.3561418803,-2104096.915852139,300.4772148077857,2258.7713194962776,0.8810784399409599,121
1052000,4207.999999928142,-2602167.9285816215,500353.08226874034,-2101814.846312881,301.1529622166531,2258.7713194962776,0.8810784399409599,121
