#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
57000,227.99999999983143,-2602307.5864804164,499323.1180617468,-2102984.4684186694,300.5330464353677,2258.7713194962776,0.8810784399409599,166
58000,231.9999999998221,-2600882.131954003,501042.6553692337,-2099839.4765847693,301.56800309326144,2258.7713194962776,0.8810784399409599,165
59000,235.9999999998128,-2602986.3199457675,501426.1001474906,-2101560.219798277,301.7987911805357,2258.7713194962776,0.8810784399409599,164
60000,239.99999999980346,-2600103.843555905,500651.12741363316,-2099452.7161422716,301.3323498959531,2258.7713194962776,0.8810784399409599,163
61000,243.99999999979414,-2604102.481144484,501563.7637519778,-2102538.717392506,301.8816482743559,2258.7713194962776,0.8810784399409599,162
62000,247.99999999978482,-2601824.2646123823,500859.06322121475,-2100965.2013911675,301.4575024864401,2258.7713194962776,0.8810784399409599,161
63000,251.9999999997755,-2602723.351683721,503202.2569810072,-2099521.0947027137,302.8678260495716,2258.7713194962776,0.8810784399409599,160
64000,255.99999999976617,-2607197.3905869257,501413.87843741564,-2105783.51214951,301.79143516670695,2258.7713194962776,0.8810784399409599,159
65000,259.99999999978525,-2606187.417225018,499757.80213098414,-2106429.615094034,300.79467447308383,2258.7713194962776,0.8810784399409599,158
66000,263.99999999980434,-2606336.51321402,499951.88336156897,-2106384.629852451,300.91148825833375,2258.7713194962776,0.8810784399409599,157
67000,267.99999999982344,-2603961.813777089,500671.2074201172,-2103290.606356972,301.34443566827724,2258.7713194962776,0.8810784399409599,157
68000,271.99999999984254,-2603811.290965751,497964.2750193983,-2105847.0159463524,299.715184765494,2258.7713194962776,0.8810784399409599,156
69000,275.99999999986164,-2608227.0559722204,498328.42426644405,-2109898.6317057763,299.9343592411253,2258.7713194962776,0.8810784399409599,155
70000,279.99999999988074,-2605212.3962167967,500012.44744522567,-2105199.948771571,300.9479406233606,2258.7713194962776,0.8810784399409599,155
71000,283.99999999989984,-2604662.139399672,502631.07390858885,-2102031.065491083,302.52404186931466,2258.7713194962776,0.8810784399409599,154
72000,287.99999999991894,-2606281.2638673317,501195.58195928036,-2105085.6819080515,301.66004668652846,2258.7713194962776,0.8810784399409599,153
73000,291.99999999993804,-2604664.4234026913,500712.38027469045,-2103952.0431280006,301.36921682293996,2258.7713194962776,0.8810784399409599,153
74000,295.99999999995714,-2603076.8549852427,499716.9939868402,-2103359.8609984023,300.7701128306616,2258.7713194962776,0.8810784399409599,152
75000,299.99999999997624,-2603826.892436782,500070.9350740076,-2103755.9573627743,300.9831432098637,2258.7713194962776,0.8810784399409599,152
76000,303.99999999999534,-2602897.216457447,500416.5751411758,-2102480.6413162714,301.19117736369867,2258.7713194962776,0.8810784399409599,151
77000,308.00000000001444,-2602152.287596548,498790.4050264782,-2103361.8825700697,300.21241663559675,2258.7713194962776,0.8810784399409599,151
78000,312.00000000003354,-2601898.452294538,500747.9510135561,-2101150.5012809816,301.3906261711727,2258.7713194962776,0.8810784399409599,150
79000,316.00000000005264,-2604412.3532026205,499908.4537987409,-2104503.8994038794,300.8853488340813,2258.7713194962776,0.8810784399409599,150
80000,320.00000000007174,-2603588.720214421,502586.5049411165,-2101002.2152733044,302.4972166591723,2258.7713194962776,0.8810784399409599,149
81000,324.00000000009084,-2598901.9532183316,498460.093087363,-2100441.8601309685,300.01360818923115,2258.7713194962776,0.8810784399409599,149
82000,328.00000000010994,-2603433.7608229537,501091.8166312588,-2102341.9441916947,301.59759231777076,2258.7713194962776,0.8810784399409599,148
83000,332.00000000012903,-2602131.606574241,499906.5466078763,-2102225.059966365,300.884200932332,2258.7713194962776,0.8810784399409599,148
84000,336.00000000014813,-2603614.032197835,498895.114553291,-2104718.917644544,300.27543929957034,2258.7713194962776,0.8810784399409599,148
85000,340.00000000016723,-2600468.9649748057,499389.34743981244,-2101079.617534993,300.57290863287784,2258.7713194962776,0.8810784399409599,147
86000,344.00000000018633,-2602272.426305957,498432.33381652774,-2103840.0924894293,299.99690041438726,2258.7713194962776,0.8810784399409599,147
87000,348.00000000020543,-2604467.182473626,500606.1769604845,-2103861.0055131414,301.30529507686947,2258.7713194962776,0.8810784399409599,146
88000,352.00000000022453,-2601972.566996157,500776.85605156777,-2101195.710944589,301.40802356139307,2258.7713194962776,0.8810784399409599,146
89000,356.00000000024363,-2601453.221788166,500571.56476984813,-2100881.657018318,301.28446266050526,2258.7713194962776,0.8810784399409599,146
90000,360.00000000026273,-2603091.922078956,502619.94385443255,-2100471.9782245234,302.51734290233,2258.7713194962776,0.8810784399409599,145
91000,364.00000000028183,-2602649.821369704,499862.25402929913,-2102787.5673404047,300.85754207538594,2258.7713194962776,0.8810784399409599,145
92000,368.00000000030093,-2604343.6565228943,500090.07853886153,-2104253.5779840327,300.99466529567104,2258.7713194962776,0.8810784399409599,145
93000,372.00000000032003,-2604047.938904414,500398.95045185345,-2103648.9884525603,301.1805693998714,2258.7713194962776,0.8810784399409599,144
94000,376.0000000003391,-2601960.1195137706,500431.7002095805,-2101528.41930419,301.2002808534446,2258.7713194962776,0.8810784399409599,144
95000,380.0000000003582,-2604775.6845963504,500328.7178019436,-2104446.966794407,301.13829770951065,2258.7713194962776,0.8810784399409599,144
96000,384.0000000003773,-2605351.5007822383,499114.0577731829,-2106237.443009055,300.40721704125775,2258.7713194962776,0.8810784399409599,143
97000,388.0000000003964,-2603914.6303517353,499441.3052104396,-2104473.325141296,300.60418102249434,2258.7713194962776,0.8810784399409599,143
98000,392.0000000004155,-2603046.8139932975,502223.92030690407,-2100822.8936863933,302.2789838941173,2258.7713194962776,0.8810784399409599,143
99000,396.0000000004346,-2602078.199128477,501808.089577933,-2100270.109550544,302.02870332176116,2258.7713194962776,0.8810784399409599,142
100000,400.0000000004537,-2603689.9133428372,499909.30142610625,-2103780.611916731,300.88585900480064,2258.7713194962776,0.8810784399409599,142
101000,404.0000000004728,-2603053.685389161,501149.5122237938,-2101904.1731653675,301.6323181927868,2258.7713194962776,0.8810784399409599,142
102000,408.0000000004919,-2606526.896693591,500089.6864323498,-2106437.210261241,300.99442929425186,2258.7713194962776,0.8810784399409599,142
103000,412.000000000511,-2605100.458279876,500050.03763709584,-2105050.42064278,300.9705654417801,2258.7713194962776,0.8810784399409599,141
104000,416.0000000005301,-2601712.296992341,499663.0888086508,-2102049.2081836904,300.73766833363374,2258.7713194962776,0.8810784399409599,141
105000,420.0000000005492,-2605241.333753692,499767.538674603,-2105473.795079089,300.80053471269554,2258.7713194962776,0.8810784399409599,141
106000,424.0000000005683,-2602846.6664133947,500532.477045311,-2102314.1893680836,301.2609365057801,2258.7713194962776,0.8810784399409599,141
107000,428.0000000005874,-2604034.3339882977,498924.772267601,-2105109.5617206967,300.29328971127666,2258.7713194962776,0.8810784399409599,140
108000,432.0000000006065,-2604625.7661818136,501537.10548406735,-2103088.660697746,301.8656031721404,2258.7713194962776,0.8810784399409599,140
109000,436.0000000006256,-2602387.206752576,503162.1035594541,-2099225.103193122,302.84365847217,2258.7713194962776,0.8810784399409599,140
110000,440.0000000006447,-2603057.8808534686,500821.0425177244,-2102236.838335744,301.4346185513002,2258.7713194962776,0.8810784399409599,140
111000,444.0000000006638,-2604515.0836079568,498118.1443491436,-2106396.939258813,299.8077957757769,2258.7713194962776,0.8810784399409599,139
112000,448.0000000006829,-2605394.4938249104,501443.97472253325,-2103950.519102377,301.8095495458046,2258.7713194962776,0.8810784399409599,139
113000,452.000000000702,-2602566.9505117107,500344.21292951755,-2102222.737582193,301.14762393080156,2258.7713194962776,0.8810784399409599,139
114000,456.0000000007211,-2601365.9259205144,500978.1029931527,-2100387.822927362,301.52915025121087,2258.7713194962776,0.8810784399409599,139
115000,460.0000000007402,-2600991.654857386,500513.925879365,-2100477.728978021,301.2497709133711,2258.7713194962776,0.8810784399409599,139
116000,464.0000000007593,-2602224.0718181226,501422.3432792175,-2100801.7285389053,301.7965299932877,2258.7713194962776,0.8810784399409599,138
117000,468.0000000007784,-2602929.357909905,501778.24898849,-2101151.1089214147,302.0107428410057,2258.7713194962776,0.8810784399409599,138
118000,472.0000000007975,-2601583.0384592935,500789.1855921535,-2100793.85286714,301.41544447634647,2258.7713194962776,0.8810784399409599,138
119000,476.0000000008166,-2604213.98760223,500370.48447165627,-2103843.503130574,301.1634362701624,2258.7713194962776,0.8810784399409599,138
120000,480.0000000008357,-2603288.58796414,499902.93957111007,-2103385.64839303,300.88202992580585,2258.7713194962776,0.8810784399409599,138
121000,484.0000000008548,-2604591.8713065498,499563.31962573656,-2105028.551680813,300.6776191682797,2258.7713194962776,0.8810784399409599,137
122000,488.0000000008739,-2601328.5797755495,501037.98641202477,-2100290.593363525,301.5651929371062,2258.7713194962776,0.8810784399409599,137
123000,492.000000000893,-2603238.7872739937,499055.23830343696,-2104183.548970557,300.3718147260173,2258.7713194962776,0.8810784399409599,137
124000,496.0000000009121,-2603177.9292689823,498733.5533096633,-2104444.375959319,300.17819867325653,2258.7713194962776,0.8810784399409599,137
125000,500.0000000009312,-2603133.069882203,500903.1047667855,-2102229.9651154173,301.484010251415,2258.7713194962776,0.8810784399409599,137
126000,504.0000000009503,-2601718.7446192596,500366.537179415,-2101352.2074398445,301.1610604703656,2258.7713194962776,0.8810784399409599,136
127000,508.0000000009694,-2599798.1154785883,499980.60468171857,-2099817.5107968696,300.9287750722824,2258.7713194962776,0.8810784399409599,136
128000,512.0000000009885,-2598389.0066942535,500797.31369497644,-2097591.6929992773,301.42033662616836,2258.7713194962776,0.8810784399409599,136
129000,516.0000000010076,-2602176.7164322045,500362.7078940729,-2101814.0085381316,301.1587556966672,2258.7713194962776,0.8810784399409599,136
130000,520.0000000010267,-2599699.692042958,500998.7198488377,-2098700.9721941203,301.5415591428139,2258.7713194962776,0.8810784399409599,136
131000,524.0000000010458,-2604755.6184130292,500120.80950224213,-2104634.808910787,301.01316167549123,2258.7713194962776,0.8810784399409599,136
132000,528.0000000010649,-2606462.9816815834,500562.89817104087,-2105900.0835105428,301.27924640023696,2258.7713194962776,0.8810784399409599,136
133000,532.000000001084,-2602889.1931494176,501184.95874973503,-2101704.234399683,301.65365277963315,2258.7713194962776,0.8810784399409599,135
134000,536.0000000011031,-2604975.180749163,499138.8655120455,-2105836.3152371175,300.422148345389,2258.7713194962776,0.8810784399409599,135
135000,540.0000000011222,-2604968.0009010285,501414.7591414237,-2103553.241759605,301.79196524562576,2258.7713194962776,0.8810784399409599,135
136000,544.0000000011413,-2602378.417297464,500362.9938901865,-2102015.4234072776,301.1589278322647,2258.7713194962776,0.8810784399409599,135
137000,548.0000000011604,-2603171.208994031,499676.91476690327,-2103494.294227128,300.7459899137954,2258.7713194962776,0.8810784399409599,135
138000,552.0000000011795,-2600963.6549903024,500091.3600370824,-2100872.29495322,300.99543660497034,2258.7713194962776,0.8810784399409599,135
139000,556.0000000011986,-2602376.0358034484,500453.91478538915,-2101922.121018059,301.21365138226963,2258.7713194962776,0.8810784399409599,135
140000,560.0000000012177,-2603477.1719127204,500075.0756928018,-2103402.0962199187,300.9856353692197,2258.7713194962776,0.8810784399409599,134
141000,564.0000000012368,-2602459.37074312,499762.7815581497,-2102696.5891849706,300.7976714951752,2258.7713194962776,0.8810784399409599,134
142000,568.0000000012559,-2603617.2258867603,500843.818894006,-2102773.4069927544,301.44832721709815,2258.7713194962776,0.8810784399409599,134
143000,572.000000001275,-2607310.8573703133,501267.5406970336,-2106043.3166732797,301.7033572761895,2258.7713194962776,0.8810784399409599,134
144000,576.0000000012941,-2600547.563193584,499646.20795810176,-2100901.355235482,300.727508072155,2258.7713194962776,0.8810784399409599,134
145000,580.0000000013132,-2603887.43244954,500848.5004758268,-2103038.9319737135,301.45114497176604,2258.7713194962776,0.8810784399409599,134
146000,584.0000000013323,-2602640.213944556,501207.5041756501,-2101432.7097689062,301.6672224408171,2258.7713194962776,0.8810784399409599,134
147000,588.0000000013514,-2601943.2862670235,501779.7552492557,-2100163.5310177677,302.01164943058717,2258.7713194962776,0.8810784399409599,134
148000,592.0000000013705,-2601422.939337304,500092.2025989759,-2101330.736738328,300.995943726879,2258.7713194962776,0.8810784399409599,134
149000,596.0000000013896,-2601845.3943545874,499308.86807715567,-2102536.5262774318,300.52446964185276,2258.7713194962776,0.8810784399409599,133
150000,600.0000000014087,-2603449.1808118857,502528.9079889778,-2100920.272822908,302.4625501539265,2258.7713194962776,0.8810784399409599,133
151000,604.0000000014278,-2599610.0520804953,501830.1442474065,-2097779.9078330887,302.0419776060177,2258.7713194962776,0.8810784399409599,133
152000,608.0000000014469,-2602653.5757358316,499030.8206051414,-2103622.75513069,300.3571181798526,2258.7713194962776,0.8810784399409599,133
153000,612.000000001466,-2605613.96349377,498193.2955396071,-2107420.6679541627,299.8530278417404,2258.7713194962776,0.8810784399409599,133
154000,616.0000000014851,-2604704.8196809907,498139.49174113787,-2106565.3279398526,299.82064436322946,2258.7713194962776,0.8810784399409599,133
155000,620.0000000015042,-2604327.1646680087,498394.841421992,-2105932.3232460166,299.9743344583151,2258.7713194962776,0.8810784399409599,133
156000,624.0000000015233,-2600282.265350435,498073.8893531071,-2102208.3759973277,299.78115953904415,2258.7713194962776,0.8810784399409599,133
157000,628.0000000015424,-2605098.468790833,500200.0892090084,-2104898.3795818244,301.06087861655226,2258.7713194962776,0.8810784399409599,133
158000,632.0000000015615,-2603741.0425571725,499208.4037700735,-2104532.638787099,300.4640020945406,2258.7713194962776,0.8810784399409599,133
159000,636.0000000015806,-2604600.970376173,499596.5505189407,-2105004.4198572324,300.6976202081058,2258.7713194962776,0.8810784399409599,132
160000,640.0000000015997,-2605132.537580112,497752.9593615305,-2107379.5782185816,299.5879979076833,2258.7713194962776,0.8810784399409599,132
161000,644.0000000016188,-2603281.210234482,500532.40984405985,-2102748.800390422,301.2608960586307,2258.7713194962776,0.8810784399409599,132
162000,648.0000000016379,-2601066.855719544,500986.3764631497,-2100080.4792563943,301.534129894758,2258.7713194962776,0.8810784399409599,132
163000,652.000000001657,-2601833.6655222382,501361.85485697485,-2100471.8106652633,301.7601231674207,2258.7713194962776,0.8810784399409599,132
164000,656.0000000016761,-2601876.0199404173,499812.40411103517,-2102063.615829382,300.8275383618415,2258.7713194962776,0.8810784399409599,132
165000,660.0000000016952,-2602578.9816253837,497963.2235068773,-2104615.7581185065,299.7145518801941,2258.7713194962776,0.8810784399409599,132
166000,664.0000000017143,-2601740.4331524167,502662.1602587998,-2099078.272893617,302.54275214967925,2258.7713194962776,0.8810784399409599,132
167000,668.0000000017334,-2600933.117886739,501434.5349988085,-2099498.5828879303,301.8038679564171,2258.7713194962776,0.8810784399409599,132
168000,672.0000000017525,-2600080.4405998103,502640.8509617841,-2097439.5896380264,302.52992649086656,2258.7713194962776,0.8810784399409599,132
169000,676.0000000017716,-2602336.421986293,499885.6180525017,-2102450.8039337914,300.87160443464,2258.7713194962776,0.8810784399409599,132
170000,680.0000000017907,-2601193.690330617,501515.4575662045,-2099678.2327644126,301.8525737039084,2258.7713194962776,0.8810784399409599,131
171000,684.0000000018098,-2602966.1816163976,500633.8763613807,-2102332.305255017,301.3219668171407,2258.7713194962776,0.8810784399409599,131
172000,688.0000000018289,-2602701.0576995853,499268.98261272605,-2103432.075086859,300.50046334272514,2258.7713194962776,0.8810784399409599,131
173000,692.000000001848,-2601765.4511335157,499337.2138213412,-2102428.2373121744,300.5415304038031,2258.7713194962776,0.8810784399409599,131
174000,696.0000000018671,-2601041.6353595704,501474.23636660934,-2099567.3989929613,301.82776345130054,2258.7713194962776,0.8810784399409599,131
175000,700.0000000018862,-2599145.440304814,499341.17897671595,-2099804.261328098,300.5439169550787,2258.7713194962776,0.8810784399409599,131
176000,704.0000000019053,-2604323.147928117,499534.3915350172,-2104788.7563930997,300.66020790307493,2258.7713194962776,0.8810784399409599,131
177000,708.0000000019244,-2605402.0555020347,499308.36314396973,-2106093.692358065,300.52416573221365,2258.7713194962776,0.8810784399409599,131
178000,712.0000000019435,-2604297.9219327606,500385.5183927946,-2103912.403539966,301.1724849001099,2258.7713194962776,0.8810784399409599,131
179000,716.0000000019626,-2604539.1334313042,500605.37732689537,-2103933.7561044088,301.3048137926872,2258.7713194962776,0.8810784399409599,131
180000,720.0000000019817,-2601928.237776391,498142.8882420758,-2103785.3495343155,299.8226886522623,2258.7713194962776,0.8810784399409599,131
181000,724.0000000020008,-2601277.021883715,499246.360670546,-2102030.661213169,300.48684762786286,2258.7713194962776,0.8810784399409599,131
182000,728.0000000020199,-2602694.563618265,499820.80795437086,-2102873.755663894,300.83259647461074,2258.7713194962776,0.8810784399409599,131
183000,732.000000002039,-2602022.3359438945,501300.1257191249,-2100722.2102247695,301.72296957853047,2258.7713194962776,0.8810784399409599,130
184000,736.0000000020581,-2600919.3182098847,499690.891312264,-2101228.426897621,300.7544021294609,2258.7713194962776,0.8810784399409599,130
185000,740.0000000020772,-2599146.2148121484,499532.0151735027,-2099614.1996386456,300.65877761647386,2258.7713194962776,0.8810784399409599,130
186000,744.0000000020963,-2602859.9384942446,499692.849363064,-2103167.0891311807,300.7555806428337,2258.7713194962776,0.8810784399409599,130
187000,748.0000000021154,-2603954.174365038,501784.48108902574,-2102169.6932760123,302.01449382326933,2258.7713194962776,0.8810784399409599,130
188000,752.0000000021345,-2603845.473468134,500127.72039016004,-2103717.753077974,301.0173212069137,2258.7713194962776,0.8810784399409599,130
189000,756.0000000021536,-2602615.046139084,499975.65411677916,-2102639.3920223047,300.9257954218136,2258.7713194962776,0.8810784399409599,130
190000,760.0000000021727,-2604831.3854144756,501298.51842719136,-2103532.8669872843,301.72200218021896,2258.7713194962776,0.8810784399409599,130
191000,764.0000000021918,-2604233.789902361,499959.2834741464,-2104274.5064282147,300.91594224473334,2258.7713194962776,0.8810784399409599,130
192000,768.0000000022109,-2601797.1059841122,499700.1262481959,-2102096.9797359165,300.75996046098777,2258.7713194962776,0.8810784399409599,130
193000,772.00000000223,-2604615.0133370664,499961.98397397425,-2104653.029363092,300.9175676239934,2258.7713194962776,0.8810784399409599,130
194000,776.0000000022491,-2602535.334052095,500229.17418506613,-2102306.159867029,301.0783843080453,2258.7713194962776,0.8810784399409599,130
195000,780.0000000022682,-2602025.9729487374,500287.4677759568,-2101738.5051727807,301.11347010684835,2258.7713194962776,0.8810784399409599,130
196000,784.0000000022873,-2603017.8880377803,501141.198861477,-2101876.6891763033,301.6273145388144,2258.7713194962776,0.8810784399409599,130
197000,788.0000000023064,-2600998.7940540574,499321.48092291504,-2101677.3131311424,300.5320610727782,2258.7713194962776,0.8810784399409599,130
198000,792.0000000023255,-2604028.0985533223,498017.7238181504,-2106010.374735172,299.74735457645653,2258.7713194962776,0.8810784399409599,130
199000,796.0000000023446,-2604581.6891249865,498643.58370793937,-2105938.105417047,300.1240476886243,2258.7713194962776,0.8810784399409599,129
200000,800.0000000023637,-2603125.218191387,501900.6919611865,-2101224.5262302007,302.0844389273033,2258.7713194962776,0.8810784399409599,129
201000,804.0000000023828,-2604561.75950402,501519.1924106625,-2103042.567093358,301.85482163544276,2258.7713194962776,0.8810784399409599,129
202000,808.0000000024019,-2603194.9935076274,499111.5992427676,-2104083.3942648596,300.4057372987649,2258.7713194962776,0.8810784399409599,129
203000,812.000000002421,-2602540.7348965406,499490.3748580048,-2103050.3600385357,300.63371510601036,2258.7713194962776,0.8810784399409599,129
204000,816.0000000024401,-2605152.585187504,500583.1309120775,-2104569.4542754265,301.29142410057074,2258.7713194962776,0.8810784399409599,129
205000,820.0000000024592,-2603824.594920302,499770.56679667823,-2104054.0281236237,300.80235728152786,2258.7713194962776,0.8810784399409599,129
206000,824.0000000024783,-2606102.7754220497,500183.4178253802,-2105919.3575966693,301.05084442921174,2258.7713194962776,0.8810784399409599,129
207000,828.0000000024974,-2604418.800328005,498846.1002013419,-2105572.7001266633,300.24593849742945,2258.7713194962776,0.8810784399409599,129
208000,832.0000000025165,-2603108.9103478994,500365.2453021743,-2102743.665045725,301.16028291413255,2258.7713194962776,0.8810784399409599,129
209000,836.0000000025356,-2601897.42179624,499154.0308518053,-2102743.390944435,300.43127607369433,2258.7713194962776,0.8810784399409599,129
