#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
47000,187.99999999992465,-2663299.4853935298,469647.9761370756,-2193651.509256454,282.6721453806713,2258.7713194962776,0.8810784399409599,200
48000,191.99999999991533,-2641056.4853935298,479356.76886203024,-2161699.7165314993,288.51568225948915,2258.7713194962776,0.8810784399409599,200
49000,195.999999999906,-2623820.4853935298,488514.1368531979,-2135306.3485403317,294.02732712463836,2258.7713194962776,0.8810784399409599,200
50000,199.9999999998967,-2599309.4853935298,499367.82531419967,-2099941.66007933,300.55995487659817,2258.7713194962776,0.8810784399409599,200
51000,203.99999999988736,-2597348.4853935298,500455.22963407985,-2096893.25575945,301.21444276457964,2258.7713194962776,0.8810784399409599,200
52000,207.99999999987804,-2598799.807496501,501792.3911993996,-2097007.4162971014,302.0192547676004,2258.7713194962776,0.8810784399409599,169
53000,211.99999999986872,-2599018.849095164,502429.5102849527,-2096589.338810211,302.40272457461964,2258.7713194962776,0.8810784399409599,168
54000,215.9999999998594,-2598957.401732208,501003.0234743822,-2097954.378257826,301.5441494128191,2258.7713194962776,0.8810784399409599,167
55000,219.99999999985008,-2597266.197501814,500396.31016816583,-2096869.8873336483,301.17898026355584,2258.7713194962776,0.8810784399409599,166
56000,223.99999999984075,-2598332.051284045,499874.8255377674,-2098457.2257462777,300.8651086261856,2258.7713194962776,0.8810784399409599,165
57000,227.99999999983143,-2600356.860380823,499795.5438020703,-2100561.3165787524,300.81739046394983,2258.7713194962776,0.8810784399409599,163
58000,231.9999999998221,-2598616.670306176,502263.68936966936,-2096352.9809365065,302.30292013330666,2258.7713194962776,0.8810784399409599,162
59000,235.9999999998128,-2601205.0643761456,500431.50332887954,-2100773.5610472662,301.20016235471167,2258.7713194962776,0.8810784399409599,161
60000,239.99999999980346,-2601772.5265813433,500237.0184979611,-2101535.508083382,301.0831056501307,2258.7713194962776,0.8810784399409599,160
61000,243.99999999979414,-2601221.1070582997,498999.44080476434,-2102221.6662535355,300.33823127743864,2258.7713194962776,0.8810784399409599,160
62000,247.99999999978482,-2602963.234042408,500324.56770896254,-2102638.6663334453,301.13579984782257,2258.7713194962776,0.8810784399409599,159
63000,251.9999999997755,-2600801.944106158,500867.64061272785,-2099934.30349343,301.46266505454213,2258.7713194962776,0.8810784399409599,158
64000,255.99999999976617,-2602636.87495734,499401.79093773203,-2103235.084019608,300.58039813657354,2258.7713194962776,0.8810784399409599,157
65000,259.99999999978525,-2601681.1934101284,502130.65589814325,-2099550.5375119853,302.2228498280686,2258.7713194962776,0.8810784399409599,156
66000,263.99999999980434,-2603358.6974084675,501028.991819432,-2102329.7055890355,301.5597792636439,2258.7713194962776,0.8810784399409599,155
67000,267.99999999982344,-2606199.215092657,499250.97612341156,-2106948.2389692455,300.4896255807759,2258.7713194962776,0.8810784399409599,155
68000,271.99999999984254,-2598731.898127677,498325.9499948791,-2100405.948132798,299.9328700243352,2258.7713194962776,0.8810784399409599,154
69000,275.99999999986164,-2601700.746621052,500120.145635624,-2101580.600985428,301.0127621068553,2258.7713194962776,0.8810784399409599,153
70000,279.99999999988074,-2602739.0849944353,502530.87842800986,-2100208.2065664255,302.46373612353955,2258.7713194962776,0.8810784399409599,153
71000,283.99999999989984,-2600804.7959005684,500433.64130893396,-2100371.1545916344,301.2014491640656,2258.7713194962776,0.8810784399409599,152
72000,287.99999999991894,-2602490.8949501403,500526.6721153617,-2101964.2228347785,301.25744262933233,2258.7713194962776,0.8810784399409599,152
73000,291.99999999993804,-2605292.5401680954,499366.594825955,-2105925.9453421403,300.55921426922913,2258.7713194962776,0.8810784399409599,151
74000,295.99999999995714,-2601651.4022116587,500341.07337270235,-2101310.3288389565,301.1457342915279,2258.7713194962776,0.8810784399409599,150
75000,299.99999999997624,-2603759.5867287964,499216.94263309904,-2104542.6440956974,300.46914147308195,2258.7713194962776,0.8810784399409599,150
76000,303.99999999999534,-2603206.6539701615,500777.90929279267,-2102428.7446773686,301.40865748716675,2258.7713194962776,0.8810784399409599,149
77000,308.00000000001444,-2601223.6293163355,498146.1937758532,-2103077.4355404824,299.82467818989886,2258.7713194962776,0.8810784399409599,149
78000,312.00000000003354,-2604111.6494497284,501471.3544815937,-2102640.2949681347,301.8260288997609,2258.7713194962776,0.8810784399409599,148
79000,316.00000000005264,-2604026.1970015913,499384.40047156246,-2104641.796530029,300.5699311471877,2258.7713194962776,0.8810784399409599,148
80000,320.00000000007174,-2601361.5506154653,500544.90744272515,-2100816.64317274,301.2684181245318,2258.7713194962776,0.8810784399409599,148
81000,324.00000000009084,-2602121.8364085704,500470.2976369785,-2101651.538771592,301.2235119076876,2258.7713194962776,0.8810784399409599,147
82000,328.00000000010994,-2600712.342164874,500305.83583919174,-2100406.506325682,301.1245254932333,2258.7713194962776,0.8810784399409599,147
83000,332.00000000012903,-2604177.769968195,500406.39543693134,-2103771.3745312635,301.1850503941718,2258.7713194962776,0.8810784399409599,146
84000,336.00000000014813,-2602306.0932471883,500300.8430142795,-2102005.250232909,301.1215204072941,2258.7713194962776,0.8810784399409599,146
85000,340.00000000016723,-2604776.8660213593,500866.24552249623,-2103910.620498863,301.46182537638146,2258.7713194962776,0.8810784399409599,146
86000,344.00000000018633,-2602163.4299977664,499866.61835413385,-2102296.8116436326,300.86016887913433,2258.7713194962776,0.8810784399409599,145
87000,348.00000000020543,-2605475.320434058,500825.105554249,-2104650.214879809,301.4370640153702,2258.7713194962776,0.8810784399409599,145
88000,352.00000000022453,-2602649.5119486656,498965.3543853585,-2103684.1575633073,300.31771531273455,2258.7713194962776,0.8810784399409599,145
89000,356.00000000024363,-2601121.649212988,499683.25860247866,-2101438.3906105096,300.74980814724506,2258.7713194962776,0.8810784399409599,144
90000,360.00000000026273,-2600978.8052375,500091.14085372316,-2100887.664383777,300.99530468269336,2258.7713194962776,0.8810784399409599,144
91000,364.00000000028183,-2603020.1716124117,500864.11176274467,-2102156.059849667,301.46054110714715,2258.7713194962776,0.8810784399409599,144
92000,368.00000000030093,-2601590.953784926,500097.5079532011,-2101493.445831725,300.99913691824156,2258.7713194962776,0.8810784399409599,143
93000,372.00000000032003,-2602751.0665438212,500607.6032768778,-2102143.4632669436,301.30615354946036,2258.7713194962776,0.8810784399409599,143
94000,376.0000000003391,-2600918.865615757,501322.8270139551,-2099596.038601802,301.73663305423696,2258.7713194962776,0.8810784399409599,143
95000,380.0000000003582,-2604197.8259268794,499262.98736553744,-2104934.838561342,300.4968549179666,2258.7713194962776,0.8810784399409599,142
96000,384.0000000003773,-2601514.8480209596,500855.26994938153,-2100659.578071578,301.45521938858474,2258.7713194962776,0.8810784399409599,142
97000,388.0000000003964,-2602835.27787837,498978.2980818914,-2103856.9797964785,300.32550587642055,2258.7713194962776,0.8810784399409599,142
98000,392.0000000004155,-2603773.9877314754,501720.3896807237,-2102053.5980507517,301.9759184289193,2258.7713194962776,0.8810784399409599,141
99000,396.0000000004346,-2601692.8463275954,498553.90845684067,-2103138.937870755,300.0700738680105,2258.7713194962776,0.8810784399409599,141
100000,400.0000000004537,-2603659.06153881,501559.36686077004,-2102099.6946780398,301.87900186952953,2258.7713194962776,0.8810784399409599,141
101000,404.0000000004728,-2601750.6233534236,498448.1175423886,-2103302.5058110347,300.00640033747413,2258.7713194962776,0.8810784399409599,141
102000,408.0000000004919,-2603195.770607613,499874.1617564783,-2103321.608851135,300.86470910890756,2258.7713194962776,0.8810784399409599,140
103000,412.000000000511,-2599088.050413491,500557.73709119257,-2098530.3133222987,301.2761400448659,2258.7713194962776,0.8810784399409599,140
104000,416.0000000005301,-2602942.7038166113,499975.0040583939,-2102967.6997582177,300.92540416408923,2258.7713194962776,0.8810784399409599,140
105000,420.0000000005492,-2605488.091368608,500741.60066826397,-2104746.490700344,301.3868040196489,2258.7713194962776,0.8810784399409599,140
106000,424.0000000005683,-2603882.4121857528,498804.77897044475,-2105077.633215308,300.22106803789177,2258.7713194962776,0.8810784399409599,140
107000,428.0000000005874,-2604720.3759914413,500821.2342818474,-2103899.141709594,301.43473397046273,2258.7713194962776,0.8810784399409599,140
108000,432.0000000006065,-2603703.6787251364,498942.42090208497,-2104761.2578230514,300.3039120872393,2258.7713194962776,0.8810784399409599,140
109000,436.0000000006256,-2603060.5942791738,498814.6385682535,-2104245.9557109205,300.22700234146976,2258.7713194962776,0.8810784399409599,140
110000,440.0000000006447,-2603189.6449457277,500287.98721279355,-2102901.657732934,301.11378274595785,2258.7713194962776,0.8810784399409599,140
111000,444.0000000006638,-2606550.4825992156,500473.15261055954,-2106077.329988656,301.2252302617489,2258.7713194962776,0.8810784399409599,140
112000,448.0000000006829,-2601614.2899886332,498259.41060084256,-2103354.879387791,299.8928212341342,2258.7713194962776,0.8810784399409599,140
113000,452.000000000702,-2602978.6291656345,500829.5444821669,-2102149.0846834676,301.4397357212893,2258.7713194962776,0.8810784399409599,139
114000,456.0000000007211,-2606840.168473324,500221.3210003539,-2106618.84747297,301.0736576261825,2258.7713194962776,0.8810784399409599,139
115000,460.0000000007402,-2603723.6662070993,501636.6668610929,-2102086.9993460067,301.9255272630997,2258.7713194962776,0.8810784399409599,139
116000,464.0000000007593,-2604586.989184171,500098.9352658127,-2104488.0539183584,300.9999959904372,2258.7713194962776,0.8810784399409599,139
117000,468.0000000007784,-2604473.3230165616,501317.9832744272,-2103155.3397421343,301.7337176999427,2258.7713194962776,0.8810784399409599,139
118000,472.0000000007975,-2604356.869152162,500962.278112022,-2103394.59104014,301.51962555755324,2258.7713194962776,0.8810784399409599,138
119000,476.0000000008166,-2602388.3226263747,499994.8303036494,-2102393.4923227252,300.9373372023775,2258.7713194962776,0.8810784399409599,138
120000,480.0000000008357,-2600903.356967574,500515.59206785774,-2100387.7648997162,301.25077376039644,2258.7713194962776,0.8810784399409599,138
121000,484.0000000008548,-2605599.834527578,500131.6206900223,-2105468.213837556,301.0196687228953,2258.7713194962776,0.8810784399409599,138
122000,488.0000000008739,-2602134.2645669,500645.1047064644,-2101489.159860436,301.328724943557,2258.7713194962776,0.8810784399409599,138
123000,492.000000000893,-2604913.992484834,498225.40048860817,-2106688.591996226,299.8723511972589,2258.7713194962776,0.8810784399409599,137
124000,496.0000000009121,-2602210.6539625227,498725.52902003046,-2103485.124942492,300.1733690066106,2258.7713194962776,0.8810784399409599,137
125000,500.0000000009312,-2601873.5556226633,500851.53746948316,-2101022.0181531804,301.45297288023363,2258.7713194962776,0.8810784399409599,137
126000,504.0000000009503,-2600540.6263166144,498780.59332026663,-2101760.0329963476,300.20651115705624,2258.7713194962776,0.8810784399409599,137
127000,508.0000000009694,-2602513.242969975,501825.19947233034,-2100688.0434976444,302.03900144035697,2258.7713194962776,0.8810784399409599,137
128000,512.0000000009885,-2601498.6950720455,500633.79811350757,-2100864.896958538,301.3219197212406,2258.7713194962776,0.8810784399409599,137
129000,516.0000000010076,-2602741.566821445,501245.66906023177,-2101495.897761213,301.69019315580164,2258.7713194962776,0.8810784399409599,137
130000,520.0000000010267,-2606231.561543688,500108.1496154693,-2106123.411928219,301.00554193147826,2258.7713194962776,0.8810784399409599,136
131000,524.0000000010458,-2600918.4942460973,498305.13674957433,-2102613.357496523,299.9203429295715,2258.7713194962776,0.8810784399409599,136
132000,528.0000000010649,-2603714.5436647367,499732.8732386037,-2103981.670426133,300.7796702489645,2258.7713194962776,0.8810784399409599,136
133000,532.000000001084,-2603278.860063797,500069.69743997674,-2103209.16262382,300.98239830158246,2258.7713194962776,0.8810784399409599,136
134000,536.0000000011031,-2601728.196425395,497537.8474137652,-2104190.34901163,299.458526135502,2258.7713194962776,0.8810784399409599,136
135000,540.0000000011222,-2603476.308771698,500306.46274045267,-2103169.8460312453,301.1249028131269,2258.7713194962776,0.8810784399409599,136
136000,544.0000000011413,-2604280.4114716873,498738.6809453145,-2105541.730526373,300.1812848992043,2258.7713194962776,0.8810784399409599,136
137000,548.0000000011604,-2600375.052243488,500324.47228450776,-2100050.57995898,301.1357424136661,2258.7713194962776,0.8810784399409599,135
138000,552.0000000011795,-2602926.6125818286,500338.4321206183,-2102588.18046121,301.1441445723531,2258.7713194962776,0.8810784399409599,135
139000,556.0000000011986,-2604233.5133590978,500172.43153418344,-2104061.0818249146,301.0442319904062,2258.7713194962776,0.8810784399409599,135
140000,560.0000000012177,-2601977.0743580367,499461.31023881095,-2102515.7641192256,300.6162216669248,2258.7713194962776,0.8810784399409599,135
141000,564.0000000012368,-2602690.809258379,500518.0355390063,-2102172.7737193727,301.25224443900436,2258.7713194962776,0.8810784399409599,135
142000,568.0000000012559,-2601192.879650574,499409.27462794335,-2101783.6050226307,300.58490242675447,2258.7713194962776,0.8810784399409599,135
143000,572.000000001275,-2602541.139909854,498830.98579749704,-2103710.154112357,300.23684142647835,2258.7713194962776,0.8810784399409599,135
144000,576.0000000012941,-2603219.8527894747,499510.00941837754,-2103709.843371097,300.64553277282926,2258.7713194962776,0.8810784399409599,134
145000,580.0000000013132,-2601308.8518651463,499378.73478698125,-2101930.117078165,300.5665210798671,2258.7713194962776,0.8810784399409599,134
146000,584.0000000013323,-2600242.852937609,500701.06438909844,-2099541.7885485105,301.36240600756395,2258.7713194962776,0.8810784399409599,134
147000,588.0000000013514,-2601064.990834875,499380.14653283433,-2101684.8443020405,300.5673707827282,2258.7713194962776,0.8810784399409599,134
148000,592.0000000013705,-2603315.7331693172,500340.89831522404,-2102974.8348540934,301.1456289277758,2258.7713194962776,0.8810784399409599,134
149000,596.0000000013896,-2599296.0242281873,500860.27239736036,-2098435.751830827,301.45823026646383,2258.7713194962776,0.8810784399409599,134
150000,600.0000000014087,-2600896.4337890614,500357.16813786764,-2100539.265651194,301.1554214232305,2258.7713194962776,0.8810784399409599,134
151000,604.0000000014278,-2602277.5237700753,499521.1101041481,-2102756.413665927,300.6522140635435,2258.7713194962776,0.8810784399409599,134
152000,608.0000000014469,-2605005.9733904675,499536.3058144428,-2105469.667576025,300.6613600712937,2258.7713194962776,0.8810784399409599,134
153000,612.000000001466,-2605516.0155269373,499944.4489353946,-2105571.5665915427,300.9070136192356,2258.7713194962776,0.8810784399409599,133
154000,616.0000000014851,-2600689.2650280036,500176.3709890363,-2100512.8940389673,301.0466030730287,2258.7713194962776,0.8810784399409599,133
155000,620.0000000015042,-2604288.231978245,499576.86721300334,-2104711.3647652417,300.6857732022626,2258.7713194962776,0.8810784399409599,133
156000,624.0000000015233,-2603253.8038945682,498843.67013407097,-2104410.1337604974,300.2444758863595,2258.7713194962776,0.8810784399409599,133
157000,628.0000000015424,-2603659.7623474654,499002.6269108986,-2104657.1354365665,300.34014893385825,2258.7713194962776,0.8810784399409599,133
158000,632.0000000015615,-2602241.6077536624,499633.08108744933,-2102608.526666213,300.7196072594655,2258.7713194962776,0.8810784399409599,133
159000,636.0000000015806,-2604027.486187063,501351.77120439126,-2102675.7149826717,301.7540540095537,2258.7713194962776,0.8810784399409599,133
160000,640.0000000015997,-2602001.7292769793,500422.9438320478,-2101578.7854449316,301.19501055707656,2258.7713194962776,0.8810784399409599,133
161000,644.0000000016188,-2601973.9743627347,500340.7092874722,-2101633.2650752626,301.14551515558287,2258.7713194962776,0.8810784399409599,133
162000,648.0000000016379,-2606550.7647076994,498954.7200413623,-2107596.0446663373,300.3113147042259,2258.7713194962776,0.8810784399409599,133
163000,652.000000001657,-2601485.26984147,500747.54485137825,-2100737.7249900918,301.39038170991654,2258.7713194962776,0.8810784399409599,133
164000,656.0000000016761,-2603349.102844728,499403.5964746129,-2103945.506370115,300.58148485473185,2258.7713194962776,0.8810784399409599,132
165000,660.0000000016952,-2602438.923243979,500736.5739859705,-2101702.3492580084,301.3837785555987,2258.7713194962776,0.8810784399409599,132
166000,664.0000000017143,-2601539.379310727,500444.8903385197,-2101094.4889722075,301.20821974008857,2258.7713194962776,0.8810784399409599,132
167000,668.0000000017334,-2603705.8759779055,499984.9769575891,-2103720.8990203165,300.9314066616074,2258.7713194962776,0.8810784399409599,132
168000,672.0000000017525,-2602415.3552200124,498961.5557977285,-2103453.7994222837,300.3154290154026,2258.7713194962776,0.8810784399409599,132
169000,676.0000000017716,-2603993.357940519,500086.36448235024,-2103906.993458169,300.99242987600473,2258.7713194962776,0.8810784399409599,132
170000,680.0000000017907,-2601859.7467854246,498801.59272624,-2103058.1540591847,300.2191502983702,2258.7713194962776,0.8810784399409599,132
171000,684.0000000018098,-2603686.5637172014,499068.29644240206,-2104618.2672747993,300.37967417041716,2258.7713194962776,0.8810784399409599,132
172000,688.0000000018289,-2602796.00039044,501426.2290842944,-2101369.771306146,301.7988687851349,2258.7713194962776,0.8810784399409599,132
173000,692.000000001848,-2601275.6031479575,501957.91985479125,-2099317.683293166,302.11888330326747,2258.7713194962776,0.8810784399409599,132
174000,696.0000000018671,-2601464.046361208,501284.2374258641,-2100179.8089353438,301.7134067183231,2258.7713194962776,0.8810784399409599,132
175000,700.0000000018862,-2601731.083995646,497743.73897395754,-2103987.3450216884,299.5824483325357,2258.7713194962776,0.8810784399409599,132
176000,704.0000000019053,-2602963.3421835434,500246.327324166,-2102717.0148593774,301.08870845480146,2258.7713194962776,0.8810784399409599,131
177000,708.0000000019244,-2604169.077057475,501080.83247421554,-2103088.24458326,301.5909811634714,2258.7713194962776,0.8810784399409599,131
178000,712.0000000019435,-2602450.608959891,500186.58866663015,-2102264.020293261,301.0527528979891,2258.7713194962776,0.8810784399409599,131
179000,716.0000000019626,-2604760.309748275,500372.5622323838,-2104387.747515891,301.1646868346539,2258.7713194962776,0.8810784399409599,131
180000,720.0000000019817,-2602205.7657771744,501363.6308607912,-2100842.1349163833,301.76119211019164,2258.7713194962776,0.8810784399409599,131
181000,724.0000000020008,-2603783.835203752,499129.6628966538,-2104654.1723070983,300.41660946697783,2258.7713194962776,0.8810784399409599,131
182000,728.0000000020199,-2603692.2956282552,500171.8431087602,-2103520.452519495,301.0438778283844,2258.7713194962776,0.8810784399409599,131
183000,732.000000002039,-2602162.4693404026,501313.22331115574,-2100849.246029247,301.7308527689769,2258.7713194962776,0.8810784399409599,131
184000,736.0000000020581,-2604217.2679562327,499513.4635943695,-2104703.804361863,300.64761177537537,2258.7713194962776,0.8810784399409599,131
185000,740.0000000020772,-2603460.888020873,499413.47923427104,-2104047.408786602,300.58743309898455,2258.7713194962776,0.8810784399409599,131
186000,744.0000000020963,-2606658.466490371,500743.8653257357,-2105914.6011646353,301.38816707372047,2258.7713194962776,0.8810784399409599,131
187000,748.0000000021154,-2603649.2132227626,499490.18424506055,-2104159.028977702,300.63360037972035,2258.7713194962776,0.8810784399409599,131
188000,752.0000000021345,-2602634.1468398757,497876.92055761913,-2104757.2262822567,299.6626077836388,2258.7713194962776,0.8810784399409599,131
189000,756.0000000021536,-2602143.1060453802,497462.01283919776,-2104681.0932061826,299.4128827537008,2258.7713194962776,0.8810784399409599,131
190000,760.0000000021727,-2603851.0100109745,500377.4419300967,-2103473.568080878,301.1676238314928,2258.7713194962776,0.8810784399409599,130
191000,764.0000000021918,-2604651.4479937814,501668.2436868772,-2102983.204306904,301.94453275134254,2258.7713194962776,0.8810784399409599,130
192000,768.0000000022109,-2602139.992248703,499643.54968588345,-2102496.4425628195,300.7259081088864,2258.7713194962776,0.8810784399409599,130
193000,772.00000000223,-2604235.5168969687,499998.2297443805,-2104237.2871525884,300.93938326081565,2258.7713194962776,0.8810784399409599,130
194000,776.0000000022491,-2606473.982946411,501704.30178187846,-2104769.6811645324,301.96623542992364,2258.7713194962776,0.8810784399409599,130
195000,780.0000000022682,-2603226.893329436,501107.1215666316,-2102119.771762804,301.6068040660089,2258.7713194962776,0.8810784399409599,130
196000,784.0000000022873,-2602983.563790081,500810.7335419197,-2102172.830248161,301.4284137756907,2258.7713194962776,0.8810784399409599,130
197000,788.0000000023064,-2608264.4013923164,498295.6149773098,-2109968.7864150065,299.9146119567353,2258.7713194962776,0.8810784399409599,130
198000,792.0000000023255,-2604741.1221385207,500877.2900142449,-2103863.8321242756,301.4684728449874,2258.7713194962776,0.8810784399409599,130
199000,796.0000000023446,-2602187.8733012415,498673.7078551866,-2103514.165446055,300.14217883740554,2258.7713194962776,0.8810784399409599,130
200000,800.0000000023637,-2601106.592602182,499167.1523102783,-2101939.440291904,300.4391736288964,2258.7713194962776,0.8810784399409599,130
201000,804.0000000023828,-2606218.3638766073,500186.7390301099,-2106031.6248464976,301.0528433988952,2258.7713194962776,0.8810784399409599,130
202000,808.0000000024019,-2604565.1148050353,499661.8285734188,-2104903.2862316165,300.7369098221213,2258.7713194962776,0.8810784399409599,130
203000,812.000000002421,-2602615.7617432233,500735.7536709907,-2101880.008072233,301.3832848236824,2258.7713194962776,0.8810784399409599,130
204000,816.0000000024401,-2601202.6932307724,500088.3531868515,-2101114.340043921,300.9936268392547,2258.7713194962776,0.8810784399409599,130
205000,820.0000000024592,-2604081.424868483,500789.82639470766,-2103291.598473775,301.4158301631628,2258.7713194962776,0.8810784399409599,130
206000,824.0000000024783,-2601694.2796743494,499664.7400343889,-2102029.5396399605,300.738662174863,2258.7713194962776,0.8810784399409599,129
207000,828.0000000024974,-2603621.7373059,500352.17829438305,-2103269.559011517,301.15241813175567,2258.7713194962776,0.8810784399409599,129
208000,832.0000000025165,-2602922.4096949026,501028.64642904926,-2101893.7632658533,301.55957137977043,2258.7713194962776,0.8810784399409599,129
