#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-2847408.4853935298,385737.1127490629,-2461671.372644467,232.16779961572524,2258.7713194962776,0.8810784399409599,200
40000,159.9999999999899,-2821558.4853935298,397478.55375581904,-2424079.931637711,239.2347486666707,2258.7713194962776,0.8810784399409599,200
41000,163.9999999999806,-2802398.4853935298,409585.13106884155,-2392813.354324688,246.52146628533708,2258.7713194962776,0.8810784399409599,199
42000,167.99999999997127,-2776042.4853935298,419483.5438504268,-2356558.941543103,252.47913185402143,2258.7713194962776,0.8810784399409599,199
43000,171.99999999996194,-2750193.4853935298,429545.4143070252,-2320648.0710865045,258.535179474844,2258.7713194962776,0.8810784399409599,199
44000,175.99999999995262,-2727654.4853935298,437789.8854538407,-2289864.599939689,263.4973691680009,2258.7713194962776,0.8810784399409599,199
45000,179.9999999999433,-2706932.4853935298,448690.2003244469,-2258242.285069083,270.05806046522,2258.7713194962776,0.8810784399409599,199
46000,183.99999999993398,-2684379.4853935298,459168.69543346914,-2225210.7899600607,276.3648665057589,2258.7713194962776,0.8810784399409599,199
47000,187.99999999992465,-2659892.4853935298,469109.8447622115,-2190782.640631318,282.34825438580174,2258.7713194962776,0.8810784399409599,199
48000,191.99999999991533,-2642036.4853935298,479451.5141050531,-2162584.9712884766,288.57270761139245,2258.7713194962776,0.8810784399409599,199
49000,195.999999999906,-2621820.4853935298,488447.91962896887,-2133372.565764561,293.98747224229027,2258.7713194962776,0.8810784399409599,198
50000,199.9999999998967,-2601836.4853935298,500242.513552679,-2101593.971840851,301.0864130185961,2258.7713194962776,0.8810784399409599,198
51000,203.99999999988736,-2599263.4853935298,501478.55522097944,-2097784.9301725505,301.830362887245,2258.7713194962776,0.8810784399409599,198
52000,207.99999999987804,-2601554.6878734827,501273.67456960544,-2100281.0133038773,301.7070491369181,2258.7713194962776,0.8810784399409599,174
53000,211.99999999986872,-2595810.9525640663,500879.73592535005,-2094931.2166387162,301.46994499215856,2258.7713194962776,0.8810784399409599,173
54000,215.9999999998594,-2599109.51093363,500356.9716855082,-2098752.539248122,301.15530318230805,2258.7713194962776,0.8810784399409599,172
55000,219.99999999985008,-2601354.980565157,499772.74135356233,-2101582.2392115947,300.803666105777,2258.7713194962776,0.8810784399409599,172
56000,223.99999999984075,-2596297.2632404156,499454.1932057573,-2096843.0700346583,300.611938060683,2258.7713194962776,0.8810784399409599,171
57000,227.99999999983143,-2599659.0899247043,498805.62605378934,-2100853.463870915,300.2215778811755,2258.7713194962776,0.8810784399409599,170
58000,231.9999999998221,-2599656.129115373,499832.2942269312,-2099823.8348884415,300.83950984264817,2258.7713194962776,0.8810784399409599,170
59000,235.9999999998128,-2601150.1214382835,499942.9030003789,-2101207.2184379045,300.9060831504809,2258.7713194962776,0.8810784399409599,169
60000,239.99999999980346,-2602257.5717250966,500130.46309396543,-2102127.1086311312,301.01897198794165,2258.7713194962776,0.8810784399409599,169
61000,243.99999999979414,-2601464.6992541477,501643.24387231725,-2099821.45538183,301.9294858405182,2258.7713194962776,0.8810784399409599,168
62000,247.99999999978482,-2601508.2946241368,500456.6765484587,-2101051.618075678,301.2153136347046,2258.7713194962776,0.8810784399409599,168
63000,251.9999999997755,-2602618.43464778,501354.4412119222,-2101263.993435858,301.75566103608276,2258.7713194962776,0.8810784399409599,167
64000,255.99999999976617,-2601405.2528118696,500566.56013624195,-2100838.692675628,301.28145046713877,2258.7713194962776,0.8810784399409599,167
65000,259.99999999978525,-2603461.7573853005,501516.6737919502,-2101945.0835933504,301.8533057269518,2258.7713194962776,0.8810784399409599,166
66000,263.99999999980434,-2604483.4056564886,498795.66579597373,-2105687.739860515,300.21558299226217,2258.7713194962776,0.8810784399409599,166
67000,267.99999999982344,-2604986.5271801483,497897.83223294717,-2107088.6949472013,299.6751941215532,2258.7713194962776,0.8810784399409599,165
68000,271.99999999984254,-2604203.819263313,500930.58147021657,-2103273.2377930963,301.50054795433607,2258.7713194962776,0.8810784399409599,165
69000,275.99999999986164,-2604757.8918118402,498036.1423832519,-2106721.7494285884,299.7584403589503,2258.7713194962776,0.8810784399409599,164
70000,279.99999999988074,-2603552.22911736,498192.95584087685,-2105359.273276483,299.8528233835637,2258.7713194962776,0.8810784399409599,164
71000,283.99999999989984,-2603812.768166721,500529.1118512553,-2103283.6563154655,301.2589110597616,2258.7713194962776,0.8810784399409599,163
72000,287.99999999991894,-2603678.5554541517,499943.24391102826,-2103735.3115431233,300.9062883380885,2258.7713194962776,0.8810784399409599,163
73000,291.99999999993804,-2602084.8569447566,501488.7790108304,-2100596.077933926,301.83651639105614,2258.7713194962776,0.8810784399409599,163
74000,295.99999999995714,-2604608.4201645944,501466.82131891674,-2103141.5988456775,301.8233004757404,2258.7713194962776,0.8810784399409599,162
75000,299.99999999997624,-2603893.762806274,499187.3899472982,-2104706.372858976,300.451354276029,2258.7713194962776,0.8810784399409599,162
76000,303.99999999999534,-2605873.195631642,498011.1250812412,-2107862.0705504008,299.7433829227633,2258.7713194962776,0.8810784399409599,162
77000,308.00000000001444,-2603312.990735324,501666.4407202033,-2101646.5500151208,301.9434475801427,2258.7713194962776,0.8810784399409599,161
78000,312.00000000003354,-2603514.7234339584,501166.89129709435,-2102347.832136864,301.64277832502245,2258.7713194962776,0.8810784399409599,161
79000,316.00000000005264,-2602637.0689249914,497416.15461290255,-2105220.914312089,299.38528156330096,2258.7713194962776,0.8810784399409599,161
80000,320.00000000007174,-2602696.5745899323,499696.6864937837,-2102999.8880961486,300.7578901385151,2258.7713194962776,0.8810784399409599,161
81000,324.00000000009084,-2601637.6376355775,500225.05851000256,-2101412.579125575,301.07590716184427,2258.7713194962776,0.8810784399409599,160
82000,328.00000000010994,-2603293.7648642994,500392.2357953509,-2102901.5290689487,301.1765279763893,2258.7713194962776,0.8810784399409599,160
83000,332.00000000012903,-2604155.304519061,500404.51980753447,-2103750.7847115267,301.18392148866707,2258.7713194962776,0.8810784399409599,160
84000,336.00000000014813,-2600290.308942551,499745.5355053036,-2100544.773437247,300.78729142541005,2258.7713194962776,0.8810784399409599,159
85000,340.00000000016723,-2603614.846893484,501923.64368447755,-2101691.203209006,302.0982531311166,2258.7713194962776,0.8810784399409599,159
86000,344.00000000018633,-2604640.661594996,501503.5853902837,-2103137.0762047125,301.84542806801005,2258.7713194962776,0.8810784399409599,159
87000,348.00000000020543,-2601759.0665038936,499932.96400820266,-2101826.102495691,300.90010106094974,2258.7713194962776,0.8810784399409599,159
88000,352.00000000022453,-2601423.0112705883,499599.940063582,-2101823.0712070065,300.6996603102765,2258.7713194962776,0.8810784399409599,158
89000,356.00000000024363,-2603667.029559402,500758.8240524279,-2102908.205506974,301.39717044556727,2258.7713194962776,0.8810784399409599,158
90000,360.00000000026273,-2604077.9335376434,498423.7289053499,-2105654.2046322934,299.99172128272477,2258.7713194962776,0.8810784399409599,158
91000,364.00000000028183,-2605118.7371843196,498251.01860996225,-2106867.718574357,299.88777025513144,2258.7713194962776,0.8810784399409599,158
92000,368.00000000030093,-2603141.3477097023,499389.2742234145,-2103752.073486288,300.5728645653265,2258.7713194962776,0.8810784399409599,158
93000,372.00000000032003,-2604064.283458857,497576.1331084947,-2106488.150350362,299.4815695638067,2258.7713194962776,0.8810784399409599,157
94000,376.0000000003391,-2603875.5744703,501262.26578654826,-2102613.308683752,301.7001824083324,2258.7713194962776,0.8810784399409599,157
95000,380.0000000003582,-2603307.743100114,500562.0095946619,-2102745.733505452,301.2787115830885,2258.7713194962776,0.8810784399409599,157
96000,384.0000000003773,-2602512.237018356,500166.4729009905,-2102345.7641173657,301.0406456029122,2258.7713194962776,0.8810784399409599,157
97000,388.0000000003964,-2604749.526926415,499885.2937502131,-2104864.233176202,300.8714092432875,2258.7713194962776,0.8810784399409599,157
98000,392.0000000004155,-2605131.829343796,500265.0316451375,-2104866.7976986584,301.0999662282947,2258.7713194962776,0.8810784399409599,156
99000,396.0000000004346,-2605988.417872213,498455.6631100553,-2107532.7547621573,300.0109418705134,2258.7713194962776,0.8810784399409599,156
100000,400.0000000004537,-2605054.7714220695,500474.64016378165,-2104580.131258288,301.22612559161735,2258.7713194962776,0.8810784399409599,156
101000,404.0000000004728,-2603955.7439064607,500792.73653738183,-2103163.0073690787,301.4175817224474,2258.7713194962776,0.8810784399409599,156
102000,408.0000000004919,-2601385.3809649944,500821.94996307365,-2100563.4310019207,301.43516472532144,2258.7713194962776,0.8810784399409599,156
103000,412.000000000511,-2604649.337139357,500135.5364562068,-2104513.80068315,301.02202554776073,2258.7713194962776,0.8810784399409599,155
104000,416.0000000005301,-2605228.056550445,500190.110803935,-2105037.9457465103,301.0548728051512,2258.7713194962776,0.8810784399409599,155
105000,420.0000000005492,-2605713.207682267,501447.1057681343,-2104266.1019141325,301.811434062341,2258.7713194962776,0.8810784399409599,155
106000,424.0000000005683,-2602634.102276692,499326.3440996843,-2103307.758177008,300.5349881259768,2258.7713194962776,0.8810784399409599,155
107000,428.0000000005874,-2602749.1308261193,498765.28744870314,-2103983.843377416,300.1972988453428,2258.7713194962776,0.8810784399409599,155
108000,432.0000000006065,-2602762.047101505,499182.0227767018,-2103580.024324803,300.4481238785734,2258.7713194962776,0.8810784399409599,155
109000,436.0000000006256,-2606614.812211441,500264.8548292321,-2106349.9573822087,301.09985980617887,2258.7713194962776,0.8810784399409599,154
110000,440.0000000006447,-2603752.5074536614,500982.4296450743,-2102770.077808587,301.5317543803526,2258.7713194962776,0.8810784399409599,154
111000,444.0000000006638,-2604978.790472362,499807.75864830974,-2105171.0318240523,300.82474234656706,2258.7713194962776,0.8810784399409599,154
112000,448.0000000006829,-2603967.216470029,498965.9874417117,-2105001.2290283176,300.3180963372606,2258.7713194962776,0.8810784399409599,154
113000,452.000000000702,-2604007.5614584945,501315.2427733707,-2102692.3186851237,301.73206824470725,2258.7713194962776,0.8810784399409599,154
114000,456.0000000007211,-2604153.030178111,501086.9544111154,-2103066.0757669955,301.59466584034703,2258.7713194962776,0.8810784399409599,154
115000,460.0000000007402,-2602175.654296985,499236.10021436337,-2102939.5540826214,300.4806720552871,2258.7713194962776,0.8810784399409599,153
116000,464.0000000007593,-2601062.7027531825,499570.78733799374,-2101491.9154151888,300.68211384163527,2258.7713194962776,0.8810784399409599,153
117000,468.0000000007784,-2605437.5843044836,501209.8038803177,-2104227.780424166,301.6686065891264,2258.7713194962776,0.8810784399409599,153
118000,472.0000000007975,-2602914.941041775,500357.8237554891,-2102557.117286286,301.1558160269529,2258.7713194962776,0.8810784399409599,153
119000,476.0000000008166,-2603319.066401249,501073.5318447007,-2102245.534556548,301.5865870540268,2258.7713194962776,0.8810784399409599,153
120000,480.0000000008357,-2601808.617423199,498763.07588868996,-2103045.541534509,300.1959677496172,2258.7713194962776,0.8810784399409599,153
121000,484.0000000008548,-2603364.2617297415,500317.6789513823,-2103046.5827783593,301.1316536362276,2258.7713194962776,0.8810784399409599,153
122000,488.0000000008739,-2602183.6170747075,500063.4926012462,-2102120.1244734614,300.9786637276786,2258.7713194962776,0.8810784399409599,153
123000,492.000000000893,-2599265.185510069,499784.06004919356,-2099481.1254608757,300.81047861246185,2258.7713194962776,0.8810784399409599,152
124000,496.0000000009121,-2601106.4179555885,500217.66500153113,-2100888.7529540574,301.0714571503299,2258.7713194962776,0.8810784399409599,152
125000,500.0000000009312,-2600827.7731215507,499251.2575514223,-2101576.5155701283,300.4897949669196,2258.7713194962776,0.8810784399409599,152
126000,504.0000000009503,-2603648.7886973694,499291.8646614899,-2104356.9240358793,300.51423561077144,2258.7713194962776,0.8810784399409599,152
127000,508.0000000009694,-2600313.406512812,500333.7976450941,-2099979.608867718,301.14135517006525,2258.7713194962776,0.8810784399409599,152
128000,512.0000000009885,-2602700.159183722,498281.42227101565,-2104418.7369127064,299.90606963793323,2258.7713194962776,0.8810784399409599,152
129000,516.0000000010076,-2604911.058245061,501338.72695039917,-2103572.331294662,301.74620292225393,2258.7713194962776,0.8810784399409599,152
130000,520.0000000010267,-2603417.3628473654,501785.3965930599,-2101631.9662543056,302.01504484765906,2258.7713194962776,0.8810784399409599,152
131000,524.0000000010458,-2603038.3427877035,499574.9801074277,-2103463.362680276,300.68463738946514,2258.7713194962776,0.8810784399409599,152
132000,528.0000000010649,-2605641.266327245,501994.21217260364,-2103647.0541546415,302.1407269560843,2258.7713194962776,0.8810784399409599,151
133000,532.000000001084,-2602554.805062741,500729.7158812543,-2101825.0891814865,301.3796507933771,2258.7713194962776,0.8810784399409599,151
134000,536.0000000011031,-2601240.1614853255,497904.1607504652,-2103336.0007348605,299.67900313535665,2258.7713194962776,0.8810784399409599,151
135000,540.0000000011222,-2603576.6601776667,499127.39756932703,-2104449.2626083395,300.41524600973327,2258.7713194962776,0.8810784399409599,151
136000,544.0000000011413,-2601095.310667921,499988.04570009944,-2101107.2649678215,300.9332536791037,2258.7713194962776,0.8810784399409599,151
137000,548.0000000011604,-2599015.6416268423,499686.3939462579,-2099329.2476805844,300.7516952507728,2258.7713194962776,0.8810784399409599,151
138000,552.0000000011795,-2602549.1017465647,500160.5771517296,-2102388.524594835,301.03709706405573,2258.7713194962776,0.8810784399409599,151
139000,556.0000000011986,-2601944.274461791,498589.73679602344,-2103354.5376657676,300.09163826095335,2258.7713194962776,0.8810784399409599,151
140000,560.0000000012177,-2601169.4985238444,498876.0703879479,-2102293.4281358966,300.26397698024175,2258.7713194962776,0.8810784399409599,151
141000,564.0000000012368,-2603771.196062453,499390.40722288593,-2104380.788839567,300.57354649606526,2258.7713194962776,0.8810784399409599,151
142000,568.0000000012559,-2601332.976395335,500369.4440289732,-2100963.532366362,301.16281004758656,2258.7713194962776,0.8810784399409599,151
143000,572.000000001275,-2600786.0176759604,499897.9318859471,-2100888.0857900134,300.87901589576563,2258.7713194962776,0.8810784399409599,150
144000,576.0000000012941,-2601640.1924812533,499790.0941354722,-2101850.098345781,300.8141104137267,2258.7713194962776,0.8810784399409599,150
145000,580.0000000013132,-2603454.579026019,500319.5988747763,-2103134.980151243,301.1328092014431,2258.7713194962776,0.8810784399409599,150
146000,584.0000000013323,-2603775.737556068,500992.1591128487,-2102783.5784432194,301.53761036114867,2258.7713194962776,0.8810784399409599,150
147000,588.0000000013514,-2604316.1987357065,500759.0169760478,-2103557.1817596587,301.3972865626087,2258.7713194962776,0.8810784399409599,150
148000,592.0000000013705,-2598846.1959083863,500680.9805910237,-2098165.2153173625,301.35031795315376,2258.7713194962776,0.8810784399409599,150
149000,596.0000000013896,-2605320.8906373903,499498.7013713009,-2105822.1892660893,300.6387266753059,2258.7713194962776,0.8810784399409599,150
150000,600.0000000014087,-2604730.0046614762,502262.45157490845,-2102467.5530865677,302.30217512828506,2258.7713194962776,0.8810784399409599,150
151000,604.0000000014278,-2604488.6941443104,501059.2274308976,-2103429.4667134127,301.57797750060894,2258.7713194962776,0.8810784399409599,150
152000,608.0000000014469,-2606557.1995078158,501238.9291021833,-2105318.2704056324,301.68613650380246,2258.7713194962776,0.8810784399409599,150
153000,612.000000001466,-2603523.6602428798,500248.74228314403,-2103274.9179597357,301.09016197247854,2258.7713194962776,0.8810784399409599,150
154000,616.0000000014851,-2604651.207653502,499801.40655556344,-2104849.801097939,300.820919143284,2258.7713194962776,0.8810784399409599,150
155000,620.0000000015042,-2602919.3785212208,499609.05019766063,-2103310.3283235603,300.705143525952,2258.7713194962776,0.8810784399409599,149
156000,624.0000000015233,-2603318.354982231,500577.87013388355,-2102740.4848483475,301.28825773866987,2258.7713194962776,0.8810784399409599,149
157000,628.0000000015424,-2603414.4313223343,499468.4384656644,-2103945.99285667,300.6205120105008,2258.7713194962776,0.8810784399409599,149
158000,632.0000000015615,-2605455.6232901607,499638.4769523942,-2105817.1463377667,300.7228549275012,2258.7713194962776,0.8810784399409599,149
159000,636.0000000015806,-2605644.8832165375,498943.21576993534,-2106701.667446602,300.3043905030145,2258.7713194962776,0.8810784399409599,149
160000,640.0000000015997,-2601401.7843710203,499081.1727386265,-2102320.6116323937,300.387424167145,2258.7713194962776,0.8810784399409599,149
161000,644.0000000016188,-2601283.0778219514,500320.89447633247,-2100962.1833456187,301.1335889992705,2258.7713194962776,0.8810784399409599,149
162000,648.0000000016379,-2602577.7591389213,501085.39156076114,-2101492.36757816,301.5937251905732,2258.7713194962776,0.8810784399409599,149
163000,652.000000001657,-2602614.652399173,499347.5678154753,-2103267.084583698,300.54776227508506,2258.7713194962776,0.8810784399409599,149
164000,656.0000000016761,-2600198.538387617,499934.23221024126,-2100264.306177376,300.9008643675309,2258.7713194962776,0.8810784399409599,149
165000,660.0000000016952,-2603053.6505996604,499651.1061446173,-2103402.544455043,300.730456197051,2258.7713194962776,0.8810784399409599,149
166000,664.0000000017143,-2605290.608382562,501805.8933092016,-2103484.7150733606,302.027381429566,2258.7713194962776,0.8810784399409599,149
167000,668.0000000017334,-2605841.1346895155,501055.85534783866,-2104785.2793416767,301.575947908231,2258.7713194962776,0.8810784399409599,149
168000,672.0000000017525,-2604332.472304819,499773.9974021158,-2104558.4749027034,300.8044220974076,2258.7713194962776,0.8810784399409599,149
169000,676.0000000017716,-2601494.859604677,498644.5028673836,-2102850.356737294,300.12460091313545,2258.7713194962776,0.8810784399409599,149
170000,680.0000000017907,-2601866.127469618,499460.2047311305,-2102405.9227384874,300.61555628296986,2258.7713194962776,0.8810784399409599,149
171000,684.0000000018098,-2603157.805847209,500772.91289746657,-2102384.8929497423,301.4056502522637,2258.7713194962776,0.8810784399409599,149
172000,688.0000000018289,-2602506.269067535,499344.1483263257,-2103162.1207412095,300.5457041498868,2258.7713194962776,0.8810784399409599,148
173000,692.000000001848,-2603538.167904688,500780.766312304,-2102757.401592384,301.4103770726344,2258.7713194962776,0.8810784399409599,148
174000,696.0000000018671,-2603823.322111709,499891.3473785874,-2103931.9747331217,300.8750528065665,2258.7713194962776,0.8810784399409599,148
175000,700.0000000018862,-2603460.563524252,501128.38345166337,-2102332.1800725884,301.6196011884541,2258.7713194962776,0.8810784399409599,148
176000,704.0000000019053,-2603009.005975155,499842.4654800928,-2103166.5404950622,300.8456317256297,2258.7713194962776,0.8810784399409599,148
177000,708.0000000019244,-2604805.917125147,501916.26123441564,-2102889.655890731,302.0938097754477,2258.7713194962776,0.8810784399409599,148
178000,712.0000000019435,-2603793.6192829367,500217.2864071666,-2103576.33287577,301.071229281614,2258.7713194962776,0.8810784399409599,148
179000,716.0000000019626,-2602270.5170190986,500230.3635001119,-2102040.153518987,301.07910013405245,2258.7713194962776,0.8810784399409599,148
180000,720.0000000019817,-2603935.1996880565,501772.096979352,-2102163.1027087043,302.0070400642243,2258.7713194962776,0.8810784399409599,148
181000,724.0000000020008,-2601964.8491929546,498740.3806372987,-2103224.468555656,300.18230791134107,2258.7713194962776,0.8810784399409599,148
182000,728.0000000020199,-2604006.09794382,499729.6126157752,-2104276.4853280447,300.7777077423701,2258.7713194962776,0.8810784399409599,148
183000,732.000000002039,-2606348.106083473,500291.91177400027,-2106056.194309473,301.11614486437924,2258.7713194962776,0.8810784399409599,148
184000,736.0000000020581,-2606169.8400792964,500380.68834371073,-2105789.1517355856,301.1695777858324,2258.7713194962776,0.8810784399409599,148
185000,740.0000000020772,-2603984.3902851585,501776.7709924192,-2102207.6192927393,302.0098532634041,2258.7713194962776,0.8810784399409599,148
186000,744.0000000020963,-2603830.622371154,497654.7882851435,-2106175.83408601,299.52891061212017,2258.7713194962776,0.8810784399409599,148
187000,748.0000000021154,-2604634.7695025504,501010.3387392379,-2103624.4307633126,301.5485523309958,2258.7713194962776,0.8810784399409599,148
188000,752.0000000021345,-2604162.553003734,498427.72845401487,-2105734.824549719,299.9941285346648,2258.7713194962776,0.8810784399409599,148
189000,756.0000000021536,-2602668.7978376094,499829.27025147085,-2102839.527586139,300.83768976958413,2258.7713194962776,0.8810784399409599,148
190000,760.0000000021727,-2602033.9886137396,499382.01779104973,-2102651.97082269,300.56849705730224,2258.7713194962776,0.8810784399409599,148
191000,764.0000000021918,-2599512.6283754315,501239.3102691027,-2098273.318106329,301.68636592088995,2258.7713194962776,0.8810784399409599,148
192000,768.0000000022109,-2602309.9482958857,501077.2205705646,-2101232.727725321,301.58880722766037,2258.7713194962776,0.8810784399409599,148
193000,772.00000000223,-2604824.2398485485,500780.4535173054,-2104043.7863312433,301.4101888072999,2258.7713194962776,0.8810784399409599,148
194000,776.0000000022491,-2601227.492547106,500687.16727489873,-2100540.325272207,301.3540415999969,2258.7713194962776,0.8810784399409599,147
195000,780.0000000022682,-2600676.944377674,501373.9509436812,-2099302.9934339924,301.7674035709436,2258.7713194962776,0.8810784399409599,147
196000,784.0000000022873,-2603347.43911352,499643.28153682244,-2103704.157576698,300.725746715089,2258.7713194962776,0.8810784399409599,147
197000,788.0000000023064,-2601269.9570438545,500755.7288634177,-2100514.228180437,301.3953075104279,2258.7713194962776,0.8810784399409599,147
198000,792.0000000023255,-2602982.336646503,501287.4394987434,-2101694.8971477593,301.7153339848215,2258.7713194962776,0.8810784399409599,147
199000,796.0000000023446,-2600631.3145373873,501147.76597971836,-2099483.548557669,301.6312671618354,2258.7713194962776,0.8810784399409599,147
200000,800.0000000023637,-2602855.895150386,499270.97242208174,-2103584.922728304,300.501660970966,2258.7713194962776,0.8810784399409599,147
201000,804.0000000023828,-2601251.6554756947,501326.1365660649,-2099925.51890963,301.73862501043106,2258.7713194962776,0.8810784399409599,147
202000,808.0000000024019,-2603011.0946365856,499820.86103071814,-2103190.2336058673,300.8326284202503,2258.7713194962776,0.8810784399409599,147
203000,812.000000002421,-2603649.648129048,501013.1595589566,-2102636.4885700913,301.5502501284998,2258.7713194962776,0.8810784399409599,147
204000,816.0000000024401,-2604589.165638894,501900.46849080303,-2102688.6971480907,302.0843044247483,2258.7713194962776,0.8810784399409599,147
205000,820.0000000024592,-2605497.9123235904,499478.388223847,-2106019.5240997435,300.6265005798856,2258.7713194962776,0.8810784399409599,147
206000,824.0000000024783,-2605397.9535097666,500024.9602236522,-2105372.993286114,300.95547182567,2258.7713194962776,0.8810784399409599,147
207000,828.0000000024974,-2602760.9552890975,498926.7637547301,-2103834.1915343674,300.2944883493373,2258.7713194962776,0.8810784399409599,147
208000,832.0000000025165,-2599705.400348615,500661.3193983228,-2099044.0809502923,301.3384842568452,2258.7713194962776,0.8810784399409599,147
209000,836.0000000025356,-2603313.401011152,501598.0968816797,-2101715.3041294725,301.9023127292744,2258.7713194962776,0.8810784399409599,147
