#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-3048066.4853935298,299784.04615921626,-2748282.4392343136,180.4342907548072,2258.7713194962776,0.8810784399409599,202
31000,124.00000000005961,-3033461.4853935298,308436.7319894109,-2725024.753404119,185.64217706796393,2258.7713194962776,0.8810784399409599,202
32000,128.0000000000645,-3017380.4853935298,318749.38328971004,-2698631.1021038196,191.84916488806584,2258.7713194962776,0.8810784399409599,202
33000,132.00000000005517,-2998524.4853935298,329283.32850976643,-2669241.156883763,198.18934529119977,2258.7713194962776,0.8810784399409599,202
34000,136.00000000004584,-2977305.4853935298,337550.3045598553,-2639755.1808336745,203.1650802557367,2258.7713194962776,0.8810784399409599,201
35000,140.00000000003652,-2951876.4853935298,348283.27934308455,-2603593.2060504453,209.6250527509797,2258.7713194962776,0.8810784399409599,201
36000,144.0000000000272,-2925532.4853935298,359121.4362449652,-2566411.0491485647,216.14833235419627,2258.7713194962776,0.8810784399409599,201
37000,148.00000000001788,-2900644.4853935298,367849.3270133588,-2532795.158380171,221.40148308305177,2258.7713194962776,0.8810784399409599,201
38000,152.00000000000855,-2874548.4853935298,377242.07910029375,-2497306.406293236,227.05480113901578,2258.7713194962776,0.8810784399409599,201
39000,155.99999999999923,-2848939.4853935298,389417.3600674049,-2459522.125326125,234.38287017466573,2258.7713194962776,0.8810784399409599,201
40000,159.9999999999899,-2821343.4853935298,398395.5328759336,-2422947.952517596,239.78666088246274,2258.7713194962776,0.8810784399409599,200
41000,163.9999999999806,-2797120.4853935298,409839.1251928007,-2387281.360200729,246.67434049662222,2258.7713194962776,0.8810784399409599,200
42000,167.99999999997127,-2776035.4853935298,419238.0875878534,-2356797.3978056763,252.33139641840978,2258.7713194962776,0.8810784399409599,200
43000,171.99999999996194,-2754010.4853935298,428974.0476726541,-2325036.4377208757,258.1912848121542,2258.7713194962776,0.8810784399409599,200
44000,175.99999999995262,-2732981.4853935298,438979.7117641413,-2294001.7736293883,264.2135028954991,2258.7713194962776,0.8810784399409599,200
45000,179.9999999999433,-2712826.4853935298,448684.33127151,-2264142.1541220197,270.0545279943709,2258.7713194962776,0.8810784399409599,200
46000,183.99999999993398,-2689398.4853935298,458323.8393121904,-2231074.6460813396,275.8563637452357,2258.7713194962776,0.8810784399409599,200
47000,187.99999999992465,-2666092.4853935298,468241.2169304165,-2197851.2684631133,281.82544388681816,2258.7713194962776,0.8810784399409599,200
48000,191.99999999991533,-2643566.4853935298,479627.7416063739,-2163938.743787156,288.67877557804945,2258.7713194962776,0.8810784399409599,199
49000,195.999999999906,-2625075.4853935298,488398.35377232125,-2136677.1316212085,293.95763950000645,2258.7713194962776,0.8810784399409599,199
50000,199.9999999998967,-2600478.4853935298,500316.2523451132,-2100162.2330484167,301.130794989166,2258.7713194962776,0.8810784399409599,199
51000,203.99999999988736,-2599226.4853935298,501137.14818520774,-2098089.3372083222,301.624876514146,2258.7713194962776,0.8810784399409599,199
52000,207.99999999987804,-2602006.681675127,501363.0240304788,-2100643.657644648,301.7608268706186,2258.7713194962776,0.8810784399409599,174
53000,211.99999999986872,-2599908.684498219,499954.97633719404,-2099953.708161025,300.91334986127885,2258.7713194962776,0.8810784399409599,172
54000,215.9999999998594,-2600227.2701626103,500480.2792418639,-2099746.9909207467,301.22951964499447,2258.7713194962776,0.8810784399409599,171
55000,219.99999999985008,-2599227.984618325,500241.4101466707,-2098986.574471654,301.0857488995975,2258.7713194962776,0.8810784399409599,170
56000,223.99999999984075,-2601537.360819677,497852.27312629716,-2103685.0876933797,299.64777296555394,2258.7713194962776,0.8810784399409599,168
57000,227.99999999983143,-2599835.8471766785,500385.4430105379,-2099450.4041661406,301.1724395289696,2258.7713194962776,0.8810784399409599,167
58000,231.9999999998221,-2602934.7552001253,501599.54178729054,-2101335.213412835,301.90318239036026,2258.7713194962776,0.8810784399409599,166
59000,235.9999999998128,-2602018.6355418563,498508.6517864492,-2103509.983755407,300.042834742618,2258.7713194962776,0.8810784399409599,165
60000,239.99999999980346,-2600594.151410958,500608.08308646333,-2099986.0683244946,301.30644233768436,2258.7713194962776,0.8810784399409599,164
61000,243.99999999979414,-2598794.1456790213,503170.5704065827,-2095623.5752724386,302.84875450571866,2258.7713194962776,0.8810784399409599,163
62000,247.99999999978482,-2602892.5275037102,499692.3639487346,-2103200.1635549758,300.7552884812215,2258.7713194962776,0.8810784399409599,162
63000,251.9999999997755,-2601985.1345892455,501225.07180301676,-2100760.062786229,301.67779606014335,2258.7713194962776,0.8810784399409599,161
64000,255.99999999976617,-2602646.0135797746,499942.72500376566,-2102703.2885760088,300.9059760177196,2258.7713194962776,0.8810784399409599,160
65000,259.99999999978525,-2604760.527084589,499351.0577659251,-2105409.4693186637,300.549862809594,2258.7713194962776,0.8810784399409599,159
66000,263.99999999980434,-2598397.8136404324,500933.56526279176,-2097464.2483776407,301.50234384208915,2258.7713194962776,0.8810784399409599,159
67000,267.99999999982344,-2601980.959776303,500551.1588104393,-2101429.8009658633,301.27218070334214,2258.7713194962776,0.8810784399409599,158
68000,271.99999999984254,-2602776.7480893414,500671.35941645235,-2102105.388672889,301.34452715196784,2258.7713194962776,0.8810784399409599,157
69000,275.99999999986164,-2602562.3929560613,498185.2804445487,-2104377.112511513,299.8482037091332,2258.7713194962776,0.8810784399409599,156
70000,279.99999999988074,-2604459.3344642986,501442.8546894232,-2103016.4797748756,301.8088754192711,2258.7713194962776,0.8810784399409599,156
71000,283.99999999989984,-2603862.5773213636,499692.0431850156,-2104170.534136348,300.7550954196664,2258.7713194962776,0.8810784399409599,155
72000,287.99999999991894,-2600533.0328115914,499261.28821624967,-2101271.744595342,300.4958322324683,2258.7713194962776,0.8810784399409599,154
73000,291.99999999993804,-2602168.1908051204,500078.82947607146,-2102089.361329049,300.98789469966306,2258.7713194962776,0.8810784399409599,154
74000,295.99999999995714,-2602936.219044335,500319.52144275303,-2102616.697601582,301.13276259658744,2258.7713194962776,0.8810784399409599,153
75000,299.99999999997624,-2603896.092489172,501130.35191425344,-2102765.740574918,301.62078596848454,2258.7713194962776,0.8810784399409599,153
76000,303.99999999999534,-2604896.0861889217,500167.11093996407,-2104728.9752489575,301.0410296263823,2258.7713194962776,0.8810784399409599,152
77000,308.00000000001444,-2604675.8903127983,498395.07622785505,-2106280.8140849434,299.97447578347874,2258.7713194962776,0.8810784399409599,152
78000,312.00000000003354,-2602779.8806038816,501325.39669218124,-2101454.4839117005,301.73817969447396,2258.7713194962776,0.8810784399409599,151
79000,316.00000000005264,-2602359.5200041384,498431.9253275436,-2103927.5946765947,299.99665455267086,2258.7713194962776,0.8810784399409599,150
80000,320.00000000007174,-2605036.8537420705,498894.21505156014,-2106142.6386905103,300.2748979066613,2258.7713194962776,0.8810784399409599,150
81000,324.00000000009084,-2603417.6068948396,501005.4342499994,-2102412.17264484,301.5456004126112,2258.7713194962776,0.8810784399409599,150
82000,328.00000000010994,-2600450.723256778,498551.86487343867,-2101898.8583833394,300.0688438741985,2258.7713194962776,0.8810784399409599,149
83000,332.00000000012903,-2603742.1434036065,501771.6584876813,-2101970.484915925,302.006776144464,2258.7713194962776,0.8810784399409599,149
84000,336.00000000014813,-2604417.150316773,500748.5520068776,-2103668.5983098955,301.3909878975724,2258.7713194962776,0.8810784399409599,148
85000,340.00000000016723,-2605403.755524177,499065.1353954381,-2106338.620128739,300.37777159663347,2258.7713194962776,0.8810784399409599,148
86000,344.00000000018633,-2602707.313104471,499853.43386501964,-2102853.8792394516,300.8522333869934,2258.7713194962776,0.8810784399409599,147
87000,348.00000000020543,-2602696.868046239,498294.5153014841,-2104402.352744755,299.91395008286236,2258.7713194962776,0.8810784399409599,147
88000,352.00000000022453,-2601370.6442511827,497825.99072950456,-2103544.653521678,299.63195409298424,2258.7713194962776,0.8810784399409599,147
89000,356.00000000024363,-2603778.346276935,501524.8813762476,-2102253.4649006873,301.8582457151549,2258.7713194962776,0.8810784399409599,146
90000,360.00000000026273,-2602086.4869106617,501634.89573371114,-2100451.5911769504,301.9244612553616,2258.7713194962776,0.8810784399409599,146
91000,364.00000000028183,-2602441.460070338,499041.0962954638,-2103400.3637748742,300.3633029215662,2258.7713194962776,0.8810784399409599,146
92000,368.00000000030093,-2602042.3447724767,500397.457785783,-2101644.886986694,301.17967099267725,2258.7713194962776,0.8810784399409599,145
93000,372.00000000032003,-2604142.8895677794,499815.03946324997,-2104327.8501045294,300.8291245299978,2258.7713194962776,0.8810784399409599,145
94000,376.0000000003391,-2604617.9496323597,500538.97636693524,-2104078.9732654244,301.2648483233124,2258.7713194962776,0.8810784399409599,145
95000,380.0000000003582,-2602451.34925789,501922.6867009258,-2100528.6625569644,302.09767714099763,2258.7713194962776,0.8810784399409599,144
96000,384.0000000003773,-2599689.9455483165,501461.2413068917,-2098228.704241425,301.8199419730948,2258.7713194962776,0.8810784399409599,144
97000,388.0000000003964,-2599269.0601538196,500463.46133658604,-2098805.5988172335,301.2193972690719,2258.7713194962776,0.8810784399409599,144
98000,392.0000000004155,-2601497.6202420983,499735.2879670292,-2101762.3322750693,300.7811236278764,2258.7713194962776,0.8810784399409599,143
99000,396.0000000004346,-2598599.1244996134,502410.0330314399,-2096189.0914681735,302.39100158779473,2258.7713194962776,0.8810784399409599,143
100000,400.0000000004537,-2600661.463959189,500100.4540211125,-2100561.0099380766,301.00091010024016,2258.7713194962776,0.8810784399409599,143
101000,404.0000000004728,-2600844.0604957268,500662.413456573,-2100181.6470391536,301.33914274960676,2258.7713194962776,0.8810784399409599,143
102000,408.0000000004919,-2601041.826221587,501972.7124221338,-2099069.1137994532,302.1277866669757,2258.7713194962776,0.8810784399409599,142
103000,412.000000000511,-2603515.3819896,498177.291768198,-2105338.0902214022,299.8433954774415,2258.7713194962776,0.8810784399409599,142
104000,416.0000000005301,-2600145.722417293,498968.0558598844,-2101177.666557409,300.31934127864673,2258.7713194962776,0.8810784399409599,142
105000,420.0000000005492,-2604161.8833450377,500486.80941886146,-2103675.0739261764,301.2334500337865,2258.7713194962776,0.8810784399409599,142
106000,424.0000000005683,-2600568.276231462,500983.4716673392,-2099584.804564123,301.5323815536485,2258.7713194962776,0.8810784399409599,141
107000,428.0000000005874,-2604086.3446123507,501331.7201137544,-2102754.6244985964,301.74198564112567,2258.7713194962776,0.8810784399409599,141
108000,432.0000000006065,-2603334.726824755,502054.6481955981,-2101280.0786291566,302.1771022438448,2258.7713194962776,0.8810784399409599,141
109000,436.0000000006256,-2601765.69712672,500323.0655681753,-2101442.631558545,301.1348957379774,2258.7713194962776,0.8810784399409599,141
110000,440.0000000006447,-2603755.1504265685,498411.161544492,-2105343.9888820765,299.98415722829253,2258.7713194962776,0.8810784399409599,140
111000,444.0000000006638,-2604135.1528150886,501691.571951279,-2102443.5808638097,301.95857358805756,2258.7713194962776,0.8810784399409599,140
112000,448.0000000006829,-2599953.850064967,499002.01631015586,-2100951.833754811,300.33978142493515,2258.7713194962776,0.8810784399409599,140
113000,452.000000000702,-2605115.0411694944,501046.5702333266,-2104068.470936168,301.57035937517526,2258.7713194962776,0.8810784399409599,140
114000,456.0000000007211,-2601593.0835191626,498241.2045467002,-2103351.8789724624,299.8818633579273,2258.7713194962776,0.8810784399409599,140
115000,460.0000000007402,-2602225.5469828043,501234.0538327135,-2100991.493150091,301.68320217223845,2258.7713194962776,0.8810784399409599,139
116000,464.0000000007593,-2599503.5552472044,499053.6135827957,-2100449.941664409,300.3708368376996,2258.7713194962776,0.8810784399409599,139
117000,468.0000000007784,-2602736.655692851,501192.3312217609,-2101544.3244710905,301.6580901297127,2258.7713194962776,0.8810784399409599,139
118000,472.0000000007975,-2603398.0952636916,499575.20232527965,-2103822.892938412,300.68477113814527,2258.7713194962776,0.8810784399409599,139
119000,476.0000000008166,-2604709.179534126,500636.4701342742,-2104072.709399852,301.32352795949777,2258.7713194962776,0.8810784399409599,139
120000,480.0000000008357,-2604133.6675915606,501043.13164243224,-2103090.535949128,301.56828975300164,2258.7713194962776,0.8810784399409599,138
121000,484.0000000008548,-2600890.134373907,500941.4714529962,-2099948.662920911,301.5071024269451,2258.7713194962776,0.8810784399409599,138
122000,488.0000000008739,-2604011.084820535,500900.2800053348,-2103110.8048152,301.48231008145785,2258.7713194962776,0.8810784399409599,138
123000,492.000000000893,-2603679.0984976906,499945.5459672933,-2103733.552530397,300.90767390177933,2258.7713194962776,0.8810784399409599,138
124000,496.0000000009121,-2600376.7983771507,502467.43701849703,-2097909.3613586538,302.4255519510441,2258.7713194962776,0.8810784399409599,138
125000,500.0000000009312,-2603149.474237956,499400.89247546607,-2103748.58176249,300.57985736929857,2258.7713194962776,0.8810784399409599,138
126000,504.0000000009503,-2603784.540958995,499404.8265039335,-2104379.7144550616,300.5822251858833,2258.7713194962776,0.8810784399409599,137
127000,508.0000000009694,-2602924.43756029,500792.6508545778,-2102131.7867057123,301.4175301516044,2258.7713194962776,0.8810784399409599,137
128000,512.0000000009885,-2605186.627767993,497752.265478869,-2107434.362289124,299.58758027296426,2258.7713194962776,0.8810784399409599,137
129000,516.0000000010076,-2605229.0952089857,500789.37165241514,-2104439.7235565707,301.41555646246366,2258.7713194962776,0.8810784399409599,137
130000,520.0000000010267,-2599574.2190957256,502813.45867700136,-2096760.7604187243,302.6338157774149,2258.7713194962776,0.8810784399409599,137
131000,524.0000000010458,-2602132.678073395,499967.57057987526,-2102165.10749352,300.920930095367,2258.7713194962776,0.8810784399409599,137
132000,528.0000000010649,-2601732.6803635694,498116.778955276,-2103615.9014082933,299.80697397129046,2258.7713194962776,0.8810784399409599,137
133000,532.000000001084,-2604294.4229305107,497890.8865012117,-2106403.536429299,299.6710136183025,2258.7713194962776,0.8810784399409599,136
134000,536.0000000011031,-2602710.830731012,499632.37998233316,-2103078.4507486788,300.71918527768895,2258.7713194962776,0.8810784399409599,136
135000,540.0000000011222,-2604630.0435012802,500759.666324562,-2103870.3771767183,301.39767739307524,2258.7713194962776,0.8810784399409599,136
136000,544.0000000011413,-2601826.1676774435,499049.95501990715,-2102776.2126575364,300.3686348185847,2258.7713194962776,0.8810784399409599,136
137000,548.0000000011604,-2604217.3248155676,501429.5349648988,-2102787.789850669,301.8008585315201,2258.7713194962776,0.8810784399409599,136
138000,552.0000000011795,-2604907.2632209174,498128.7197569411,-2106778.543463976,299.8141609117134,2258.7713194962776,0.8810784399409599,136
139000,556.0000000011986,-2603415.5785848666,498889.07674767124,-2104526.5018371954,300.2718052597051,2258.7713194962776,0.8810784399409599,136
140000,560.0000000012177,-2599113.9932826124,501056.8956286806,-2098057.097653932,301.57657403339783,2258.7713194962776,0.8810784399409599,135
141000,564.0000000012368,-2604201.084904408,501046.2934737635,-2103154.7914306447,301.570192798881,2258.7713194962776,0.8810784399409599,135
142000,568.0000000012559,-2605109.587949667,500585.3666767946,-2104524.2212728728,301.2927697646452,2258.7713194962776,0.8810784399409599,135
143000,572.000000001275,-2603851.6770181525,499062.161707633,-2104789.5153105194,300.3759817907485,2258.7713194962776,0.8810784399409599,135
144000,576.0000000012941,-2601788.98631138,500047.2151661972,-2101741.7711451827,300.96886665046253,2258.7713194962776,0.8810784399409599,135
145000,580.0000000013132,-2603776.816917306,498593.7572273595,-2105183.0596899465,300.0940580817742,2258.7713194962776,0.8810784399409599,135
146000,584.0000000013323,-2600663.177031912,499560.7105553514,-2101102.4664765606,300.67604881865475,2258.7713194962776,0.8810784399409599,135
147000,588.0000000013514,-2601694.6680793744,501939.614551799,-2099755.0535275755,302.10786569107375,2258.7713194962776,0.8810784399409599,135
148000,592.0000000013705,-2603301.7867576834,501106.66320571094,-2102195.123551972,301.60652818732666,2258.7713194962776,0.8810784399409599,134
149000,596.0000000013896,-2604011.5369540974,500150.12955444533,-2103861.407399652,301.0308088548257,2258.7713194962776,0.8810784399409599,134
150000,600.0000000014087,-2603090.6158766374,500266.72512397147,-2102823.8907526657,301.1009855008552,2258.7713194962776,0.8810784399409599,134
151000,604.0000000014278,-2602317.320950197,497789.7315745943,-2104527.589375603,299.61013040028473,2258.7713194962776,0.8810784399409599,134
152000,608.0000000014469,-2601620.409213459,499094.76241174754,-2102525.6468017115,300.3956035317997,2258.7713194962776,0.8810784399409599,134
153000,612.000000001466,-2601937.9766950775,500770.88088051137,-2101167.095814566,301.404427220075,2258.7713194962776,0.8810784399409599,134
154000,616.0000000014851,-2604638.854159184,499292.26788811304,-2105346.586271071,300.5144783051733,2258.7713194962776,0.8810784399409599,134
155000,620.0000000015042,-2604246.754670996,501003.27858982544,-2103243.4760811706,301.544302961931,2258.7713194962776,0.8810784399409599,134
156000,624.0000000015233,-2599332.856752172,499392.0191994939,-2099940.8375526783,300.57451671399275,2258.7713194962776,0.8810784399409599,133
157000,628.0000000015424,-2604483.946552323,499125.3979643595,-2105358.548587964,300.4140424857008,2258.7713194962776,0.8810784399409599,133
158000,632.0000000015615,-2601462.3506947868,500165.1103014389,-2101297.240393348,301.0398254802712,2258.7713194962776,0.8810784399409599,133
159000,636.0000000015806,-2600109.5772800036,498682.7874209514,-2101426.7898590523,300.14764365459683,2258.7713194962776,0.8810784399409599,133
160000,640.0000000015997,-2603481.208064245,502042.5119665675,-2101438.6960976776,302.1697976794237,2258.7713194962776,0.8810784399409599,133
161000,644.0000000016188,-2606136.1420525927,499879.19418209925,-2106256.9478704934,300.8677380297569,2258.7713194962776,0.8810784399409599,133
162000,648.0000000016379,-2606111.3196713068,499613.88925613894,-2106497.430415168,300.7080560628119,2258.7713194962776,0.8810784399409599,133
163000,652.000000001657,-2601423.5865512416,499314.90353227616,-2102108.6830189656,300.5281022669974,2258.7713194962776,0.8810784399409599,133
164000,656.0000000016761,-2602015.3446845803,499062.01683996356,-2102953.327844617,300.3758945976656,2258.7713194962776,0.8810784399409599,133
165000,660.0000000016952,-2598965.573236186,498875.40929900465,-2100090.1639371812,300.2635790834353,2258.7713194962776,0.8810784399409599,133
166000,664.0000000017143,-2603895.66773141,499264.82308116206,-2104630.844650248,300.49795980013425,2258.7713194962776,0.8810784399409599,132
167000,668.0000000017334,-2601242.8498211578,498418.7865173598,-2102824.063303798,299.9887465538055,2258.7713194962776,0.8810784399409599,132
168000,672.0000000017525,-2603356.75808781,501391.8067558354,-2101964.951331975,301.7781506431884,2258.7713194962776,0.8810784399409599,132
169000,676.0000000017716,-2606465.424296135,499773.3193234971,-2106692.104972638,300.80401397484,2258.7713194962776,0.8810784399409599,132
170000,680.0000000017907,-2602197.4471252896,500148.8804353885,-2102048.566689901,301.03005703392665,2258.7713194962776,0.8810784399409599,132
171000,684.0000000018098,-2603143.3188091293,499818.87486740935,-2103324.44394172,300.83143298649543,2258.7713194962776,0.8810784399409599,132
172000,688.0000000018289,-2601099.834588567,500516.61753888865,-2100583.2170496783,301.25139097182085,2258.7713194962776,0.8810784399409599,132
173000,692.000000001848,-2604011.0051292237,501152.0056656619,-2102858.999463562,301.6338189478162,2258.7713194962776,0.8810784399409599,132
174000,696.0000000018671,-2602744.487151088,498857.3938303418,-2103887.0933207464,300.25273591698783,2258.7713194962776,0.8810784399409599,132
175000,700.0000000018862,-2601981.3071473725,500497.1881248569,-2101484.1190225156,301.2396967786658,2258.7713194962776,0.8810784399409599,132
176000,704.0000000019053,-2600006.265559923,501325.5130857579,-2098680.752474165,301.73824974954437,2258.7713194962776,0.8810784399409599,132
177000,708.0000000019244,-2602263.3858659603,500714.55212743743,-2101548.8337385226,301.3705240196205,2258.7713194962776,0.8810784399409599,132
178000,712.0000000019435,-2603461.6033034567,499152.85982025985,-2104308.743483197,300.4305712521768,2258.7713194962776,0.8810784399409599,131
179000,716.0000000019626,-2603388.1118497495,500846.87451936014,-2102541.237330389,301.4501663396286,2258.7713194962776,0.8810784399409599,131
180000,720.0000000019817,-2601750.4238421507,499436.24438000825,-2102314.1794621423,300.6011350053323,2258.7713194962776,0.8810784399409599,131
181000,724.0000000020008,-2602863.174307313,498010.38917251397,-2104852.785134799,299.7429399933581,2258.7713194962776,0.8810784399409599,131
182000,728.0000000020199,-2604899.2263515014,500792.11466081266,-2104107.111690689,301.41720742681974,2258.7713194962776,0.8810784399409599,131
183000,732.000000002039,-2604049.8973373882,500510.41143515124,-2103539.485902237,301.2476556365335,2258.7713194962776,0.8810784399409599,131
184000,736.0000000020581,-2600447.969078062,500210.01873075694,-2100237.9503473053,301.06685500601395,2258.7713194962776,0.8810784399409599,131
185000,740.0000000020772,-2604538.563321041,500159.66025972227,-2104378.9030613187,301.0365452042714,2258.7713194962776,0.8810784399409599,131
186000,744.0000000020963,-2602445.2462308276,502378.2138210155,-2100067.0324098123,302.3718502128672,2258.7713194962776,0.8810784399409599,131
187000,748.0000000021154,-2604465.3639263883,500776.49776375556,-2103688.8661626326,301.4078079148031,2258.7713194962776,0.8810784399409599,131
188000,752.0000000021345,-2602998.410971351,500667.9739353134,-2102330.4370360374,301.34248949554154,2258.7713194962776,0.8810784399409599,131
189000,756.0000000021536,-2603806.7917037625,500371.3516996387,-2103435.440004124,301.1639582381188,2258.7713194962776,0.8810784399409599,131
190000,760.0000000021727,-2606485.4357850533,499533.31722227717,-2106952.118562776,300.6595612947588,2258.7713194962776,0.8810784399409599,131
191000,764.0000000021918,-2603478.0870531555,500065.9735956613,-2103412.1134574944,300.9801569908238,2258.7713194962776,0.8810784399409599,131
192000,768.0000000022109,-2604969.5098583773,498198.926659674,-2106770.5831987034,299.85641710534003,2258.7713194962776,0.8810784399409599,130
193000,772.00000000223,-2603930.8875288945,500029.17822007457,-2103901.70930882,300.9580105571423,2258.7713194962776,0.8810784399409599,130
194000,776.0000000022491,-2606580.4210576247,500222.97170567524,-2106357.4493519496,301.07465115418285,2258.7713194962776,0.8810784399409599,130
195000,780.0000000022682,-2602731.6670823954,498446.62561740284,-2104285.041464993,300.00550237632467,2258.7713194962776,0.8810784399409599,130
196000,784.0000000022873,-2601714.038547,500477.7193452782,-2101236.319201722,301.22797889213996,2258.7713194962776,0.8810784399409599,130
197000,788.0000000023064,-2603469.0733200517,501559.7880718624,-2101909.2852481892,301.87925538843984,2258.7713194962776,0.8810784399409599,130
198000,792.0000000023255,-2602288.115188556,502280.48368635407,-2100007.631502202,302.3130283117056,2258.7713194962776,0.8810784399409599,130
199000,796.0000000023446,-2601906.8506507725,500109.8681721102,-2101796.9824786624,301.0065762978917,2258.7713194962776,0.8810784399409599,130
200000,800.0000000023637,-2603076.078904031,500965.9708327879,-2102110.108071243,301.521848135642,2258.7713194962776,0.8810784399409599,130
201000,804.0000000023828,-2600681.8761915267,502353.8799018666,-2098327.99628966,302.3572040917705,2258.7713194962776,0.8810784399409599,130
202000,808.0000000024019,-2601960.982987877,499464.75075601344,-2102496.232231864,300.61829244850645,2258.7713194962776,0.8810784399409599,130
203000,812.000000002421,-2599639.807626782,500667.701493706,-2098972.106133076,301.34232551814233,2258.7713194962776,0.8810784399409599,130
204000,816.0000000024401,-2602697.246867247,501501.4196711845,-2101195.8271960625,301.84412456305495,2258.7713194962776,0.8810784399409599,130
205000,820.0000000024592,-2604191.6862817276,502374.11274134193,-2101817.573540386,302.3693818513526,2258.7713194962776,0.8810784399409599,130
206000,824.0000000024783,-2605911.7671336327,498908.1198070703,-2107003.6473265626,300.2832669133871,2258.7713194962776,0.8810784399409599,130
207000,828.0000000024974,-2604060.329199504,498785.19629187224,-2105275.132907632,300.20928159773734,2258.7713194962776,0.8810784399409599,130
208000,832.0000000025165,-2603078.731852673,500885.01742904464,-2102193.7144236285,301.47312382834235,2258.7713194962776,0.8810784399409599,129
209000,836.0000000025356,-2603315.247012807,501264.96835723624,-2102050.278655571,301.70180903400365,2258.7713194962776,0.8810784399409599,129
