#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-3122668.4853935298,239127.2570753627,-2883541.228318167,143.92612810229446,2258.7713194962776,0.8810784399409599,200
25000,100.00000000003028,-3111330.4853935298,249851.02870585528,-2861479.4566876744,150.3805613957086,2258.7713194962776,0.8810784399409599,201
26000,104.00000000003517,-3099160.4853935298,260675.73730579903,-2838484.7480877307,156.89574672288572,2258.7713194962776,0.8810784399409599,201
27000,108.00000000004006,-3087920.4853935298,270186.8144651691,-2817733.670928361,162.62028237964228,2258.7713194962776,0.8810784399409599,201
28000,112.00000000004495,-3076370.4853935298,280414.1849614475,-2795956.3004320823,168.77594131288168,2258.7713194962776,0.8810784399409599,201
29000,116.00000000004984,-3063522.4853935298,290843.8325228545,-2772678.652870675,175.05334694762186,2258.7713194962776,0.8810784399409599,201
30000,120.00000000005473,-3049336.4853935298,299655.35722602665,-2749681.128167503,180.35683534420227,2258.7713194962776,0.8810784399409599,201
31000,124.00000000005961,-3033698.4853935298,309052.2854860428,-2724646.199907487,186.01266695896845,2258.7713194962776,0.8810784399409599,202
32000,128.0000000000645,-3014304.4853935298,318081.1530436645,-2696223.332349865,191.4469698678475,2258.7713194962776,0.8810784399409599,202
33000,132.00000000005517,-2996618.4853935298,329572.9897768397,-2667045.4956166903,198.36368687459324,2258.7713194962776,0.8810784399409599,202
34000,136.00000000004584,-2976455.4853935298,337949.9938517851,-2638505.4915417447,203.40564560547963,2258.7713194962776,0.8810784399409599,201
35000,140.00000000003652,-2952044.4853935298,348455.3939179768,-2603589.091475553,209.7286452257866,2258.7713194962776,0.8810784399409599,201
36000,144.0000000000272,-2927994.4853935298,357871.83310451574,-2570122.652289014,215.39622009451912,2258.7713194962776,0.8810784399409599,201
37000,148.00000000001788,-2902048.4853935298,367978.14269553317,-2534070.3426979966,221.47901478144937,2258.7713194962776,0.8810784399409599,201
38000,152.00000000000855,-2873542.4853935298,377463.62155466253,-2496078.8638388673,227.18814331028287,2258.7713194962776,0.8810784399409599,201
39000,155.99999999999923,-2847746.4853935298,388391.2912888308,-2459355.194104699,233.7652989773334,2258.7713194962776,0.8810784399409599,201
40000,159.9999999999899,-2822407.4853935298,397127.50833782187,-2425279.977055708,239.0234611354276,2258.7713194962776,0.8810784399409599,201
41000,163.9999999999806,-2799494.4853935298,407655.7428541502,-2391838.7425393797,245.36020437507642,2258.7713194962776,0.8810784399409599,201
42000,167.99999999997127,-2773016.4853935298,418226.7980856843,-2354789.6873078453,251.72272058522438,2258.7713194962776,0.8810784399409599,201
43000,171.99999999996194,-2750121.4853935298,428584.5781516067,-2321536.907241923,257.9568705472821,2258.7713194962776,0.8810784399409599,201
44000,175.99999999995262,-2729118.4853935298,439194.8789688047,-2289923.606424725,264.3430079257518,2258.7713194962776,0.8810784399409599,201
45000,179.9999999999433,-2705754.4853935298,449168.55114695645,-2256585.934246573,270.34597068758603,2258.7713194962776,0.8810784399409599,201
46000,183.99999999993398,-2684920.4853935298,458101.3021701723,-2226819.1832233574,275.72242289047347,2258.7713194962776,0.8810784399409599,201
47000,187.99999999992465,-2664782.4853935298,468917.62174571765,-2195864.863647812,282.23255902411665,2258.7713194962776,0.8810784399409599,201
48000,191.99999999991533,-2640494.4853935298,480154.63366588345,-2160339.8517276463,288.9959018437062,2258.7713194962776,0.8810784399409599,201
49000,195.999999999906,-2622106.4853935298,487611.5479082349,-2134494.937485295,293.48407608038156,2258.7713194962776,0.8810784399409599,201
50000,199.9999999998967,-2601069.4853935298,499115.2237261402,-2101954.2616673894,300.40791880607014,2258.7713194962776,0.8810784399409599,201
51000,203.99999999988736,-2596688.4853935298,502180.69935414946,-2094507.7860393804,302.2529700282831,2258.7713194962776,0.8810784399409599,201
52000,207.99999999987804,-2597406.813838627,500053.47420638567,-2097353.3396322415,300.97263384718855,2258.7713194962776,0.8810784399409599,169
53000,211.99999999986872,-2598332.411861472,501741.9885963036,-2096590.4232651682,301.98891840361324,2258.7713194962776,0.8810784399409599,168
54000,215.9999999998594,-2595791.888237154,500216.2836920564,-2095575.6045450978,301.0706257665435,2258.7713194962776,0.8810784399409599,167
55000,219.99999999985008,-2599189.2392921112,501443.7478278889,-2097745.4914642223,301.8094129822524,2258.7713194962776,0.8810784399409599,166
56000,223.99999999984075,-2597371.459681075,499876.7312297408,-2097494.7284513344,300.86625562578087,2258.7713194962776,0.8810784399409599,164
57000,227.99999999983143,-2601145.103989383,500366.63307246397,-2100778.4709169194,301.16111818656,2258.7713194962776,0.8810784399409599,163
58000,231.9999999998221,-2598813.1052241046,499867.53949880326,-2098945.5657253014,300.8607232985147,2258.7713194962776,0.8810784399409599,162
59000,235.9999999998128,-2602700.301642038,500538.76976629917,-2102161.531875739,301.26472397433605,2258.7713194962776,0.8810784399409599,161
60000,239.99999999980346,-2599587.641487669,502446.1894647846,-2097141.4520228845,302.4127634543462,2258.7713194962776,0.8810784399409599,160
61000,243.99999999979414,-2600730.5046374835,498107.4462651016,-2102623.058372382,299.8013568033523,2258.7713194962776,0.8810784399409599,159
62000,247.99999999978482,-2601352.992020542,500072.318298189,-2101280.673722353,300.9839757460755,2258.7713194962776,0.8810784399409599,159
63000,251.9999999997755,-2603407.475290064,500769.23070300085,-2102638.244587063,301.40343400975394,2258.7713194962776,0.8810784399409599,158
64000,255.99999999976617,-2602502.259421846,501059.5801090589,-2101442.679312787,301.57818977085714,2258.7713194962776,0.8810784399409599,157
65000,259.99999999978525,-2603965.1398349013,500870.9985129382,-2103094.141321963,301.4646861105344,2258.7713194962776,0.8810784399409599,156
66000,263.99999999980434,-2599137.6979393326,501003.39824378997,-2098134.2996955425,301.5443749793666,2258.7713194962776,0.8810784399409599,156
67000,267.99999999982344,-2603048.689331526,498517.0590998267,-2104531.630231699,300.0478949439392,2258.7713194962776,0.8810784399409599,155
68000,271.99999999984254,-2601668.2282915153,502399.44579037494,-2099268.78250114,302.3846293296407,2258.7713194962776,0.8810784399409599,154
69000,275.99999999986164,-2599898.959116664,501324.29646665126,-2098574.6626500124,301.7375174897445,2258.7713194962776,0.8810784399409599,154
70000,279.99999999988074,-2599959.713740779,500360.9862098766,-2099598.7275309023,301.1577194478379,2258.7713194962776,0.8810784399409599,153
71000,283.99999999989984,-2599794.1408077106,500005.5507372482,-2099788.5900704623,300.9437896265734,2258.7713194962776,0.8810784399409599,152
72000,287.99999999991894,-2603466.6267034393,499641.8637049163,-2103824.762998523,300.72489334914883,2258.7713194962776,0.8810784399409599,152
73000,291.99999999993804,-2600616.1049428117,500525.44609499356,-2100090.658847818,301.2567047110928,2258.7713194962776,0.8810784399409599,151
74000,295.99999999995714,-2602113.708998492,501146.06979834876,-2100967.639200143,301.6302462626704,2258.7713194962776,0.8810784399409599,151
75000,299.99999999997624,-2599312.473017674,499594.32347473537,-2099718.1495429385,300.6962797927407,2258.7713194962776,0.8810784399409599,150
76000,303.99999999999534,-2604040.430310188,499937.4298594926,-2104103.0004506954,300.9027889715322,2258.7713194962776,0.8810784399409599,150
77000,308.00000000001444,-2601699.701794848,497359.8280893662,-2104339.8737054816,299.35137970476256,2258.7713194962776,0.8810784399409599,149
78000,312.00000000003354,-2604096.601482462,499360.4278852149,-2104736.1735972473,300.55550250540176,2258.7713194962776,0.8810784399409599,149
79000,316.00000000005264,-2601441.0633849353,499470.71220585814,-2101970.3511790773,300.6218805312893,2258.7713194962776,0.8810784399409599,148
80000,320.00000000007174,-2600397.3458551615,499761.499222968,-2100635.846632194,300.7968996821251,2258.7713194962776,0.8810784399409599,148
81000,324.00000000009084,-2604571.712866405,499993.54702654463,-2104578.16583986,300.93656482240186,2258.7713194962776,0.8810784399409599,148
82000,328.00000000010994,-2607562.8294557724,501717.499525245,-2105845.3299305276,301.97417889954585,2258.7713194962776,0.8810784399409599,147
83000,332.00000000012903,-2602464.968970366,498501.2214489959,-2103963.7475213697,300.038362564443,2258.7713194962776,0.8810784399409599,147
84000,336.00000000014813,-2601547.61594023,499610.6866263061,-2101936.9293139237,300.70612846109384,2258.7713194962776,0.8810784399409599,146
85000,340.00000000016723,-2603842.4448315855,500500.10267624055,-2103342.342155345,301.24145099146835,2258.7713194962776,0.8810784399409599,146
86000,344.00000000018633,-2604263.868671678,501273.68119339517,-2102990.187478283,301.7070531236506,2258.7713194962776,0.8810784399409599,146
87000,348.00000000020543,-2605562.5544926506,498951.421858046,-2106611.1326346043,300.3093295906914,2258.7713194962776,0.8810784399409599,145
88000,352.00000000022453,-2605139.4276112095,498017.2159702785,-2107122.2116409307,299.74704891252355,2258.7713194962776,0.8810784399409599,145
89000,356.00000000024363,-2603831.6945540775,499826.3012989842,-2104005.393255093,300.83590281379685,2258.7713194962776,0.8810784399409599,145
90000,360.00000000026273,-2602591.1531744692,498658.799501696,-2103932.353672773,300.1332057842265,2258.7713194962776,0.8810784399409599,144
91000,364.00000000028183,-2601455.954353079,500648.66210803896,-2100807.29224504,301.33086607560944,2258.7713194962776,0.8810784399409599,144
92000,368.00000000030093,-2602983.21346632,497371.6865825134,-2105611.526883807,299.35851710526083,2258.7713194962776,0.8810784399409599,144
93000,372.00000000032003,-2602631.7479532957,499369.232550264,-2103262.515403032,300.56080186510354,2258.7713194962776,0.8810784399409599,144
94000,376.0000000003391,-2604028.392323721,499040.6068355706,-2104987.7854881505,300.3630083250063,2258.7713194962776,0.8810784399409599,144
95000,380.0000000003582,-2601673.931552097,499433.0786742947,-2102240.8528778027,300.59922962753626,2258.7713194962776,0.8810784399409599,144
96000,384.0000000003773,-2607263.3915721662,501779.1219129312,-2105484.269659235,302.01126823755175,2258.7713194962776,0.8810784399409599,143
97000,388.0000000003964,-2603575.3386242017,499657.843478106,-2103917.4951460958,300.7345112693779,2258.7713194962776,0.8810784399409599,143
98000,392.0000000004155,-2604896.746955989,501308.7184003822,-2103588.0285556065,301.72814134923743,2258.7713194962776,0.8810784399409599,143
99000,396.0000000004346,-2602720.3015969675,501380.05312070524,-2101340.248476262,301.7710763547275,2258.7713194962776,0.8810784399409599,143
100000,400.0000000004537,-2603165.4924018923,499622.56631749927,-2103542.926084393,300.7132786202911,2258.7713194962776,0.8810784399409599,142
101000,404.0000000004728,-2603926.389207514,503006.2597791727,-2100920.129428341,302.7498590778264,2258.7713194962776,0.8810784399409599,142
102000,408.0000000004919,-2604129.982431734,499620.94927507406,-2104509.03315666,300.7123053533449,2258.7713194962776,0.8810784399409599,142
103000,412.000000000511,-2604924.1736870185,498640.3418809187,-2106283.8318061,300.1220964948676,2258.7713194962776,0.8810784399409599,142
104000,416.0000000005301,-2602771.444762381,501492.80976639345,-2101278.634995987,301.838942425832,2258.7713194962776,0.8810784399409599,141
105000,420.0000000005492,-2602652.3943853993,500047.28051140753,-2102605.1138739916,300.9689059804963,2258.7713194962776,0.8810784399409599,141
106000,424.0000000005683,-2602647.14762241,499219.6867644742,-2103427.460857936,300.47079311333687,2258.7713194962776,0.8810784399409599,141
107000,428.0000000005874,-2604630.34411359,499126.1258723995,-2105504.2182411905,300.41448059964523,2258.7713194962776,0.8810784399409599,141
108000,432.0000000006065,-2603980.9364949353,499863.06008140795,-2104117.8764135274,300.85802722275264,2258.7713194962776,0.8810784399409599,140
109000,436.0000000006256,-2602832.3838577047,501105.50306043704,-2101726.880797268,301.60582991804796,2258.7713194962776,0.8810784399409599,140
110000,440.0000000006447,-2604004.6878227554,501007.1671369194,-2102997.520685836,301.54664340414587,2258.7713194962776,0.8810784399409599,140
111000,444.0000000006638,-2603729.65571687,499411.20334314986,-2104318.4523737202,300.58606328359394,2258.7713194962776,0.8810784399409599,140
112000,448.0000000006829,-2600776.371500347,500589.331685754,-2100187.039814593,301.2951562277962,2258.7713194962776,0.8810784399409599,140
113000,452.000000000702,-2603202.683954885,499682.6990495074,-2103519.984905378,300.7494713630005,2258.7713194962776,0.8810784399409599,139
114000,456.0000000007211,-2605275.1429317165,501462.2725537515,-2103812.8703779653,301.8205626608802,2258.7713194962776,0.8810784399409599,139
115000,460.0000000007402,-2604841.150208393,500395.3055079308,-2104445.844700462,301.1783755777519,2258.7713194962776,0.8810784399409599,139
116000,464.0000000007593,-2602687.675012553,500092.8506617646,-2102594.8243507883,300.9963337834919,2258.7713194962776,0.8810784399409599,139
117000,468.0000000007784,-2604741.026725225,502057.8764537334,-2102683.1502714916,302.1790452707486,2258.7713194962776,0.8810784399409599,139
118000,472.0000000007975,-2604994.346998334,501124.8455253846,-2103869.5014729495,301.6174717782102,2258.7713194962776,0.8810784399409599,138
119000,476.0000000008166,-2602872.8354873974,500615.2035192057,-2102257.631968192,301.3107279901338,2258.7713194962776,0.8810784399409599,138
120000,480.0000000008357,-2602953.873912299,500487.2116696992,-2102466.6622425998,301.2336921408817,2258.7713194962776,0.8810784399409599,138
121000,484.0000000008548,-2602292.4008685444,500295.30733852036,-2101997.093530024,301.11818858980007,2258.7713194962776,0.8810784399409599,138
122000,488.0000000008739,-2605272.293697709,502433.9172442474,-2102838.376453462,302.40537703923513,2258.7713194962776,0.8810784399409599,138
123000,492.000000000893,-2601747.076711569,498838.4236073226,-2102908.6531042466,300.2413181021315,2258.7713194962776,0.8810784399409599,138
124000,496.0000000009121,-2606696.581436429,500051.79926706385,-2106644.7821693653,300.9716257332063,2258.7713194962776,0.8810784399409599,137
125000,500.0000000009312,-2602451.4234680906,499180.0612312095,-2103271.362236881,300.44694326181207,2258.7713194962776,0.8810784399409599,137
126000,504.0000000009503,-2603533.5753610563,501031.932707813,-2102501.642653243,301.5615493281821,2258.7713194962776,0.8810784399409599,137
127000,508.0000000009694,-2602346.8683258425,499002.77089000965,-2103344.097435833,300.3402355921348,2258.7713194962776,0.8810784399409599,137
128000,512.0000000009885,-2601938.784437526,501077.7160394701,-2100861.068398056,301.58910544092987,2258.7713194962776,0.8810784399409599,137
129000,516.0000000010076,-2600727.854585666,500863.3217024726,-2099864.532883194,301.4600655849615,2258.7713194962776,0.8810784399409599,137
130000,520.0000000010267,-2602854.7865921073,499443.98749741644,-2103410.799094691,300.6057954397873,2258.7713194962776,0.8810784399409599,137
131000,524.0000000010458,-2602948.3505021874,499141.56259075005,-2103806.7879114375,300.4237716655403,2258.7713194962776,0.8810784399409599,136
132000,528.0000000010649,-2602825.6984525006,500624.5948545606,-2102201.10359794,301.31638045548584,2258.7713194962776,0.8810784399409599,136
133000,532.000000001084,-2598723.601823466,498147.28100031853,-2100576.3208231474,299.8253325695359,2258.7713194962776,0.8810784399409599,136
134000,536.0000000011031,-2602560.187100185,500960.21603608556,-2101599.9710640996,301.518384433438,2258.7713194962776,0.8810784399409599,136
135000,540.0000000011222,-2602397.370401744,499150.0425718856,-2103247.3278298583,300.42887560419683,2258.7713194962776,0.8810784399409599,136
136000,544.0000000011413,-2602724.94676573,500847.23292153893,-2101877.7138441913,301.4503820550537,2258.7713194962776,0.8810784399409599,136
137000,548.0000000011604,-2601922.451607626,500303.76244365674,-2101618.6891639694,301.1232775560679,2258.7713194962776,0.8810784399409599,136
138000,552.0000000011795,-2602693.6243087277,500576.85522433976,-2102116.769084388,301.28764688400275,2258.7713194962776,0.8810784399409599,136
139000,556.0000000011986,-2603634.1583862696,500523.9347228248,-2103110.2236634446,301.25579504505544,2258.7713194962776,0.8810784399409599,136
140000,560.0000000012177,-2601859.8344819415,501121.48675170774,-2100738.347730234,301.6154501964951,2258.7713194962776,0.8810784399409599,136
141000,564.0000000012368,-2603819.229641728,499869.7208921646,-2103949.5087495632,300.86203623750885,2258.7713194962776,0.8810784399409599,136
142000,568.0000000012559,-2602045.0983178914,498063.9693506474,-2103981.128967244,299.77518887906064,2258.7713194962776,0.8810784399409599,136
143000,572.000000001275,-2601780.6991625894,499581.42223136086,-2102199.2769312286,300.6885147807998,2258.7713194962776,0.8810784399409599,136
144000,576.0000000012941,-2604184.1100626513,500530.6002122496,-2103653.509850402,301.25980687581267,2258.7713194962776,0.8810784399409599,135
145000,580.0000000013132,-2603594.837920582,500282.91467233613,-2103311.923248246,301.1107296807548,2258.7713194962776,0.8810784399409599,135
146000,584.0000000013323,-2605103.0148142166,498908.1647395044,-2106194.850074712,300.28329395736085,2258.7713194962776,0.8810784399409599,135
147000,588.0000000013514,-2602267.812702995,497767.90544228617,-2104499.9072607085,299.59699366818245,2258.7713194962776,0.8810784399409599,135
148000,592.0000000013705,-2602949.761489691,502800.58325673226,-2100149.178232959,302.62606630790776,2258.7713194962776,0.8810784399409599,135
149000,596.0000000013896,-2602676.4587418474,500582.1155903803,-2102094.343151467,301.2908129978363,2258.7713194962776,0.8810784399409599,135
150000,600.0000000014087,-2602479.7226616777,500247.2408980616,-2102232.481763616,301.0892583174777,2258.7713194962776,0.8810784399409599,135
151000,604.0000000014278,-2602167.2934353985,497834.61275367934,-2104332.680681719,299.6371435246328,2258.7713194962776,0.8810784399409599,135
152000,608.0000000014469,-2603070.920977397,500376.0885015968,-2102694.8324758,301.1668092287326,2258.7713194962776,0.8810784399409599,134
153000,612.000000001466,-2603951.0127157215,501867.9765434872,-2102083.0361722345,302.0647481423368,2258.7713194962776,0.8810784399409599,134
154000,616.0000000014851,-2604795.009896245,501948.70500744303,-2102846.3048888016,302.11333706267527,2258.7713194962776,0.8810784399409599,134
155000,620.0000000015042,-2604035.4637166318,499272.41977284197,-2104763.04394379,300.5025321037405,2258.7713194962776,0.8810784399409599,134
156000,624.0000000015233,-2605686.925662091,500638.0884646135,-2105048.8371974775,301.3245020016148,2258.7713194962776,0.8810784399409599,134
157000,628.0000000015424,-2602317.7195208445,498582.72543937847,-2103734.994081466,300.0874182593233,2258.7713194962776,0.8810784399409599,134
158000,632.0000000015615,-2601731.2653079983,500001.1204007732,-2101730.144907225,300.9411230916796,2258.7713194962776,0.8810784399409599,134
159000,636.0000000015806,-2606308.0475801826,501228.78712668124,-2105079.2604535013,301.68003224248497,2258.7713194962776,0.8810784399409599,134
160000,640.0000000015997,-2603944.7819313817,500083.31008613575,-2103861.471845246,300.99059149326985,2258.7713194962776,0.8810784399409599,134
161000,644.0000000016188,-2603245.627216447,500300.5112965079,-2102945.1159199392,301.12132075270404,2258.7713194962776,0.8810784399409599,134
162000,648.0000000016379,-2602480.4005460776,498845.1741779801,-2103635.2263680976,300.2453811416574,2258.7713194962776,0.8810784399409599,133
163000,652.000000001657,-2602201.155052062,501003.3075888665,-2101197.8474631957,301.5443204158999,2258.7713194962776,0.8810784399409599,133
164000,656.0000000016761,-2602183.940422237,502191.2455651169,-2099992.69485712,302.2593175912052,2258.7713194962776,0.8810784399409599,133
165000,660.0000000016952,-2602909.4319651853,501859.1610832749,-2101050.2708819103,302.0594422852324,2258.7713194962776,0.8810784399409599,133
166000,664.0000000017143,-2604066.7127691302,502207.16336964583,-2101859.5493994844,302.26889821368115,2258.7713194962776,0.8810784399409599,133
167000,668.0000000017334,-2604360.878789045,500917.4760832729,-2103443.402705772,301.4926600722805,2258.7713194962776,0.8810784399409599,133
168000,672.0000000017525,-2602441.872094132,501028.2439845017,-2101413.62810963,301.5593291560849,2258.7713194962776,0.8810784399409599,133
169000,676.0000000017716,-2604037.1128838956,500628.6121239596,-2103408.500759936,301.3187983731971,2258.7713194962776,0.8810784399409599,133
170000,680.0000000017907,-2605703.063977899,499983.2594112658,-2105719.8045666334,300.9303729032848,2258.7713194962776,0.8810784399409599,133
171000,684.0000000018098,-2601628.304036228,499818.33658119536,-2101809.9674550327,300.8311090023059,2258.7713194962776,0.8810784399409599,133
172000,688.0000000018289,-2604238.9489218425,498488.8584248497,-2105750.0904969927,300.0309214963742,2258.7713194962776,0.8810784399409599,133
173000,692.000000001848,-2602739.5092669893,500911.6564750992,-2101827.85279189,301.48915736128987,2258.7713194962776,0.8810784399409599,132
174000,696.0000000018671,-2601213.1271431036,497355.1563495182,-2103857.9707935853,299.34856787379005,2258.7713194962776,0.8810784399409599,132
175000,700.0000000018862,-2603284.5257497896,499554.63562419167,-2103729.890125598,300.67239243363616,2258.7713194962776,0.8810784399409599,132
176000,704.0000000019053,-2604037.0106426664,500381.4246367115,-2103655.586005955,301.1700209465245,2258.7713194962776,0.8810784399409599,132
177000,708.0000000019244,-2603797.7227041423,500929.5796278615,-2102868.143076281,301.49994496456026,2258.7713194962776,0.8810784399409599,132
178000,712.0000000019435,-2603472.070605742,498694.8069188722,-2104777.2636868698,300.1548779607927,2258.7713194962776,0.8810784399409599,132
179000,716.0000000019626,-2599895.816037081,499975.32043219876,-2099920.4956048825,300.92559458343885,2258.7713194962776,0.8810784399409599,132
180000,720.0000000019817,-2603737.677901566,499686.125590216,-2104051.55231135,300.7515337323975,2258.7713194962776,0.8810784399409599,132
181000,724.0000000020008,-2602491.698918557,500344.7426360769,-2102146.9562824797,301.14794275106095,2258.7713194962776,0.8810784399409599,132
182000,728.0000000020199,-2601754.584527299,500680.7259665829,-2101073.858560716,301.3501646995668,2258.7713194962776,0.8810784399409599,132
183000,732.000000002039,-2604375.101991046,500229.3409690817,-2104145.7610219647,301.07848469215827,2258.7713194962776,0.8810784399409599,132
184000,736.0000000020581,-2605777.337376585,501284.0810596358,-2104493.2563169496,301.71331260447727,2258.7713194962776,0.8810784399409599,132
185000,740.0000000020772,-2603430.266130591,500932.6513303195,-2102497.614800271,301.50179376359256,2258.7713194962776,0.8810784399409599,132
186000,744.0000000020963,-2604696.7521891873,498407.20567312447,-2106289.5465160627,299.9817762648835,2258.7713194962776,0.8810784399409599,131
187000,748.0000000021154,-2601631.7277667485,500090.9489602254,-2101540.778806523,300.9951891856627,2258.7713194962776,0.8810784399409599,131
188000,752.0000000021345,-2599423.8047552183,500586.67960938666,-2098837.1251458316,301.29355999369204,2258.7713194962776,0.8810784399409599,131
189000,756.0000000021536,-2606803.66231611,500963.8362855723,-2105839.8260305375,301.5205633924482,2258.7713194962776,0.8810784399409599,131
190000,760.0000000021727,-2602215.0786113106,499111.36015852244,-2103103.718452788,300.40559339852484,2258.7713194962776,0.8810784399409599,131
191000,764.0000000021918,-2604482.833663918,499556.1384514176,-2104926.6952125006,300.6732969566356,2258.7713194962776,0.8810784399409599,131
192000,768.0000000022109,-2603985.559446927,500214.6495389672,-2103770.90990796,301.06964220101554,2258.7713194962776,0.8810784399409599,131
193000,772.00000000223,-2600183.7198903,498949.86498687894,-2101233.8549034214,300.3083925396761,2258.7713194962776,0.8810784399409599,131
194000,776.0000000022491,-2605728.0279595423,501678.1348592065,-2104049.8931003357,301.95048605902133,2258.7713194962776,0.8810784399409599,131
195000,780.0000000022682,-2602024.8073431253,499548.2611860052,-2102476.5461571203,300.66855578105947,2258.7713194962776,0.8810784399409599,131
196000,784.0000000022873,-2603030.71157068,500240.84181287955,-2102789.8697578004,301.08540683034516,2258.7713194962776,0.8810784399409599,131
197000,788.0000000023064,-2600885.7183328625,499464.21146414266,-2101421.50686872,300.61796785903124,2258.7713194962776,0.8810784399409599,131
198000,792.0000000023255,-2602761.3248685524,501115.3953174976,-2101645.9295510547,301.61178387860576,2258.7713194962776,0.8810784399409599,131
199000,796.0000000023446,-2602564.4627531115,500682.2599480464,-2101882.202805065,301.3510879737068,2258.7713194962776,0.8810784399409599,131
200000,800.0000000023637,-2601190.140055338,499468.99592976377,-2101721.1441255743,300.6208475374933,2258.7713194962776,0.8810784399409599,130
201000,804.0000000023828,-2606775.9453583304,500123.54742091487,-2106652.3979374156,301.01480957643923,2258.7713194962776,0.8810784399409599,130
202000,808.0000000024019,-2605164.9926236346,500503.82341567666,-2104661.169207958,301.2436904334595,2258.7713194962776,0.8810784399409599,130
203000,812.000000002421,-2602860.547916392,498783.1635104868,-2104077.384405905,300.20805810545266,2258.7713194962776,0.8810784399409599,130
204000,816.0000000024401,-2605370.6400460526,501733.6983186196,-2103636.941727433,301.9839286438404,2258.7713194962776,0.8810784399409599,130
205000,820.0000000024592,-2602898.017640639,501286.99007163337,-2101611.0275690057,301.71506348322913,2258.7713194962776,0.8810784399409599,130
206000,824.0000000024783,-2603298.681201175,500548.77692763787,-2102749.904273537,301.2707470935839,2258.7713194962776,0.8810784399409599,130
207000,828.0000000024974,-2603151.254838221,499306.7167492674,-2103844.538088953,300.52317479869254,2258.7713194962776,0.8810784399409599,130
208000,832.0000000025165,-2604091.159589624,499934.395111499,-2104156.764478125,300.9009624146861,2258.7713194962776,0.8810784399409599,130
209000,836.0000000025356,-2603716.4821045827,501860.174723678,-2101856.307380905,302.06005237602795,2258.7713194962776,0.8810784399409599,130
