#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1345000,5379.999999900428,-2601368.647524191,500483.3495902906,-2100885.2979339003,301.2313676290611,2258.7713194962776,0.8810784399409599,120
1346000,5383.999999900333,-2600055.136703914,499200.693237244,-2100854.44346667,300.4593612721211,2258.7713194962776,0.8810784399409599,120
1347000,5387.999999900238,-2603273.2641124036,499858.00622255844,-2103415.2578898454,300.8549854016525,2258.7713194962776,0.8810784399409599,120
1348000,5391.999999900144,-2603444.6809975766,501479.3281542591,-2101965.352843317,301.83082810102104,2258.7713194962776,0.8810784399409599,120
1349000,5395.999999900049,-2600845.9492836297,500121.0601864996,-2100724.88909713,301.0133125575571,2258.7713194962776,0.8810784399409599,120
1350000,5399.999999899955,-2601585.76579337,500085.72232546814,-2101500.043467902,300.99204337404416,2258.7713194962776,0.8810784399409599,120
1351000,5403.99999989986,-2604257.361118827,500421.3009431698,-2103836.0601756573,301.19402173364415,2258.7713194962776,0.8810784399409599,120
1352000,5407.9999998997655,-2603566.0783513095,501787.3973016338,-2101778.6810496757,302.01624903593114,2258.7713194962776,0.8810784399409599,120
1353000,5411.999999899671,-2599134.949006552,500858.689176686,-2098276.259829866,301.45727735618345,2258.7713194962776,0.8810784399409599,120
1354000,5415.999999899576,-2600858.87904454,498236.64392874384,-2102622.2351157963,299.8791184090986,2258.7713194962776,0.8810784399409599,120
1355000,5419.999999899482,-2603884.8336385377,501178.08159866446,-2102706.752039873,301.6495135537746,2258.7713194962776,0.8810784399409599,120
1356000,5423.999999899387,-2600868.948902739,501426.7953912655,-2099442.153511474,301.79920963448285,2258.7713194962776,0.8810784399409599,120
1357000,5427.999999899293,-2603221.165557474,501689.0707962133,-2101532.094761261,301.95706819060183,2258.7713194962776,0.8810784399409599,120
1358000,5431.999999899198,-2602227.5251408685,501146.99770120817,-2101080.5274396604,301.6308047496762,2258.7713194962776,0.8810784399409599,120
1359000,5435.999999899103,-2600255.7643789593,500993.7738281099,-2099261.9905508496,301.5385822274192,2258.7713194962776,0.8810784399409599,120
1360000,5439.999999899009,-2602332.6852431465,501221.99816176883,-2101110.6870813775,301.67594609419046,2258.7713194962776,0.8810784399409599,120
1361000,5443.999999898914,-2603324.4204362147,499318.40547967504,-2104006.0149565395,300.5302100222408,2258.7713194962776,0.8810784399409599,120
1362000,5447.99999989882,-2601592.786773585,501619.0823609938,-2099973.704412591,301.91494348839814,2258.7713194962776,0.8810784399409599,120
1363000,5451.999999898725,-2603209.401158506,500045.6707707037,-2103163.7303878022,300.9679371083168,2258.7713194962776,0.8810784399409599,120
1364000,5455.99999989863,-2600590.2936685923,500450.1897243803,-2100140.103944212,301.21140933920645,2258.7713194962776,0.8810784399409599,120
1365000,5459.999999898536,-2602421.0533223785,500962.5991140192,-2101458.454208359,301.5198187625234,2258.7713194962776,0.8810784399409599,120
1366000,5463.999999898441,-2604396.173441371,498158.9216834031,-2106237.2517579678,299.83233887431817,2258.7713194962776,0.8810784399409599,120
1367000,5467.999999898347,-2602496.5816164743,497906.5345922166,-2104590.0470242575,299.68043190536054,2258.7713194962776,0.8810784399409599,120
1368000,5471.999999898252,-2603314.5049529206,501552.60358894744,-2101761.901363973,301.87493118541505,2258.7713194962776,0.8810784399409599,120
1369000,5475.9999998981575,-2603745.0725865383,498994.76647274557,-2104750.3061137926,300.33541788628804,2258.7713194962776,0.8810784399409599,120
1370000,5479.999999898063,-2604466.456526097,502504.92115631275,-2101961.535369784,302.4481129375542,2258.7713194962776,0.8810784399409599,120
1371000,5483.999999897968,-2601691.706673842,499809.90013086796,-2101881.806542974,300.8260312640112,2258.7713194962776,0.8810784399409599,120
1372000,5487.999999897874,-2603495.2283579204,500369.1798219632,-2103126.048535957,301.1626510264342,2258.7713194962776,0.8810784399409599,120
1373000,5491.999999897779,-2600878.69232136,498652.2517909803,-2102226.44053038,300.1292648422245,2258.7713194962776,0.8810784399409599,120
1374000,5495.999999897685,-2603602.555183647,499792.45222460007,-2103810.102959047,300.8155297025274,2258.7713194962776,0.8810784399409599,120
1375000,5499.99999989759,-2605021.1008879356,500639.84772539313,-2104381.2531625424,301.3255608670718,2258.7713194962776,0.8810784399409599,120
1376000,5503.999999897495,-2603330.8261440024,500732.0837556646,-2102598.742388338,301.3810759717523,2258.7713194962776,0.8810784399409599,120
1377000,5507.999999897401,-2603694.885708198,501291.8021191057,-2102403.0835890924,301.71795976268055,2258.7713194962776,0.8810784399409599,120
1378000,5511.999999897306,-2602702.4656322673,498452.7079382644,-2104249.7576940027,300.0091632090637,2258.7713194962776,0.8810784399409599,120
1379000,5515.999999897212,-2603389.2709884513,502614.5074449662,-2100774.763543485,302.51407083132125,2258.7713194962776,0.8810784399409599,120
1380000,5519.999999897117,-2602633.547049327,499496.4324245927,-2103137.114624734,300.63736103962486,2258.7713194962776,0.8810784399409599,120
1381000,5523.9999998970225,-2602180.140353104,499892.7348174057,-2102287.4055356984,300.87588787948766,2258.7713194962776,0.8810784399409599,120
1382000,5527.999999896928,-2604721.395774247,500986.5698347627,-2103734.8259394844,301.534246281438,2258.7713194962776,0.8810784399409599,120
1383000,5531.999999896833,-2603146.3787741642,501164.3028800582,-2101982.075894106,301.64122040625364,2258.7713194962776,0.8810784399409599,120
1384000,5535.999999896739,-2601961.0094883926,500879.98904258775,-2101081.020445805,301.47009733858874,2258.7713194962776,0.8810784399409599,120
1385000,5539.999999896644,-2602782.117265733,498586.146278931,-2104195.970986802,300.0894771973033,2258.7713194962776,0.8810784399409599,120
1386000,5543.9999998965495,-2604262.226272624,499507.26108815137,-2104754.9651844725,300.6438786053661,2258.7713194962776,0.8810784399409599,120
1387000,5547.999999896455,-2604640.9379782695,499622.4883373766,-2105018.449640893,300.7132316855449,2258.7713194962776,0.8810784399409599,120
1388000,5551.99999989636,-2602175.486334564,498681.1759722175,-2103494.3103623465,300.1466737543866,2258.7713194962776,0.8810784399409599,120
1389000,5555.999999896266,-2602914.6869716495,499844.85556520754,-2103069.831406442,300.8470702722036,2258.7713194962776,0.8810784399409599,120
1390000,5559.999999896171,-2600001.9219438247,499507.18653496756,-2100494.735408857,300.643833733229,2258.7713194962776,0.8810784399409599,120
1391000,5563.999999896077,-2602769.076827664,501056.16667899326,-2101712.910148671,301.57613529250574,2258.7713194962776,0.8810784399409599,120
1392000,5567.999999895982,-2602709.564994758,499859.8833372553,-2102849.681657503,300.85611520113093,2258.7713194962776,0.8810784399409599,120
1393000,5571.999999895887,-2603133.310970437,500420.73014440306,-2102712.580826034,301.1936781807701,2258.7713194962776,0.8810784399409599,120
1394000,5575.999999895793,-2602496.868602637,500651.9113472075,-2101844.9572554296,301.3328217305963,2258.7713194962776,0.8810784399409599,120
1395000,5579.999999895698,-2602838.8570792433,500876.8571904389,-2101961.9998888043,301.4682123366066,2258.7713194962776,0.8810784399409599,120
1396000,5583.999999895604,-2603510.548969323,499579.97356757027,-2103930.5754017527,300.68764285773733,2258.7713194962776,0.8810784399409599,120
1397000,5587.999999895509,-2605031.7455193587,502139.7557276717,-2102891.989791687,302.2283268416322,2258.7713194962776,0.8810784399409599,120
1398000,5591.9999998954145,-2605794.3478439264,500601.42660794524,-2105192.9212359814,301.3024359304198,2258.7713194962776,0.8810784399409599,120
1399000,5595.99999989532,-2606731.8349572234,502082.64370887855,-2104649.1912483447,302.1939522085037,2258.7713194962776,0.8810784399409599,120
1400000,5599.999999895225,-2603995.336378794,498427.9924217868,-2105567.3439570074,299.99428741182425,2258.7713194962776,0.8810784399409599,120
1401000,5603.999999895131,-2600549.4265230615,500955.31948751066,-2099594.1070355508,301.51543729438714,2258.7713194962776,0.8810784399409599,120
1402000,5607.999999895036,-2604568.889222948,498392.1476396841,-2106176.741583264,299.97271312220204,2258.7713194962776,0.8810784399409599,120
1403000,5611.9999998949415,-2604719.219739808,500831.0928816822,-2103888.1268581254,301.4406676733792,2258.7713194962776,0.8810784399409599,120
1404000,5615.999999894847,-2600918.7094583195,502415.2352171133,-2098503.4742412064,302.39413268397675,2258.7713194962776,0.8810784399409599,120
1405000,5619.999999894752,-2601269.309520075,501447.30471164786,-2099822.0048084273,301.8115538026415,2258.7713194962776,0.8810784399409599,120
1406000,5623.999999894658,-2602350.345698174,499836.7815025641,-2102513.56419561,300.8422106481334,2258.7713194962776,0.8810784399409599,120
1407000,5627.999999894563,-2603436.636083029,500527.83739309135,-2102908.7986899377,301.2581439877381,2258.7713194962776,0.8810784399409599,120
1408000,5631.999999894469,-2604117.582455149,499026.29847384756,-2105091.2839813014,300.3543963954109,2258.7713194962776,0.8810784399409599,120
1409000,5635.999999894374,-2604049.2327509765,501025.2898376749,-2103023.9429133018,301.5575511115415,2258.7713194962776,0.8810784399409599,120
1410000,5639.999999894279,-2600820.5710148048,500331.24767919775,-2100489.323335607,301.139820394303,2258.7713194962776,0.8810784399409599,120
1411000,5643.999999894185,-2605104.1471308563,500825.01186584734,-2104279.135265009,301.4370076261109,2258.7713194962776,0.8810784399409599,120
1412000,5647.99999989409,-2604050.540548153,499268.29592593614,-2104782.244622217,300.5000500390637,2258.7713194962776,0.8810784399409599,120
1413000,5651.999999893996,-2604558.5422911793,499739.68428188114,-2104818.8580092983,300.78376968580517,2258.7713194962776,0.8810784399409599,120
1414000,5655.999999893901,-2603279.0638598427,500396.5571036158,-2102882.506756227,301.1791288892861,2258.7713194962776,0.8810784399409599,120
1415000,5659.9999998938065,-2602608.770161772,500023.02793805016,-2102585.742223722,300.9543088198776,2258.7713194962776,0.8810784399409599,120
1416000,5663.999999893712,-2600145.06928185,499003.1856819901,-2101141.8835998597,300.34048524750426,2258.7713194962776,0.8810784399409599,120
1417000,5667.999999893617,-2600757.2309612352,501226.27200200374,-2099530.9589592316,301.67851843698674,2258.7713194962776,0.8810784399409599,120
1418000,5671.999999893523,-2602113.6982590593,501185.50238182425,-2100928.195877235,301.65397998140287,2258.7713194962776,0.8810784399409599,120
1419000,5675.999999893428,-2602888.4864583667,501783.4805756543,-2101105.0058827125,302.01389163338337,2258.7713194962776,0.8810784399409599,120
1420000,5679.999999893334,-2601893.786348302,499612.42016516963,-2102281.3661831324,300.7071718450208,2258.7713194962776,0.8810784399409599,120
1421000,5683.999999893239,-2604841.882265335,497887.3962369092,-2106954.486028426,299.66891289489166,2258.7713194962776,0.8810784399409599,120
1422000,5687.999999893144,-2602477.7649945784,500168.8423331756,-2102308.9226614027,301.0420717188823,2258.7713194962776,0.8810784399409599,120
1423000,5691.99999989305,-2601156.901597999,500499.40852609166,-2100657.493071907,301.24103319575374,2258.7713194962776,0.8810784399409599,120
1424000,5695.999999892955,-2606589.4338121004,499774.9569351592,-2106814.476876941,300.80499962201696,2258.7713194962776,0.8810784399409599,120
1425000,5699.999999892861,-2607683.7839689385,500516.9934242429,-2107166.7905446957,301.25161721003525,2258.7713194962776,0.8810784399409599,120
1426000,5703.999999892766,-2601580.3359677363,498369.13164219266,-2103211.2043255437,299.9588602329753,2258.7713194962776,0.8810784399409599,120
1427000,5707.999999892671,-2604289.8046300225,499605.64202474646,-2104684.162605276,300.7030922117797,2258.7713194962776,0.8810784399409599,120
1428000,5711.999999892577,-2602046.244259702,501150.4062343829,-2100895.8380253194,301.6328562806825,2258.7713194962776,0.8810784399409599,120
1429000,5715.999999892482,-2602919.396791717,500800.57676519715,-2102118.8200265197,301.4223006058014,2258.7713194962776,0.8810784399409599,120
1430000,5719.999999892388,-2603389.5732892584,500787.9532632944,-2102601.620025964,301.41470276114666,2258.7713194962776,0.8810784399409599,120
1431000,5723.999999892293,-2604645.1381966528,500586.8332133099,-2104058.304983343,301.29365244495926,2258.7713194962776,0.8810784399409599,120
1432000,5727.9999998921985,-2603741.043589702,501391.86609308,-2102349.177496622,301.77818635714243,2258.7713194962776,0.8810784399409599,120
1433000,5731.999999892104,-2604825.8371588755,500747.8349680408,-2104078.002190835,301.3905563255938,2258.7713194962776,0.8810784399409599,120
1434000,5735.999999892009,-2603185.0724919233,498745.9925593927,-2104439.0799325304,300.1856856200477,2258.7713194962776,0.8810784399409599,120
1435000,5739.999999891915,-2602831.5377375204,500594.36279006716,-2102237.174947453,301.29818435337563,2258.7713194962776,0.8810784399409599,120
1436000,5743.99999989182,-2601042.47453101,500274.74806234054,-2100767.7264686693,301.10581435420124,2258.7713194962776,0.8810784399409599,120
1437000,5747.999999891726,-2603579.898472799,501070.68629034923,-2102509.2121824496,301.5848743692199,2258.7713194962776,0.8810784399409599,120
1438000,5751.999999891631,-2603517.6171174664,501195.58089659654,-2102322.03622087,301.6600460469194,2258.7713194962776,0.8810784399409599,120
1439000,5755.999999891536,-2602913.9328971747,501303.908066522,-2101610.024830653,301.7252461011764,2258.7713194962776,0.8810784399409599,120
1440000,5759.999999891442,-2602433.542012831,501319.3888066624,-2101114.1532061687,301.7345636629459,2258.7713194962776,0.8810784399409599,120
1441000,5763.999999891347,-2603562.6958200037,500402.11318593845,-2103160.5826340653,301.182472989101,2258.7713194962776,0.8810784399409599,120
1442000,5767.999999891253,-2603713.4798619933,499856.2958801761,-2103857.183981817,300.8539559792444,2258.7713194962776,0.8810784399409599,120
1443000,5771.999999891158,-2606066.452383101,500322.19328355195,-2105744.259099549,301.13437072652545,2258.7713194962776,0.8810784399409599,120
1444000,5775.999999891063,-2603135.3961845357,498829.6007053716,-2104305.795479164,300.23600776598676,2258.7713194962776,0.8810784399409599,120
1445000,5779.999999890969,-2606837.8750164993,500092.32093550346,-2106745.5540809957,300.9960149513744,2258.7713194962776,0.8810784399409599,120
1446000,5783.999999890874,-2601045.928074669,500998.8937872759,-2100047.034287393,301.5416638330372,2258.7713194962776,0.8810784399409599,120
1447000,5787.99999989078,-2602846.697703056,499854.775665258,-2102991.922037798,300.85304099092514,2258.7713194962776,0.8810784399409599,120
1448000,5791.999999890685,-2602392.1438431926,499363.055796618,-2103029.0880465745,300.55708419507556,2258.7713194962776,0.8810784399409599,120
1449000,5795.9999998905905,-2604273.8474910557,500433.71067541576,-2103840.13681564,301.20149091442596,2258.7713194962776,0.8810784399409599,120
1450000,5799.999999890496,-2599844.669113435,501378.9603135999,-2098465.708799835,301.7704186150061,2258.7713194962776,0.8810784399409599,120
1451000,5803.999999890401,-2600582.761579629,499290.00498738955,-2101292.7565922393,300.51311630845487,2258.7713194962776,0.8810784399409599,120
1452000,5807.999999890307,-2601754.753532756,498050.6651657304,-2103704.088367026,299.7671813443024,2258.7713194962776,0.8810784399409599,120
1453000,5811.999999890212,-2604026.8355070744,501751.5928634596,-2102275.2426436148,301.9946990285488,2258.7713194962776,0.8810784399409599,120
1454000,5815.999999890118,-2604871.531260766,500336.5677977521,-2104534.963463014,301.1430224720332,2258.7713194962776,0.8810784399409599,120
1455000,5819.999999890023,-2604726.2766006626,500575.97684663296,-2104150.2997540296,301.2871182052403,2258.7713194962776,0.8810784399409599,120
1456000,5823.999999889928,-2603527.7279639896,500098.8067171905,-2103428.921246799,300.9999186194771,2258.7713194962776,0.8810784399409599,120
1457000,5827.999999889834,-2606247.629462462,500246.6193706752,-2106001.0100917867,301.08888423201654,2258.7713194962776,0.8810784399409599,120
1458000,5831.999999889739,-2602691.7833588123,499950.7380486784,-2102741.045310134,300.9107989163832,2258.7713194962776,0.8810784399409599,120
1459000,5835.999999889645,-2603887.273823809,499408.60442071,-2104478.669403099,300.5844990418234,2258.7713194962776,0.8810784399409599,120
1460000,5839.99999988955,-2603399.069920616,499475.95425638295,-2103923.1156642335,300.62503562136385,2258.7713194962776,0.8810784399409599,120
1461000,5843.9999998894555,-2603007.566932343,499634.1777225995,-2103373.3892097436,300.72026730321386,2258.7713194962776,0.8810784399409599,120
1462000,5847.999999889361,-2599903.9177604876,500338.8324792632,-2099565.0852812245,301.1443855405736,2258.7713194962776,0.8810784399409599,120
1463000,5851.999999889266,-2601561.680149285,500927.963513389,-2100633.716635896,301.4989722561311,2258.7713194962776,0.8810784399409599,120
1464000,5855.999999889172,-2603163.5772554465,499249.611391327,-2103913.9658641196,300.488804174604,2258.7713194962776,0.8810784399409599,120
1465000,5859.999999889077,-2602916.031760294,497769.4954338227,-2105146.5363264713,299.59795065371543,2258.7713194962776,0.8810784399409599,120
1466000,5863.9999998889825,-2604166.7914022487,499823.9143789566,-2104342.8770232922,300.8344661722284,2258.7713194962776,0.8810784399409599,120
1467000,5867.999999888888,-2600124.1874858886,501264.92276469,-2098859.2647211985,301.7017815927209,2258.7713194962776,0.8810784399409599,120
1468000,5871.999999888793,-2602657.11519536,501378.01824315207,-2101279.096952208,301.7698516007995,2258.7713194962776,0.8810784399409599,120
1469000,5875.999999888699,-2602726.466946095,500703.43160443066,-2102023.0353416647,301.3638307892527,2258.7713194962776,0.8810784399409599,120
1470000,5879.999999888604,-2603613.04001648,500171.2142854995,-2103441.8257309804,301.04349935167585,2258.7713194962776,0.8810784399409599,120
1471000,5883.99999988851,-2602636.2190376613,500100.4099995712,-2102535.80903809,301.00088360451537,2258.7713194962776,0.8810784399409599,120
1472000,5887.999999888415,-2602987.9965649415,498530.65317836707,-2104457.3433865746,300.0560769601315,2258.7713194962776,0.8810784399409599,120
1473000,5891.99999988832,-2604949.5365712885,500046.38327504654,-2104903.153296242,300.96836595107015,2258.7713194962776,0.8810784399409599,120
1474000,5895.999999888226,-2604290.9586848747,499767.27799507335,-2104523.6806898015,300.80037781466626,2258.7713194962776,0.8810784399409599,120
1475000,5899.999999888131,-2604095.104618022,501154.15006391396,-2102940.9545541084,301.63510962016073,2258.7713194962776,0.8810784399409599,120
1476000,5903.999999888037,-2605305.1609391924,500932.1694256278,-2104372.9915135647,301.5015037143641,2258.7713194962776,0.8810784399409599,120
1477000,5907.999999887942,-2601054.7392027844,500686.1198598878,-2100368.6193428966,301.35341118091014,2258.7713194962776,0.8810784399409599,120
1478000,5911.9999998878475,-2605911.8876443673,500363.23107070365,-2105548.6565736635,301.1590705866872,2258.7713194962776,0.8810784399409599,120
1479000,5915.999999887753,-2602800.75430982,501505.56276131095,-2101295.191548509,301.8466182098586,2258.7713194962776,0.8810784399409599,120
1480000,5919.999999887658,-2603435.792976441,501869.43818881246,-2101566.354787628,302.0656278787369,2258.7713194962776,0.8810784399409599,120
1481000,5923.999999887564,-2604825.864230493,500630.0961221514,-2104195.768108342,301.3196915633607,2258.7713194962776,0.8810784399409599,120
1482000,5927.999999887469,-2603158.325140817,501211.6815169434,-2101946.6436238736,301.6697367027438,2258.7713194962776,0.8810784399409599,120
1483000,5931.9999998873745,-2605296.2109764125,502540.3273190547,-2102755.8836573577,302.46942323056186,2258.7713194962776,0.8810784399409599,120
1484000,5935.99999988728,-2599601.410391981,500778.10124683945,-2098823.3091451414,301.40877302064075,2258.7713194962776,0.8810784399409599,120
1485000,5939.999999887185,-2604204.4346702714,499101.0546306859,-2105103.3800395853,300.3993906981815,2258.7713194962776,0.8810784399409599,120
1486000,5943.999999887091,-2602173.1991387177,500702.43620252557,-2101470.762936192,301.3632316758607,2258.7713194962776,0.8810784399409599,120
1487000,5947.999999886996,-2602699.1079087146,500332.7922980344,-2102366.3156106803,301.1407500708747,2258.7713194962776,0.8810784399409599,120
1488000,5951.999999886902,-2601427.847159149,500294.3130717103,-2101133.534087439,301.11759015960007,2258.7713194962776,0.8810784399409599,120
1489000,5955.999999886807,-2601070.9780715164,499348.65305593755,-2101722.325015579,300.5484154605885,2258.7713194962776,0.8810784399409599,120
1490000,5959.999999886712,-2602734.5752839,500106.23328426015,-2102628.3419996398,301.00438852833025,2258.7713194962776,0.8810784399409599,120
1491000,5963.999999886618,-2605239.6226555128,497763.76869835495,-2107475.8539571576,299.5945038410324,2258.7713194962776,0.8810784399409599,120
1492000,5967.999999886523,-2603676.442451341,501343.4409067435,-2102333.0015445976,301.7490401625292,2258.7713194962776,0.8810784399409599,120
1493000,5971.999999886429,-2603542.3544553723,502117.9679775929,-2101424.3864777796,302.21521321106053,2258.7713194962776,0.8810784399409599,120
1494000,5975.999999886334,-2597997.0855846126,498767.28394243575,-2099229.8016421767,300.1985004967824,2258.7713194962776,0.8810784399409599,120
1495000,5979.9999998862395,-2604910.1181007586,500862.5123666555,-2104047.6057341034,301.4595784611936,2258.7713194962776,0.8810784399409599,120
1496000,5983.999999886145,-2603750.5020448063,500245.83982058056,-2103504.6622242257,301.08841503570596,2258.7713194962776,0.8810784399409599,120
1497000,5987.99999988605,-2603409.2981614266,499653.56109788094,-2103755.7370635457,300.7319337865246,2258.7713194962776,0.8810784399409599,120
1498000,5991.999999885956,-2602037.5110497735,501470.1553120354,-2100567.3557377383,301.8253071425109,2258.7713194962776,0.8810784399409599,120
1499000,5995.999999885861,-2602084.7363325823,500437.2325638374,-2101647.503768745,301.20361067179,2258.7713194962776,0.8810784399409599,120
1500000,5999.999999885767,-2600430.770965742,500857.64508177084,-2099573.1258839713,301.45664893539885,2258.7713194962776,0.8810784399409599,120
1501000,6003.999999885672,-2602575.555728065,500740.1986429804,-2101835.3570850845,301.3859601674129,2258.7713194962776,0.8810784399409599,120
1502000,6007.999999885577,-2601781.2006150614,501424.83677053644,-2100356.363844525,301.79803077808066,2258.7713194962776,0.8810784399409599,120
1503000,6011.999999885483,-2604930.4939081166,502670.7069489946,-2102259.786959122,302.5478962392442,2258.7713194962776,0.8810784399409599,120
1504000,6015.999999885388,-2601607.422180794,499291.2346119907,-2102316.1875688033,300.5138563960134,2258.7713194962776,0.8810784399409599,120
1505000,6019.999999885294,-2600084.0312541947,501256.66597347934,-2098827.3652807153,301.6968119878167,2258.7713194962776,0.8810784399409599,120
1506000,6023.999999885199,-2601845.220771296,500462.3578928789,-2101382.862878417,301.2187331273832,2258.7713194962776,0.8810784399409599,120
1507000,6027.999999885104,-2600991.305497326,500642.7569233756,-2100348.5485739503,301.32731185776447,2258.7713194962776,0.8810784399409599,120
1508000,6031.99999988501,-2603889.9404082913,499510.35578487674,-2104379.5846234146,300.64574124420864,2258.7713194962776,0.8810784399409599,120
1509000,6035.999999884915,-2604022.30962909,499018.0604167993,-2105004.249212291,300.34943806624113,2258.7713194962776,0.8810784399409599,120
1510000,6039.999999884821,-2603961.5957244094,501280.89678591635,-2102680.698938493,301.71139605095317,2258.7713194962776,0.8810784399409599,120
1511000,6043.999999884726,-2601671.184114948,501321.441991061,-2100349.742123887,301.7357994354144,2258.7713194962776,0.8810784399409599,120
1512000,6047.9999998846315,-2601391.687401997,500449.30976006406,-2100942.377641933,301.21087970549405,2258.7713194962776,0.8810784399409599,120
1513000,6051.999999884537,-2604392.381088998,500908.178436707,-2103484.2026522914,301.4870639964209,2258.7713194962776,0.8810784399409599,120
1514000,6055.999999884442,-2603807.2250323165,500262.41662982974,-2103544.8084024866,301.09839230053433,2258.7713194962776,0.8810784399409599,120
1515000,6059.999999884348,-2602598.486797644,500614.8910290498,-2101983.595768594,301.3105399082783,2258.7713194962776,0.8810784399409599,120
1516000,6063.999999884253,-2602922.194375016,501100.1117842495,-2101822.0825907663,301.6025850118976,2258.7713194962776,0.8810784399409599,120
1517000,6067.999999884159,-2604466.4090593904,498963.1498461129,-2105503.2592132776,300.31638844267485,2258.7713194962776,0.8810784399409599,120
1518000,6071.999999884064,-2603171.188673055,499251.16442515084,-2103920.024247904,300.48973891599576,2258.7713194962776,0.8810784399409599,120
1519000,6075.999999883969,-2603156.0200791955,501940.6787411247,-2101215.341338071,302.10850620630015,2258.7713194962776,0.8810784399409599,120
1520000,6079.999999883875,-2604044.199974891,498867.20943540195,-2105176.990539489,300.2586437421708,2258.7713194962776,0.8810784399409599,120
1521000,6083.99999988378,-2604599.798234284,498351.08781427087,-2106248.710420013,299.9479999976316,2258.7713194962776,0.8810784399409599,120
1522000,6087.999999883686,-2606449.3862536885,499659.65121243434,-2106789.735041254,300.73559931013784,2258.7713194962776,0.8810784399409599,120
1523000,6091.999999883591,-2607470.3357974626,499606.44452853856,-2107863.891268924,300.7035752234823,2258.7713194962776,0.8810784399409599,120
1524000,6095.9999998834965,-2603480.870999608,499808.32658259076,-2103672.5444170176,300.82508417536184,2258.7713194962776,0.8810784399409599,120
1525000,6099.999999883402,-2601421.837842388,499203.2135325344,-2102218.6243098537,300.46087818971245,2258.7713194962776,0.8810784399409599,120
1526000,6103.999999883307,-2600970.058200553,498272.5008433723,-2102697.557357181,299.90070000105635,2258.7713194962776,0.8810784399409599,120
1527000,6107.999999883213,-2601239.1789183114,498858.274935765,-2102380.903982546,300.2532662375107,2258.7713194962776,0.8810784399409599,120
1528000,6111.999999883118,-2604822.090412898,497755.034615731,-2107067.055797167,299.589246963544,2258.7713194962776,0.8810784399409599,120
1529000,6115.9999998830235,-2605355.999982035,500136.4671572881,-2105219.532824747,301.02258571896283,2258.7713194962776,0.8810784399409599,120
1530000,6119.999999882929,-2604421.475446552,499109.44021385495,-2105312.035232697,300.4044378205052,2258.7713194962776,0.8810784399409599,120
1531000,6123.999999882834,-2602514.1767661124,499662.15279149276,-2102852.02397462,300.7371049627866,2258.7713194962776,0.8810784399409599,120
1532000,6127.99999988274,-2602753.9782193024,499675.23842476984,-2103078.739794533,300.7449809554876,2258.7713194962776,0.8810784399409599,120
1533000,6131.999999882645,-2606795.357841516,499768.0557077113,-2107027.3021338047,300.8008459050468,2258.7713194962776,0.8810784399409599,120
1534000,6135.999999882551,-2606569.56207313,502155.26763358904,-2104414.294439541,302.2376631614875,2258.7713194962776,0.8810784399409599,120
1535000,6139.999999882456,-2603574.6902473643,500517.4113121494,-2103057.278935215,301.25186872878345,2258.7713194962776,0.8810784399409599,120
1536000,6143.999999882361,-2603108.7730610333,500210.0720679366,-2102898.700993097,301.06688710864347,2258.7713194962776,0.8810784399409599,120
1537000,6147.999999882267,-2601901.432305772,499808.59658443736,-2102092.8357213344,300.82524668431563,2258.7713194962776,0.8810784399409599,120
1538000,6151.999999882172,-2602961.204088902,499726.0865668078,-2103235.1175220944,300.775585480853,2258.7713194962776,0.8810784399409599,120
1539000,6155.999999882078,-2603437.872419294,500753.01337685704,-2102684.859042437,301.3936731109397,2258.7713194962776,0.8810784399409599,120
1540000,6159.999999881983,-2605363.3652278576,501139.913246212,-2104223.4519816455,301.6265407515449,2258.7713194962776,0.8810784399409599,120
1541000,6163.9999998818885,-2604995.5140179526,499914.37171232793,-2105081.1423056247,300.8889107132223,2258.7713194962776,0.8810784399409599,120
1542000,6167.999999881794,-2604199.6742984336,499732.38051280344,-2104467.2937856303,300.77937368671763,2258.7713194962776,0.8810784399409599,120
1543000,6171.999999881699,-2602357.438120587,499392.97576080717,-2102964.4623597795,300.5750924499745,2258.7713194962776,0.8810784399409599,120
1544000,6175.999999881605,-2600485.3728671633,501868.94430842635,-2098616.428558737,302.0653306215669,2258.7713194962776,0.8810784399409599,120
1545000,6179.99999988151,-2602724.4262175094,502834.84958158224,-2099889.576635927,302.6466905542621,2258.7713194962776,0.8810784399409599,120
1546000,6183.9999998814155,-2603503.191046724,500039.09671658906,-2103464.094330135,300.96398031072613,2258.7713194962776,0.8810784399409599,120
1547000,6187.999999881321,-2602473.2053039894,499666.41866358434,-2102806.786640405,300.7396725097097,2258.7713194962776,0.8810784399409599,120
1548000,6191.999999881226,-2602544.6737693883,499760.1212219942,-2102784.5525473943,300.79607028966234,2258.7713194962776,0.8810784399409599,120
1549000,6195.999999881132,-2604476.3858842626,500172.51694556413,-2104303.8689386984,301.04428339788467,2258.7713194962776,0.8810784399409599,120
1550000,6199.999999881037,-2601764.203492133,499535.15900411503,-2102229.044488018,300.6606698280644,2258.7713194962776,0.8810784399409599,120
1551000,6203.999999880943,-2604285.298038356,500470.91566123255,-2103814.3823771235,301.22388388468033,2258.7713194962776,0.8810784399409599,120
