#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
957000,3827.9999999371275,-2602614.9318106137,500500.21477729344,-2102114.71703332,301.24151846295064,2258.7713194962776,0.8810784399409599,122
958000,3831.999999937033,-2601579.423361769,500735.50557828485,-2100843.917783484,301.383135501422,2258.7713194962776,0.8810784399409599,122
959000,3835.9999999369384,-2601546.6027547345,500558.24438921147,-2100988.358365523,301.2764453778528,2258.7713194962776,0.8810784399409599,122
960000,3839.999999936844,-2601392.9927431494,499293.3589176202,-2102099.6338255294,300.5151349749923,2258.7713194962776,0.8810784399409599,122
961000,3843.999999936749,-2603455.020823812,500631.0722031597,-2102823.9486206523,301.320279047874,2258.7713194962776,0.8810784399409599,122
962000,3847.9999999366546,-2606298.9788791463,498711.91051652114,-2107587.0683626253,300.16517228949596,2258.7713194962776,0.8810784399409599,122
963000,3851.99999993656,-2604946.8754285425,502219.9754576968,-2102726.899970846,302.27660956473596,2258.7713194962776,0.8810784399409599,122
964000,3855.9999999364654,-2604175.239885874,498712.71687213174,-2105462.523013742,300.16565761953456,2258.7713194962776,0.8810784399409599,122
965000,3859.999999936371,-2602445.6441064663,499224.4417463253,-2103221.202360141,300.4736550460809,2258.7713194962776,0.8810784399409599,122
966000,3863.9999999362763,-2602578.129546305,499931.74214697996,-2102646.387399325,300.8993656460204,2258.7713194962776,0.8810784399409599,122
967000,3867.9999999361817,-2602473.3869054783,500416.0354838813,-2102057.351421597,301.1908525542819,2258.7713194962776,0.8810784399409599,122
968000,3871.999999936087,-2602128.231576089,502658.6282338809,-2099469.603342208,302.5406262913511,2258.7713194962776,0.8810784399409599,122
969000,3875.9999999359925,-2602605.323892897,500355.312428957,-2102250.01146394,301.15430450748585,2258.7713194962776,0.8810784399409599,122
970000,3879.999999935898,-2603335.311052447,500540.13398061076,-2102795.1770718363,301.2655450688703,2258.7713194962776,0.8810784399409599,122
971000,3883.9999999358033,-2600720.777653601,500699.9860284023,-2100020.791625199,301.36175696286034,2258.7713194962776,0.8810784399409599,122
972000,3887.9999999357087,-2602951.6448653545,499248.7604169624,-2103702.8844483923,300.4882919893897,2258.7713194962776,0.8810784399409599,122
973000,3891.999999935614,-2605792.281332314,500125.21571547154,-2105667.0656168424,301.0158136910643,2258.7713194962776,0.8810784399409599,122
974000,3895.9999999355196,-2601740.970466122,501687.0769927956,-2100053.893473326,301.9558681584114,2258.7713194962776,0.8810784399409599,122
975000,3899.999999935425,-2603128.4327498693,499859.4069412679,-2103269.0258086016,300.8558284674865,2258.7713194962776,0.8810784399409599,122
976000,3903.9999999353304,-2601917.246093547,500647.5877438963,-2101269.658349651,301.33021943635504,2258.7713194962776,0.8810784399409599,122
977000,3907.999999935236,-2599371.531644795,500580.0951096666,-2098791.4365351284,301.289596909091,2258.7713194962776,0.8810784399409599,122
978000,3911.999999935141,-2602118.479528304,498856.8454859921,-2103261.634042312,300.2524058789985,2258.7713194962776,0.8810784399409599,122
979000,3915.9999999350466,-2601806.7153805923,500276.343500144,-2101530.3718804484,301.10677461773827,2258.7713194962776,0.8810784399409599,122
980000,3919.999999934952,-2601793.473283123,498410.198653289,-2103383.274629834,299.9835776824711,2258.7713194962776,0.8810784399409599,122
981000,3923.9999999348574,-2602342.617157938,498167.1030679542,-2104175.514089984,299.8372630933945,2258.7713194962776,0.8810784399409599,122
982000,3927.999999934763,-2601706.2085354794,501039.1805668875,-2100667.027968592,301.56591167610674,2258.7713194962776,0.8810784399409599,122
983000,3931.9999999346683,-2603429.1283424795,500356.44821404095,-2103072.6801284384,301.15498811483155,2258.7713194962776,0.8810784399409599,122
984000,3935.9999999345737,-2602490.8705444746,500677.6912127394,-2101813.1793317352,301.3483381391998,2258.7713194962776,0.8810784399409599,122
985000,3939.999999934479,-2603268.504441494,500602.1348792848,-2102666.3695622096,301.3028622254092,2258.7713194962776,0.8810784399409599,122
986000,3943.9999999343845,-2603708.108511744,501648.6602707166,-2102059.4482410275,301.93274586724795,2258.7713194962776,0.8810784399409599,122
987000,3947.99999993429,-2600713.619976785,499362.1443706444,-2101351.4756061407,300.55653562519257,2258.7713194962776,0.8810784399409599,122
988000,3951.9999999341953,-2603046.392300112,499441.6518390354,-2103604.7404610766,300.6043896516247,2258.7713194962776,0.8810784399409599,122
989000,3955.9999999341007,-2603581.5548490714,501100.25936061563,-2102481.295488456,301.6026738352933,2258.7713194962776,0.8810784399409599,122
990000,3959.999999934006,-2603170.801742846,499448.7185253161,-2103722.08321753,300.6086429551056,2258.7713194962776,0.8810784399409599,122
991000,3963.9999999339116,-2603342.0373811144,501273.30068809725,-2102068.736693017,301.70682410478037,2258.7713194962776,0.8810784399409599,122
992000,3967.999999933817,-2603034.1524531767,498681.75161139667,-2104352.40084178,300.1470202206124,2258.7713194962776,0.8810784399409599,122
993000,3971.9999999337224,-2603750.9050455578,503060.24568336713,-2100690.6593621904,302.7823521622946,2258.7713194962776,0.8810784399409599,122
994000,3975.999999933628,-2602423.351307163,500103.07680688077,-2102320.2745002825,301.00248870489224,2258.7713194962776,0.8810784399409599,122
995000,3979.999999933533,-2602364.818993615,499929.5632298663,-2102435.2557637487,300.8980541974325,2258.7713194962776,0.8810784399409599,122
996000,3983.9999999334386,-2604116.175183868,501705.4341633287,-2102410.7410205393,301.9669169886872,2258.7713194962776,0.8810784399409599,122
997000,3987.999999933344,-2603286.857289167,499946.2912889597,-2103340.5660002073,300.9081224966528,2258.7713194962776,0.8810784399409599,122
998000,3991.9999999332495,-2604905.272450134,499075.73109043407,-2105829.5413597003,300.38414894304714,2258.7713194962776,0.8810784399409599,122
999000,3995.999999933155,-2603941.829197146,499196.69316176017,-2104745.136035386,300.45695370309886,2258.7713194962776,0.8810784399409599,122
1000000,3999.9999999330603,-2601943.8505298514,499531.6957949727,-2102412.154734879,300.6585853886376,2258.7713194962776,0.8810784399409599,122
1001000,4003.9999999329657,-2604267.6632081177,498798.6862427125,-2105468.976965405,300.21740094145616,2258.7713194962776,0.8810784399409599,122
1002000,4007.999999932871,-2604446.806606395,501355.0841115773,-2103091.722494818,301.7560479851042,2258.7713194962776,0.8810784399409599,122
1003000,4011.9999999327765,-2602402.013652919,498260.7928014485,-2104141.2208514703,299.8936531542754,2258.7713194962776,0.8810784399409599,122
1004000,4015.999999932682,-2605150.0024984702,499265.0727612156,-2105884.9297372545,300.49811007778897,2258.7713194962776,0.8810784399409599,122
1005000,4019.9999999325873,-2602697.0635225177,499886.56291416293,-2102810.500608355,300.87217312882467,2258.7713194962776,0.8810784399409599,122
1006000,4023.9999999324928,-2602531.511969134,501872.6482629263,-2100658.863706208,302.06755996102555,2258.7713194962776,0.8810784399409599,122
1007000,4027.999999932398,-2604776.387535747,499552.6035433363,-2105223.7839924106,300.67116936298714,2258.7713194962776,0.8810784399409599,122
1008000,4031.9999999323036,-2604920.498699812,500493.6267354475,-2104426.871964365,301.2375532464118,2258.7713194962776,0.8810784399409599,122
1009000,4035.999999932209,-2605808.7688981667,498447.090959554,-2107361.6779386126,300.00578245687626,2258.7713194962776,0.8810784399409599,122
1010000,4039.9999999321144,-2601757.222550899,501123.54964852217,-2100633.6729023764,301.6166918146812,2258.7713194962776,0.8810784399409599,122
1011000,4043.99999993202,-2602447.1002656687,499285.0858380862,-2103162.0144275827,300.51015556645734,2258.7713194962776,0.8810784399409599,122
1012000,4047.9999999319252,-2605592.8098153453,500901.79292580666,-2104691.0168895386,301.48322067938926,2258.7713194962776,0.8810784399409599,122
1013000,4051.9999999318306,-2605712.8049406856,500474.72986198077,-2105238.075078705,301.2261795792499,2258.7713194962776,0.8810784399409599,122
1014000,4055.999999931736,-2601545.511902038,500209.16083619546,-2101336.3510658424,301.0663386556653,2258.7713194962776,0.8810784399409599,122
1015000,4059.9999999316415,-2600799.877594689,500624.8930535745,-2100174.9845411144,301.31655993577596,2258.7713194962776,0.8810784399409599,122
1016000,4063.999999931547,-2602225.710643558,499092.0809272105,-2103133.6297163474,300.3939895974799,2258.7713194962776,0.8810784399409599,122
1017000,4067.9999999314523,-2599885.2485234663,500077.44739143143,-2099807.801132035,300.98706284931956,2258.7713194962776,0.8810784399409599,122
1018000,4071.9999999313577,-2605445.815993201,500336.83043367486,-2105108.985559526,301.1431805475781,2258.7713194962776,0.8810784399409599,122
1019000,4075.999999931263,-2603732.9795862194,502552.0369643206,-2101180.942621899,302.4764710423638,2258.7713194962776,0.8810784399409599,122
1020000,4079.9999999311685,-2605395.7633768786,497981.55993187433,-2107414.2034450043,299.72558822412805,2258.7713194962776,0.8810784399409599,122
1021000,4083.999999931074,-2606293.316546604,499680.834637741,-2106612.481908863,300.7483492091733,2258.7713194962776,0.8810784399409599,122
1022000,4087.9999999309794,-2602958.718752578,499916.2721491762,-2103042.4466034016,300.8900545498582,2258.7713194962776,0.8810784399409599,122
1023000,4091.9999999308848,-2603257.693259796,501686.65592521837,-2101571.0373345776,301.9556147258801,2258.7713194962776,0.8810784399409599,122
1024000,4095.99999993079,-2604529.8899178877,499438.1806446072,-2105091.7092732806,300.60230040600686,2258.7713194962776,0.8810784399409599,122
1025000,4099.999999930696,-2604066.8139345106,499476.0895276458,-2104590.724406865,300.62511703855296,2258.7713194962776,0.8810784399409599,122
1026000,4103.999999930601,-2602991.356960671,498239.7422930725,-2104751.6146675986,299.88098325540153,2258.7713194962776,0.8810784399409599,122
1027000,4107.999999930506,-2605392.9406938944,499548.76535405393,-2105844.1753398404,300.66885923017713,2258.7713194962776,0.8810784399409599,122
1028000,4111.999999930412,-2602423.7728878018,500160.70922726806,-2102263.0636605336,301.03717655779934,2258.7713194962776,0.8810784399409599,122
1029000,4115.999999930317,-2602545.4172670506,500375.73980253265,-2102169.6774645178,301.1665993534269,2258.7713194962776,0.8810784399409599,122
1030000,4119.999999930223,-2602293.475935355,500865.96147341316,-2101427.5144619416,301.46165441266436,2258.7713194962776,0.8810784399409599,122
1031000,4123.999999930128,-2603811.3204296604,500366.91826700466,-2103444.4021626557,301.16128983970606,2258.7713194962776,0.8810784399409599,122
1032000,4127.9999999300335,-2602886.068718465,500359.1718112538,-2102526.8969072113,301.15662739596644,2258.7713194962776,0.8810784399409599,122
1033000,4131.999999929939,-2600892.8009172343,502913.6666208947,-2097979.1342963395,302.6941290246208,2258.7713194962776,0.8810784399409599,122
1034000,4135.999999929844,-2603155.825225113,501314.7178967847,-2101841.1073283283,301.7317523315166,2258.7713194962776,0.8810784399409599,122
1035000,4139.99999992975,-2603593.306201173,500030.33206857595,-2103562.974132597,300.95870503651383,2258.7713194962776,0.8810784399409599,122
1036000,4143.999999929655,-2604872.816318311,499166.9588954975,-2105705.8574228133,300.4390572162345,2258.7713194962776,0.8810784399409599,122
1037000,4147.9999999295605,-2603299.5563127324,500146.97483482095,-2103152.581477911,301.0289100893468,2258.7713194962776,0.8810784399409599,122
1038000,4151.999999929466,-2603630.2711768765,500044.6172101956,-2103585.653966681,300.9673029903726,2258.7713194962776,0.8810784399409599,122
1039000,4155.999999929371,-2603093.469728904,499265.1185398209,-2103828.351189083,300.498137631057,2258.7713194962776,0.8810784399409599,122
1040000,4159.999999929277,-2603564.3702444844,501601.22341389116,-2101963.1468305932,301.90419452928785,2258.7713194962776,0.8810784399409599,122
1041000,4163.999999929182,-2604819.8661100287,500782.794338435,-2104037.0717715938,301.41159770282223,2258.7713194962776,0.8810784399409599,122
1042000,4167.999999929088,-2604714.935897967,500253.63368303305,-2104461.3022149336,301.0931060126337,2258.7713194962776,0.8810784399409599,122
1043000,4171.999999928993,-2605874.659269739,499772.4112962808,-2106102.247973458,300.8034674506041,2258.7713194962776,0.8810784399409599,122
1044000,4175.999999928898,-2601115.8522565085,498787.5635607167,-2102328.2886957917,300.2107064116341,2258.7713194962776,0.8810784399409599,122
1045000,4179.999999928804,-2602644.928011829,502189.3157559194,-2100455.6122559095,302.25815607591346,2258.7713194962776,0.8810784399409599,122
1046000,4183.999999928709,-2603179.1583828107,499847.4061477762,-2103331.7522350345,300.8486054191291,2258.7713194962776,0.8810784399409599,122
1047000,4187.999999928615,-2601281.3349078186,499174.66947462084,-2102106.6654331977,300.44369806651747,2258.7713194962776,0.8810784399409599,122
1048000,4191.99999992852,-2605128.2111602686,499903.43880705565,-2105224.772353213,300.8823304063848,2258.7713194962776,0.8810784399409599,122
1049000,4195.9999999284255,-2605311.10507782,499614.7815406306,-2105696.3235371895,300.7085931118026,2258.7713194962776,0.8810784399409599,122
1050000,4199.999999928331,-2604030.871837452,500836.7769984808,-2103194.0948389713,301.44408883469936,2258.7713194962776,0.8810784399409599,122
1051000,4203.999999928236,-2604657.9311020896,500423.6829287878,-2104234.248173302,301.1954554052857,2258.7713194962776,0.8810784399409599,122
1052000,4207.999999928142,-2603071.7281963583,499170.3453907766,-2103901.3828055817,300.4410954830525,2258.7713194962776,0.8810784399409599,122
1053000,4211.999999928047,-2599968.515035948,498813.4793994801,-2101155.035636468,300.22630465992813,2258.7713194962776,0.8810784399409599,122
1054000,4215.999999927953,-2607091.8369747177,499666.6632720202,-2107425.1737026973,300.73981973485456,2258.7713194962776,0.8810784399409599,122
1055000,4219.999999927858,-2606658.4050484747,500954.02349699195,-2105704.3815514827,301.51465726245056,2258.7713194962776,0.8810784399409599,122
1056000,4223.999999927763,-2603553.130446315,498722.72937841254,-2104830.4010679023,300.171683955801,2258.7713194962776,0.8810784399409599,122
1057000,4227.999999927669,-2602499.962209791,500427.533827172,-2102072.428382619,301.19777318746134,2258.7713194962776,0.8810784399409599,122
1058000,4231.999999927574,-2599609.8522431646,499950.0752951719,-2099659.776947993,300.9104000177079,2258.7713194962776,0.8810784399409599,122
1059000,4235.99999992748,-2604250.030079119,500337.1405818678,-2103912.8894972512,301.1433672198508,2258.7713194962776,0.8810784399409599,122
1060000,4239.999999927385,-2604497.1846231576,499575.37213389215,-2104921.8124892656,300.6848733427054,2258.7713194962776,0.8810784399409599,122
1061000,4243.99999992729,-2605233.4429388344,499327.13807709154,-2105906.304861743,300.5354660058112,2258.7713194962776,0.8810784399409599,122
1062000,4247.999999927196,-2604787.55401711,500076.55721383315,-2104710.9968032767,300.9865270684278,2258.7713194962776,0.8810784399409599,122
1063000,4251.999999927101,-2605428.994300198,501059.83114872867,-2104369.163151469,301.5783408668389,2258.7713194962776,0.8810784399409599,122
1064000,4255.999999927007,-2604095.668114677,501588.5576510491,-2102507.110463628,301.8965712485811,2258.7713194962776,0.8810784399409599,122
1065000,4259.999999926912,-2600879.725699853,499723.7835482536,-2101155.9421515996,300.77419933797864,2258.7713194962776,0.8810784399409599,122
1066000,4263.9999999268175,-2601899.9854991306,498794.62264223257,-2103105.362856898,300.21495513795224,2258.7713194962776,0.8810784399409599,122
1067000,4267.999999926723,-2601943.062910592,500570.93292269565,-2101372.1299878964,301.284082363774,2258.7713194962776,0.8810784399409599,122
1068000,4271.999999926628,-2601207.113561861,499384.49718324264,-2101822.6163786184,300.56998935610056,2258.7713194962776,0.8810784399409599,122
1069000,4275.999999926534,-2603964.493196357,500777.9435245901,-2103186.549671767,301.4086780906318,2258.7713194962776,0.8810784399409599,122
1070000,4279.999999926439,-2600763.418932002,500039.58563748316,-2100723.8332945188,300.9642745828727,2258.7713194962776,0.8810784399409599,122
1071000,4283.999999926345,-2598654.8836232647,499543.5760717145,-2099111.30755155,300.66573590026536,2258.7713194962776,0.8810784399409599,122
1072000,4287.99999992625,-2603790.4935209434,497615.43310202006,-2106175.0604189234,299.50522347918104,2258.7713194962776,0.8810784399409599,122
1073000,4291.999999926155,-2605102.021519147,500249.56699410744,-2104852.4545250395,301.0906583502534,2258.7713194962776,0.8810784399409599,122
1074000,4295.999999926061,-2602401.289904069,500295.1530183015,-2102106.136885768,301.1180957074082,2258.7713194962776,0.8810784399409599,122
1075000,4299.999999925966,-2602760.4747082926,500099.04187547206,-2102661.4328328203,301.00006015675467,2258.7713194962776,0.8810784399409599,122
1076000,4303.999999925872,-2605432.8194113355,501029.91196281486,-2104402.907448521,301.560333080369,2258.7713194962776,0.8810784399409599,122
1077000,4307.999999925777,-2604202.734618362,500096.3489661065,-2104106.3856522557,300.9984393460489,2258.7713194962776,0.8810784399409599,122
1078000,4311.9999999256825,-2606047.8135958835,498865.559765608,-2107182.2538302755,300.25765083743465,2258.7713194962776,0.8810784399409599,122
1079000,4315.999999925588,-2605986.6898933463,501034.153320726,-2104952.5365726203,301.56288587267517,2258.7713194962776,0.8810784399409599,122
1080000,4319.999999925493,-2603970.825883439,499045.42405496154,-2104925.401828477,300.3659077173367,2258.7713194962776,0.8810784399409599,122
1081000,4323.999999925399,-2604909.493358167,499396.6768698044,-2105512.8164883624,300.5773200767795,2258.7713194962776,0.8810784399409599,122
1082000,4327.999999925304,-2600420.1409414858,499560.2262761628,-2100859.9146653228,300.675757340262,2258.7713194962776,0.8810784399409599,122
1083000,4331.9999999252095,-2602359.3918711785,501205.8527469514,-2101153.539124227,301.6662284774298,2258.7713194962776,0.8810784399409599,122
1084000,4335.999999925115,-2604518.6116425656,500163.06756020465,-2104355.544082361,301.0385959933438,2258.7713194962776,0.8810784399409599,122
1085000,4339.99999992502,-2603731.5209133253,499837.7113331344,-2103893.809580191,300.8427702953915,2258.7713194962776,0.8810784399409599,122
1086000,4343.999999924926,-2604970.0514790565,500243.9630391496,-2104726.088439907,301.0872854368139,2258.7713194962776,0.8810784399409599,122
1087000,4347.999999924831,-2602635.685882313,501209.5040281974,-2101426.181854116,301.6684261138631,2258.7713194962776,0.8810784399409599,122
1088000,4351.999999924737,-2599659.296238659,499291.9010586518,-2100367.395180007,300.51425751752794,2258.7713194962776,0.8810784399409599,122
1089000,4355.999999924642,-2603458.0598614905,500037.35573580035,-2103420.7041256903,300.9629324476465,2258.7713194962776,0.8810784399409599,122
1090000,4359.999999924547,-2603684.0717585366,499323.0419749589,-2104361.0297835777,300.53300064018345,2258.7713194962776,0.8810784399409599,122
1091000,4363.999999924453,-2603031.361287743,498928.7377203928,-2104102.62356735,300.29567644156197,2258.7713194962776,0.8810784399409599,122
1092000,4367.999999924358,-2602268.53412644,500804.36601495754,-2101464.1681114826,301.42458128284795,2258.7713194962776,0.8810784399409599,122
1093000,4371.999999924264,-2603495.1745768674,498889.15132493374,-2104606.0232519335,300.27185014633477,2258.7713194962776,0.8810784399409599,122
1094000,4375.999999924169,-2599538.5674864724,501201.49941207754,-2098337.068074395,301.6636082883289,2258.7713194962776,0.8810784399409599,122
1095000,4379.9999999240745,-2606402.841213636,500062.1956891649,-2106340.645524471,300.9778831410712,2258.7713194962776,0.8810784399409599,122
1096000,4383.99999992398,-2602815.756572146,497759.4237918561,-2105056.33278029,299.5918887248094,2258.7713194962776,0.8810784399409599,122
1097000,4387.999999923885,-2603142.272369003,500179.2938634931,-2102962.97850551,301.0483622953299,2258.7713194962776,0.8810784399409599,122
1098000,4391.999999923791,-2606934.781019101,498460.4672424132,-2108474.3137766877,300.0138333860086,2258.7713194962776,0.8810784399409599,122
1099000,4395.999999923696,-2603120.968034938,500426.2946370139,-2102694.673397924,301.1970273425768,2258.7713194962776,0.8810784399409599,122
1100000,4399.9999999236015,-2604484.166703785,501640.6673517105,-2102843.499352074,301.92793508198304,2258.7713194962776,0.8810784399409599,122
1101000,4403.999999923507,-2604012.962876914,499821.8288553765,-2104191.1340215374,300.8332109354243,2258.7713194962776,0.8810784399409599,122
1102000,4407.999999923412,-2602215.7209180817,498971.8951708296,-2103243.825747252,300.32165208656414,2258.7713194962776,0.8810784399409599,122
1103000,4411.999999923318,-2603748.533302609,500943.2429388137,-2102805.290363795,301.50816865041884,2258.7713194962776,0.8810784399409599,122
1104000,4415.999999923223,-2602844.283098744,499222.22600813553,-2103622.057090609,300.47232143559074,2258.7713194962776,0.8810784399409599,122
1105000,4419.999999923129,-2602121.4215223044,499647.6584216916,-2102473.763100613,300.7283810784822,2258.7713194962776,0.8810784399409599,122
1106000,4423.999999923034,-2604759.9468787108,499348.90052562294,-2105411.0463530878,300.5485644078649,2258.7713194962776,0.8810784399409599,122
1107000,4427.999999922939,-2604515.9173723403,499383.6952914564,-2105132.222080884,300.56950671275257,2258.7713194962776,0.8810784399409599,122
1108000,4431.999999922845,-2602978.8329655156,500766.4152757768,-2102212.417689739,301.4017394578895,2258.7713194962776,0.8810784399409599,122
1109000,4435.99999992275,-2605251.918619236,498710.3794955606,-2106541.5391236753,300.16425079722615,2258.7713194962776,0.8810784399409599,122
1110000,4439.999999922656,-2604872.1347097754,500636.5213392753,-2104235.6133705,301.3235587788098,2258.7713194962776,0.8810784399409599,122
1111000,4443.999999922561,-2601293.3300299086,503211.98824210814,-2098081.3417878,302.8736831097367,2258.7713194962776,0.8810784399409599,122
1112000,4447.9999999224665,-2603838.727228608,501558.77434025635,-2102279.952888352,301.87864524275096,2258.7713194962776,0.8810784399409599,122
1113000,4451.999999922372,-2603991.223747678,500433.5416331832,-2103557.682114495,301.20138917113525,2258.7713194962776,0.8810784399409599,122
1114000,4455.999999922277,-2600587.6463529747,500747.85267284384,-2099839.793680131,301.39056698177654,2258.7713194962776,0.8810784399409599,122
1115000,4459.999999922183,-2603326.0061971433,500113.2265492805,-2103212.779647863,301.00859764095713,2258.7713194962776,0.8810784399409599,122
1116000,4463.999999922088,-2606255.685947202,498381.7260932647,-2107873.9598539374,299.9664405924899,2258.7713194962776,0.8810784399409599,122
1117000,4467.999999921994,-2604220.0474327933,498935.6115263079,-2105284.4359064857,300.2998136540353,2258.7713194962776,0.8810784399409599,121
1118000,4471.999999921899,-2603754.1769105904,498227.769554276,-2105526.4073563144,299.8737770926293,2258.7713194962776,0.8810784399409599,121
1119000,4475.999999921804,-2603678.3842371684,500072.14065883466,-2103606.243578334,300.98386882834143,2258.7713194962776,0.8810784399409599,121
1120000,4479.99999992171,-2604223.362686971,499588.50243637967,-2104634.8602505913,300.69277622095086,2258.7713194962776,0.8810784399409599,121
1121000,4483.999999921615,-2604464.9438650906,500803.5355971293,-2103661.4082679613,301.4240814702202,2258.7713194962776,0.8810784399409599,121
1122000,4487.999999921521,-2602851.352270553,499236.9096453139,-2103614.442625239,300.481159236314,2258.7713194962776,0.8810784399409599,121
1123000,4491.999999921426,-2603149.4838095754,498932.0509422431,-2104217.4328673324,300.29767060650283,2258.7713194962776,0.8810784399409599,121
1124000,4495.999999921331,-2603576.620630292,501051.9133377346,-2102524.7072925577,301.57357528765164,2258.7713194962776,0.8810784399409599,121
1125000,4499.999999921237,-2600463.7050811034,500478.8736436673,-2099984.831437436,301.2286736422904,2258.7713194962776,0.8810784399409599,121
1126000,4503.999999921142,-2602793.4604800437,500693.1415107938,-2102100.3189692497,301.3576373784593,2258.7713194962776,0.8810784399409599,121
1127000,4507.999999921048,-2601196.359089652,500763.50937299605,-2100432.849716656,301.3999904505159,2258.7713194962776,0.8810784399409599,121
1128000,4511.999999920953,-2601177.399886705,498420.7515209263,-2102756.648365779,299.9899292519157,2258.7713194962776,0.8810784399409599,121
1129000,4515.9999999208585,-2603141.752719339,500048.8973184206,-2103092.8554009185,300.9698791057524,2258.7713194962776,0.8810784399409599,121
1130000,4519.999999920764,-2603538.5552586745,501909.66357070376,-2101628.8916879706,302.08983876769145,2258.7713194962776,0.8810784399409599,121
1131000,4523.999999920669,-2604278.3735224977,500885.51335256017,-2103392.8601699374,301.47342231523294,2258.7713194962776,0.8810784399409599,121
1132000,4527.999999920575,-2603684.6859322395,502048.47793945187,-2101636.2079927875,302.1733884845378,2258.7713194962776,0.8810784399409599,121
1133000,4531.99999992048,-2603487.1669056024,499347.75023034046,-2104139.416675262,300.54787206710785,2258.7713194962776,0.8810784399409599,121
1134000,4535.999999920386,-2604322.319207618,499376.60512700997,-2104945.714080608,300.56523927821223,2258.7713194962776,0.8810784399409599,121
1135000,4539.999999920291,-2601424.5664736275,499602.70969473734,-2101821.85677889,300.701327298362,2258.7713194962776,0.8810784399409599,121
1136000,4543.999999920196,-2599931.6246037,500427.9710115717,-2099503.6535921283,301.1980363204002,2258.7713194962776,0.8810784399409599,121
1137000,4547.999999920102,-2600246.171256991,499487.6058063686,-2100758.5654506227,300.6320484667263,2258.7713194962776,0.8810784399409599,121
1138000,4551.999999920007,-2603737.4554445483,499250.26704573585,-2104487.1883988124,300.48919880046805,2258.7713194962776,0.8810784399409599,121
1139000,4555.999999919913,-2600456.784255745,499988.47101417556,-2100468.3132415693,300.9335096675216,2258.7713194962776,0.8810784399409599,121
1140000,4559.999999919818,-2601271.8797519915,500221.39063083875,-2101050.4891211526,301.0736995354413,2258.7713194962776,0.8810784399409599,121
1141000,4563.999999919723,-2603873.5087659284,501106.0411420686,-2102767.4676238596,301.6061537791033,2258.7713194962776,0.8810784399409599,121
1142000,4567.999999919629,-2601566.79614087,498869.3771463722,-2102697.418994498,300.25994844599506,2258.7713194962776,0.8810784399409599,121
1143000,4571.999999919534,-2600798.3229041975,499911.59256929153,-2100886.730334906,300.8872380001173,2258.7713194962776,0.8810784399409599,121
1144000,4575.99999991944,-2601407.4258883093,498361.1166866058,-2103046.3092017034,299.95403618431334,2258.7713194962776,0.8810784399409599,121
1145000,4579.999999919345,-2605965.340168882,500780.90658462275,-2105184.4335842594,301.4104614998635,2258.7713194962776,0.8810784399409599,121
1146000,4583.9999999192505,-2603528.157821236,499026.49492147396,-2104501.6628997624,300.3545146334846,2258.7713194962776,0.8810784399409599,121
1147000,4587.999999919156,-2603967.7497288566,496779.7941281464,-2107187.95560071,299.00226834361024,2258.7713194962776,0.8810784399409599,121
1148000,4591.999999919061,-2604241.4984717276,497959.58014866296,-2106281.9183230647,299.71235901248224,2258.7713194962776,0.8810784399409599,121
1149000,4595.999999918967,-2604277.546923777,499178.89356607146,-2105098.6533577056,300.44624046647084,2258.7713194962776,0.8810784399409599,121
1150000,4599.999999918872,-2600110.2406038195,500610.5330309746,-2099499.707572845,301.3079169124856,2258.7713194962776,0.8810784399409599,121
1151000,4603.999999918778,-2603506.4267468974,500153.08018029435,-2103353.346566603,301.0325847801598,2258.7713194962776,0.8810784399409599,121
1152000,4607.999999918683,-2602992.6176146343,499014.638201709,-2103977.9794129254,300.3473783003512,2258.7713194962776,0.8810784399409599,121
1153000,4611.999999918588,-2605384.6947736293,501183.97049201257,-2104200.7242816165,301.6530579661882,2258.7713194962776,0.8810784399409599,121
1154000,4615.999999918494,-2603111.5212484207,501564.439318946,-2101547.0819294746,301.88205488520896,2258.7713194962776,0.8810784399409599,121
1155000,4619.999999918399,-2604929.0813702364,500740.11945407477,-2104188.9619161617,301.3859125051233,2258.7713194962776,0.8810784399409599,121
1156000,4623.999999918305,-2605586.0516204946,500684.53034376603,-2104901.5212767287,301.35245448152017,2258.7713194962776,0.8810784399409599,121
1157000,4627.99999991821,-2603419.2364102397,497854.55631396355,-2105564.680096276,299.64914717259575,2258.7713194962776,0.8810784399409599,121
1158000,4631.9999999181155,-2601575.027943546,502177.7411425297,-2099397.2868010164,302.2511895372184,2258.7713194962776,0.8810784399409599,121
1159000,4635.999999918021,-2600873.646890713,498750.7830319233,-2102122.8638587897,300.1885689139538,2258.7713194962776,0.8810784399409599,121
1160000,4639.999999917926,-2604722.7471721433,499830.8508603935,-2104891.8963117497,300.838641107901,2258.7713194962776,0.8810784399409599,121
1161000,4643.999999917832,-2604643.1125506163,499329.68456336885,-2105313.4279872472,300.53699868725727,2258.7713194962776,0.8810784399409599,121
1162000,4647.999999917737,-2602915.384302387,498216.4138146708,-2104698.970487716,299.8669422898841,2258.7713194962776,0.8810784399409599,121
1163000,4651.9999999176425,-2603255.7899137307,501732.6967188768,-2101523.093194854,301.98332580008827,2258.7713194962776,0.8810784399409599,121
