#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1339000,5355.999999900995,-2602652.8137540687,499702.1559450424,-2102950.6578090265,300.7611820967474,2258.7713194962776,0.8810784399409599,140
1340000,5359.999999900901,-2605285.176992735,498926.4157811588,-2106358.761211576,300.2942789106919,2258.7713194962776,0.8810784399409599,140
1341000,5363.999999900806,-2602110.3127075415,497780.9772912687,-2104329.3354162727,299.6048613643799,2258.7713194962776,0.8810784399409599,140
1342000,5367.999999900711,-2606749.4989402723,500622.9707236221,-2106126.5282166502,301.3154029220989,2258.7713194962776,0.8810784399409599,140
1343000,5371.999999900617,-2605597.495719837,501674.45957153843,-2103923.0361482985,301.94827397358114,2258.7713194962776,0.8810784399409599,140
1344000,5375.999999900522,-2604034.9221817907,498269.611270801,-2105765.3109109895,299.89896082252375,2258.7713194962776,0.8810784399409599,140
1345000,5379.999999900428,-2605477.131744437,502534.9696650176,-2102942.1620794195,302.4661985609416,2258.7713194962776,0.8810784399409599,140
1346000,5383.999999900333,-2605577.796679929,500069.66552975884,-2105508.13115017,300.9823790954319,2258.7713194962776,0.8810784399409599,140
1347000,5387.999999900238,-2605303.495445328,500056.3902955599,-2105247.105149768,300.9743889855579,2258.7713194962776,0.8810784399409599,140
1348000,5391.999999900144,-2605123.811173847,500066.00562893256,-2105057.805544914,300.98017627103786,2258.7713194962776,0.8810784399409599,140
1349000,5395.999999900049,-2602936.2745725065,502329.00490838964,-2100607.269664117,302.34223230837154,2258.7713194962776,0.8810784399409599,140
1350000,5399.999999899955,-2601631.8733160794,502168.34445437643,-2099463.528861703,302.2455338501193,2258.7713194962776,0.8810784399409599,140
1351000,5403.99999989986,-2602194.078952547,501373.20288669196,-2100820.8760658554,301.76695332973156,2258.7713194962776,0.8810784399409599,140
1352000,5407.9999998997655,-2603782.792164676,501551.1174847263,-2102231.6746799494,301.87403672767266,2258.7713194962776,0.8810784399409599,140
1353000,5411.999999899671,-2600925.4694539886,498839.731138946,-2102085.7383150426,300.2421050804385,2258.7713194962776,0.8810784399409599,140
1354000,5415.999999899576,-2601829.5675035343,501082.36419177,-2100747.203311764,301.5919030750078,2258.7713194962776,0.8810784399409599,140
1355000,5419.999999899482,-2606131.832736481,500745.9857540582,-2105385.8469824228,301.3894433190223,2258.7713194962776,0.8810784399409599,140
1356000,5423.999999899387,-2602061.9786899965,499596.27875525755,-2102465.699934739,300.69745663873624,2258.7713194962776,0.8810784399409599,140
1357000,5427.999999899293,-2602831.863077322,500806.6022157842,-2102025.260861538,301.4259272094085,2258.7713194962776,0.8810784399409599,140
1358000,5431.999999899198,-2601686.612254521,500396.64833304327,-2101289.9639214776,301.17918379853575,2258.7713194962776,0.8810784399409599,140
1359000,5435.999999899103,-2600509.8005412985,501178.4854131386,-2099331.3151281597,301.64975660199275,2258.7713194962776,0.8810784399409599,140
1360000,5439.999999899009,-2602226.3059934676,499040.59071596706,-2103185.7152775005,300.3629986229249,2258.7713194962776,0.8810784399409599,140
1361000,5443.999999898914,-2602297.559945306,499989.5848953661,-2102307.97504994,300.9341800913322,2258.7713194962776,0.8810784399409599,140
1362000,5447.99999989882,-2602299.048882697,499433.8903152714,-2102865.1585674253,300.59971813873574,2258.7713194962776,0.8810784399409599,140
1363000,5451.999999898725,-2603632.148813987,500746.16240295285,-2102885.986411034,301.38954964061753,2258.7713194962776,0.8810784399409599,140
1364000,5455.99999989863,-2602643.990591038,500465.44336193515,-2102178.547229103,301.22059021226795,2258.7713194962776,0.8810784399409599,140
1365000,5459.999999898536,-2601016.871910358,501181.6221599434,-2099835.2497504144,301.6516445499748,2258.7713194962776,0.8810784399409599,140
1366000,5463.999999898441,-2603047.123627495,501854.06692365656,-2101193.0567038385,302.0563762078694,2258.7713194962776,0.8810784399409599,140
1367000,5467.999999898347,-2602712.41435859,500512.13212650426,-2102200.2822320857,301.24869128778937,2258.7713194962776,0.8810784399409599,140
1368000,5471.999999898252,-2602684.036729805,501174.2787234737,-2101509.7580063315,301.64722467584176,2258.7713194962776,0.8810784399409599,140
1369000,5475.9999998981575,-2604049.6292319335,502023.4165225154,-2102026.212709418,302.1583044964197,2258.7713194962776,0.8810784399409599,140
1370000,5479.999999898063,-2604340.594717901,500763.6947706619,-2103576.899947239,301.40010203782936,2258.7713194962776,0.8810784399409599,140
1371000,5483.999999897968,-2602173.0088742413,500273.0905093948,-2101899.9183648466,301.10481670474667,2258.7713194962776,0.8810784399409599,140
1372000,5487.999999897874,-2604834.25590905,499967.656770016,-2104866.599139034,300.9209819715662,2258.7713194962776,0.8810784399409599,140
1373000,5491.999999897779,-2604695.4718168825,499407.28478102636,-2105288.1870358563,300.58370477590626,2258.7713194962776,0.8810784399409599,140
1374000,5495.999999897685,-2604342.578001827,499493.9159243646,-2104848.6620774623,300.635846406209,2258.7713194962776,0.8810784399409599,140
1375000,5499.99999989759,-2602778.7842382714,499663.27827150834,-2103115.505966763,300.7377823677085,2258.7713194962776,0.8810784399409599,140
1376000,5503.999999897495,-2603037.7484636772,498284.15835668787,-2104753.5901069893,299.9077164356332,2258.7713194962776,0.8810784399409599,140
1377000,5507.999999897401,-2602060.14870655,499758.93532426783,-2102301.213382282,300.79535652047446,2258.7713194962776,0.8810784399409599,140
1378000,5511.999999897306,-2606772.082934445,497972.88852807746,-2108799.1944063674,299.7203690718283,2258.7713194962776,0.8810784399409599,140
1379000,5515.999999897212,-2603595.5014100745,497795.29731143406,-2105800.2040986405,299.61348031096907,2258.7713194962776,0.8810784399409599,140
1380000,5519.999999897117,-2604360.8571574446,499622.5381718677,-2104738.3189855767,300.7132616799731,2258.7713194962776,0.8810784399409599,140
1381000,5523.9999998970225,-2604171.9678295515,500410.8697702574,-2103761.0980592943,301.18774340992974,2258.7713194962776,0.8810784399409599,140
1382000,5527.999999896928,-2604464.683850866,500484.80538852233,-2103979.8784623435,301.2322438462074,2258.7713194962776,0.8810784399409599,140
1383000,5531.999999896833,-2605057.3161592595,499881.80006921827,-2105175.516090041,300.8693064634348,2258.7713194962776,0.8810784399409599,140
1384000,5535.999999896739,-2604707.315842526,498472.2344368177,-2106235.0814057086,300.0209158355377,2258.7713194962776,0.8810784399409599,140
1385000,5539.999999896644,-2604196.6767100394,499730.18893193046,-2104466.487778109,300.7780546160549,2258.7713194962776,0.8810784399409599,140
1386000,5543.9999998965495,-2603992.419196071,499207.1459059279,-2104785.2732901433,300.46324501013976,2258.7713194962776,0.8810784399409599,140
1387000,5547.999999896455,-2605348.149435062,500640.13221489586,-2104708.017220166,301.325732095869,2258.7713194962776,0.8810784399409599,140
1388000,5551.99999989636,-2606201.62250942,499967.9023363318,-2106233.720173088,300.9211297732408,2258.7713194962776,0.8810784399409599,140
1389000,5555.999999896266,-2605980.0654017683,497600.15220322326,-2108379.913198545,299.4960261980988,2258.7713194962776,0.8810784399409599,140
1390000,5559.999999896171,-2603520.8712695614,500575.5436689421,-2102945.3276006193,301.28685748386295,2258.7713194962776,0.8810784399409599,140
1391000,5563.999999896077,-2603485.5987559427,499623.97466709337,-2103861.6240888494,300.7141262790087,2258.7713194962776,0.8810784399409599,140
1392000,5567.999999895982,-2603350.4470375497,500146.58967314387,-2103203.857364406,301.02867826789094,2258.7713194962776,0.8810784399409599,140
1393000,5571.999999895887,-2603413.590542903,499824.2556574561,-2103589.3348854473,300.834671581238,2258.7713194962776,0.8810784399409599,140
1394000,5575.999999895793,-2607165.5269521326,502496.4125908312,-2104669.1143613015,302.4429917945258,2258.7713194962776,0.8810784399409599,140
1395000,5579.999999895698,-2603023.442440739,499738.47991406254,-2103284.9625266762,300.7830447998216,2258.7713194962776,0.8810784399409599,140
1396000,5583.999999895604,-2605202.5628033336,502235.5484270102,-2102967.0143763237,302.28598263748285,2258.7713194962776,0.8810784399409599,140
1397000,5587.999999895509,-2603520.6614322197,500470.1173804778,-2103050.5440517417,301.22340341474325,2258.7713194962776,0.8810784399409599,140
1398000,5591.9999998954145,-2603746.4120107703,500495.35102467635,-2103251.060986094,301.23859106316036,2258.7713194962776,0.8810784399409599,140
1399000,5595.99999989532,-2602607.933290083,501076.86440277327,-2101531.0688873096,301.58859285707047,2258.7713194962776,0.8810784399409599,140
1400000,5599.999999895225,-2602945.026302092,502229.918427961,-2100715.107874131,302.2825940486023,2258.7713194962776,0.8810784399409599,140
1401000,5603.999999895131,-2600460.929193627,500916.8564915386,-2099544.0727020884,301.4922871518514,2258.7713194962776,0.8810784399409599,140
1402000,5607.999999895036,-2603415.0528363883,499628.9188515111,-2103786.1339848773,300.7171020891634,2258.7713194962776,0.8810784399409599,140
1403000,5611.9999998949415,-2605196.5601836536,501787.5880923672,-2103408.9720912864,302.01636386922905,2258.7713194962776,0.8810784399409599,140
1404000,5615.999999894847,-2602512.578082353,499540.4535160422,-2102972.1245663106,300.66385649365486,2258.7713194962776,0.8810784399409599,140
1405000,5619.999999894752,-2601689.4430928864,500985.31084982515,-2100704.1322430614,301.5334885224538,2258.7713194962776,0.8810784399409599,140
1406000,5623.999999894658,-2603880.728393823,500566.97950889176,-2103313.748884931,301.2817028795256,2258.7713194962776,0.8810784399409599,140
1407000,5627.999999894563,-2602344.946504999,501347.6428465523,-2100997.3036584468,301.7515692298325,2258.7713194962776,0.8810784399409599,140
1408000,5631.999999894469,-2605741.838825371,499702.15989854815,-2106039.6789268227,300.76118447628704,2258.7713194962776,0.8810784399409599,140
1409000,5635.999999894374,-2601384.781479964,500702.9523157639,-2100681.8291642,301.36354231455977,2258.7713194962776,0.8810784399409599,140
1410000,5639.999999894279,-2605745.1042966135,499651.5851601735,-2106093.51913644,300.73074450736385,2258.7713194962776,0.8810784399409599,140
1411000,5643.999999894185,-2602493.7666636053,498920.8217487176,-2103572.9449148877,300.29091196942557,2258.7713194962776,0.8810784399409599,140
1412000,5647.99999989409,-2603334.03098101,498614.95655923587,-2104719.074421774,300.1068175546701,2258.7713194962776,0.8810784399409599,140
1413000,5651.999999893996,-2601343.4605936427,500726.1527232555,-2100617.307870387,301.3775061966429,2258.7713194962776,0.8810784399409599,140
1414000,5655.999999893901,-2604457.494122304,500607.54439083306,-2103849.949731471,301.3061181070749,2258.7713194962776,0.8810784399409599,140
1415000,5659.9999998938065,-2599511.2559599373,499912.3514649982,-2099598.9044949394,300.88769476494633,2258.7713194962776,0.8810784399409599,140
1416000,5663.999999893712,-2601735.299335066,499472.94890920166,-2102262.3504258646,300.6232267603051,2258.7713194962776,0.8810784399409599,140
1417000,5667.999999893617,-2599747.325119579,499753.386805403,-2099993.938314176,300.7920169729603,2258.7713194962776,0.8810784399409599,140
1418000,5671.999999893523,-2604571.305049259,502316.6093031848,-2102254.6957460744,302.3347716303859,2258.7713194962776,0.8810784399409599,140
1419000,5675.999999893428,-2602082.0981317796,501271.5346429098,-2100810.56348887,301.70576115591797,2258.7713194962776,0.8810784399409599,140
1420000,5679.999999893334,-2604960.0345367827,499989.9756758044,-2104970.058860978,300.93441529461313,2258.7713194962776,0.8810784399409599,140
1421000,5683.999999893239,-2603208.1011469755,499821.69391071744,-2103386.407236258,300.8331297148118,2258.7713194962776,0.8810784399409599,140
1422000,5687.999999893144,-2603492.087245088,500057.79657615325,-2103434.2906689346,300.9752353989835,2258.7713194962776,0.8810784399409599,140
1423000,5691.99999989305,-2602749.8577681947,499896.7061902245,-2102853.15157797,300.87827817292407,2258.7713194962776,0.8810784399409599,140
1424000,5695.999999892955,-2602106.4133827332,501136.64899722015,-2100969.764385513,301.624576062432,2258.7713194962776,0.8810784399409599,140
1425000,5699.999999892861,-2603362.8986928333,499700.98198899627,-2103661.916703837,300.76047551502876,2258.7713194962776,0.8810784399409599,140
1426000,5703.999999892766,-2601885.606514316,501521.96846312645,-2100363.6380511895,301.85649248839127,2258.7713194962776,0.8810784399409599,140
1427000,5707.999999892671,-2599905.411768928,500219.77108952036,-2099685.640679408,301.07272476445905,2258.7713194962776,0.8810784399409599,140
1428000,5711.999999892577,-2602966.8842473645,500516.7738217922,-2102450.1104255724,301.25148503551515,2258.7713194962776,0.8810784399409599,140
1429000,5715.999999892482,-2600717.4900620524,499304.91536055744,-2101412.574701495,300.52209057723906,2258.7713194962776,0.8810784399409599,140
1430000,5719.999999892388,-2600435.400022246,501430.2294164264,-2099005.1706058197,301.80127650862875,2258.7713194962776,0.8810784399409599,140
1431000,5723.999999892293,-2601445.743089175,499196.27120905556,-2102249.4718801193,300.45669973782634,2258.7713194962776,0.8810784399409599,140
1432000,5727.9999998921985,-2605342.6484764423,500745.8937586315,-2104596.754717811,301.3893879487323,2258.7713194962776,0.8810784399409599,140
1433000,5731.999999892104,-2604879.4541251455,500915.04804393824,-2103964.406081207,301.4911986817866,2258.7713194962776,0.8810784399409599,140
1434000,5735.999999892009,-2599802.5139568783,502520.32298188563,-2097282.1909749927,302.45738300215294,2258.7713194962776,0.8810784399409599,140
1435000,5739.999999891915,-2602746.2683676295,500528.2527391312,-2102218.015628498,301.25839397658535,2258.7713194962776,0.8810784399409599,140
1436000,5743.99999989182,-2602731.272834206,501701.6297703465,-2101029.6430638595,301.9646271972247,2258.7713194962776,0.8810784399409599,140
1437000,5747.999999891726,-2601744.1047446076,499939.71820477035,-2101804.3865398373,300.90416628284174,2258.7713194962776,0.8810784399409599,140
1438000,5751.999999891631,-2604580.4985951297,500351.6373764278,-2104228.861218702,301.1520925635713,2258.7713194962776,0.8810784399409599,140
1439000,5755.999999891536,-2603523.995788647,501954.399464033,-2101569.596324614,302.11676444731836,2258.7713194962776,0.8810784399409599,140
1440000,5759.999999891442,-2603086.6006817035,500602.2160963459,-2102484.3845853577,301.3029111084069,2258.7713194962776,0.8810784399409599,140
1441000,5763.999999891347,-2604094.6123170443,498180.68769124284,-2105913.9246258014,299.8454394186515,2258.7713194962776,0.8810784399409599,140
1442000,5767.999999891253,-2603241.2780009788,499375.4920345289,-2103865.78596645,300.5645693291107,2258.7713194962776,0.8810784399409599,140
1443000,5771.999999891158,-2603170.0119892173,499557.8695675901,-2103612.142421627,300.6743388823912,2258.7713194962776,0.8810784399409599,140
1444000,5775.999999891063,-2602944.386958804,501601.1175085406,-2101343.269450263,301.9041307868804,2258.7713194962776,0.8810784399409599,140
1445000,5779.999999890969,-2603579.934689341,500544.7713685239,-2103035.163320817,301.26833622406946,2258.7713194962776,0.8810784399409599,140
1446000,5783.999999890874,-2601170.824468415,499996.5443078609,-2101174.280160554,300.93836882877054,2258.7713194962776,0.8810784399409599,140
1447000,5787.99999989078,-2603686.965394685,498233.8176297948,-2105453.1477648905,299.87741731375064,2258.7713194962776,0.8810784399409599,140
1448000,5791.999999890685,-2601206.256508423,499414.8226522457,-2101791.433856177,300.5882416766009,2258.7713194962776,0.8810784399409599,140
1449000,5795.9999998905905,-2603170.9088347554,498659.519863556,-2104511.3889711993,300.1336393562693,2258.7713194962776,0.8810784399409599,140
1450000,5799.999999890496,-2601259.5747720823,497731.45947174716,-2103528.115300335,299.57505753472464,2258.7713194962776,0.8810784399409599,140
1451000,5803.999999890401,-2603206.002337251,499906.5265780549,-2103299.475759196,300.8841888767651,2258.7713194962776,0.8810784399409599,140
1452000,5807.999999890307,-2601149.1894715913,501614.381361659,-2099534.808109932,301.91211404669946,2258.7713194962776,0.8810784399409599,140
1453000,5811.999999890212,-2599393.8602627814,499166.8728002497,-2100226.987462532,300.4390053971496,2258.7713194962776,0.8810784399409599,140
1454000,5815.999999890118,-2604395.2177287154,499556.57671224547,-2104838.64101647,300.67356073745606,2258.7713194962776,0.8810784399409599,140
1455000,5819.999999890023,-2605148.2332746703,497515.26638423593,-2107632.9668904343,299.4449350451827,2258.7713194962776,0.8810784399409599,140
1456000,5823.999999889928,-2605148.6700745095,500464.6120210774,-2104684.058053432,301.2200898440863,2258.7713194962776,0.8810784399409599,140
1457000,5827.999999889834,-2605215.53808951,499332.49879747827,-2105883.039292032,300.5386925210088,2258.7713194962776,0.8810784399409599,140
1458000,5831.999999889739,-2601396.835628543,498744.22576466633,-2102652.609863877,300.1846222200521,2258.7713194962776,0.8810784399409599,140
1459000,5835.999999889645,-2603161.3253970463,499417.61407706933,-2103743.711319977,300.589921781879,2258.7713194962776,0.8810784399409599,140
1460000,5839.99999988955,-2601988.452457078,498180.04201995354,-2103808.4104371243,299.8450508014364,2258.7713194962776,0.8810784399409599,140
1461000,5843.9999998894555,-2600303.2921716813,501066.9336799372,-2099236.358491744,301.5826157446972,2258.7713194962776,0.8810784399409599,140
1462000,5847.999999889361,-2602049.59373446,498915.38158646977,-2103134.2121479902,300.2876376396894,2258.7713194962776,0.8810784399409599,140
1463000,5851.999999889266,-2603345.165389547,500813.53154698294,-2102531.633842564,301.4300978414893,2258.7713194962776,0.8810784399409599,140
1464000,5855.999999889172,-2605754.3072194196,498734.8549330062,-2107019.4522864134,300.17898209548235,2258.7713194962776,0.8810784399409599,140
1465000,5859.999999889077,-2603042.077788526,500470.07247441955,-2102572.0053141066,301.2233763866446,2258.7713194962776,0.8810784399409599,140
1466000,5863.9999998889825,-2605038.1752592754,498252.06015584397,-2106786.1151034315,299.8883971417015,2258.7713194962776,0.8810784399409599,140
1467000,5867.999999888888,-2602054.6064855866,500869.77740747604,-2101184.8290781104,301.4639511504829,2258.7713194962776,0.8810784399409599,140
1468000,5871.999999888793,-2602879.858744845,501448.7310194114,-2101431.1277254336,301.8124122700383,2258.7713194962776,0.8810784399409599,140
1469000,5875.999999888699,-2601853.197101645,499769.7820723445,-2102083.415029301,300.8018849709416,2258.7713194962776,0.8810784399409599,140
1470000,5879.999999888604,-2600013.8502646703,503163.88799180917,-2096849.962272861,302.8447324879174,2258.7713194962776,0.8810784399409599,140
1471000,5883.99999988851,-2600975.494786719,499948.88448594214,-2101026.6103007765,300.90968329238,2258.7713194962776,0.8810784399409599,140
1472000,5887.999999888415,-2600645.443571875,499925.05563959456,-2100720.38793228,300.8953411649542,2258.7713194962776,0.8810784399409599,140
1473000,5891.99999988832,-2600561.714582702,501012.12261511397,-2099549.5919675883,301.5496260118091,2258.7713194962776,0.8810784399409599,140
1474000,5895.999999888226,-2605279.3431264125,500049.8399450568,-2105229.5031813555,300.9704464547182,2258.7713194962776,0.8810784399409599,140
1475000,5899.999999888131,-2602974.4334176406,500841.6699540702,-2102132.7634635703,301.4470338112009,2258.7713194962776,0.8810784399409599,140
1476000,5903.999999888037,-2602636.7524273526,501783.82791367953,-2100852.924513673,302.0141006895057,2258.7713194962776,0.8810784399409599,140
1477000,5907.999999887942,-2601522.5888896994,500271.72133796214,-2101250.8675517375,301.10399262661593,2258.7713194962776,0.8810784399409599,140
1478000,5911.9999998878475,-2605269.5582695827,502808.9642847161,-2102460.5939848665,302.6311106885526,2258.7713194962776,0.8810784399409599,140
1479000,5915.999999887753,-2604381.5969417654,499751.7314155817,-2104629.8655261835,300.791020625449,2258.7713194962776,0.8810784399409599,140
1480000,5919.999999887658,-2601491.054268554,500599.58764955384,-2100891.466619,301.30132909649274,2258.7713194962776,0.8810784399409599,140
1481000,5923.999999887564,-2602209.312257342,498233.6274685408,-2103975.6847888012,299.8773028593244,2258.7713194962776,0.8810784399409599,140
1482000,5927.999999887469,-2604127.3511620313,501269.68752430484,-2102857.6636377266,301.7046494105142,2258.7713194962776,0.8810784399409599,140
1483000,5931.9999998873745,-2600957.528436875,500733.4106039314,-2100224.117832944,301.3818745763779,2258.7713194962776,0.8810784399409599,140
1484000,5935.99999988728,-2604820.1366318036,500676.4017963259,-2104143.7348354775,301.3475620640916,2258.7713194962776,0.8810784399409599,140
1485000,5939.999999887185,-2601575.8210219983,501164.1049857208,-2100411.7160362774,301.6411012974323,2258.7713194962776,0.8810784399409599,140
1486000,5943.999999887091,-2600402.1546973176,499076.19720349554,-2101325.957493822,300.3844294875949,2258.7713194962776,0.8810784399409599,140
1487000,5947.999999886996,-2603685.9654581305,498423.4377046302,-2105262.5277535003,299.9915460145742,2258.7713194962776,0.8810784399409599,140
1488000,5951.999999886902,-2604820.352079777,500794.8803383597,-2104025.4717414174,301.41887203530393,2258.7713194962776,0.8810784399409599,140
1489000,5955.999999886807,-2605983.4275709894,499217.2205311336,-2106766.207039856,300.4693087346004,2258.7713194962776,0.8810784399409599,140
1490000,5959.999999886712,-2605639.9976560567,499792.0567205418,-2105847.940935515,300.81529165618986,2258.7713194962776,0.8810784399409599,140
1491000,5963.999999886618,-2604100.699669726,499998.8122070341,-2104101.8874626923,300.9397338339603,2258.7713194962776,0.8810784399409599,140
1492000,5967.999999886523,-2606118.9986531697,500125.24681777455,-2105993.751835395,301.0158324109463,2258.7713194962776,0.8810784399409599,140
1493000,5971.999999886429,-2603195.7262974735,499905.96064529853,-2103289.765652175,300.8838482526498,2258.7713194962776,0.8810784399409599,140
1494000,5975.999999886334,-2603740.051032787,500564.58832463867,-2103175.4627081486,301.2802636714013,2258.7713194962776,0.8810784399409599,140
1495000,5979.9999998862395,-2603754.5266288035,501074.0184704086,-2102680.508158395,301.58687994474457,2258.7713194962776,0.8810784399409599,140
1496000,5983.999999886145,-2603500.0615256187,498684.8157044367,-2104815.245821182,300.1488644396813,2258.7713194962776,0.8810784399409599,140
1497000,5987.99999988605,-2604627.5520851444,499942.75431643,-2104684.7977687144,300.9059936604523,2258.7713194962776,0.8810784399409599,140
1498000,5991.999999885956,-2602734.5154457,499921.4124116213,-2102813.1030340786,300.89314837563194,2258.7713194962776,0.8810784399409599,140
1499000,5995.999999885861,-2605939.6464240626,499427.98149768467,-2106511.664926378,300.5961617343035,2258.7713194962776,0.8810784399409599,140
1500000,5999.999999885767,-2606056.20632541,501458.2251413101,-2104597.9811841,301.81812660064753,2258.7713194962776,0.8810784399409599,140
1501000,6003.999999885672,-2602977.5959667712,500417.5835123379,-2102560.0124544334,301.19178428303866,2258.7713194962776,0.8810784399409599,140
1502000,6007.999999885577,-2604090.6284264997,499603.710535493,-2104486.917891007,300.7019296852943,2258.7713194962776,0.8810784399409599,140
1503000,6011.999999885483,-2605962.5674599595,498203.57186856685,-2107758.9955913927,299.8592129678375,2258.7713194962776,0.8810784399409599,140
1504000,6015.999999885388,-2603159.09032003,500972.026115238,-2102187.064204792,301.52549269447763,2258.7713194962776,0.8810784399409599,140
1505000,6019.999999885294,-2603401.1398245227,500306.2699921977,-2103094.869832325,301.1247868016342,2258.7713194962776,0.8810784399409599,140
1506000,6023.999999885199,-2603116.0577399023,499740.66859596036,-2103375.389143942,300.78436212564657,2258.7713194962776,0.8810784399409599,140
1507000,6027.999999885104,-2603812.4060496707,499850.5117483291,-2103961.8943013414,300.8504746207771,2258.7713194962776,0.8810784399409599,140
1508000,6031.99999988501,-2600064.033390196,499496.1125164632,-2100567.920873733,300.63716849303273,2258.7713194962776,0.8810784399409599,140
1509000,6035.999999884915,-2605509.3518456332,501443.15787672624,-2104066.193968907,301.80905790191713,2258.7713194962776,0.8810784399409599,140
1510000,6039.999999884821,-2602507.715987798,502926.099400184,-2099581.6165876137,302.7016120769777,2258.7713194962776,0.8810784399409599,140
1511000,6043.999999884726,-2602863.752022689,498712.7931472415,-2104150.9588754475,300.1657035280661,2258.7713194962776,0.8810784399409599,140
1512000,6047.9999998846315,-2600499.3168459367,499555.4747261696,-2100943.8421197673,300.6728974730877,2258.7713194962776,0.8810784399409599,140
1513000,6051.999999884537,-2603654.4267602134,499393.28356435825,-2104261.1431958554,300.5752777110521,2258.7713194962776,0.8810784399409599,140
1514000,6055.999999884442,-2598182.7624888793,498727.4661955449,-2099455.296293334,300.1745349555478,2258.7713194962776,0.8810784399409599,140
1515000,6059.999999884348,-2602118.193771554,500885.8150615535,-2101232.378710001,301.47360390811264,2258.7713194962776,0.8810784399409599,140
1516000,6063.999999884253,-2602924.530668596,498988.3023879989,-2103936.228280597,300.3315272771593,2258.7713194962776,0.8810784399409599,140
1517000,6067.999999884159,-2602148.2968074065,499381.6235717886,-2102766.673235618,300.56825978425957,2258.7713194962776,0.8810784399409599,140
1518000,6071.999999884064,-2603674.6020127535,499465.04590512207,-2104209.5561076314,300.6184700931168,2258.7713194962776,0.8810784399409599,140
1519000,6075.999999883969,-2602575.337785855,501902.03299274226,-2100673.304793113,302.08524606857964,2258.7713194962776,0.8810784399409599,140
1520000,6079.999999883875,-2604790.0632212516,499839.13691976405,-2104950.9263014877,300.8436283287516,2258.7713194962776,0.8810784399409599,140
1521000,6083.99999988378,-2604002.3564240243,498127.29069458356,-2105875.0657294407,299.81330078637905,2258.7713194962776,0.8810784399409599,140
1522000,6087.999999883686,-2603002.1601484995,499317.7245223817,-2103684.435626118,300.5298001670539,2258.7713194962776,0.8810784399409599,140
1523000,6091.999999883591,-2604040.653950561,500778.9013304172,-2103261.752620144,301.4092545756626,2258.7713194962776,0.8810784399409599,140
1524000,6095.9999998834965,-2604340.4289781917,502445.9619521099,-2101894.467026082,302.4126265188134,2258.7713194962776,0.8810784399409599,140
1525000,6099.999999883402,-2606228.9050429612,500808.10613010987,-2105420.798912851,301.42683238671253,2258.7713194962776,0.8810784399409599,140
1526000,6103.999999883307,-2602567.470190704,501105.87076067604,-2101461.599430028,301.60605122979786,2258.7713194962776,0.8810784399409599,140
1527000,6107.999999883213,-2600554.327343583,500494.57749067014,-2100059.749852913,301.2381254878185,2258.7713194962776,0.8810784399409599,140
1528000,6111.999999883118,-2603018.914633833,500137.27316821914,-2102881.6414656136,301.0230708415454,2258.7713194962776,0.8810784399409599,140
1529000,6115.9999998830235,-2602236.2626841087,501499.01117708185,-2100737.251507027,301.84267493646286,2258.7713194962776,0.8810784399409599,140
1530000,6119.999999882929,-2602430.2235476,498861.6284711505,-2103568.5950764497,300.25528466639827,2258.7713194962776,0.8810784399409599,140
1531000,6123.999999882834,-2603848.9521090295,498878.4158534531,-2104970.5362555766,300.26538867112504,2258.7713194962776,0.8810784399409599,140
1532000,6127.99999988274,-2605256.0265764743,498968.9014275142,-2106287.12514896,300.3198502096506,2258.7713194962776,0.8810784399409599,140
1533000,6131.999999882645,-2602342.607263822,498332.14187036216,-2104010.46539346,299.9365967959081,2258.7713194962776,0.8810784399409599,140
1534000,6135.999999882551,-2602299.5811421257,499710.20956195076,-2102589.371580175,300.76602941492024,2258.7713194962776,0.8810784399409599,140
1535000,6139.999999882456,-2600641.434752088,498719.90237856284,-2101921.532373525,300.1699824385942,2258.7713194962776,0.8810784399409599,140
1536000,6143.999999882361,-2602368.034157539,500744.0302167488,-2101624.00394079,301.38826631847144,2258.7713194962776,0.8810784399409599,140
1537000,6147.999999882267,-2603040.623062104,500521.3603319073,-2102519.2627301966,301.2542455683395,2258.7713194962776,0.8810784399409599,140
1538000,6151.999999882172,-2604078.0481881965,501662.38290412084,-2102415.665284076,301.94100525815713,2258.7713194962776,0.8810784399409599,140
1539000,6155.999999882078,-2602909.2087229677,499935.331807762,-2102973.8769152057,300.9015261942736,2258.7713194962776,0.8810784399409599,140
1540000,6159.999999881983,-2600815.664193986,498283.4717998429,-2102532.192394143,299.90730321018316,2258.7713194962776,0.8810784399409599,140
1541000,6163.9999998818885,-2601924.446395343,498415.91368193045,-2103508.532713413,299.987017449039,2258.7713194962776,0.8810784399409599,140
1542000,6167.999999881794,-2603863.851487506,498807.7124421712,-2105056.139045335,300.2228336384872,2258.7713194962776,0.8810784399409599,140
1543000,6171.999999881699,-2603176.635535499,499771.4436082579,-2103405.191927241,300.80288501766836,2258.7713194962776,0.8810784399409599,140
1544000,6175.999999881605,-2603235.948378252,499093.23233013565,-2104142.7160481163,300.3946826049059,2258.7713194962776,0.8810784399409599,140
1545000,6179.99999988151,-2602156.7959944084,500123.00217512867,-2102033.79381928,301.0144814034161,2258.7713194962776,0.8810784399409599,140
