#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-3201069.4853935298,150271.42240950273,-3050798.062984027,90.4454985865868,2258.7713194962776,0.8810784399409599,197
16000,63.99999999998629,-3193231.4853935298,160205.4593447945,-3033026.0260487352,96.4246056528763,2258.7713194962776,0.8810784399409599,197
17000,67.99999999999118,-3185670.4853935298,169809.9951056525,-3015860.490287877,102.20539225657434,2258.7713194962776,0.8810784399409599,197
18000,71.99999999999606,-3176440.4853935298,179968.31278833357,-2996472.172605196,108.31948962039174,2258.7713194962776,0.8810784399409599,198
19000,76.00000000000095,-3169462.4853935298,189391.9874654034,-2980070.4979281262,113.99141939265876,2258.7713194962776,0.8810784399409599,198
20000,80.00000000000584,-3160909.4853935298,200529.0787918247,-2960380.406601705,120.69462191560784,2258.7713194962776,0.8810784399409599,198
21000,84.00000000001073,-3150685.4853935298,210229.64357239506,-2940455.8418211346,126.53320655187522,2258.7713194962776,0.8810784399409599,198
22000,88.00000000001562,-3140980.4853935298,220473.05492124255,-2920507.4304722873,132.69852016785538,2258.7713194962776,0.8810784399409599,199
23000,92.0000000000205,-3132144.4853935298,229706.01803567962,-2902438.46735785,138.25566429364372,2258.7713194962776,0.8810784399409599,199
24000,96.0000000000254,-3121996.4853935298,239352.26080541185,-2882644.224588118,144.06155354927452,2258.7713194962776,0.8810784399409599,199
25000,100.00000000003028,-3109180.4853935298,250003.99502617604,-2859176.490367354,150.47262890186866,2258.7713194962776,0.8810784399409599,199
26000,104.00000000003517,-3100620.4853935298,259489.89524623283,-2841130.590147297,156.18201103979536,2258.7713194962776,0.8810784399409599,199
27000,108.00000000004006,-3088230.4853935298,270339.64984830417,-2817890.8355452255,162.71227107721148,2258.7713194962776,0.8810784399409599,199
28000,112.00000000004495,-3074152.4853935298,280122.07437364827,-2794030.4110198813,168.60012553013144,2258.7713194962776,0.8810784399409599,199
29000,116.00000000004984,-3060948.4853935298,289894.3588049126,-2771054.126588617,174.481876854126,2258.7713194962776,0.8810784399409599,199
30000,120.00000000005473,-3047673.4853935298,300046.8800846568,-2747626.605308873,180.59248547374156,2258.7713194962776,0.8810784399409599,199
31000,124.00000000005961,-3031806.4853935298,307950.2922363085,-2723856.193157221,185.34939827279297,2258.7713194962776,0.8810784399409599,199
32000,128.0000000000645,-3017530.4853935298,318664.4595788267,-2698866.025814703,191.79805092874136,2258.7713194962776,0.8810784399409599,199
33000,132.00000000005517,-2997612.4853935298,329039.61170236225,-2668572.8736911677,198.04265680042653,2258.7713194962776,0.8810784399409599,199
34000,136.00000000004584,-2976830.4853935298,338211.92784213147,-2638618.5575513984,203.56329867067186,2258.7713194962776,0.8810784399409599,199
35000,140.00000000003652,-2953616.4853935298,347157.1774842462,-2606459.307909284,208.9472735535195,2258.7713194962776,0.8810784399409599,199
36000,144.0000000000272,-2928909.4853935298,357794.5104957892,-2571114.9748977404,215.34968109338269,2258.7713194962776,0.8810784399409599,199
37000,148.00000000001788,-2901888.4853935298,367290.2974633084,-2534598.187930221,221.06501387574525,2258.7713194962776,0.8810784399409599,199
38000,152.00000000000855,-2874482.4853935298,376860.70514569053,-2497621.780247839,226.82525944094073,2258.7713194962776,0.8810784399409599,199
39000,155.99999999999923,-2847131.4853935298,387665.0234958271,-2459466.461897703,233.3281722662639,2258.7713194962776,0.8810784399409599,199
40000,159.9999999999899,-2821553.4853935298,397090.56638532766,-2424462.919008202,239.00122647990543,2258.7713194962776,0.8810784399409599,199
41000,163.9999999999806,-2799059.4853935298,409243.415228985,-2389816.0701645445,246.31579404895845,2258.7713194962776,0.8810784399409599,199
42000,167.99999999997127,-2776216.4853935298,416746.4901587148,-2359469.995234815,250.83175152158177,2258.7713194962776,0.8810784399409599,199
43000,171.99999999996194,-2753941.4853935298,429511.4350982634,-2324430.0502952663,258.51472803817853,2258.7713194962776,0.8810784399409599,199
44000,175.99999999995262,-2730174.4853935298,439275.3894236269,-2290899.095969903,264.3914656305573,2258.7713194962776,0.8810784399409599,199
45000,179.9999999999433,-2709876.4853935298,449108.3697714213,-2260768.1156221083,270.30974866726694,2258.7713194962776,0.8810784399409599,199
46000,183.99999999993398,-2687256.4853935298,459609.0032864458,-2227647.482107084,276.62987939147945,2258.7713194962776,0.8810784399409599,199
47000,187.99999999992465,-2664034.4853935298,468585.25677173946,-2195449.22862179,282.0325148952852,2258.7713194962776,0.8810784399409599,198
48000,191.99999999991533,-2643844.4853935298,479368.51991309354,-2164475.965480436,288.52275499264954,2258.7713194962776,0.8810784399409599,198
49000,195.999999999906,-2623624.4853935298,489287.60593933007,-2134336.8794541997,294.49286339237864,2258.7713194962776,0.8810784399409599,198
50000,199.9999999998967,-2603336.4853935298,498213.4254985788,-2105123.059894951,299.86514367951264,2258.7713194962776,0.8810784399409599,198
51000,203.99999999988736,-2604500.4853935298,499605.78346607846,-2104894.7019274514,300.7031773426155,2258.7713194962776,0.8810784399409599,198
52000,207.99999999987804,-2601888.5368630905,500845.2864158195,-2101043.250447271,301.44921049044433,2258.7713194962776,0.8810784399409599,186
53000,211.99999999986872,-2601061.7542898376,500315.7661823382,-2100745.988107499,301.13050237707864,2258.7713194962776,0.8810784399409599,185
54000,215.9999999998594,-2600551.9660907052,500764.2670801978,-2099787.699010507,301.40044650000647,2258.7713194962776,0.8810784399409599,184
55000,219.99999999985008,-2600901.2437377553,501190.75838068244,-2099710.485357073,301.65714346671285,2258.7713194962776,0.8810784399409599,184
56000,223.99999999984075,-2601071.9748761263,502023.72071312426,-2099048.254163002,302.1584875829364,2258.7713194962776,0.8810784399409599,183
57000,227.99999999983143,-2601581.5366625916,500284.1146039723,-2101297.4220586196,301.1114518966849,2258.7713194962776,0.8810784399409599,182
58000,231.9999999998221,-2597139.996982986,500843.39904582774,-2096296.5979371583,301.44807451849977,2258.7713194962776,0.8810784399409599,182
59000,235.9999999998128,-2600335.2568636294,499107.08739724325,-2101228.169466386,300.4030217051314,2258.7713194962776,0.8810784399409599,181
60000,239.99999999980346,-2599061.3283555023,501368.79085155827,-2097692.5375039442,301.76429781006556,2258.7713194962776,0.8810784399409599,181
61000,243.99999999979414,-2602669.81749657,500620.6876118029,-2102049.129884767,301.31402876070814,2258.7713194962776,0.8810784399409599,181
62000,247.99999999978482,-2598699.8308628183,500287.4781612416,-2098412.3527015764,301.11347635755294,2258.7713194962776,0.8810784399409599,180
63000,251.9999999997755,-2598522.1886525545,500853.6432117973,-2097668.545440757,301.45424028630754,2258.7713194962776,0.8810784399409599,180
64000,255.99999999976617,-2600769.532383729,500822.10448216286,-2099947.427901566,301.4352577274095,2258.7713194962776,0.8810784399409599,180
65000,259.99999999978525,-2602102.4895932786,501067.73288549884,-2101034.7567077796,301.5830967712579,2258.7713194962776,0.8810784399409599,180
66000,263.99999999980434,-2601989.484065138,500680.56346390577,-2101308.920601232,301.35006689230966,2258.7713194962776,0.8810784399409599,180
67000,267.99999999982344,-2601717.775461929,500223.15590955544,-2101494.6195523734,301.0747620229796,2258.7713194962776,0.8810784399409599,179
68000,271.99999999984254,-2603437.3962406386,499201.27068008925,-2104236.125560549,300.4597088239391,2258.7713194962776,0.8810784399409599,179
69000,275.99999999986164,-2602864.005991876,498811.0408600033,-2104052.965131873,300.2248369495993,2258.7713194962776,0.8810784399409599,178
70000,279.99999999988074,-2600549.840866402,499187.3154610585,-2101362.525405343,300.4513094441842,2258.7713194962776,0.8810784399409599,178
71000,283.99999999989984,-2603355.307448823,500743.4593396102,-2102611.8481092127,301.3879227184269,2258.7713194962776,0.8810784399409599,178
72000,287.99999999991894,-2602316.267950138,498496.3019327151,-2103819.966017423,300.0354016015687,2258.7713194962776,0.8810784399409599,177
73000,291.99999999993804,-2603668.1277395114,499585.5281326741,-2104082.599606837,300.69098604436715,2258.7713194962776,0.8810784399409599,177
74000,295.99999999995714,-2600761.379493857,498921.30269292754,-2101840.0768009294,300.2912014405583,2258.7713194962776,0.8810784399409599,177
75000,299.99999999997624,-2601991.3464388587,499493.96795635356,-2102497.378482505,300.63587772326923,2258.7713194962776,0.8810784399409599,176
76000,303.99999999999534,-2601001.3924246076,499892.2612886373,-2101109.1311359704,300.87560287156754,2258.7713194962776,0.8810784399409599,176
77000,308.00000000001444,-2602639.7693557013,500195.6572607298,-2102444.1120949714,301.0582111115447,2258.7713194962776,0.8810784399409599,176
78000,312.00000000003354,-2601721.964400258,500258.5912517488,-2101463.3731485093,301.0960898785417,2258.7713194962776,0.8810784399409599,176
79000,316.00000000005264,-2602933.7990217526,498660.19189243903,-2104273.6071293135,300.1340438376166,2258.7713194962776,0.8810784399409599,176
80000,320.00000000007174,-2606237.125450246,501210.74654488167,-2105026.3789053643,301.6691739609202,2258.7713194962776,0.8810784399409599,176
81000,324.00000000009084,-2603194.6554048546,499127.62568671274,-2104067.029718142,300.4153833092301,2258.7713194962776,0.8810784399409599,176
82000,328.00000000010994,-2603558.094545124,499261.89311997796,-2104296.2014251463,300.49619631246713,2258.7713194962776,0.8810784399409599,176
83000,332.00000000012903,-2600928.5436819475,501106.83057104395,-2099821.7131109037,301.6066289213235,2258.7713194962776,0.8810784399409599,175
84000,336.00000000014813,-2602218.6446292866,500205.09539166547,-2102013.549237621,301.0638917422629,2258.7713194962776,0.8810784399409599,175
85000,340.00000000016723,-2603683.7577896565,501135.88564946933,-2102547.8721401873,301.6241166180027,2258.7713194962776,0.8810784399409599,175
86000,344.00000000018633,-2603613.8194397986,501253.56816307816,-2102360.2512767203,301.6949474749122,2258.7713194962776,0.8810784399409599,175
87000,348.00000000020543,-2603607.1389675774,500297.58929921134,-2103309.549668366,301.1195620583487,2258.7713194962776,0.8810784399409599,174
88000,352.00000000022453,-2605609.5345122367,500782.8793673194,-2104826.6551449173,301.4116488800835,2258.7713194962776,0.8810784399409599,174
89000,356.00000000024363,-2605250.8387756087,500585.25872048043,-2104665.5800551283,301.29270478780194,2258.7713194962776,0.8810784399409599,174
90000,360.00000000026273,-2602199.0160684027,500890.98700478196,-2101308.0290636206,301.47671680194475,2258.7713194962776,0.8810784399409599,174
91000,364.00000000028183,-2602801.9332176577,500082.2127925848,-2102719.720425073,300.9899310532426,2258.7713194962776,0.8810784399409599,173
92000,368.00000000030093,-2604603.954014156,502108.6710862639,-2102495.282927892,302.20961758976364,2258.7713194962776,0.8810784399409599,173
93000,372.00000000032003,-2602310.601839658,499992.48701245396,-2102318.114827204,300.9359268201697,2258.7713194962776,0.8810784399409599,173
94000,376.0000000003391,-2602141.2641297393,500339.5749039397,-2101801.6892257994,301.14483239180424,2258.7713194962776,0.8810784399409599,173
95000,380.0000000003582,-2602355.863510033,500746.1352344291,-2101609.728275604,301.38953328840205,2258.7713194962776,0.8810784399409599,173
96000,384.0000000003773,-2603823.5859260336,501565.69733680994,-2102257.888589224,301.88281206213,2258.7713194962776,0.8810784399409599,173
97000,388.0000000003964,-2603469.725096807,501576.46334357804,-2101893.261753229,301.88929191594593,2258.7713194962776,0.8810784399409599,173
98000,392.0000000004155,-2602702.5114507116,499114.6654919731,-2103587.8459587386,300.4075828155886,2258.7713194962776,0.8810784399409599,173
99000,396.0000000004346,-2604800.2928517964,501660.2128536924,-2103140.079998104,301.93969914625774,2258.7713194962776,0.8810784399409599,173
100000,400.0000000004537,-2603383.3583308477,498952.97867027344,-2104430.3796605743,300.3102666062321,2258.7713194962776,0.8810784399409599,173
101000,404.0000000004728,-2605234.2822610736,502763.26780452405,-2102471.0144565497,302.6036068500425,2258.7713194962776,0.8810784399409599,173
102000,408.0000000004919,-2601787.703621464,498492.936746364,-2103294.7668751,300.0333761601875,2258.7713194962776,0.8810784399409599,172
103000,412.000000000511,-2602728.6336812656,499925.238726127,-2102803.3949551387,300.8954513612407,2258.7713194962776,0.8810784399409599,172
104000,416.0000000005301,-2604684.0836865455,500055.7602973525,-2104628.323389193,300.9740098016714,2258.7713194962776,0.8810784399409599,171
105000,420.0000000005492,-2602798.4794426356,498920.54491510923,-2103877.934527526,300.290745348565,2258.7713194962776,0.8810784399409599,171
106000,424.0000000005683,-2601266.4222418703,499791.84486617905,-2101474.5773756914,300.8151641450958,2258.7713194962776,0.8810784399409599,170
107000,428.0000000005874,-2600151.4392726105,500056.95836356835,-2100094.480909042,300.9747308948406,2258.7713194962776,0.8810784399409599,170
108000,432.0000000006065,-2605407.618704688,501560.8091076517,-2103846.809597036,301.8798699303771,2258.7713194962776,0.8810784399409599,170
109000,436.0000000006256,-2603613.298543852,500723.4001160682,-2102889.8984277835,301.37584945495854,2258.7713194962776,0.8810784399409599,169
110000,440.0000000006447,-2605418.350670764,499966.43622632074,-2105451.9144444433,300.9202473496315,2258.7713194962776,0.8810784399409599,169
111000,444.0000000006638,-2602189.8166419193,496924.44089133234,-2105265.375750587,299.08932846725526,2258.7713194962776,0.8810784399409599,169
112000,448.0000000006829,-2603433.146101624,499733.61924429087,-2103699.526857333,300.780119255537,2258.7713194962776,0.8810784399409599,169
113000,452.000000000702,-2604067.6963925418,501711.0966273792,-2102356.5997651624,301.9703251176319,2258.7713194962776,0.8810784399409599,169
114000,456.0000000007211,-2601693.791066585,500076.5645072092,-2101617.226559376,300.98653145817144,2258.7713194962776,0.8810784399409599,169
115000,460.0000000007402,-2602956.1966832243,500200.2800962775,-2102755.9165869467,301.0609935079531,2258.7713194962776,0.8810784399409599,169
116000,464.0000000007593,-2602450.2912588622,500036.39273810684,-2102413.8985207556,300.96235283773046,2258.7713194962776,0.8810784399409599,168
117000,468.0000000007784,-2605261.4782235455,501084.08417495654,-2104177.394048589,301.59293830003173,2258.7713194962776,0.8810784399409599,168
118000,472.0000000007975,-2602907.4024305213,498228.509989642,-2104678.8924408793,299.8742227465319,2258.7713194962776,0.8810784399409599,168
119000,476.0000000008166,-2600594.1721383147,502119.2118101771,-2098474.9603281375,302.2159618501326,2258.7713194962776,0.8810784399409599,168
120000,480.0000000008357,-2602549.121301543,500450.66290884704,-2102098.458392696,301.21169413989793,2258.7713194962776,0.8810784399409599,168
121000,484.0000000008548,-2601506.647623617,500635.19819170976,-2100871.4494319074,301.3227624015655,2258.7713194962776,0.8810784399409599,168
122000,488.0000000008739,-2602617.5168466046,500657.96922956617,-2101959.5476170387,301.33646785426726,2258.7713194962776,0.8810784399409599,168
123000,492.000000000893,-2603014.875280859,499010.40313466045,-2104004.4721461986,300.3448292943951,2258.7713194962776,0.8810784399409599,168
124000,496.0000000009121,-2603822.695922924,501368.92181680223,-2102453.774106122,301.7643766355441,2258.7713194962776,0.8810784399409599,168
125000,500.0000000009312,-2604905.2180305123,498745.85133347486,-2106159.3666970376,300.1856006188655,2258.7713194962776,0.8810784399409599,167
126000,504.0000000009503,-2604455.7440363765,499059.1205723109,-2105396.6234640656,300.37415138949143,2258.7713194962776,0.8810784399409599,167
127000,508.0000000009694,-2602240.0879624076,500356.0063389138,-2101884.0816234937,301.15472215863343,2258.7713194962776,0.8810784399409599,167
128000,512.0000000009885,-2603725.23076977,500757.24829916924,-2102967.982470601,301.3962220297817,2258.7713194962776,0.8810784399409599,167
129000,516.0000000010076,-2604121.2438615263,500403.0846216335,-2103718.159239893,301.18305767768896,2258.7713194962776,0.8810784399409599,167
130000,520.0000000010267,-2603550.469346486,502715.1353957513,-2100835.3339507347,302.57463687265215,2258.7713194962776,0.8810784399409599,168
131000,524.0000000010458,-2602094.4301889148,499725.4883407301,-2102368.941848185,300.77522542000446,2258.7713194962776,0.8810784399409599,167
132000,528.0000000010649,-2602640.419067938,499193.8378768753,-2103446.5811910625,300.45523516166975,2258.7713194962776,0.8810784399409599,167
133000,532.000000001084,-2605272.282850031,500671.86399160733,-2104600.4188584234,301.344830846115,2258.7713194962776,0.8810784399409599,167
134000,536.0000000011031,-2605858.4419987705,499343.64831607876,-2106514.7936826916,300.5454032032706,2258.7713194962776,0.8810784399409599,167
135000,540.0000000011222,-2607168.1557901036,498528.6864212728,-2108639.469368831,300.0548932066065,2258.7713194962776,0.8810784399409599,167
136000,544.0000000011413,-2603418.2902410757,500136.92415642017,-2103281.3660846557,301.0228607780106,2258.7713194962776,0.8810784399409599,167
137000,548.0000000011604,-2605000.445676293,501318.55385560705,-2103681.891820686,301.73406112185535,2258.7713194962776,0.8810784399409599,167
138000,552.0000000011795,-2600872.9803001005,501856.7185245247,-2099016.2617755756,302.0579721557797,2258.7713194962776,0.8810784399409599,167
139000,556.0000000011986,-2601141.431800371,500403.7309134633,-2100737.700886908,301.1834466683955,2258.7713194962776,0.8810784399409599,167
140000,560.0000000012177,-2604526.2528891787,499923.9527297934,-2104602.3001593854,300.8946773446132,2258.7713194962776,0.8810784399409599,167
141000,564.0000000012368,-2602297.822007943,499259.8055283632,-2103038.0164795797,300.4949398309525,2258.7713194962776,0.8810784399409599,166
142000,568.0000000012559,-2602196.209695436,500124.78937615873,-2102071.4203192773,301.01555708557606,2258.7713194962776,0.8810784399409599,167
143000,572.000000001275,-2603069.633510707,502107.6161042467,-2100962.0174064604,302.20898261624023,2258.7713194962776,0.8810784399409599,167
144000,576.0000000012941,-2599488.3671563547,499835.359320844,-2099653.0078355107,300.8413546641233,2258.7713194962776,0.8810784399409599,167
145000,580.0000000013132,-2605046.4732907936,501719.11916014494,-2103327.3541306485,301.9751537268531,2258.7713194962776,0.8810784399409599,167
146000,584.0000000013323,-2602760.437909739,500521.9737849009,-2102238.4641248384,301.2546147939779,2258.7713194962776,0.8810784399409599,167
147000,588.0000000013514,-2603103.991029298,498940.02301664033,-2104163.9680126575,300.3024688457959,2258.7713194962776,0.8810784399409599,167
148000,592.0000000013705,-2602424.2222357653,498998.6408196215,-2103425.581416144,300.3377497816629,2258.7713194962776,0.8810784399409599,167
149000,596.0000000013896,-2602213.422556326,498708.4312549476,-2103504.9913013782,300.1630781884175,2258.7713194962776,0.8810784399409599,166
150000,600.0000000014087,-2601706.4167381134,499791.1496230436,-2101915.2671150696,300.8147456915336,2258.7713194962776,0.8810784399409599,166
151000,604.0000000014278,-2602420.27893875,500625.1635795432,-2101795.1153592067,301.3167227601888,2258.7713194962776,0.8810784399409599,166
152000,608.0000000014469,-2603267.700124938,500527.6686872326,-2102740.0314377053,301.2580424469044,2258.7713194962776,0.8810784399409599,166
153000,612.000000001466,-2603441.459019745,499963.8231868794,-2103477.6358328653,300.91867461110746,2258.7713194962776,0.8810784399409599,166
154000,616.0000000014851,-2606094.4395600166,501786.1389770947,-2104308.300582922,302.01549167442823,2258.7713194962776,0.8810784399409599,166
155000,620.0000000015042,-2600785.229103813,498790.44338266156,-2101994.785721151,300.21243972145083,2258.7713194962776,0.8810784399409599,166
156000,624.0000000015233,-2602476.3286520373,500154.1444729301,-2102322.184179107,301.03322535756666,2258.7713194962776,0.8810784399409599,166
157000,628.0000000015424,-2604546.6142515596,501029.03452154435,-2103517.5797300152,301.55980496522966,2258.7713194962776,0.8810784399409599,166
158000,632.0000000015615,-2602255.629982073,499484.6145893058,-2102771.0153927673,300.630248110316,2258.7713194962776,0.8810784399409599,166
159000,636.0000000015806,-2602137.2670706734,498333.06836601754,-2103804.1987046557,299.93715443594465,2258.7713194962776,0.8810784399409599,166
160000,640.0000000015997,-2601768.68071221,499710.4266577505,-2102058.2540544597,300.76616008073506,2258.7713194962776,0.8810784399409599,166
161000,644.0000000016188,-2603710.366834501,499848.9498329639,-2103861.417001537,300.8495345337553,2258.7713194962776,0.8810784399409599,166
162000,648.0000000016379,-2599328.233829351,498567.8658474285,-2100760.367981923,300.0784745547841,2258.7713194962776,0.8810784399409599,166
163000,652.000000001657,-2601898.428040603,498208.14107990544,-2103690.2869606977,299.86196308885883,2258.7713194962776,0.8810784399409599,166
164000,656.0000000016761,-2602706.485337276,501323.5886417263,-2101382.8966955496,301.73709146344345,2258.7713194962776,0.8810784399409599,166
165000,660.0000000016952,-2602404.278513534,500827.2562006508,-2101577.0223128833,301.4383584483567,2258.7713194962776,0.8810784399409599,166
166000,664.0000000017143,-2601137.9027469885,499592.39883714844,-2101545.5039098402,300.69512139014256,2258.7713194962776,0.8810784399409599,166
167000,668.0000000017334,-2601856.5272278357,500479.5111099089,-2101377.0161179267,301.22905732104397,2258.7713194962776,0.8810784399409599,165
168000,672.0000000017525,-2603514.5396222547,500193.23741105845,-2103321.302211196,301.0567546502528,2258.7713194962776,0.8810784399409599,165
169000,676.0000000017716,-2604199.0424944498,499988.565164199,-2104210.4773302507,300.9335663346221,2258.7713194962776,0.8810784399409599,165
170000,680.0000000017907,-2603710.2453642227,498477.8618110364,-2105232.3835531864,300.02430284458296,2258.7713194962776,0.8810784399409599,165
171000,684.0000000018098,-2603059.0107267387,499554.5332569584,-2103504.4774697805,300.67233082075387,2258.7713194962776,0.8810784399409599,165
172000,688.0000000018289,-2603669.417804921,500170.9845646028,-2103498.433240318,301.0433610870564,2258.7713194962776,0.8810784399409599,165
173000,692.000000001848,-2604305.502154248,499611.9088980536,-2104693.593256194,300.70686412311017,2258.7713194962776,0.8810784399409599,165
174000,696.0000000018671,-2603800.9236675054,499857.69431430235,-2103943.229353203,300.85479767003136,2258.7713194962776,0.8810784399409599,165
175000,700.0000000018862,-2605032.951983342,499582.8119746609,-2105450.140008681,300.6893512407445,2258.7713194962776,0.8810784399409599,165
176000,704.0000000019053,-2602149.6173476,499801.4329688999,-2102348.1843787,300.8209350409667,2258.7713194962776,0.8810784399409599,165
177000,708.0000000019244,-2605618.5768139884,500745.57870217296,-2104872.998111815,301.38919832226827,2258.7713194962776,0.8810784399409599,165
178000,712.0000000019435,-2605490.554464532,500512.3529022473,-2104978.201562285,301.2488241684917,2258.7713194962776,0.8810784399409599,165
179000,716.0000000019626,-2602160.3853629995,499653.89883523114,-2102506.4865277684,300.73213706418403,2258.7713194962776,0.8810784399409599,165
180000,720.0000000019817,-2604045.51721658,499222.1296806657,-2104823.3875359143,300.4722634579267,2258.7713194962776,0.8810784399409599,165
181000,724.0000000020008,-2603971.007964272,500083.46037062164,-2103887.5475936504,300.99068194663107,2258.7713194962776,0.8810784399409599,165
182000,728.0000000020199,-2601614.081063265,501421.6420176809,-2100192.439045584,301.79610791736474,2258.7713194962776,0.8810784399409599,165
183000,732.000000002039,-2601527.6570140216,498859.90813817864,-2102667.748875843,300.25424923084523,2258.7713194962776,0.8810784399409599,165
184000,736.0000000020581,-2605760.417534966,500195.21495506144,-2105565.2025799043,301.05794489621206,2258.7713194962776,0.8810784399409599,165
185000,740.0000000020772,-2602569.836868953,500604.9892526077,-2101964.847616345,301.30458021818663,2258.7713194962776,0.8810784399409599,165
186000,744.0000000020963,-2603570.941630179,498507.6646340889,-2105063.27699609,300.0422405944695,2258.7713194962776,0.8810784399409599,165
187000,748.0000000021154,-2600697.613336647,500820.0199206883,-2099877.593415959,301.4340030696784,2258.7713194962776,0.8810784399409599,165
188000,752.0000000021345,-2600776.25110285,500998.7825844536,-2099777.4685183964,301.5415969021827,2258.7713194962776,0.8810784399409599,165
189000,756.0000000021536,-2605464.0312437806,498726.5913575738,-2106737.4398862068,300.1740084072846,2258.7713194962776,0.8810784399409599,165
190000,760.0000000021727,-2603498.0718938466,500212.11412392644,-2103285.95776992,301.0681161831353,2258.7713194962776,0.8810784399409599,165
191000,764.0000000021918,-2597939.983166795,500609.8079984792,-2097330.175168316,301.3074805292765,2258.7713194962776,0.8810784399409599,165
192000,768.0000000022109,-2601857.9420753587,499816.39610173716,-2102041.5459736213,300.829941064788,2258.7713194962776,0.8810784399409599,165
193000,772.00000000223,-2603220.1034103576,500906.1847387808,-2102313.918671577,301.4858640277238,2258.7713194962776,0.8810784399409599,165
194000,776.0000000022491,-2605076.975299502,499768.831109078,-2105308.1441904237,300.80131260431733,2258.7713194962776,0.8810784399409599,165
195000,780.0000000022682,-2599541.766967332,499724.99608355167,-2099816.7708837804,300.7749291398121,2258.7713194962776,0.8810784399409599,165
196000,784.0000000022873,-2602558.7272639126,499777.44909503235,-2102781.2781688804,300.80649960543803,2258.7713194962776,0.8810784399409599,165
197000,788.0000000023064,-2602953.3520226125,499185.14181034337,-2103768.210212269,300.45000116534095,2258.7713194962776,0.8810784399409599,165
198000,792.0000000023255,-2602162.750861114,501256.97365320474,-2100905.777207909,301.696997174366,2258.7713194962776,0.8810784399409599,165
199000,796.0000000023446,-2602791.2471251898,501196.4230087892,-2101594.8241164004,301.66055289816165,2258.7713194962776,0.8810784399409599,164
200000,800.0000000023637,-2604026.1881716605,500248.1249438463,-2103778.063227814,301.08979040774796,2258.7713194962776,0.8810784399409599,164
201000,804.0000000023828,-2602740.475164937,500970.9997606966,-2101769.47540424,301.5248749512851,2258.7713194962776,0.8810784399409599,164
202000,808.0000000024019,-2600164.4828517996,501821.2910970617,-2098343.191754738,302.03664906394255,2258.7713194962776,0.8810784399409599,164
203000,812.000000002421,-2598883.169644436,500978.59027005837,-2097904.5793743776,301.52944353387215,2258.7713194962776,0.8810784399409599,164
204000,816.0000000024401,-2603788.4823348336,498583.8402541151,-2105204.6420807187,300.0880892450175,2258.7713194962776,0.8810784399409599,164
205000,820.0000000024592,-2603164.2256125007,498676.49979349505,-2104487.7258190056,300.1438592517403,2258.7713194962776,0.8810784399409599,164
206000,824.0000000024783,-2603868.4050017484,501386.0277806827,-2102482.3772210656,301.7746723884369,2258.7713194962776,0.8810784399409599,164
207000,828.0000000024974,-2604594.1892851535,500123.75564760994,-2104470.4336375436,301.01493490410934,2258.7713194962776,0.8810784399409599,164
208000,832.0000000025165,-2602534.385058956,500424.2182273763,-2102110.16683158,301.1957775912806,2258.7713194962776,0.8810784399409599,164
209000,836.0000000025356,-2602554.220043676,499007.541665525,-2103546.678378151,300.3431070307837,2258.7713194962776,0.8810784399409599,164
