#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1332000,5327.999999901657,-2605474.1794139966,498549.49262674985,-2106924.6867872467,300.0674160642323,2258.7713194962776,0.8810784399409599,133
1333000,5331.999999901563,-2607123.5035054907,500347.1157920617,-2106776.387713429,301.149371108315,2258.7713194962776,0.8810784399409599,133
1334000,5335.999999901468,-2602511.533693133,500706.96167583135,-2101804.572017302,301.3659554717955,2258.7713194962776,0.8810784399409599,133
1335000,5339.9999999013735,-2600592.88939202,500679.85742547526,-2099913.0319665447,301.3496419412654,2258.7713194962776,0.8810784399409599,133
1336000,5343.999999901279,-2601062.369244177,500492.02488372684,-2100570.3443604503,301.2365891224605,2258.7713194962776,0.8810784399409599,133
1337000,5347.999999901184,-2602854.9136535805,499824.74322253355,-2103030.1704310467,300.8349650373444,2258.7713194962776,0.8810784399409599,133
1338000,5351.99999990109,-2603184.595128011,499200.28659959923,-2103984.3085284117,300.45911652469056,2258.7713194962776,0.8810784399409599,133
1339000,5355.999999900995,-2603520.5319960974,502208.6898623718,-2101311.8421337255,302.26981698049303,2258.7713194962776,0.8810784399409599,133
1340000,5359.999999900901,-2600189.3640600983,501094.3913364114,-2099094.972723687,301.5991419836188,2258.7713194962776,0.8810784399409599,133
1341000,5363.999999900806,-2602626.233821979,500984.57475486916,-2101641.6590671097,301.5330454809611,2258.7713194962776,0.8810784399409599,133
1342000,5367.999999900711,-2601298.5216135625,500770.5534742173,-2100527.9681393453,301.4042301604809,2258.7713194962776,0.8810784399409599,133
1343000,5371.999999900617,-2602984.363318149,500151.20510182506,-2102833.1582163237,301.03145620624787,2258.7713194962776,0.8810784399409599,133
1344000,5375.999999900522,-2602565.7869916223,498551.62397974316,-2104014.163011879,300.0686988848848,2258.7713194962776,0.8810784399409599,133
1345000,5379.999999900428,-2605041.2847185005,500726.6450329322,-2104314.6396855684,301.3778025084329,2258.7713194962776,0.8810784399409599,133
1346000,5383.999999900333,-2603899.467158869,501371.12027878466,-2102528.3468800844,301.7656998478152,2258.7713194962776,0.8810784399409599,133
1347000,5387.999999900238,-2603552.1387749836,499352.0227057051,-2104200.1160692787,300.5504435884148,2258.7713194962776,0.8810784399409599,133
1348000,5391.999999900144,-2603318.3116252944,499811.4689127725,-2103506.842712522,300.8269754838719,2258.7713194962776,0.8810784399409599,133
1349000,5395.999999900049,-2602742.3565714415,501988.9512606466,-2100753.4053107947,302.137560513674,2258.7713194962776,0.8810784399409599,133
1350000,5399.999999899955,-2602783.784509212,500231.9103911236,-2102551.8741180883,301.08003117820294,2258.7713194962776,0.8810784399409599,133
1351000,5403.99999989986,-2601228.0828292817,501185.82760029397,-2100042.255228988,301.6541757241873,2258.7713194962776,0.8810784399409599,133
1352000,5407.9999998997655,-2602107.1594055984,499131.6310657685,-2102975.5283398298,300.417794070371,2258.7713194962776,0.8810784399409599,133
1353000,5411.999999899671,-2602907.799700074,501335.6549392591,-2101572.144760815,301.74435393743187,2258.7713194962776,0.8810784399409599,133
1354000,5415.999999899576,-2603473.234580634,500905.9053545696,-2102567.3292260645,301.48569587170397,2258.7713194962776,0.8810784399409599,133
1355000,5419.999999899482,-2602065.6685649343,501101.751247672,-2100963.9173172624,301.60357177361374,2258.7713194962776,0.8810784399409599,133
1356000,5423.999999899387,-2603581.519491961,501129.0947917597,-2102452.4247002015,301.6200293304697,2258.7713194962776,0.8810784399409599,133
1357000,5427.999999899293,-2602897.2120248824,501176.8168566387,-2101720.395168244,301.64875232970905,2258.7713194962776,0.8810784399409599,133
1358000,5431.999999899198,-2601027.3636518996,499663.7513573181,-2101363.6122945817,300.7380671090203,2258.7713194962776,0.8810784399409599,133
1359000,5435.999999899103,-2602784.117584154,501056.11062079994,-2101728.006963354,301.5761015521501,2258.7713194962776,0.8810784399409599,133
1360000,5439.999999899009,-2606703.049302602,501049.1251091124,-2105653.92419349,301.5718971061062,2258.7713194962776,0.8810784399409599,133
1361000,5443.999999898914,-2603156.325313315,499576.15677812597,-2103580.168535189,300.685345605081,2258.7713194962776,0.8810784399409599,133
1362000,5447.99999989882,-2604207.8343240824,499158.80348295387,-2105049.0308411284,300.43414862921344,2258.7713194962776,0.8810784399409599,133
1363000,5451.999999898725,-2603848.0451714713,499149.8458383634,-2104698.199333108,300.42875719404793,2258.7713194962776,0.8810784399409599,133
1364000,5455.99999989863,-2604375.8802437373,500001.4020107121,-2104374.4782330254,300.9412925873224,2258.7713194962776,0.8810784399409599,133
1365000,5459.999999898536,-2603639.520949941,501932.51428078103,-2101707.00666916,302.10359217358103,2258.7713194962776,0.8810784399409599,133
1366000,5463.999999898441,-2605715.1789266616,499268.3833745017,-2106446.7955521597,300.5001026726848,2258.7713194962776,0.8810784399409599,133
1367000,5467.999999898347,-2603851.291483365,500650.4837552261,-2103200.8077281388,301.3319624902534,2258.7713194962776,0.8810784399409599,133
1368000,5471.999999898252,-2603688.88169799,500970.26117471384,-2102718.6205232763,301.52443041049094,2258.7713194962776,0.8810784399409599,133
1369000,5475.9999998981575,-2601894.6746534724,499778.17189830367,-2102116.502755169,300.80693464691973,2258.7713194962776,0.8810784399409599,133
1370000,5479.999999898063,-2601305.5555855054,500340.21846814535,-2100965.33711736,301.1452197408059,2258.7713194962776,0.8810784399409599,133
1371000,5483.999999897968,-2601830.5274242554,500004.53457850835,-2101825.992845747,300.943178020039,2258.7713194962776,0.8810784399409599,133
1372000,5487.999999897874,-2602308.634901194,498887.9081281366,-2103420.726773057,300.2711018899307,2258.7713194962776,0.8810784399409599,133
1373000,5491.999999897779,-2603331.364750715,500041.65243708494,-2103289.71231363,300.9655185500719,2258.7713194962776,0.8810784399409599,133
1374000,5495.999999897685,-2602606.5244265497,499219.70615085086,-2103386.818275699,300.47080478162667,2258.7713194962776,0.8810784399409599,133
1375000,5499.99999989759,-2602898.3778359126,499993.26798289694,-2102905.1098530157,300.9363968713608,2258.7713194962776,0.8810784399409599,133
1376000,5503.999999897495,-2602157.7881034184,499124.2233791484,-2103033.5647242703,300.4133355252998,2258.7713194962776,0.8810784399409599,133
1377000,5507.999999897401,-2604964.9625929575,498088.50144653785,-2106876.46114642,299.78995427895245,2258.7713194962776,0.8810784399409599,133
1378000,5511.999999897306,-2606782.6947325896,499467.9757138194,-2107314.7190187704,300.62023348900505,2258.7713194962776,0.8810784399409599,133
1379000,5515.999999897212,-2604882.889475299,500824.09768356296,-2104058.791791736,301.43645739725713,2258.7713194962776,0.8810784399409599,133
1380000,5519.999999897117,-2601092.505820643,500267.3886778552,-2100825.117142788,301.1013848812622,2258.7713194962776,0.8810784399409599,133
1381000,5523.9999998970225,-2604142.5152950305,500889.61842370423,-2103252.8968713265,301.4758930791374,2258.7713194962776,0.8810784399409599,133
1382000,5527.999999896928,-2603135.4556471873,499756.1599986671,-2103379.2956485203,300.793686105011,2258.7713194962776,0.8810784399409599,133
1383000,5531.999999896833,-2605893.947466582,500316.1428332969,-2105577.804633285,301.13072907609575,2258.7713194962776,0.8810784399409599,133
1384000,5535.999999896739,-2604474.9586049486,499340.12661897426,-2105134.831985974,300.5432835610566,2258.7713194962776,0.8810784399409599,133
1385000,5539.999999896644,-2603221.9201577418,499394.4277083763,-2103827.4924493656,300.57596634948055,2258.7713194962776,0.8810784399409599,133
1386000,5543.9999998965495,-2602951.7882591095,500927.6767716366,-2102024.111487473,301.4987996717478,2258.7713194962776,0.8810784399409599,133
1387000,5547.999999896455,-2605395.8057262823,500368.27756880794,-2105027.5281574745,301.16210797749545,2258.7713194962776,0.8810784399409599,133
1388000,5551.99999989636,-2605907.944049442,499476.27843794436,-2106431.665611498,300.625230740053,2258.7713194962776,0.8810784399409599,133
1389000,5555.999999896266,-2604952.5085082725,500261.6720422284,-2104690.836466044,301.0979441474805,2258.7713194962776,0.8810784399409599,133
1390000,5559.999999896171,-2602340.767294161,500319.34788014495,-2102021.419414016,301.13265813256913,2258.7713194962776,0.8810784399409599,133
1391000,5563.999999896077,-2603607.7869615406,499912.70831408724,-2103695.0786474533,300.8879095455963,2258.7713194962776,0.8810784399409599,133
1392000,5567.999999895982,-2604760.293931462,502873.94114890165,-2101886.35278256,302.67021902188446,2258.7713194962776,0.8810784399409599,133
1393000,5571.999999895887,-2603121.2472601123,498579.894992879,-2104541.352267233,300.0857146676439,2258.7713194962776,0.8810784399409599,133
1394000,5575.999999895793,-2604395.0976269413,499529.82467162237,-2104865.272955319,300.6574591952362,2258.7713194962776,0.8810784399409599,133
1395000,5579.999999895698,-2601567.2927809544,500862.25752877665,-2100705.0352521776,301.4594250791423,2258.7713194962776,0.8810784399409599,133
1396000,5583.999999895604,-2604733.2770818826,499241.2665094925,-2105492.01057239,300.48378154963603,2258.7713194962776,0.8810784399409599,133
1397000,5587.999999895509,-2602963.104242623,500427.66528955393,-2102535.438953069,301.19785231215775,2258.7713194962776,0.8810784399409599,133
1398000,5591.9999998954145,-2604243.2981827427,499732.8780396364,-2104510.420143106,300.7796731386144,2258.7713194962776,0.8810784399409599,133
1399000,5595.99999989532,-2600503.8012095746,499190.9946458094,-2101312.8065637653,300.4535238752041,2258.7713194962776,0.8810784399409599,133
1400000,5599.999999895225,-2605526.2664065585,499610.9704967487,-2105915.29590981,300.7062993172906,2258.7713194962776,0.8810784399409599,133
1401000,5603.999999895131,-2601715.9305123575,499008.8020829302,-2102707.1284294273,300.3438656519428,2258.7713194962776,0.8810784399409599,133
1402000,5607.999999895036,-2601441.418025652,500757.5406533243,-2100683.8773723277,301.3963979921629,2258.7713194962776,0.8810784399409599,133
1403000,5611.9999998949415,-2600048.253386548,501027.42015182384,-2099020.833234724,301.55883330693337,2258.7713194962776,0.8810784399409599,133
1404000,5615.999999894847,-2603162.8328548186,499661.43542187195,-2103501.3974329466,300.73667319171545,2258.7713194962776,0.8810784399409599,133
1405000,5619.999999894752,-2601909.930038847,499648.57235722034,-2102261.3576816265,300.7289311588185,2258.7713194962776,0.8810784399409599,133
1406000,5623.999999894658,-2605288.296540454,499068.0847743282,-2106220.2117661256,300.3795467714469,2258.7713194962776,0.8810784399409599,133
1407000,5627.999999894563,-2602522.894586416,499134.3601683568,-2103388.534418059,300.4194366650862,2258.7713194962776,0.8810784399409599,133
1408000,5631.999999894469,-2604333.270665176,499535.59633730364,-2104797.6743278727,300.6609330505564,2258.7713194962776,0.8810784399409599,133
1409000,5635.999999894374,-2602463.9375426117,498839.37249339966,-2103624.565049212,300.24188921853516,2258.7713194962776,0.8810784399409599,133
1410000,5639.999999894279,-2601998.3204809353,499787.5560432845,-2102210.764437651,300.8125827845229,2258.7713194962776,0.8810784399409599,133
1411000,5643.999999894185,-2602830.961489329,500751.20747716114,-2102079.754012168,301.39258617440987,2258.7713194962776,0.8810784399409599,133
1412000,5647.99999989409,-2600366.5686167665,502069.74334704754,-2098296.825269719,302.1861877271469,2258.7713194962776,0.8810784399409599,133
1413000,5651.999999893996,-2601059.041352397,500646.10159027914,-2100412.939762118,301.3293249488822,2258.7713194962776,0.8810784399409599,133
1414000,5655.999999893901,-2600100.976765815,499910.21195026016,-2100190.764815555,300.8864070318956,2258.7713194962776,0.8810784399409599,133
1415000,5659.9999998938065,-2603113.0675206278,498773.20046030177,-2104339.867060326,300.2020615358656,2258.7713194962776,0.8810784399409599,133
1416000,5663.999999893712,-2605188.5609722603,499770.1748354043,-2105418.386136856,300.8021213675246,2258.7713194962776,0.8810784399409599,133
1417000,5667.999999893617,-2606614.747357795,501085.72102101735,-2105529.0263367775,301.5939234864079,2258.7713194962776,0.8810784399409599,133
1418000,5671.999999893523,-2605734.490206709,499953.6421275934,-2105780.8480791156,300.912546826007,2258.7713194962776,0.8810784399409599,133
1419000,5675.999999893428,-2605546.8094841447,498486.2450746129,-2107060.5644095317,300.0293485707883,2258.7713194962776,0.8810784399409599,133
1420000,5679.999999893334,-2603202.7477733176,499151.5356244032,-2104051.2121489146,300.4297742439862,2258.7713194962776,0.8810784399409599,133
1421000,5683.999999893239,-2604530.5803365204,500783.2936433065,-2103747.286693214,301.4118982248864,2258.7713194962776,0.8810784399409599,133
1422000,5687.999999893144,-2601484.592074845,500407.438518044,-2101077.153556801,301.1856782047681,2258.7713194962776,0.8810784399409599,133
1423000,5691.99999989305,-2602348.025706187,502018.8105687466,-2100329.2151374402,302.1555322608316,2258.7713194962776,0.8810784399409599,133
1424000,5695.999999892955,-2600780.940817982,500926.9976017141,-2099853.943216268,301.4983908923453,2258.7713194962776,0.8810784399409599,133
1425000,5699.999999892861,-2603278.5128580965,502103.57469006814,-2101174.9381680284,302.2065501662473,2258.7713194962776,0.8810784399409599,133
1426000,5703.999999892766,-2601056.591537865,501861.3058159832,-2099195.285721882,302.06073315887977,2258.7713194962776,0.8810784399409599,133
1427000,5707.999999892671,-2600983.2131637335,501253.71952858276,-2099729.4936351506,301.69503857891794,2258.7713194962776,0.8810784399409599,133
1428000,5711.999999892577,-2601900.188804658,503310.12636853394,-2098590.0624361243,302.9327505733476,2258.7713194962776,0.8810784399409599,133
1429000,5715.999999892482,-2600523.86946439,498915.8538015719,-2101608.015662818,300.28792185693885,2258.7713194962776,0.8810784399409599,133
1430000,5719.999999892388,-2602046.145734897,500742.92017908423,-2101303.2255558125,301.38759820800567,2258.7713194962776,0.8810784399409599,133
1431000,5723.999999892293,-2603213.180868579,497399.0771622886,-2105814.1037062905,299.37500297199864,2258.7713194962776,0.8810784399409599,133
1432000,5727.9999998921985,-2604621.972138919,500173.06835968187,-2104448.903779237,301.04461528350873,2258.7713194962776,0.8810784399409599,133
1433000,5731.999999892104,-2604201.554872036,501922.1758983186,-2102279.3789737173,302.0973696986659,2258.7713194962776,0.8810784399409599,133
1434000,5735.999999892009,-2603172.4591973424,501825.49255222635,-2101346.966645116,302.0391778395478,2258.7713194962776,0.8810784399409599,133
1435000,5739.999999891915,-2606005.2300075255,499479.0902990054,-2106526.13970852,300.62692314551197,2258.7713194962776,0.8810784399409599,133
1436000,5743.99999989182,-2604363.8997944053,499812.93407807726,-2104550.965716328,300.82785733888045,2258.7713194962776,0.8810784399409599,133
1437000,5747.999999891726,-2604021.4431321714,502535.89417567383,-2101485.5489564976,302.46675500624514,2258.7713194962776,0.8810784399409599,133
1438000,5751.999999891631,-2602859.621683888,501424.47187632066,-2101435.1498075677,301.7978111552226,2258.7713194962776,0.8810784399409599,133
1439000,5755.999999891536,-2603688.228421511,500253.02431325347,-2103435.204108258,301.0927392446039,2258.7713194962776,0.8810784399409599,133
1440000,5759.999999891442,-2602689.6265319195,498874.94420030224,-2103814.682331617,300.26329914941084,2258.7713194962776,0.8810784399409599,133
1441000,5763.999999891347,-2603055.012770366,500808.23721719976,-2102246.775553166,301.42691128552786,2258.7713194962776,0.8810784399409599,133
1442000,5767.999999891253,-2604735.135044925,500187.5645797267,-2104547.5704651983,301.0533402814395,2258.7713194962776,0.8810784399409599,133
1443000,5771.999999891158,-2604560.255973054,499422.53534550953,-2105137.7206275444,300.5928837993445,2258.7713194962776,0.8810784399409599,133
1444000,5775.999999891063,-2599127.5326168444,499755.13421354897,-2099372.3984032953,300.79306870454354,2258.7713194962776,0.8810784399409599,133
1445000,5779.999999890969,-2600928.0488272533,498846.83437056985,-2102081.2144566835,300.2463803798633,2258.7713194962776,0.8810784399409599,133
1446000,5783.999999890874,-2603511.3854721803,497962.5212609435,-2105548.864211237,299.7141292117812,2258.7713194962776,0.8810784399409599,133
1447000,5787.99999989078,-2602999.5793725625,502698.85008751013,-2100300.7292850525,302.56483505671207,2258.7713194962776,0.8810784399409599,133
1448000,5791.999999890685,-2600567.372078249,499251.40695414646,-2101315.965124103,300.4898848895653,2258.7713194962776,0.8810784399409599,133
1449000,5795.9999998905905,-2605137.5441619307,497854.9679399319,-2107282.576221999,299.649394922403,2258.7713194962776,0.8810784399409599,133
1450000,5799.999999890496,-2602146.0738611184,499668.0933413374,-2102477.980519781,300.7406804662587,2258.7713194962776,0.8810784399409599,133
1451000,5803.999999890401,-2600123.1115352325,498214.1288259918,-2101908.9827092406,299.8655669988472,2258.7713194962776,0.8810784399409599,133
1452000,5807.999999890307,-2602616.2241162118,502142.8673850293,-2100473.3567311824,302.2301996887553,2258.7713194962776,0.8810784399409599,133
1453000,5811.999999890212,-2601102.8268166613,500088.00166333874,-2101014.8251533224,300.99341526396745,2258.7713194962776,0.8810784399409599,133
1454000,5815.999999890118,-2605859.0713380463,500766.00766628963,-2105093.0636717565,301.4014941255256,2258.7713194962776,0.8810784399409599,133
1455000,5819.999999890023,-2603218.151946122,500077.06318310765,-2103141.0887630144,300.98683160166877,2258.7713194962776,0.8810784399409599,133
1456000,5823.999999889928,-2603587.243150277,498317.9487716503,-2105269.2943786266,299.9280542409173,2258.7713194962776,0.8810784399409599,133
1457000,5827.999999889834,-2604534.190833157,499881.2859405792,-2104652.904892578,300.8689970192281,2258.7713194962776,0.8810784399409599,133
1458000,5831.999999889739,-2601811.579712419,501280.6425669617,-2100530.937145457,301.7112430414206,2258.7713194962776,0.8810784399409599,133
1459000,5835.999999889645,-2603417.2826650664,500176.78634419414,-2103240.496320872,301.0468530673638,2258.7713194962776,0.8810784399409599,133
1460000,5839.99999988955,-2601844.2139991187,500782.79186142393,-2101061.422137695,301.41159621195663,2258.7713194962776,0.8810784399409599,133
1461000,5843.9999998894555,-2607082.257993186,499091.77503163187,-2107990.482961554,300.39380548477453,2258.7713194962776,0.8810784399409599,133
1462000,5847.999999889361,-2603854.7922084276,500740.42808925523,-2103114.364119172,301.38609826674275,2258.7713194962776,0.8810784399409599,133
1463000,5851.999999889266,-2603172.549275741,498285.16654119146,-2104887.3827345497,299.90832324262703,2258.7713194962776,0.8810784399409599,133
1464000,5855.999999889172,-2604021.7399797607,500120.6787785,-2103901.061201261,301.013082995368,2258.7713194962776,0.8810784399409599,133
1465000,5859.999999889077,-2604075.1887909807,499680.8254673785,-2104394.3633236024,300.7483436897072,2258.7713194962776,0.8810784399409599,133
1466000,5863.9999998889825,-2601836.7810591385,502534.4219821042,-2099302.3590770345,302.46586892105813,2258.7713194962776,0.8810784399409599,133
1467000,5867.999999888888,-2600748.1695216987,500538.35235815984,-2100209.817163539,301.2644727443506,2258.7713194962776,0.8810784399409599,133
1468000,5871.999999888793,-2603924.0487344377,500680.58152720326,-2103243.4672072344,301.35007776426335,2258.7713194962776,0.8810784399409599,133
1469000,5875.999999888699,-2603205.0422870107,499740.27302750846,-2103464.769259502,300.7841240405517,2258.7713194962776,0.8810784399409599,133
1470000,5879.999999888604,-2601137.9596710224,499177.4175118658,-2101960.5421591564,300.4453520576408,2258.7713194962776,0.8810784399409599,133
1471000,5883.99999988851,-2602678.520904947,500107.3129898006,-2102571.2079151464,301.00503838246993,2258.7713194962776,0.8810784399409599,133
1472000,5887.999999888415,-2601166.1751246043,501475.0280497859,-2099691.1470748186,301.82823995028133,2258.7713194962776,0.8810784399409599,133
1473000,5891.99999988832,-2601020.759081699,500451.4895371979,-2100569.269544501,301.2121916717117,2258.7713194962776,0.8810784399409599,133
1474000,5895.999999888226,-2601843.479345938,499911.4714682057,-2101932.0078777326,300.88716511168707,2258.7713194962776,0.8810784399409599,133
1475000,5899.999999888131,-2603189.569610253,499205.1982805434,-2103984.3713297094,300.46207277162534,2258.7713194962776,0.8810784399409599,133
1476000,5903.999999888037,-2604018.0548313763,500478.97409377043,-2103539.0807376057,301.2287341012886,2258.7713194962776,0.8810784399409599,133
1477000,5907.999999887942,-2601546.1873339918,498764.8562161923,-2102781.3311177995,300.1970392947321,2258.7713194962776,0.8810784399409599,133
1478000,5911.9999998878475,-2601973.47885444,498390.6734926847,-2103582.805361755,299.97182586128304,2258.7713194962776,0.8810784399409599,133
1479000,5915.999999887753,-2605589.0468235333,499142.78033606056,-2106446.2664874727,300.4245046031807,2258.7713194962776,0.8810784399409599,133
1480000,5919.999999887658,-2599922.313053176,501427.75047150947,-2098494.5625816663,301.7997844790373,2258.7713194962776,0.8810784399409599,133
1481000,5923.999999887564,-2605014.9569271915,499122.3912669891,-2105892.5656602024,300.41223281198904,2258.7713194962776,0.8810784399409599,133
1482000,5927.999999887469,-2604350.761175556,499851.4182241017,-2104499.342951454,300.85102021122873,2258.7713194962776,0.8810784399409599,133
1483000,5931.9999998873745,-2606076.785814153,501391.21254046564,-2104685.5732736876,301.7777929963083,2258.7713194962776,0.8810784399409599,133
1484000,5935.99999988728,-2602420.380132349,500078.74104192195,-2102341.639090427,300.98784147283783,2258.7713194962776,0.8810784399409599,133
1485000,5939.999999887185,-2603019.078547802,500210.69478574756,-2102808.383762054,301.0672619105984,2258.7713194962776,0.8810784399409599,133
1486000,5943.999999887091,-2603694.668170549,498754.6710530775,-2104939.9971174714,300.1909090396155,2258.7713194962776,0.8810784399409599,133
1487000,5947.999999886996,-2602327.6563694067,499978.35740260425,-2102349.2989668027,300.92742247791216,2258.7713194962776,0.8810784399409599,133
1488000,5951.999999886902,-2604778.8815741334,500233.62940807047,-2104545.252166063,301.0810658216657,2258.7713194962776,0.8810784399409599,133
1489000,5955.999999886807,-2602673.083848398,498861.31962824136,-2103811.7642201567,300.25509877975094,2258.7713194962776,0.8810784399409599,133
1490000,5959.999999886712,-2605648.304613026,498263.2773895045,-2107385.0272235214,299.89514858036443,2258.7713194962776,0.8810784399409599,133
1491000,5963.999999886618,-2604207.0757088084,498896.9358825055,-2105310.139826303,300.2765355228326,2258.7713194962776,0.8810784399409599,133
1492000,5967.999999886523,-2604936.8294118885,502142.3853040257,-2102794.4441078627,302.22990953340815,2258.7713194962776,0.8810784399409599,133
1493000,5971.999999886429,-2604675.1701593045,500333.9433412878,-2104341.2268180167,301.141442861821,2258.7713194962776,0.8810784399409599,133
1494000,5975.999999886334,-2605716.499326503,498299.9707925217,-2107416.528533981,299.9172336387043,2258.7713194962776,0.8810784399409599,133
1495000,5979.9999998862395,-2604434.840001436,500625.59278206865,-2103809.2472193674,301.31698108899,2258.7713194962776,0.8810784399409599,133
1496000,5983.999999886145,-2605690.085787719,499232.2761157743,-2106457.809671945,300.4783704033961,2258.7713194962776,0.8810784399409599,133
1497000,5987.99999988605,-2605025.296267383,501199.04183137126,-2103826.2544360114,301.6621291174477,2258.7713194962776,0.8810784399409599,133
1498000,5991.999999885956,-2602011.538068725,498984.744420544,-2103026.7936481806,300.3293858045143,2258.7713194962776,0.8810784399409599,133
1499000,5995.999999885861,-2602963.76791255,500650.16507340135,-2102313.6028391486,301.33177068175064,2258.7713194962776,0.8810784399409599,133
1500000,5999.999999885767,-2601195.40349303,501112.47074877925,-2100082.9327442506,301.61002363656075,2258.7713194962776,0.8810784399409599,133
1501000,6003.999999885672,-2606125.181902457,498655.07856412005,-2107470.103338337,300.1309662229788,2258.7713194962776,0.8810784399409599,133
1502000,6007.999999885577,-2604070.0188199244,498199.87224715896,-2105870.1465727654,299.85698623638416,2258.7713194962776,0.8810784399409599,133
1503000,6011.999999885483,-2603599.8216027226,498743.40433415386,-2104856.4172685686,300.18412781671805,2258.7713194962776,0.8810784399409599,133
1504000,6015.999999885388,-2603207.8312332444,500218.8737427555,-2102988.957490489,301.07218466858285,2258.7713194962776,0.8810784399409599,133
1505000,6019.999999885294,-2604303.681268912,499487.10597277666,-2104816.575296135,300.6317476264354,2258.7713194962776,0.8810784399409599,133
1506000,6023.999999885199,-2603491.676005561,499355.3385600698,-2104136.337445491,300.55243933781577,2258.7713194962776,0.8810784399409599,133
1507000,6027.999999885104,-2602619.466265904,502824.2077979472,-2099795.2584679564,302.6402854679769,2258.7713194962776,0.8810784399409599,133
1508000,6031.99999988501,-2603494.8648244515,499171.543228709,-2104323.3215957424,300.4418164388223,2258.7713194962776,0.8810784399409599,133
1509000,6035.999999884915,-2604041.2988609467,500959.71364090795,-2103081.585220039,301.5180820513776,2258.7713194962776,0.8810784399409599,133
1510000,6039.999999884821,-2604492.2635559943,500495.95805415994,-2103996.3055018345,301.2389564226107,2258.7713194962776,0.8810784399409599,134
1511000,6043.999999884726,-2603276.8823570833,499605.2343882184,-2103671.647968865,300.7028468631403,2258.7713194962776,0.8810784399409599,134
1512000,6047.9999998846315,-2606440.2989582736,497632.6117590656,-2108807.687199208,299.5155629847012,2258.7713194962776,0.8810784399409599,134
1513000,6051.999999884537,-2603788.5255468003,498394.93906763295,-2105393.5864791675,299.97439322936117,2258.7713194962776,0.8810784399409599,134
1514000,6055.999999884442,-2606637.7384377494,500097.48282965354,-2106540.255608096,300.9991217968582,2258.7713194962776,0.8810784399409599,134
1515000,6059.999999884348,-2604379.191071054,500770.53539776214,-2103608.655673292,301.40421928060783,2258.7713194962776,0.8810784399409599,134
1516000,6063.999999884253,-2602727.1861811858,497458.2623382363,-2105268.9238429493,299.410625398816,2258.7713194962776,0.8810784399409599,134
1517000,6067.999999884159,-2604211.2872358654,501409.86579588545,-2102801.42143998,301.7890200344214,2258.7713194962776,0.8810784399409599,134
1518000,6071.999999884064,-2605055.368554877,500765.1690021285,-2104290.199552749,301.4009893495875,2258.7713194962776,0.8810784399409599,134
1519000,6075.999999883969,-2602270.2062997334,498439.5959161916,-2103830.610383542,300.0012713334506,2258.7713194962776,0.8810784399409599,134
1520000,6079.999999883875,-2602848.8402538784,498879.5478541336,-2103969.292399745,300.2660700007106,2258.7713194962776,0.8810784399409599,134
1521000,6083.99999988378,-2602285.798013419,501523.47982999636,-2100762.3181834226,301.85740215123934,2258.7713194962776,0.8810784399409599,134
1522000,6087.999999883686,-2599850.465202406,500213.8011293424,-2099636.6640730635,301.06913155946916,2258.7713194962776,0.8810784399409599,134
1523000,6091.999999883591,-2604002.4777537715,499005.71860281006,-2104996.7591509614,300.34200976416065,2258.7713194962776,0.8810784399409599,134
1524000,6095.9999998834965,-2603084.9708114527,500547.9308304755,-2102537.0399809773,301.2702378438645,2258.7713194962776,0.8810784399409599,134
1525000,6099.999999883402,-2604876.9550670236,503145.74085323606,-2101731.2142137876,302.83381007186614,2258.7713194962776,0.8810784399409599,134
1526000,6103.999999883307,-2606203.7549079284,499357.26866885036,-2106846.486239078,300.5536010334209,2258.7713194962776,0.8810784399409599,134
1527000,6107.999999883213,-2601533.0518305395,501889.4586682385,-2099643.593162301,302.077677822862,2258.7713194962776,0.8810784399409599,134
1528000,6111.999999883118,-2600355.9628790356,499532.9094869317,-2100823.053392104,300.6593158866431,2258.7713194962776,0.8810784399409599,134
1529000,6115.9999998830235,-2600357.709570529,500856.3070834649,-2099501.402487064,301.4558436197776,2258.7713194962776,0.8810784399409599,134
1530000,6119.999999882929,-2601939.2631367594,499624.4021715326,-2102314.860965227,300.7143835857643,2258.7713194962776,0.8810784399409599,134
1531000,6123.999999882834,-2603194.147010537,500199.6739946409,-2102994.473015896,301.0606287069561,2258.7713194962776,0.8810784399409599,134
1532000,6127.99999988274,-2601129.620664155,498932.1088720734,-2102197.511792082,300.297705473361,2258.7713194962776,0.8810784399409599,134
1533000,6131.999999882645,-2604587.893416971,499399.68641152873,-2105188.207005442,300.5791314624535,2258.7713194962776,0.8810784399409599,134
1534000,6135.999999882551,-2601158.9271976072,499901.20415176335,-2101257.7230458437,300.88098541005195,2258.7713194962776,0.8810784399409599,134
1535000,6139.999999882456,-2598280.215074666,501529.2251142167,-2096750.9899604493,301.8608601280622,2258.7713194962776,0.8810784399409599,134
1536000,6143.999999882361,-2600193.9650543034,500075.13190149656,-2100118.833152807,300.9856692001594,2258.7713194962776,0.8810784399409599,134
1537000,6147.999999882267,-2601506.8566952143,499947.2194107084,-2101559.637284506,300.9086811154039,2258.7713194962776,0.8810784399409599,134
1538000,6151.999999882172,-2600925.7789000366,501229.29000083805,-2099696.4888991984,301.68033491283376,2258.7713194962776,0.8810784399409599,134
