#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
83000,332.00000000012903,-2604803.780015301,500341.8015083905,-2104461.9785069106,301.1461725424894,2258.7713194962776,0.8810784399409599,140
84000,336.00000000014813,-2602224.726327691,499275.36561273626,-2102949.360714955,300.5043051484999,2258.7713194962776,0.8810784399409599,140
85000,340.00000000016723,-2604520.337380521,501150.12016306404,-2103370.217217457,301.63268409982044,2258.7713194962776,0.8810784399409599,140
86000,344.00000000018633,-2602551.7849138733,498287.9381143595,-2104263.846799514,299.90999139957285,2258.7713194962776,0.8810784399409599,140
87000,348.00000000020543,-2602819.862395676,500424.22771245945,-2102395.6346832165,301.19578330017094,2258.7713194962776,0.8810784399409599,140
88000,352.00000000022453,-2600496.405438781,502909.24032815144,-2097587.1651106295,302.6914649235719,2258.7713194962776,0.8810784399409599,140
89000,356.00000000024363,-2602918.467395287,500011.2886798107,-2102907.1787154763,300.9472431845926,2258.7713194962776,0.8810784399409599,139
90000,360.00000000026273,-2603896.5805724654,500761.0362479447,-2103135.544324521,301.3985019237903,2258.7713194962776,0.8810784399409599,139
91000,364.00000000028183,-2600895.742144838,499641.8927496197,-2101253.8493952183,300.72491083060095,2258.7713194962776,0.8810784399409599,139
92000,368.00000000030093,-2604800.7542140596,500033.2724929084,-2104767.481721151,300.96047482175004,2258.7713194962776,0.8810784399409599,139
93000,372.00000000032003,-2601178.6988607813,499062.36291074276,-2102116.3359500384,300.37610289105675,2258.7713194962776,0.8810784399409599,139
94000,376.0000000003391,-2603914.4293803703,499084.05009818415,-2104830.3792821863,300.389155994898,2258.7713194962776,0.8810784399409599,139
95000,380.0000000003582,-2602225.81522952,499731.5513360837,-2102494.2638934366,300.77887462108936,2258.7713194962776,0.8810784399409599,139
96000,384.0000000003773,-2603285.114371024,502562.907331073,-2100722.207039951,302.48301370846076,2258.7713194962776,0.8810784399409599,139
97000,388.0000000003964,-2601907.049219165,501158.38148364716,-2100748.667735518,301.63765643086737,2258.7713194962776,0.8810784399409599,139
98000,392.0000000004155,-2603053.153512327,499582.29574235633,-2103470.857769971,300.6890405303817,2258.7713194962776,0.8810784399409599,139
99000,396.0000000004346,-2603101.661447089,500481.9183544614,-2102619.7430926277,301.2305061955557,2258.7713194962776,0.8810784399409599,139
100000,400.0000000004537,-2599356.044641074,500879.84949011134,-2098476.1951509626,301.470013344619,2258.7713194962776,0.8810784399409599,139
101000,404.0000000004728,-2602895.005139483,500717.723860248,-2102177.281279235,301.3724330250111,2258.7713194962776,0.8810784399409599,139
102000,408.0000000004919,-2602566.07063262,498424.5766980168,-2104141.493934603,299.99223155293595,2258.7713194962776,0.8810784399409599,139
103000,412.000000000511,-2603004.0765685346,499827.31280875095,-2103176.7637597835,300.8365116222031,2258.7713194962776,0.8810784399409599,139
104000,416.0000000005301,-2600296.313699886,500342.34518670215,-2099953.968513184,301.14649977207955,2258.7713194962776,0.8810784399409599,139
105000,420.0000000005492,-2600680.2765891757,500705.25501294405,-2099975.021576232,301.3649282640052,2258.7713194962776,0.8810784399409599,138
106000,424.0000000005683,-2602148.0547179542,498116.20327744196,-2104031.851440512,299.806627481799,2258.7713194962776,0.8810784399409599,138
107000,428.0000000005874,-2603196.8161141016,497409.2662107189,-2105787.5499033825,299.3811355656124,2258.7713194962776,0.8810784399409599,138
108000,432.0000000006065,-2605703.322714841,499425.79614938237,-2106277.5265654586,300.59484641490604,2258.7713194962776,0.8810784399409599,138
109000,436.0000000006256,-2602127.266470071,502710.5898291831,-2099416.6766408877,302.5719009829665,2258.7713194962776,0.8810784399409599,138
110000,440.0000000006447,-2604442.6109913345,499509.9894548121,-2104932.6215365226,300.6455207571405,2258.7713194962776,0.8810784399409599,138
111000,444.0000000006638,-2604685.565193793,501851.24051047233,-2102834.3246833207,302.05467504376537,2258.7713194962776,0.8810784399409599,138
112000,448.0000000006829,-2606160.184241729,502035.92694033915,-2104124.2573013897,302.16583427792744,2258.7713194962776,0.8810784399409599,138
113000,452.000000000702,-2604447.864105059,501248.8067304947,-2103199.057374564,301.69208165959554,2258.7713194962776,0.8810784399409599,138
114000,456.0000000007211,-2603925.053809749,499537.52848756843,-2104387.5253221807,300.6620959748918,2258.7713194962776,0.8810784399409599,138
115000,460.0000000007402,-2602752.060231719,500187.5734049569,-2102564.486826762,301.05334559317697,2258.7713194962776,0.8810784399409599,138
116000,464.0000000007593,-2602720.638623588,500410.7898911356,-2102309.8487324524,301.18769533221223,2258.7713194962776,0.8810784399409599,138
117000,468.0000000007784,-2603373.3085174765,500559.29097854067,-2102814.017538936,301.2770752999775,2258.7713194962776,0.8810784399409599,138
118000,472.0000000007975,-2604322.0483987406,500820.5695665984,-2103501.4788321424,301.434333891052,2258.7713194962776,0.8810784399409599,138
119000,476.0000000008166,-2604006.0666918196,501820.53064989496,-2102185.5360419247,302.0361913653193,2258.7713194962776,0.8810784399409599,138
120000,480.0000000008357,-2599733.6840663925,500539.14213900804,-2099194.541927384,301.2649480983563,2258.7713194962776,0.8810784399409599,138
121000,484.0000000008548,-2603775.497176705,500640.7387913945,-2103134.7583853104,301.3260971826764,2258.7713194962776,0.8810784399409599,138
122000,488.0000000008739,-2604173.081816189,499808.9198815037,-2104364.1619346854,300.8254412706441,2258.7713194962776,0.8810784399409599,138
123000,492.000000000893,-2604012.042684607,498850.67123986816,-2105161.371444739,300.24868971820007,2258.7713194962776,0.8810784399409599,138
124000,496.0000000009121,-2604616.302434286,498611.98746495874,-2106004.3149693273,300.10503051354186,2258.7713194962776,0.8810784399409599,138
125000,500.0000000009312,-2604221.140763141,499082.3492367387,-2105138.7915264023,300.38813227888465,2258.7713194962776,0.8810784399409599,138
126000,504.0000000009503,-2601068.538837401,501917.20572493615,-2099151.333112465,302.09437824624985,2258.7713194962776,0.8810784399409599,138
127000,508.0000000009694,-2604924.2257117443,498320.66797191487,-2106603.5577398296,299.92969087561295,2258.7713194962776,0.8810784399409599,138
128000,512.0000000009885,-2601211.9446260575,498219.8344912618,-2102992.110134796,299.86900112978066,2258.7713194962776,0.8810784399409599,138
129000,516.0000000010076,-2604022.194854563,500100.0911498335,-2103922.1037047296,301.00069169494907,2258.7713194962776,0.8810784399409599,138
130000,520.0000000010267,-2603675.702587789,499074.3978446847,-2104601.304743104,300.38334648789896,2258.7713194962776,0.8810784399409599,138
131000,524.0000000010458,-2602682.71994056,500752.979009753,-2101929.740930807,301.3936524260362,2258.7713194962776,0.8810784399409599,137
132000,528.0000000010649,-2603835.9706124067,501797.9125809365,-2102038.05803147,302.0225779816752,2258.7713194962776,0.8810784399409599,137
133000,532.000000001084,-2601062.663417479,499410.25449568004,-2101652.408921799,300.58549219042726,2258.7713194962776,0.8810784399409599,137
134000,536.0000000011031,-2602327.4052437283,499091.6663321975,-2103235.738911531,300.3937400606614,2258.7713194962776,0.8810784399409599,137
135000,540.0000000011222,-2601654.1142236274,501094.9007825997,-2100559.213441028,301.5994486095478,2258.7713194962776,0.8810784399409599,137
136000,544.0000000011413,-2603183.803268524,498242.70794041967,-2104941.095328104,299.88276822188845,2258.7713194962776,0.8810784399409599,137
137000,548.0000000011604,-2602582.914660899,501274.8695091527,-2101308.0451517464,301.7077683482052,2258.7713194962776,0.8810784399409599,137
138000,552.0000000011795,-2603237.1089120023,498824.55487374775,-2104412.5540382545,300.2329707763204,2258.7713194962776,0.8810784399409599,137
139000,556.0000000011986,-2604556.788245186,500516.3070043784,-2104040.481240808,301.25120406703115,2258.7713194962776,0.8810784399409599,137
140000,560.0000000012177,-2604067.6425980087,499712.9868947578,-2104354.655703251,300.76770103848276,2258.7713194962776,0.8810784399409599,137
141000,564.0000000012368,-2600963.6227484737,500696.19386950624,-2100267.4288789677,301.35947453486057,2258.7713194962776,0.8810784399409599,137
142000,568.0000000012559,-2601792.806867169,501076.26047612354,-2100716.5463910457,301.5882293651565,2258.7713194962776,0.8810784399409599,137
143000,572.000000001275,-2600568.8704196215,500498.5452660741,-2100070.3251535473,301.24051361603966,2258.7713194962776,0.8810784399409599,137
144000,576.0000000012941,-2602494.960048791,499314.14608775853,-2103180.8139610323,300.52764637561137,2258.7713194962776,0.8810784399409599,137
145000,580.0000000013132,-2603748.4701333214,499622.6093103868,-2104125.8608229347,300.71330449688884,2258.7713194962776,0.8810784399409599,137
146000,584.0000000013323,-2604727.841324106,500936.7701898191,-2103791.071134287,301.5042728264448,2258.7713194962776,0.8810784399409599,137
147000,588.0000000013514,-2599994.462814994,499033.35835520853,-2100961.104459786,300.35864560314064,2258.7713194962776,0.8810784399409599,137
148000,592.0000000013705,-2600916.609263897,499907.3123234047,-2101009.2969404925,300.88466180188146,2258.7713194962776,0.8810784399409599,137
149000,596.0000000013896,-2602653.485162778,501826.11706675787,-2100827.36809602,302.03955372291455,2258.7713194962776,0.8810784399409599,137
150000,600.0000000014087,-2601517.248146698,499110.33738534007,-2102406.9107613578,300.40497781088385,2258.7713194962776,0.8810784399409599,137
151000,604.0000000014278,-2601849.837798802,498748.9441148784,-2103100.893683924,300.1874621049124,2258.7713194962776,0.8810784399409599,137
152000,608.0000000014469,-2600051.4849266857,500380.2696878739,-2099671.215238812,301.16932580488157,2258.7713194962776,0.8810784399409599,137
153000,612.000000001466,-2602984.4365194105,500572.76028836775,-2102411.6762310425,301.2851822202648,2258.7713194962776,0.8810784399409599,137
154000,616.0000000014851,-2599926.334638018,499709.9060664298,-2100216.4285715884,300.7658467467637,2258.7713194962776,0.8810784399409599,137
155000,620.0000000015042,-2599968.9382871166,497203.73477503017,-2102765.2035120865,299.25743012063816,2258.7713194962776,0.8810784399409599,137
156000,624.0000000015233,-2604305.0671796706,499243.1830923858,-2105061.8840872846,300.484935104268,2258.7713194962776,0.8810784399409599,137
157000,628.0000000015424,-2600922.0150211304,499566.0898559247,-2101355.9251652057,300.6792865169116,2258.7713194962776,0.8810784399409599,137
158000,632.0000000015615,-2603958.6328698695,499399.07396495744,-2104559.558904912,300.5787628425615,2258.7713194962776,0.8810784399409599,137
159000,636.0000000015806,-2601714.615697721,502196.2241190005,-2099518.3915787204,302.2623140876849,2258.7713194962776,0.8810784399409599,137
160000,640.0000000015997,-2601495.4117184784,502212.9213544219,-2099282.4903640565,302.2723638347258,2258.7713194962776,0.8810784399409599,137
161000,644.0000000016188,-2603560.021410156,499688.47711072303,-2103871.544299433,300.75294906767067,2258.7713194962776,0.8810784399409599,137
162000,648.0000000016379,-2601141.8579113875,498079.03666556504,-2103062.8212458226,299.78425760808597,2258.7713194962776,0.8810784399409599,137
163000,652.000000001657,-2602149.3420381993,499505.50533946475,-2102643.8366987347,300.64282185377084,2258.7713194962776,0.8810784399409599,137
164000,656.0000000016761,-2604481.425783286,500214.1691236378,-2104267.256659648,301.069353048206,2258.7713194962776,0.8810784399409599,137
165000,660.0000000016952,-2602196.9158239234,502494.7783487499,-2099702.1374751735,302.4420081754352,2258.7713194962776,0.8810784399409599,137
166000,664.0000000017143,-2601873.473235365,500938.19363943086,-2100935.2795959343,301.5051295735746,2258.7713194962776,0.8810784399409599,136
167000,668.0000000017334,-2600289.4234651215,498983.52230051183,-2101305.90116461,300.3286502338125,2258.7713194962776,0.8810784399409599,136
168000,672.0000000017525,-2603012.119913457,500538.0664503836,-2102474.0534630734,301.26430066192154,2258.7713194962776,0.8810784399409599,136
169000,676.0000000017716,-2600835.766962059,499773.7746225543,-2101061.9923395044,300.80428801064517,2258.7713194962776,0.8810784399409599,136
170000,680.0000000017907,-2602871.0785161536,499080.5039431013,-2103790.574573052,300.38702163189413,2258.7713194962776,0.8810784399409599,136
171000,684.0000000018098,-2602788.4946976453,500967.9394436971,-2101820.555253948,301.5230330049429,2258.7713194962776,0.8810784399409599,136
172000,688.0000000018289,-2601210.801100135,501644.5397454254,-2099566.2613547095,301.9302658017876,2258.7713194962776,0.8810784399409599,136
173000,692.000000001848,-2601995.829450611,499849.9416867971,-2102145.887763814,300.8501315116306,2258.7713194962776,0.8810784399409599,136
174000,696.0000000018671,-2602620.441531133,499685.81339753326,-2102934.6281335996,300.7513458295854,2258.7713194962776,0.8810784399409599,136
175000,700.0000000018862,-2602085.7719843667,500063.40088941925,-2102022.3710949477,300.9786085280819,2258.7713194962776,0.8810784399409599,136
176000,704.0000000019053,-2604485.034951348,499482.80640452134,-2105002.2285468266,300.62915979843507,2258.7713194962776,0.8810784399409599,136
177000,708.0000000019244,-2602876.1339394785,500607.0280056628,-2102269.1059338157,301.3058073047052,2258.7713194962776,0.8810784399409599,136
178000,712.0000000019435,-2604412.0391107984,501556.2850860077,-2102855.7540247906,301.87714700816974,2258.7713194962776,0.8810784399409599,136
179000,716.0000000019626,-2604964.458031226,499206.29503947636,-2105758.1629917496,300.4627328898763,2258.7713194962776,0.8810784399409599,136
180000,720.0000000019817,-2603513.4531664476,500925.72079438926,-2102587.7323720586,301.4976224064067,2258.7713194962776,0.8810784399409599,136
181000,724.0000000020008,-2601582.8761415873,499513.88053896575,-2102068.9956026217,300.64786272636314,2258.7713194962776,0.8810784399409599,136
182000,728.0000000020199,-2601678.3152851798,500986.2656639456,-2100692.049621234,301.5340632068336,2258.7713194962776,0.8810784399409599,136
183000,732.000000002039,-2600746.3426156323,497891.8490419983,-2102854.493573634,299.67159295321505,2258.7713194962776,0.8810784399409599,136
184000,736.0000000020581,-2604320.170811711,498567.3441956411,-2105752.82661607,300.07816058253815,2258.7713194962776,0.8810784399409599,136
185000,740.0000000020772,-2606832.134480741,500825.4682268055,-2106006.6662539355,301.437282301054,2258.7713194962776,0.8810784399409599,136
186000,744.0000000020963,-2601594.470651852,498744.3139270278,-2102850.156724824,300.18467528329336,2258.7713194962776,0.8810784399409599,136
187000,748.0000000021154,-2601503.3588059973,500061.6689112914,-2101441.689894706,300.9775660835318,2258.7713194962776,0.8810784399409599,136
188000,752.0000000021345,-2603858.227905512,500219.22955449193,-2103638.99835102,301.07239882487016,2258.7713194962776,0.8810784399409599,136
189000,756.0000000021536,-2604896.924754355,499579.3137662281,-2105317.610988127,300.68724573591334,2258.7713194962776,0.8810784399409599,136
190000,760.0000000021727,-2603081.876414912,500511.67481933924,-2102570.2015955728,301.24841604334244,2258.7713194962776,0.8810784399409599,136
191000,764.0000000021918,-2607846.3019199837,500641.3582058584,-2107204.943714125,301.32646999640986,2258.7713194962776,0.8810784399409599,136
192000,768.0000000022109,-2603154.0620432682,500089.14132910216,-2103064.920714166,300.99410120702,2258.7713194962776,0.8810784399409599,136
193000,772.00000000223,-2602114.7192880195,498643.66045009065,-2103471.058837929,300.12409387825915,2258.7713194962776,0.8810784399409599,136
194000,776.0000000022491,-2601843.6654284615,499459.294650501,-2102384.3707779604,300.6150085228238,2258.7713194962776,0.8810784399409599,136
195000,780.0000000022682,-2603484.7604652736,499861.2529963502,-2103623.5074689235,300.8569395727762,2258.7713194962776,0.8810784399409599,136
196000,784.0000000022873,-2602560.478662638,500401.9745264798,-2102158.504136158,301.1823895326215,2258.7713194962776,0.8810784399409599,136
197000,788.0000000023064,-2601013.329625802,500605.93639874004,-2100407.393227062,301.30515028735084,2258.7713194962776,0.8810784399409599,136
198000,792.0000000023255,-2604340.9546382334,498697.45904428465,-2105643.4955939488,300.15647422441623,2258.7713194962776,0.8810784399409599,136
199000,796.0000000023446,-2604011.6420113705,502087.312333708,-2101924.3296776623,302.196762164606,2258.7713194962776,0.8810784399409599,136
200000,800.0000000023637,-2603560.4835371412,502175.4443971541,-2101385.039139987,302.2498071700504,2258.7713194962776,0.8810784399409599,136
201000,804.0000000023828,-2603115.523038944,500061.23162642313,-2103054.291412521,300.97730289012287,2258.7713194962776,0.8810784399409599,136
202000,808.0000000024019,-2604146.4436705187,499631.8992259895,-2104514.5444445293,300.7188959196293,2258.7713194962776,0.8810784399409599,136
203000,812.000000002421,-2603934.123914646,498062.7677394713,-2105871.356175175,299.7744656522475,2258.7713194962776,0.8810784399409599,136
204000,816.0000000024401,-2602557.0266859084,499874.98656112363,-2102682.0401247847,300.8652055430677,2258.7713194962776,0.8810784399409599,136
205000,820.0000000024592,-2604433.8007199187,499992.3133621487,-2104441.48735777,300.93582230336807,2258.7713194962776,0.8810784399409599,136
206000,824.0000000024783,-2600986.234405631,500489.1075336459,-2100497.1268719854,301.23483322517546,2258.7713194962776,0.8810784399409599,136
207000,828.0000000024974,-2602403.346365204,500891.27981163503,-2101512.066553569,301.47689303679624,2258.7713194962776,0.8810784399409599,136
208000,832.0000000025165,-2601950.441105647,498627.99610930774,-2103322.4449963393,300.1146658107702,2258.7713194962776,0.8810784399409599,136
209000,836.0000000025356,-2602466.169247305,498757.4695893405,-2103708.6996579645,300.19259342513317,2258.7713194962776,0.8810784399409599,136
