#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-3141619.4853935298,219565.4259326734,-2922054.0594608565,132.15223561762951,2258.7713194962776,0.8810784399409599,211
23000,92.0000000000205,-3131989.4853935298,230194.32623065257,-2901795.159162877,138.54956766828465,2258.7713194962776,0.8810784399409599,211
24000,96.0000000000254,-3122893.4853935298,240425.5211999109,-2882467.964193619,144.70752847875363,2258.7713194962776,0.8810784399409599,211
25000,100.00000000003028,-3112624.4853935298,250540.57316035609,-2862083.912233174,150.79558503084124,2258.7713194962776,0.8810784399409599,211
26000,104.00000000003517,-3101821.4853935298,259823.64689867132,-2841997.8384948582,156.382889783903,2258.7713194962776,0.8810784399409599,211
27000,108.00000000004006,-3089248.4853935298,270349.3208164284,-2818899.1645771014,162.71809184818568,2258.7713194962776,0.8810784399409599,211
28000,112.00000000004495,-3075775.4853935298,279524.7413625666,-2796250.744030963,168.24060220132253,2258.7713194962776,0.8810784399409599,211
29000,116.00000000004984,-3062271.4853935298,289633.48885827675,-2772637.996535253,174.32486421651726,2258.7713194962776,0.8810784399409599,210
30000,120.00000000005473,-3049472.4853935298,299380.3026302522,-2750092.1827632776,180.19128523723944,2258.7713194962776,0.8810784399409599,210
31000,124.00000000005961,-3032709.4853935298,309061.39351599314,-2723648.091877537,186.0181489082093,2258.7713194962776,0.8810784399409599,210
32000,128.0000000000645,-3014420.4853935298,318697.6306868957,-2695722.854706634,191.8180159850366,2258.7713194962776,0.8810784399409599,210
33000,132.00000000005517,-2996511.4853935298,328362.7982777273,-2668148.6871158024,197.6352957289755,2258.7713194962776,0.8810784399409599,209
34000,136.00000000004584,-2974326.4853935298,338608.6409449517,-2635717.844448578,203.80207270904242,2258.7713194962776,0.8810784399409599,209
35000,140.00000000003652,-2951732.4853935298,347638.60583217087,-2604093.879561359,209.23703607964444,2258.7713194962776,0.8810784399409599,209
36000,144.0000000000272,-2925448.4853935298,358191.0997109903,-2567257.3856825395,215.5883805661619,2258.7713194962776,0.8810784399409599,209
37000,148.00000000001788,-2898602.4853935298,367652.21344384406,-2530950.2719496856,221.28284419092523,2258.7713194962776,0.8810784399409599,208
38000,152.00000000000855,-2874072.4853935298,376646.77139080886,-2497425.714002721,226.69649680054965,2258.7713194962776,0.8810784399409599,208
39000,155.99999999999923,-2847216.4853935298,389513.4990736011,-2457702.9863199284,234.44073440599863,2258.7713194962776,0.8810784399409599,207
40000,159.9999999999899,-2823305.4853935298,398086.81939357775,-2425218.665999952,239.60085213463583,2258.7713194962776,0.8810784399409599,207
41000,163.9999999999806,-2799179.4853935298,407853.0967236794,-2391326.3886698503,245.4789878991913,2258.7713194962776,0.8810784399409599,207
42000,167.99999999997127,-2774068.4853935298,419173.62853247474,-2354894.856861055,252.2925997443073,2258.7713194962776,0.8810784399409599,206
43000,171.99999999996194,-2751780.4853935298,428148.036453959,-2323632.4489395707,257.6941244385111,2258.7713194962776,0.8810784399409599,206
44000,175.99999999995262,-2728132.4853935298,440675.6079743278,-2287456.877419202,265.23423042853216,2258.7713194962776,0.8810784399409599,206
45000,179.9999999999433,-2706100.4853935298,450117.36882374197,-2255983.1165697877,270.9170459224419,2258.7713194962776,0.8810784399409599,206
46000,183.99999999993398,-2687088.4853935298,459324.1864436777,-2227764.298949852,276.45845357453453,2258.7713194962776,0.8810784399409599,205
47000,187.99999999992465,-2664408.4853935298,468587.4433457515,-2195821.042047778,282.03383095241395,2258.7713194962776,0.8810784399409599,205
48000,191.99999999991533,-2640944.4853935298,480420.95707847754,-2160523.5283150524,289.1561968183003,2258.7713194962776,0.8810784399409599,205
49000,195.999999999906,-2624580.4853935298,490150.4523073861,-2134430.0330861434,295.0121941387782,2258.7713194962776,0.8810784399409599,205
50000,199.9999999998967,-2602604.4853935298,497332.3892030355,-2105272.0961904945,299.3348647632318,2258.7713194962776,0.8810784399409599,204
51000,203.99999999988736,-2600338.4853935298,499257.1045709431,-2101081.380822587,300.4933141762764,2258.7713194962776,0.8810784399409599,204
52000,207.99999999987804,-2600579.8768796045,501316.99413615343,-2099262.8827434513,301.73312235651076,2258.7713194962776,0.8810784399409599,174
53000,211.99999999986872,-2602538.267970981,499616.9748374568,-2102921.2931335242,300.7099132152648,2258.7713194962776,0.8810784399409599,173
54000,215.9999999998594,-2599199.000734592,499966.1496379775,-2099232.8510966143,300.9200748575823,2258.7713194962776,0.8810784399409599,172
55000,219.99999999985008,-2600210.224456642,500733.64936369436,-2099476.5750929476,301.3820182813183,2258.7713194962776,0.8810784399409599,171
56000,223.99999999984075,-2600930.073656684,500837.0342124921,-2100093.039444192,301.4442436468994,2258.7713194962776,0.8810784399409599,170
57000,227.99999999983143,-2602087.6536737867,499826.53383558994,-2102261.119838197,300.8360427731378,2258.7713194962776,0.8810784399409599,169
58000,231.9999999998221,-2599567.250019666,498680.6561751929,-2100886.593844473,300.14636089848693,2258.7713194962776,0.8810784399409599,169
59000,235.9999999998128,-2602518.336242199,499983.28566597233,-2102535.050576227,300.9303887054912,2258.7713194962776,0.8810784399409599,168
60000,239.99999999980346,-2602617.6372392178,498664.8627418243,-2103952.7744973935,300.1368551326366,2258.7713194962776,0.8810784399409599,167
61000,243.99999999979414,-2605730.6723508015,498799.2418288673,-2106931.4305219343,300.2177353381496,2258.7713194962776,0.8810784399409599,166
62000,247.99999999978482,-2603292.5658412743,498741.5448906054,-2104551.020950669,300.18300865316627,2258.7713194962776,0.8810784399409599,166
63000,251.9999999997755,-2603880.058935132,499135.2424598977,-2104744.816475234,300.41996769951066,2258.7713194962776,0.8810784399409599,165
64000,255.99999999976617,-2602172.107420983,500129.7610721098,-2102042.346348873,301.0185494543971,2258.7713194962776,0.8810784399409599,164
65000,259.99999999978525,-2601285.7559989896,498595.1514943132,-2102690.6045046765,300.0948972644196,2258.7713194962776,0.8810784399409599,164
66000,263.99999999980434,-2602952.9033751804,498397.36632954405,-2104555.537045636,299.9758541519386,2258.7713194962776,0.8810784399409599,163
67000,267.99999999982344,-2602552.4138290696,501437.3926566332,-2101115.0211724364,301.8055879260733,2258.7713194962776,0.8810784399409599,163
68000,271.99999999984254,-2602965.356996529,500507.66641555907,-2102457.6905809697,301.24600346167773,2258.7713194962776,0.8810784399409599,162
69000,275.99999999986164,-2602798.2907898966,501921.5107438265,-2100876.78004607,302.0969693548833,2258.7713194962776,0.8810784399409599,162
70000,279.99999999988074,-2603142.6211737655,501396.39237883524,-2101746.2287949305,301.78091064207507,2258.7713194962776,0.8810784399409599,161
71000,283.99999999989984,-2606102.197112182,500333.4438383681,-2105768.753273814,301.1411422205554,2258.7713194962776,0.8810784399409599,161
72000,287.99999999991894,-2606433.1089743506,500127.57956895535,-2106305.5294053955,301.0172364493206,2258.7713194962776,0.8810784399409599,160
73000,291.99999999993804,-2605220.84652297,502650.2645628184,-2102570.581960152,302.5355923575057,2258.7713194962776,0.8810784399409599,160
74000,295.99999999995714,-2603283.018249402,499908.7534678696,-2103374.2647815323,300.8855291992054,2258.7713194962776,0.8810784399409599,159
75000,299.99999999997624,-2602922.412166817,500742.28291202366,-2102180.1292547933,301.3872146491353,2258.7713194962776,0.8810784399409599,159
76000,303.99999999999534,-2605397.517506715,501393.43628316774,-2104004.081223547,301.7791314245616,2258.7713194962776,0.8810784399409599,158
77000,308.00000000001444,-2604876.7743602153,498234.70586717373,-2106642.0684930417,299.8779519268614,2258.7713194962776,0.8810784399409599,158
78000,312.00000000003354,-2602580.1520506945,498131.09632963286,-2104449.055721062,299.81559132541804,2258.7713194962776,0.8810784399409599,158
79000,316.00000000005264,-2602643.2348728552,500122.9692533645,-2102520.2656194908,301.0144615884351,2258.7713194962776,0.8810784399409599,157
80000,320.00000000007174,-2602548.183719121,500720.13255206996,-2101828.051167051,301.37388277060666,2258.7713194962776,0.8810784399409599,157
81000,324.00000000009084,-2601178.5735006016,500762.2934427759,-2100416.2800578256,301.3992586053437,2258.7713194962776,0.8810784399409599,156
82000,328.00000000010994,-2601719.580473572,500605.1856818745,-2101114.3947916976,301.30469844521,2258.7713194962776,0.8810784399409599,156
83000,332.00000000012903,-2602609.467888208,500345.1769612884,-2102264.29092692,301.148204163109,2258.7713194962776,0.8810784399409599,156
84000,336.00000000014813,-2606240.77712352,498619.21031517023,-2107621.56680835,300.10937780910956,2258.7713194962776,0.8810784399409599,155
85000,340.00000000016723,-2602729.920697378,498801.90245486784,-2103928.01824251,300.21933671811473,2258.7713194962776,0.8810784399409599,155
86000,344.00000000018633,-2605545.173062265,499929.7051913444,-2105615.4678709204,300.89813964133435,2258.7713194962776,0.8810784399409599,155
87000,348.00000000020543,-2604342.2149590366,502108.6369672143,-2102233.5779918223,302.2095970541594,2258.7713194962776,0.8810784399409599,155
88000,352.00000000022453,-2603340.880259281,499975.4190019384,-2103365.4612573427,300.9256539106823,2258.7713194962776,0.8810784399409599,154
89000,356.00000000024363,-2603819.6501673944,499556.4971937091,-2104263.1529736854,300.673512876768,2258.7713194962776,0.8810784399409599,154
90000,360.00000000026273,-2603435.5656931717,500137.0574680146,-2103298.508225157,301.0229410157127,2258.7713194962776,0.8810784399409599,154
91000,364.00000000028183,-2602234.6216581706,500918.1368578752,-2101316.4848002954,301.49305777989116,2258.7713194962776,0.8810784399409599,153
92000,368.00000000030093,-2602078.4320416097,497993.49640780117,-2104084.9356338084,299.73277256097174,2258.7713194962776,0.8810784399409599,153
93000,372.00000000032003,-2605447.195304306,499006.30237000244,-2106440.8929343037,300.3423611224824,2258.7713194962776,0.8810784399409599,153
94000,376.0000000003391,-2604884.0537741054,501264.8309804304,-2103619.222793675,301.7017263495284,2258.7713194962776,0.8810784399409599,153
95000,380.0000000003582,-2604994.1261004526,500684.2556181334,-2104309.870482319,301.3522891294098,2258.7713194962776,0.8810784399409599,152
96000,384.0000000003773,-2603433.6300554667,500563.0965492723,-2102870.533506194,301.27936580030496,2258.7713194962776,0.8810784399409599,152
97000,388.0000000003964,-2601205.5358204637,500446.8369121501,-2100758.6989083136,301.2093913455722,2258.7713194962776,0.8810784399409599,152
98000,392.0000000004155,-2602256.872977009,500728.9083972536,-2101527.9645797554,301.379164784182,2258.7713194962776,0.8810784399409599,152
99000,396.0000000004346,-2603289.301658673,501460.86110537365,-2101828.4405532996,301.81971313706384,2258.7713194962776,0.8810784399409599,152
100000,400.0000000004537,-2603209.6551846135,499554.4049373772,-2103655.2502472363,300.6722535876492,2258.7713194962776,0.8810784399409599,151
101000,404.0000000004728,-2602665.726084046,499892.5768760081,-2102773.149208038,300.8757928175775,2258.7713194962776,0.8810784399409599,151
102000,408.0000000004919,-2602829.4064419493,501594.62590782065,-2101234.7805341287,301.9002236164129,2258.7713194962776,0.8810784399409599,151
103000,412.000000000511,-2602456.8752552234,499763.96303901565,-2102692.912216208,300.79838260593914,2258.7713194962776,0.8810784399409599,151
104000,416.0000000005301,-2603155.8751283083,500215.9682619517,-2102939.9068663567,301.0704359151891,2258.7713194962776,0.8810784399409599,150
105000,420.0000000005492,-2601988.304898763,499994.7733904358,-2101993.5315083275,300.93730294740135,2258.7713194962776,0.8810784399409599,150
106000,424.0000000005683,-2603088.2748298366,498564.31069193466,-2104523.964137902,300.07633477460485,2258.7713194962776,0.8810784399409599,150
107000,428.0000000005874,-2601309.2260636054,500296.100045706,-2101013.1260178993,301.1186657051124,2258.7713194962776,0.8810784399409599,150
108000,432.0000000006065,-2606021.3558324743,500885.7271717254,-2105135.6286607487,301.47355100890405,2258.7713194962776,0.8810784399409599,150
109000,436.0000000006256,-2604886.801251944,500744.28259861795,-2104142.518653326,301.38841822229733,2258.7713194962776,0.8810784399409599,150
110000,440.0000000006447,-2604763.5888435207,499591.7476387485,-2105171.8412047722,300.6947294462651,2258.7713194962776,0.8810784399409599,149
111000,444.0000000006638,-2606985.0484129526,500207.2449732145,-2106777.803439738,301.0651855343349,2258.7713194962776,0.8810784399409599,149
112000,448.0000000006829,-2602918.03249307,501049.7501438444,-2101868.282349225,301.57227330257166,2258.7713194962776,0.8810784399409599,149
113000,452.000000000702,-2604052.27734733,498780.24589464406,-2105272.031452686,300.2063020482108,2258.7713194962776,0.8810784399409599,149
114000,456.0000000007211,-2604390.4154286683,501171.09004508675,-2103219.3253835817,301.6453054712324,2258.7713194962776,0.8810784399409599,149
115000,460.0000000007402,-2602183.768413361,501096.5050251484,-2101087.263388213,301.6004141724928,2258.7713194962776,0.8810784399409599,149
116000,464.0000000007593,-2601244.898796197,497127.307251922,-2104117.591544275,299.21142985443703,2258.7713194962776,0.8810784399409599,148
117000,468.0000000007784,-2601374.980528662,499263.08924167894,-2102111.891286983,300.4969162352701,2258.7713194962776,0.8810784399409599,148
118000,472.0000000007975,-2602817.219530698,498360.4723748218,-2104456.747155876,299.9536483853585,2258.7713194962776,0.8810784399409599,148
119000,476.0000000008166,-2606364.8658993784,498682.5011861695,-2107682.3647132087,300.1474713753494,2258.7713194962776,0.8810784399409599,148
120000,480.0000000008357,-2603876.0407340936,500027.62559069635,-2103848.415143397,300.95707605917863,2258.7713194962776,0.8810784399409599,148
121000,484.0000000008548,-2606650.4724715203,499661.30809101753,-2106989.164380503,300.7365965537065,2258.7713194962776,0.8810784399409599,148
122000,488.0000000008739,-2603680.8143599313,500668.0607672327,-2103012.753592699,301.342541758015,2258.7713194962776,0.8810784399409599,148
123000,492.000000000893,-2604170.5577266775,500737.8646566632,-2103432.6930700145,301.3845553856336,2258.7713194962776,0.8810784399409599,147
124000,496.0000000009121,-2602949.6046453193,500295.8187188893,-2102653.78592643,301.11849637987547,2258.7713194962776,0.8810784399409599,147
125000,500.0000000009312,-2603049.6061431505,499222.43182176334,-2103827.174321387,300.47244531088177,2258.7713194962776,0.8810784399409599,147
126000,504.0000000009503,-2600290.2859111167,499553.9431355534,-2100736.3427755632,300.671975637953,2258.7713194962776,0.8810784399409599,147
127000,508.0000000009694,-2602471.687419018,499392.344156801,-2103079.343262217,300.57471229958844,2258.7713194962776,0.8810784399409599,147
128000,512.0000000009885,-2602630.7012345344,500929.53716444824,-2101701.164070086,301.499919406643,2258.7713194962776,0.8810784399409599,147
129000,516.0000000010076,-2600039.763536636,501190.54696435784,-2098849.216572278,301.65701621926564,2258.7713194962776,0.8810784399409599,147
130000,520.0000000010267,-2602179.873731727,500296.9142374888,-2101882.959494238,301.1191557515933,2258.7713194962776,0.8810784399409599,146
131000,524.0000000010458,-2599055.6497705616,500856.5850891015,-2098199.06468146,301.45601094605973,2258.7713194962776,0.8810784399409599,146
132000,528.0000000010649,-2603978.7201248463,499240.3934256468,-2104738.3266991996,300.48325605714746,2258.7713194962776,0.8810784399409599,146
133000,532.000000001084,-2603745.977786703,501500.85186210496,-2102245.125924598,301.8437828096165,2258.7713194962776,0.8810784399409599,146
134000,536.0000000011031,-2603070.988188332,500742.6045484786,-2102328.3836398534,301.38740823597345,2258.7713194962776,0.8810784399409599,146
135000,540.0000000011222,-2603056.5557359904,497950.61785257375,-2105105.9378834167,299.70696477766853,2258.7713194962776,0.8810784399409599,146
136000,544.0000000011413,-2602256.85489746,499421.4450902126,-2102835.409807247,300.59222759550795,2258.7713194962776,0.8810784399409599,146
137000,548.0000000011604,-2603545.3400060385,498535.5021333156,-2105009.837872723,300.05899545348785,2258.7713194962776,0.8810784399409599,146
138000,552.0000000011795,-2605017.4770779237,500320.9069374609,-2104696.570140463,301.1335964993857,2258.7713194962776,0.8810784399409599,146
139000,556.0000000011986,-2603616.347712612,500490.62352032296,-2103125.7241922887,301.23574566859725,2258.7713194962776,0.8810784399409599,145
140000,560.0000000012177,-2601474.4832598865,500169.7542558,-2101304.7290040865,301.04262058768995,2258.7713194962776,0.8810784399409599,145
141000,564.0000000012368,-2601365.5408164896,500001.96134173294,-2101363.5794747565,300.94162923797916,2258.7713194962776,0.8810784399409599,145
142000,568.0000000012559,-2605061.9025127683,499120.21736457624,-2105941.685148192,300.41092438165373,2258.7713194962776,0.8810784399409599,145
143000,572.000000001275,-2605469.2536435314,499526.06031573866,-2105943.193327793,300.65519350133843,2258.7713194962776,0.8810784399409599,145
144000,576.0000000012941,-2605354.4801263325,498397.6918932175,-2106956.788233115,299.97605010249464,2258.7713194962776,0.8810784399409599,145
145000,580.0000000013132,-2601820.2294658646,499465.1270814551,-2102355.1023844094,300.618518951601,2258.7713194962776,0.8810784399409599,145
146000,584.0000000013323,-2604831.3089763634,499522.07638815296,-2105309.2325882106,300.6527956514276,2258.7713194962776,0.8810784399409599,145
147000,588.0000000013514,-2603760.47079283,498896.3107252586,-2104864.1600675713,300.2761592526278,2258.7713194962776,0.8810784399409599,145
148000,592.0000000013705,-2601819.3553639073,500642.8649663468,-2101176.4903975604,301.3273768867649,2258.7713194962776,0.8810784399409599,145
149000,596.0000000013896,-2603634.121868236,498972.3740231744,-2104661.7478450616,300.32194029864326,2258.7713194962776,0.8810784399409599,144
150000,600.0000000014087,-2603308.043701319,499941.0527271719,-2103366.990974147,300.9049695063825,2258.7713194962776,0.8810784399409599,144
151000,604.0000000014278,-2601647.7534543388,500403.3537105278,-2101244.3997438108,301.18321963715414,2258.7713194962776,0.8810784399409599,144
152000,608.0000000014469,-2602549.7473477833,498615.41678083,-2103934.3305669534,300.1070945532562,2258.7713194962776,0.8810784399409599,144
153000,612.000000001466,-2599855.3230214454,499437.5582340699,-2100417.7647873755,300.6019257889941,2258.7713194962776,0.8810784399409599,144
154000,616.0000000014851,-2600522.712092666,501503.5500845592,-2099019.1620081067,301.8454068181689,2258.7713194962776,0.8810784399409599,144
155000,620.0000000015042,-2600606.22961735,502417.52619130537,-2098188.7034260444,302.3955115775796,2258.7713194962776,0.8810784399409599,144
156000,624.0000000015233,-2602423.1042227168,499316.63300717884,-2103106.4712155377,300.52914320490396,2258.7713194962776,0.8810784399409599,144
157000,628.0000000015424,-2601654.924645167,499551.89801361517,-2102103.026631552,300.6707447181254,2258.7713194962776,0.8810784399409599,144
158000,632.0000000015615,-2602306.102643119,501058.40111209615,-2101247.701531023,301.5774801551071,2258.7713194962776,0.8810784399409599,144
159000,636.0000000015806,-2604386.4284956735,500031.7477531642,-2104354.680742509,300.9595571100244,2258.7713194962776,0.8810784399409599,144
160000,640.0000000015997,-2603624.4320959486,499327.8708999896,-2104296.561195959,300.5359070779148,2258.7713194962776,0.8810784399409599,143
161000,644.0000000016188,-2601362.1490211897,500293.86116904864,-2101068.287852141,301.11731816802046,2258.7713194962776,0.8810784399409599,143
162000,648.0000000016379,-2603344.2769347616,500045.25581876765,-2103299.021115994,300.96768735667314,2258.7713194962776,0.8810784399409599,143
163000,652.000000001657,-2600781.201155424,501643.07023137726,-2099138.130924047,301.92938132935336,2258.7713194962776,0.8810784399409599,143
164000,656.0000000016761,-2600861.898343321,499506.9987810887,-2101354.899562232,300.6437207277558,2258.7713194962776,0.8810784399409599,143
165000,660.0000000016952,-2603345.3653367236,500152.157175116,-2103193.2081616074,301.03202924097474,2258.7713194962776,0.8810784399409599,143
166000,664.0000000017143,-2602589.6246415023,498365.3127089923,-2104224.3119325098,299.9565616900332,2258.7713194962776,0.8810784399409599,143
167000,668.0000000017334,-2602339.938083984,499057.86308270507,-2103282.075001279,300.3733945305189,2258.7713194962776,0.8810784399409599,143
168000,672.0000000017525,-2604574.9988290463,501381.23840954644,-2103193.7604195,301.771789757439,2258.7713194962776,0.8810784399409599,143
169000,676.0000000017716,-2604342.613732621,499703.8969696985,-2104638.7167629227,300.76222998622995,2258.7713194962776,0.8810784399409599,143
170000,680.0000000017907,-2602898.2616675217,497852.17354545876,-2105046.088122063,299.6477130297496,2258.7713194962776,0.8810784399409599,143
171000,684.0000000018098,-2602517.9522039387,498241.04371154617,-2104276.9084923924,299.8817665543204,2258.7713194962776,0.8810784399409599,143
172000,688.0000000018289,-2603422.4623759314,500856.0925148525,-2102566.369861079,301.4557144750287,2258.7713194962776,0.8810784399409599,143
173000,692.000000001848,-2600261.9627515785,500208.8859083502,-2100053.076843228,301.06617318184703,2258.7713194962776,0.8810784399409599,142
174000,696.0000000018671,-2602794.7589531355,499724.9623991898,-2103069.7965539456,300.7749088658382,2258.7713194962776,0.8810784399409599,142
175000,700.0000000018862,-2603356.9026179668,500537.59528114984,-2102819.307336817,301.26401707416034,2258.7713194962776,0.8810784399409599,142
176000,704.0000000019053,-2602804.383257214,499757.26314308273,-2103047.1201141314,300.79435006656195,2258.7713194962776,0.8810784399409599,142
177000,708.0000000019244,-2601633.8763691466,498975.97787936736,-2102657.8984897793,300.32410939084303,2258.7713194962776,0.8810784399409599,142
178000,712.0000000019435,-2598173.88237636,500921.5011951432,-2097252.381181217,301.49508271022546,2258.7713194962776,0.8810784399409599,142
179000,716.0000000019626,-2602445.5029871743,499796.38238890964,-2102649.1205982645,300.81789519334933,2258.7713194962776,0.8810784399409599,142
180000,720.0000000019817,-2606224.0216641147,500762.1048751471,-2105461.9167889673,301.39914511009,2258.7713194962776,0.8810784399409599,142
181000,724.0000000020008,-2599874.4120856747,499164.58900463127,-2100709.8230810435,300.43763082419304,2258.7713194962776,0.8810784399409599,142
182000,728.0000000020199,-2602597.6258583944,498589.2380835284,-2104008.387774866,300.09133809542925,2258.7713194962776,0.8810784399409599,142
183000,732.000000002039,-2601686.1734056193,500793.4897620086,-2100892.6836436107,301.41803507396173,2258.7713194962776,0.8810784399409599,142
184000,736.0000000020581,-2601438.8795897737,500386.0220323375,-2101052.8575574365,301.17278803113004,2258.7713194962776,0.8810784399409599,142
185000,740.0000000020772,-2602150.0977815147,499226.29572174745,-2102923.8020597673,300.47477091847196,2258.7713194962776,0.8810784399409599,142
186000,744.0000000020963,-2602470.5188340284,499878.02775052155,-2102592.491083507,300.867035976872,2258.7713194962776,0.8810784399409599,142
187000,748.0000000021154,-2597591.4409713764,499439.01420022326,-2098152.426771153,300.6028021072092,2258.7713194962776,0.8810784399409599,142
188000,752.0000000021345,-2600535.3443362527,499124.34561055136,-2101410.998725701,300.4134090940463,2258.7713194962776,0.8810784399409599,142
189000,756.0000000021536,-2599645.59359516,502374.329227398,-2097271.264367762,302.3695121501743,2258.7713194962776,0.8810784399409599,141
190000,760.0000000021727,-2602185.9902209714,500436.9848266454,-2101749.005394326,301.20346156350655,2258.7713194962776,0.8810784399409599,141
191000,764.0000000021918,-2599097.952423578,500320.1970223833,-2098777.755401195,301.1331692150616,2258.7713194962776,0.8810784399409599,141
192000,768.0000000022109,-2601782.133337373,500108.543258741,-2101673.590078632,301.00577885784395,2258.7713194962776,0.8810784399409599,141
193000,772.00000000223,-2601697.767325515,500913.1587568558,-2100784.608568659,301.49006155598187,2258.7713194962776,0.8810784399409599,141
194000,776.0000000022491,-2604765.1151760854,499253.5932998256,-2105511.5218762597,300.4912008092649,2258.7713194962776,0.8810784399409599,141
195000,780.0000000022682,-2602591.3268026263,500697.95232099836,-2101893.3744816277,301.3605329132228,2258.7713194962776,0.8810784399409599,141
196000,784.0000000022873,-2601463.5620095506,499807.9406845618,-2101655.621324989,300.82485191070987,2258.7713194962776,0.8810784399409599,141
197000,788.0000000023064,-2604787.0394611303,500710.64804568444,-2104076.391415446,301.36817422739114,2258.7713194962776,0.8810784399409599,141
198000,792.0000000023255,-2603139.33654844,500692.54386825906,-2102446.792680181,301.35727766883406,2258.7713194962776,0.8810784399409599,141
199000,796.0000000023446,-2603716.5971776266,497646.22037822736,-2106070.376799399,299.52375375261585,2258.7713194962776,0.8810784399409599,141
200000,800.0000000023637,-2605995.032604104,501550.7286403084,-2104444.3039637953,301.8738026896454,2258.7713194962776,0.8810784399409599,141
201000,804.0000000023828,-2604492.648325024,498012.1019996416,-2106480.546325383,299.74397091128697,2258.7713194962776,0.8810784399409599,141
202000,808.0000000024019,-2604237.556015229,500292.6510659053,-2103944.9049493237,301.1165898300545,2258.7713194962776,0.8810784399409599,141
203000,812.000000002421,-2603492.444674559,500429.036281241,-2103063.408393318,301.19867748586483,2258.7713194962776,0.8810784399409599,141
204000,816.0000000024401,-2602798.471296845,500972.4111421349,-2101826.06015471,301.5257244348119,2258.7713194962776,0.8810784399409599,141
205000,820.0000000024592,-2601960.3107518405,503640.0191457882,-2098320.2916060523,303.13130673419613,2258.7713194962776,0.8810784399409599,141
206000,824.0000000024783,-2602794.4822812807,501694.4687404317,-2101100.013540849,301.9603171101126,2258.7713194962776,0.8810784399409599,141
207000,828.0000000024974,-2603238.4411241077,500127.4568540405,-2103110.984270067,301.01716258955753,2258.7713194962776,0.8810784399409599,141
208000,832.0000000025165,-2601834.2237822376,502201.0195694621,-2099633.2042127755,302.2652003777125,2258.7713194962776,0.8810784399409599,141
209000,836.0000000025356,-2603452.4460723903,499632.0727759385,-2103820.3732964518,300.71900037602836,2258.7713194962776,0.8810784399409599,140
