#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-2997504.4853935298,328220.6853197549,-2669283.800073775,197.54976065428642,2258.7713194962776,0.8810784399409599,199
34000,136.00000000004584,-2978141.4853935298,339208.27460860624,-2638933.2107849233,204.16298075668666,2258.7713194962776,0.8810784399409599,199
35000,140.00000000003652,-2953408.4853935298,349269.95363560383,-2604138.531757926,210.21891315968927,2258.7713194962776,0.8810784399409599,199
36000,144.0000000000272,-2926296.4853935298,356925.0651827951,-2569371.4202107345,214.8263785680813,2258.7713194962776,0.8810784399409599,199
37000,148.00000000001788,-2902512.4853935298,367214.16594439093,-2535298.319449139,221.01919176881214,2258.7713194962776,0.8810784399409599,199
38000,152.00000000000855,-2874130.4853935298,378003.99847798,-2496126.4869155497,227.51338585787087,2258.7713194962776,0.8810784399409599,199
39000,155.99999999999923,-2849460.4853935298,388151.9240646831,-2461308.5613288465,233.62122841763423,2258.7713194962776,0.8810784399409599,199
40000,159.9999999999899,-2825646.4853935298,397993.14350354316,-2427653.341889987,239.54447040586888,2258.7713194962776,0.8810784399409599,199
41000,163.9999999999806,-2798728.4853935298,408033.45434960065,-2390695.031043929,245.58754170894954,2258.7713194962776,0.8810784399409599,199
42000,167.99999999997127,-2776101.4853935298,418104.4333093933,-2357997.0520841363,251.64907156384942,2258.7713194962776,0.8810784399409599,199
43000,171.99999999996194,-2753394.4853935298,430359.12600479444,-2323035.359388735,259.02493700179366,2258.7713194962776,0.8810784399409599,199
44000,175.99999999995262,-2731908.4853935298,437715.2635562117,-2294193.221837318,263.45245567328374,2258.7713194962776,0.8810784399409599,199
45000,179.9999999999433,-2709213.4853935298,449467.6472924988,-2259745.838101031,270.52599094410016,2258.7713194962776,0.8810784399409599,199
46000,183.99999999993398,-2684913.4853935298,458116.6766613784,-2226796.8087321515,275.731676503039,2258.7713194962776,0.8810784399409599,199
47000,187.99999999992465,-2663046.4853935298,471240.9677401151,-2191805.5176534145,283.6309365963991,2258.7713194962776,0.8810784399409599,199
48000,191.99999999991533,-2641880.4853935298,480744.6950539879,-2161135.7903395416,289.3510485215513,2258.7713194962776,0.8810784399409599,199
49000,195.999999999906,-2622582.4853935298,486879.46528921596,-2135703.0201043137,293.0434495366113,2258.7713194962776,0.8810784399409599,199
50000,199.9999999998967,-2599638.4853935298,499739.25268013024,-2099899.2327133995,300.78350991295594,2258.7713194962776,0.8810784399409599,199
51000,203.99999999988736,-2600733.4853935298,499150.1686583238,-2101583.316735206,300.4289514932155,2258.7713194962776,0.8810784399409599,199
52000,207.99999999987804,-2598700.2268272303,500765.2984245499,-2097934.9284026804,301.40106724647075,2258.7713194962776,0.8810784399409599,182
53000,211.99999999986872,-2598925.4448554628,500514.30100829207,-2098411.1438471708,301.24999669630637,2258.7713194962776,0.8810784399409599,181
54000,215.9999999998594,-2594235.7237841487,500113.3710814428,-2094122.352702706,301.00868463210463,2258.7713194962776,0.8810784399409599,180
55000,219.99999999985008,-2599515.438097641,499153.8333092637,-2100361.604788377,300.43115717661215,2258.7713194962776,0.8810784399409599,179
56000,223.99999999984075,-2598939.123792257,501671.2073610914,-2097267.9164311658,301.94631653023845,2258.7713194962776,0.8810784399409599,178
57000,227.99999999983143,-2596518.085400963,502256.65882206534,-2094261.426578898,302.29868858100497,2258.7713194962776,0.8810784399409599,177
58000,231.9999999998221,-2596936.2021585125,501145.76914666954,-2095790.433011843,301.63006530616786,2258.7713194962776,0.8810784399409599,176
59000,235.9999999998128,-2598595.12864553,499161.8967122871,-2099433.2319332426,300.4360103848606,2258.7713194962776,0.8810784399409599,175
60000,239.99999999980346,-2602412.1172885243,500436.6025087173,-2101975.514779807,301.20323145364887,2258.7713194962776,0.8810784399409599,174
61000,243.99999999979414,-2603202.45618112,500020.4296283765,-2103182.0265527437,300.95274494691927,2258.7713194962776,0.8810784399409599,173
62000,247.99999999978482,-2598857.9915441666,501763.96649639355,-2097094.025047773,302.0021464818443,2258.7713194962776,0.8810784399409599,172
63000,251.9999999997755,-2601179.1641744077,501232.1487683649,-2099947.015406043,301.68205555039856,2258.7713194962776,0.8810784399409599,172
64000,255.99999999976617,-2603649.790714564,499113.8354019363,-2104535.9553126274,300.40708320025226,2258.7713194962776,0.8810784399409599,171
65000,259.99999999978525,-2602397.4119183924,499180.15518659266,-2103217.2567318,300.44699981176245,2258.7713194962776,0.8810784399409599,170
66000,263.99999999980434,-2601002.318129873,498826.25205461995,-2102176.066075253,300.233992277067,2258.7713194962776,0.8810784399409599,170
67000,267.99999999982344,-2601596.5856230464,498995.62524794484,-2102600.9603751013,300.33593476667573,2258.7713194962776,0.8810784399409599,169
68000,271.99999999984254,-2604374.1897129286,500121.4242995846,-2104252.765413344,301.01353171026744,2258.7713194962776,0.8810784399409599,168
69000,275.99999999986164,-2603589.6241749916,498607.85420304304,-2104981.7699719486,300.10254278215046,2258.7713194962776,0.8810784399409599,168
70000,279.99999999988074,-2603376.518629495,501930.9325059251,-2101445.58612357,302.1026401335111,2258.7713194962776,0.8810784399409599,167
71000,283.99999999989984,-2603043.4089915976,499667.9740884485,-2103375.434903149,300.74060869022287,2258.7713194962776,0.8810784399409599,167
72000,287.99999999991894,-2599813.8617290277,499524.08538839465,-2100289.776340633,300.6540048302961,2258.7713194962776,0.8810784399409599,166
73000,291.99999999993804,-2604364.887866704,499587.6056753779,-2104777.282191326,300.69223647763425,2258.7713194962776,0.8810784399409599,166
74000,295.99999999995714,-2601958.5311120227,499959.15797345847,-2101999.373138564,300.91586670826666,2258.7713194962776,0.8810784399409599,165
75000,299.99999999997624,-2602794.064630743,500175.5742912411,-2102618.4903395018,301.04612355584464,2258.7713194962776,0.8810784399409599,165
76000,303.99999999999534,-2604516.031798836,499045.97313811025,-2105470.0586607256,300.3662381999951,2258.7713194962776,0.8810784399409599,164
77000,308.00000000001444,-2601695.8296295367,501181.47882666945,-2100514.350802867,301.65155828041526,2258.7713194962776,0.8810784399409599,164
78000,312.00000000003354,-2600308.500185523,499880.27336664975,-2100428.2268188735,300.8683875703226,2258.7713194962776,0.8810784399409599,163
79000,316.00000000005264,-2602988.4277650304,500671.4371837034,-2102316.990581327,301.34457395859073,2258.7713194962776,0.8810784399409599,163
80000,320.00000000007174,-2604174.679609215,501305.88323158387,-2102868.796377631,301.7264349152965,2258.7713194962776,0.8810784399409599,163
81000,324.00000000009084,-2603684.928663492,501121.43134704675,-2102563.497316445,301.61541684948804,2258.7713194962776,0.8810784399409599,162
82000,328.00000000010994,-2600047.9520946424,499491.2196437184,-2100556.732450924,300.6342235663938,2258.7713194962776,0.8810784399409599,162
83000,332.00000000012903,-2598539.0169911794,501524.8473574718,-2097014.1696337075,301.85822523990356,2258.7713194962776,0.8810784399409599,162
84000,336.00000000014813,-2604004.2554892637,499145.1461505496,-2104859.1093387143,300.4259285417287,2258.7713194962776,0.8810784399409599,161
85000,340.00000000016723,-2603313.8627681006,498129.796022697,-2105184.0667454037,299.81480869551245,2258.7713194962776,0.8810784399409599,161
86000,344.00000000018633,-2601349.365951013,499835.782866864,-2101513.583084149,300.8416095883819,2258.7713194962776,0.8810784399409599,161
87000,348.00000000020543,-2601606.853783138,499799.6921622581,-2101807.16162088,300.8198872827028,2258.7713194962776,0.8810784399409599,160
88000,352.00000000022453,-2600903.256477831,499172.4924751663,-2101730.7640026645,300.44238777213195,2258.7713194962776,0.8810784399409599,160
89000,356.00000000024363,-2602785.999840092,498895.0865136635,-2103890.9133264283,300.27542242305424,2258.7713194962776,0.8810784399409599,160
90000,360.00000000026273,-2601531.4233464375,500151.9491741309,-2101379.4741723067,301.0319040491551,2258.7713194962776,0.8810784399409599,159
91000,364.00000000028183,-2604045.1842680685,501146.1778786456,-2102899.006389423,301.63031131413646,2258.7713194962776,0.8810784399409599,159
92000,368.00000000030093,-2605081.7981053367,500202.0266589463,-2104879.7714463905,301.06204473065975,2258.7713194962776,0.8810784399409599,159
93000,372.00000000032003,-2600620.6999070123,501253.12471011793,-2099367.5751968944,301.6946805690465,2258.7713194962776,0.8810784399409599,158
94000,376.0000000003391,-2603012.5143553745,500267.5466300532,-2102744.967725321,301.1014799496729,2258.7713194962776,0.8810784399409599,158
95000,380.0000000003582,-2602464.864124378,500016.3573510777,-2102448.5067733005,300.9502939210039,2258.7713194962776,0.8810784399409599,158
96000,384.0000000003773,-2604806.7493973896,501348.2154310707,-2103458.5339663187,301.75191385751634,2258.7713194962776,0.8810784399409599,158
97000,388.0000000003964,-2603030.720908461,499737.71749774297,-2103293.0034107184,300.78258591600286,2258.7713194962776,0.8810784399409599,157
98000,392.0000000004155,-2602245.615771776,499623.32850699255,-2102622.2872647834,300.7137373675873,2258.7713194962776,0.8810784399409599,157
99000,396.0000000004346,-2604281.89574134,500804.65592815063,-2103477.239813189,301.4247557760608,2258.7713194962776,0.8810784399409599,157
100000,400.0000000004537,-2603291.335333254,501341.2408193586,-2101950.0945138955,301.74771597195945,2258.7713194962776,0.8810784399409599,157
101000,404.0000000004728,-2604453.0172167644,499716.9127464881,-2104736.1044702763,300.77006393364564,2258.7713194962776,0.8810784399409599,156
102000,408.0000000004919,-2604141.0302955154,501886.35124424944,-2102254.679051266,302.0758075237226,2258.7713194962776,0.8810784399409599,156
103000,412.000000000511,-2601695.816929849,500115.045934749,-2101580.7709951,301.00969269431573,2258.7713194962776,0.8810784399409599,156
104000,416.0000000005301,-2604515.753169261,498051.5464860442,-2106464.2066832166,299.7677117941639,2258.7713194962776,0.8810784399409599,156
105000,420.0000000005492,-2604049.0248034634,501304.1311140081,-2102744.8936894555,301.72538034919756,2258.7713194962776,0.8810784399409599,156
106000,424.0000000005683,-2603519.5083772223,499521.48849487514,-2103998.0198823474,300.6524418096939,2258.7713194962776,0.8810784399409599,155
107000,428.0000000005874,-2602059.6336123925,500844.8017418976,-2101214.831870495,301.44891877446923,2258.7713194962776,0.8810784399409599,155
108000,432.0000000006065,-2599012.809990743,500022.578224506,-2098990.231766237,300.95403814588605,2258.7713194962776,0.8810784399409599,155
109000,436.0000000006256,-2602977.0162233952,500448.8142520616,-2102528.2019713335,301.2105814686928,2258.7713194962776,0.8810784399409599,155
110000,440.0000000006447,-2602584.8870419804,501072.57632981613,-2101512.3107121643,301.5860119478705,2258.7713194962776,0.8810784399409599,155
111000,444.0000000006638,-2602655.402056236,500083.87122912466,-2102571.530827111,300.99092923451565,2258.7713194962776,0.8810784399409599,155
112000,448.0000000006829,-2602884.8126028664,500013.404928979,-2102871.4076738874,300.94851691454136,2258.7713194962776,0.8810784399409599,154
113000,452.000000000702,-2602276.1792416815,501017.3208311155,-2101258.858410566,301.5527547187214,2258.7713194962776,0.8810784399409599,154
114000,456.0000000007211,-2600747.607866248,501493.7694449043,-2099253.838421344,301.8395200379954,2258.7713194962776,0.8810784399409599,154
115000,460.0000000007402,-2602211.808188848,500506.2120896906,-2101705.596099158,301.2451281307188,2258.7713194962776,0.8810784399409599,154
116000,464.0000000007593,-2602672.0313084964,499153.47097688523,-2103518.560331611,300.430939095675,2258.7713194962776,0.8810784399409599,154
117000,468.0000000007784,-2602912.8520781975,500737.7877623667,-2102175.064315831,301.38450910442543,2258.7713194962776,0.8810784399409599,153
118000,472.0000000007975,-2602178.5814277455,499087.3307995839,-2103091.2506281617,300.3911305864009,2258.7713194962776,0.8810784399409599,153
119000,476.0000000008166,-2597382.593683731,500533.2568607887,-2096849.3368229421,301.26140586181964,2258.7713194962776,0.8810784399409599,153
120000,480.0000000008357,-2602129.6836442202,500480.6083840605,-2101649.0752601596,301.22971774939515,2258.7713194962776,0.8810784399409599,153
121000,484.0000000008548,-2603158.5496478435,502182.8774062823,-2100975.672241561,302.2542809562555,2258.7713194962776,0.8810784399409599,153
122000,488.0000000008739,-2604060.6795387194,500067.4004556335,-2103993.2790830857,300.9810157905844,2258.7713194962776,0.8810784399409599,153
123000,492.000000000893,-2600659.79233147,498976.4050445878,-2101683.3872868824,300.3243664934293,2258.7713194962776,0.8810784399409599,152
124000,496.0000000009121,-2600733.7839419823,500947.99505912367,-2099785.7888828586,301.51102886085596,2258.7713194962776,0.8810784399409599,152
125000,500.0000000009312,-2602391.22104574,499725.13492782693,-2102666.086117913,300.77501270752913,2258.7713194962776,0.8810784399409599,152
126000,504.0000000009503,-2604781.4805776346,501922.1615415609,-2102859.319036074,302.0973610576077,2258.7713194962776,0.8810784399409599,152
127000,508.0000000009694,-2603738.259598421,500719.86145778775,-2103018.398140633,301.3737196041368,2258.7713194962776,0.8810784399409599,152
128000,512.0000000009885,-2604074.3246794026,499109.871805007,-2104964.4528743955,300.4046975869752,2258.7713194962776,0.8810784399409599,152
129000,516.0000000010076,-2603157.090250153,500719.2479041482,-2102437.842346005,301.37335031792156,2258.7713194962776,0.8810784399409599,152
130000,520.0000000010267,-2599441.168907009,501447.5006546268,-2097993.6682523824,301.81167173697753,2258.7713194962776,0.8810784399409599,151
131000,524.0000000010458,-2600940.513515286,499302.82589720463,-2101637.6876180815,300.52083296916106,2258.7713194962776,0.8810784399409599,151
132000,528.0000000010649,-2600590.991473967,498691.8386344826,-2101899.1528394846,300.1530914071203,2258.7713194962776,0.8810784399409599,151
133000,532.000000001084,-2601111.4035377223,500940.4272455868,-2100170.9762921357,301.50647393845236,2258.7713194962776,0.8810784399409599,151
134000,536.0000000011031,-2600414.874697879,500485.47126156266,-2099929.403436316,301.2326446224705,2258.7713194962776,0.8810784399409599,151
135000,540.0000000011222,-2603141.239983307,502758.2361329509,-2100383.003850356,302.6005783830402,2258.7713194962776,0.8810784399409599,151
136000,544.0000000011413,-2602573.3809697833,500566.3865412536,-2102006.99442853,301.28134598363135,2258.7713194962776,0.8810784399409599,151
137000,548.0000000011604,-2602104.506303668,498231.4179428172,-2103873.0883608507,299.87597298799886,2258.7713194962776,0.8810784399409599,151
138000,552.0000000011795,-2602230.095139619,497978.74701020407,-2104251.348129415,299.72389518030855,2258.7713194962776,0.8810784399409599,151
139000,556.0000000011986,-2602504.207061479,501015.01182892785,-2101489.195232551,301.5513649744124,2258.7713194962776,0.8810784399409599,150
140000,560.0000000012177,-2601569.9703477416,499684.8586729053,-2101885.1116748364,300.75077119906945,2258.7713194962776,0.8810784399409599,150
141000,564.0000000012368,-2603595.7556775734,499650.4126206754,-2103945.343056898,300.7300387782384,2258.7713194962776,0.8810784399409599,150
142000,568.0000000012559,-2600275.2561260797,500926.3656718513,-2099348.8904542285,301.49801054583236,2258.7713194962776,0.8810784399409599,150
143000,572.000000001275,-2598323.9727384113,498728.8895124164,-2099595.083225995,300.1753916227838,2258.7713194962776,0.8810784399409599,150
144000,576.0000000012941,-2601281.504480431,499334.51194865664,-2101946.992531774,300.5399041982468,2258.7713194962776,0.8810784399409599,150
145000,580.0000000013132,-2600481.5666992012,497763.65184229286,-2102717.9148569084,299.5944335076009,2258.7713194962776,0.8810784399409599,150
146000,584.0000000013323,-2603394.4275329895,499006.4061935127,-2104388.021339477,300.3424236118699,2258.7713194962776,0.8810784399409599,150
147000,588.0000000013514,-2603795.5115462765,501010.48258637,-2102785.0289599067,301.5486389098368,2258.7713194962776,0.8810784399409599,150
148000,592.0000000013705,-2599091.9173401017,501490.2084536697,-2097601.708886432,301.8373767453952,2258.7713194962776,0.8810784399409599,149
149000,596.0000000013896,-2601136.415244732,499791.19348049455,-2101345.2217642376,300.81477208849543,2258.7713194962776,0.8810784399409599,149
150000,600.0000000014087,-2602978.9096796885,498462.50090866623,-2104516.408771022,300.01505741087817,2258.7713194962776,0.8810784399409599,149
151000,604.0000000014278,-2601622.4880014267,498482.07528894854,-2103140.412712478,300.02683885645024,2258.7713194962776,0.8810784399409599,149
152000,608.0000000014469,-2601073.878211992,499197.93541120697,-2101875.942800785,300.45770138931084,2258.7713194962776,0.8810784399409599,149
153000,612.000000001466,-2602281.859906966,499591.79252778756,-2102690.0673791785,300.69475646412025,2258.7713194962776,0.8810784399409599,149
154000,616.0000000014851,-2603627.0712308846,499119.85078760865,-2104507.2204432758,300.4107037459795,2258.7713194962776,0.8810784399409599,149
155000,620.0000000015042,-2602251.306951532,500574.03508532303,-2101677.271866209,301.2859494962004,2258.7713194962776,0.8810784399409599,149
156000,624.0000000015233,-2603442.5577011723,500128.2708483866,-2103314.286852786,301.0176525172051,2258.7713194962776,0.8810784399409599,149
157000,628.0000000015424,-2603960.3403527476,502730.467294826,-2101229.8730579214,302.5838648498274,2258.7713194962776,0.8810784399409599,148
158000,632.0000000015615,-2606729.87596168,499148.29688585526,-2107581.5790758245,300.4278249091222,2258.7713194962776,0.8810784399409599,148
159000,636.0000000015806,-2605000.69374639,500685.54178092413,-2104315.151965466,301.3530632462246,2258.7713194962776,0.8810784399409599,148
160000,640.0000000015997,-2604266.3098850604,499978.48105971,-2104287.8288253504,300.92749690476194,2258.7713194962776,0.8810784399409599,148
161000,644.0000000016188,-2601912.047333952,501190.3096249823,-2100721.73770897,301.6568733692293,2258.7713194962776,0.8810784399409599,148
162000,648.0000000016379,-2605480.8675145507,501846.06113424466,-2103634.806380306,302.05155767615304,2258.7713194962776,0.8810784399409599,148
163000,652.000000001657,-2604721.531170372,499247.01251922763,-2105474.518651144,300.4872399631324,2258.7713194962776,0.8810784399409599,148
164000,656.0000000016761,-2606375.703095615,499618.87077713636,-2106756.8323184787,300.7110543451407,2258.7713194962776,0.8810784399409599,148
165000,660.0000000016952,-2602754.684369998,499175.5595702802,-2103579.1247997177,300.4442337980918,2258.7713194962776,0.8810784399409599,148
166000,664.0000000017143,-2603928.5266328305,501007.67569590604,-2102920.8509369246,301.5469494960852,2258.7713194962776,0.8810784399409599,148
167000,668.0000000017334,-2605906.0410264973,500368.12017244834,-2105537.920854049,301.1620132436332,2258.7713194962776,0.8810784399409599,147
168000,672.0000000017525,-2602907.7219783813,499496.2439224262,-2103411.478055955,300.6372475837717,2258.7713194962776,0.8810784399409599,147
169000,676.0000000017716,-2605311.6196589824,501644.95813570695,-2103666.6615232755,301.93051762290565,2258.7713194962776,0.8810784399409599,147
170000,680.0000000017907,-2601592.235307494,500207.9989151678,-2101384.236392326,301.0656393175944,2258.7713194962776,0.8810784399409599,147
171000,684.0000000018098,-2601986.89059633,501157.00348926254,-2100829.8871070677,301.63682704237044,2258.7713194962776,0.8810784399409599,147
172000,688.0000000018289,-2599972.178116411,500916.30502074433,-2099055.8730956665,301.49195523211483,2258.7713194962776,0.8810784399409599,147
173000,692.000000001848,-2599137.4309611823,500061.8981580807,-2099075.5328031015,300.9777040627951,2258.7713194962776,0.8810784399409599,147
174000,696.0000000018671,-2599570.8109171987,502380.8183665425,-2097189.992550656,302.3734178390665,2258.7713194962776,0.8810784399409599,147
175000,700.0000000018862,-2602380.8557250705,501995.88015213644,-2100384.975572934,302.1417308811025,2258.7713194962776,0.8810784399409599,147
176000,704.0000000019053,-2600469.4567178786,499228.4426544516,-2101241.014063427,300.4760631162548,2258.7713194962776,0.8810784399409599,147
177000,708.0000000019244,-2603447.4511910565,498615.4628341059,-2104831.9883569507,300.1071222718432,2258.7713194962776,0.8810784399409599,147
178000,712.0000000019435,-2604230.3007057067,498941.3791199687,-2105288.921585738,300.3032850584842,2258.7713194962776,0.8810784399409599,147
179000,716.0000000019626,-2606041.56079337,499714.57806257525,-2106326.9827307947,300.7686587319968,2258.7713194962776,0.8810784399409599,147
180000,720.0000000019817,-2605402.4810403436,500125.8096228778,-2105276.671417466,301.016171152587,2258.7713194962776,0.8810784399409599,146
181000,724.0000000020008,-2604446.541815955,499446.5313229641,-2105000.010492991,300.607326519791,2258.7713194962776,0.8810784399409599,146
182000,728.0000000020199,-2601057.8261987325,498767.9556033106,-2102289.8705954216,300.1989047566326,2258.7713194962776,0.8810784399409599,146
183000,732.000000002039,-2604357.363658946,499940.098556726,-2104417.26510222,300.9043952094181,2258.7713194962776,0.8810784399409599,146
184000,736.0000000020581,-2604318.1194231454,501320.7360433839,-2102997.3833797616,301.73537453899297,2258.7713194962776,0.8810784399409599,146
185000,740.0000000020772,-2606153.137940379,501823.7477769514,-2104329.390163427,302.0381276926394,2258.7713194962776,0.8810784399409599,146
186000,744.0000000020963,-2605165.7504221816,500865.19684320036,-2104300.553578981,301.4611941963457,2258.7713194962776,0.8810784399409599,146
187000,748.0000000021154,-2600267.496464761,498905.4812104448,-2101362.015254316,300.28167879248207,2258.7713194962776,0.8810784399409599,146
188000,752.0000000021345,-2601507.560465241,500950.20229888207,-2100557.358166359,301.51235735630274,2258.7713194962776,0.8810784399409599,146
189000,756.0000000021536,-2602227.34769221,501436.1347030151,-2100791.2129891952,301.80483078782066,2258.7713194962776,0.8810784399409599,146
190000,760.0000000021727,-2604130.6851019487,500596.0113289227,-2103534.673773026,301.2991765774215,2258.7713194962776,0.8810784399409599,146
191000,764.0000000021918,-2603084.0899946596,499832.1704783658,-2103251.919516294,300.8394353607506,2258.7713194962776,0.8810784399409599,146
192000,768.0000000022109,-2603359.8036565166,501580.2489527392,-2101779.5547037777,301.8915704017854,2258.7713194962776,0.8810784399409599,146
193000,772.00000000223,-2602989.004549464,500420.5211866063,-2102568.4833628577,301.1935524130639,2258.7713194962776,0.8810784399409599,146
194000,776.0000000022491,-2603684.254773626,501101.56517066585,-2102582.6896029604,301.60345977741827,2258.7713194962776,0.8810784399409599,146
195000,780.0000000022682,-2599917.889967099,501539.0464700558,-2098378.843497043,301.8667714145292,2258.7713194962776,0.8810784399409599,146
196000,784.0000000022873,-2601380.1095203087,499033.67270880035,-2102346.436811508,300.3588348065626,2258.7713194962776,0.8810784399409599,145
197000,788.0000000023064,-2606320.461051367,500620.58040585613,-2105699.880645511,301.31396423549666,2258.7713194962776,0.8810784399409599,145
198000,792.0000000023255,-2604864.7925972827,500756.2594637427,-2104108.53313354,301.39562686862774,2258.7713194962776,0.8810784399409599,145
199000,796.0000000023446,-2605380.1433983482,499336.5789504305,-2106043.564447918,300.5411482871296,2258.7713194962776,0.8810784399409599,145
200000,800.0000000023637,-2603458.405524073,500744.1539582563,-2102714.251565817,301.38834079612104,2258.7713194962776,0.8810784399409599,145
201000,804.0000000023828,-2603391.285256963,498166.67168751045,-2105224.613569453,299.83700345374587,2258.7713194962776,0.8810784399409599,145
202000,808.0000000024019,-2602417.099637106,498743.89012075705,-2103673.2095163492,300.1844202023948,2258.7713194962776,0.8810784399409599,145
203000,812.000000002421,-2604472.9423298724,500772.823687776,-2103700.1186420964,301.4055965586551,2258.7713194962776,0.8810784399409599,145
204000,816.0000000024401,-2604435.6677410994,499955.298366143,-2104480.3693749565,300.9135436843517,2258.7713194962776,0.8810784399409599,145
205000,820.0000000024592,-2604619.202825021,499548.7403812915,-2105070.4624437294,300.6688441995484,2258.7713194962776,0.8810784399409599,145
206000,824.0000000024783,-2605302.2182349246,500901.2995052069,-2104400.918729718,301.48292369895586,2258.7713194962776,0.8810784399409599,145
207000,828.0000000024974,-2604511.284323726,500770.65163143084,-2103740.632692295,301.4042892394326,2258.7713194962776,0.8810784399409599,145
208000,832.0000000025165,-2605120.2619750965,500836.5300447593,-2104283.7319303374,301.4439401979718,2258.7713194962776,0.8810784399409599,145
209000,836.0000000025356,-2605710.2390057873,499464.5799951872,-2106245.6590106003,300.6181896708271,2258.7713194962776,0.8810784399409599,145
