#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-3200907.4853935298,149649.32050719805,-3051258.1648863317,90.07106733529884,2258.7713194962776,0.8810784399409599,202
16000,63.99999999998629,-3193572.4853935298,159548.7663763864,-3034023.7190171434,96.02935469967696,2258.7713194962776,0.8810784399409599,203
17000,67.99999999999118,-3186702.4853935298,169248.46095464262,-3017454.024438887,101.8674155777945,2258.7713194962776,0.8810784399409599,203
18000,71.99999999999606,-3177870.4853935298,180033.29009639725,-2997837.1952971327,108.35859822088544,2258.7713194962776,0.8810784399409599,203
19000,76.00000000000095,-3168886.4853935298,189786.45287971833,-2979100.0325138113,114.22884059025449,2258.7713194962776,0.8810784399409599,204
20000,80.00000000000584,-3160105.4853935298,199603.24337778735,-2960502.242015742,120.13737926568113,2258.7713194962776,0.8810784399409599,204
21000,84.00000000001073,-3150768.4853935298,210516.31186474903,-2940252.1735287807,126.70574672095853,2258.7713194962776,0.8810784399409599,204
22000,88.00000000001562,-3141718.4853935298,220370.40689796206,-2921348.0784955677,132.636738283478,2258.7713194962776,0.8810784399409599,204
23000,92.0000000000205,-3131614.4853935298,228941.515158399,-2902672.9702351307,137.79552461573414,2258.7713194962776,0.8810784399409599,204
24000,96.0000000000254,-3121593.4853935298,239409.5587436881,-2882183.9266498415,144.09604008378844,2258.7713194962776,0.8810784399409599,203
25000,100.00000000003028,-3110116.4853935298,249372.9255462056,-2860743.559847324,150.09280023688694,2258.7713194962776,0.8810784399409599,203
26000,104.00000000003517,-3099700.4853935298,260610.01408269443,-2839090.4713108353,156.85618917037775,2258.7713194962776,0.8810784399409599,203
27000,108.00000000004006,-3089435.4853935298,268848.5818389649,-2820586.903554565,161.81482572553514,2258.7713194962776,0.8810784399409599,203
28000,112.00000000004495,-3076700.4853935298,279717.15341725573,-2796983.331976274,168.3564113414863,2258.7713194962776,0.8810784399409599,202
29000,116.00000000004984,-3061507.4853935298,289568.1444359967,-2771939.340957533,174.2855346569895,2258.7713194962776,0.8810784399409599,202
30000,120.00000000005473,-3048458.4853935298,298193.2600558768,-2750265.225337653,179.47682698721823,2258.7713194962776,0.8810784399409599,202
31000,124.00000000005961,-3033342.4853935298,310680.5992010564,-2722661.8861924736,186.9927178791524,2258.7713194962776,0.8810784399409599,202
32000,128.0000000000645,-3017842.4853935298,318986.9268334847,-2698855.558560045,191.99213780938533,2258.7713194962776,0.8810784399409599,202
33000,132.00000000005517,-2996845.4853935298,328865.89926057623,-2667979.5861329534,197.93810260005955,2258.7713194962776,0.8810784399409599,201
34000,136.00000000004584,-2973024.4853935298,338260.3210986847,-2634764.164294845,203.59242564735843,2258.7713194962776,0.8810784399409599,201
35000,140.00000000003652,-2951756.4853935298,347867.16757669725,-2603889.3178168326,209.37460302757134,2258.7713194962776,0.8810784399409599,201
36000,144.0000000000272,-2926683.4853935298,357810.15730777715,-2568873.3280857527,215.35909861062484,2258.7713194962776,0.8810784399409599,201
37000,148.00000000001788,-2901012.4853935298,367574.54040465725,-2533437.9449888724,221.2360942723889,2258.7713194962776,0.8810784399409599,201
38000,152.00000000000855,-2874451.4853935298,377906.7948696102,-2496544.6905239196,227.4548808628262,2258.7713194962776,0.8810784399409599,201
39000,155.99999999999923,-2850115.4853935298,388439.73561321624,-2461675.7497803136,233.7944566907727,2258.7713194962776,0.8810784399409599,200
40000,159.9999999999899,-2824458.4853935298,398481.45363696665,-2425977.031756563,239.83837494722613,2258.7713194962776,0.8810784399409599,200
41000,163.9999999999806,-2799588.4853935298,409135.59887835156,-2390452.8865151783,246.25090144707534,2258.7713194962776,0.8810784399409599,200
42000,167.99999999997127,-2776061.4853935298,420005.21104801784,-2356056.274345512,252.79311337509748,2258.7713194962776,0.8810784399409599,200
43000,171.99999999996194,-2751858.4853935298,427385.0404279653,-2324473.4449655646,257.2348917056064,2258.7713194962776,0.8810784399409599,200
44000,175.99999999995262,-2728786.4853935298,437653.47282391577,-2291133.0125696138,263.41526501187303,2258.7713194962776,0.8810784399409599,200
45000,179.9999999999433,-2706884.4853935298,450175.44999383687,-2256709.035399693,270.95200386922573,2258.7713194962776,0.8810784399409599,200
46000,183.99999999993398,-2687110.4853935298,457674.21707878564,-2229436.2683147443,275.4653685323661,2258.7713194962776,0.8810784399409599,200
47000,187.99999999992465,-2663903.4853935298,467944.4884246287,-2195958.9969689013,281.64684866744443,2258.7713194962776,0.8810784399409599,200
48000,191.99999999991533,-2640906.4853935298,478280.48954507627,-2162625.9958484536,287.8678902982534,2258.7713194962776,0.8810784399409599,200
49000,195.999999999906,-2621073.4853935298,489562.3115949089,-2131511.1737986207,294.6582034789034,2258.7713194962776,0.8810784399409599,200
50000,199.9999999998967,-2599248.4853935298,498127.2998285991,-2101121.1855649306,299.81330628396853,2258.7713194962776,0.8810784399409599,200
51000,203.99999999988736,-2597584.4853935298,501848.22999634116,-2095736.2553971885,302.0528630728182,2258.7713194962776,0.8810784399409599,199
52000,207.99999999987804,-2594343.272779193,500034.8022617121,-2094308.4705174807,300.96139556037053,2258.7713194962776,0.8810784399409599,186
53000,211.99999999986872,-2596453.833307633,499843.4901764926,-2096610.3431311406,300.8462484708184,2258.7713194962776,0.8810784399409599,185
54000,215.9999999998594,-2600789.088146666,501597.48433288565,-2099191.6038137805,301.9019440478565,2258.7713194962776,0.8810784399409599,184
55000,219.99999999985008,-2599769.845024679,500554.6603523701,-2099215.1846723086,301.274288214542,2258.7713194962776,0.8810784399409599,182
56000,223.99999999984075,-2597339.6739218365,500325.449956773,-2097014.2239650635,301.1363308559266,2258.7713194962776,0.8810784399409599,182
57000,227.99999999983143,-2598213.383635396,499736.8001730342,-2098476.583462362,300.7820337957839,2258.7713194962776,0.8810784399409599,182
58000,231.9999999998221,-2603041.7178879846,498957.74703196983,-2104083.9708560146,300.31313659204943,2258.7713194962776,0.8810784399409599,181
59000,235.9999999998128,-2601022.193756502,498737.10210772464,-2102285.0916487775,300.1803346270186,2258.7713194962776,0.8810784399409599,181
60000,239.99999999980346,-2601939.2855585143,499687.43987954094,-2102251.8456789735,300.7523247780359,2258.7713194962776,0.8810784399409599,181
61000,243.99999999979414,-2601918.0741715636,501362.8764597197,-2100555.197711844,301.76073805059764,2258.7713194962776,0.8810784399409599,180
62000,247.99999999978482,-2598591.043586727,500098.6472476765,-2098492.3963390505,300.99982263782294,2258.7713194962776,0.8810784399409599,179
63000,251.9999999997755,-2600250.0207732767,500115.00441001775,-2100135.016363259,301.00966770137325,2258.7713194962776,0.8810784399409599,179
64000,255.99999999976617,-2601276.2445922866,500992.7574323001,-2100283.4871599865,301.53797047819705,2258.7713194962776,0.8810784399409599,178
65000,259.99999999978525,-2602591.5406324137,500134.05296325235,-2102457.4876691615,301.0211326616899,2258.7713194962776,0.8810784399409599,178
66000,263.99999999980434,-2603840.9537420124,499710.6286745151,-2104130.3250674973,300.76628167076666,2258.7713194962776,0.8810784399409599,177
67000,267.99999999982344,-2602466.17360647,499769.6897499226,-2102696.4838565476,300.80182940383946,2258.7713194962776,0.8810784399409599,176
68000,271.99999999984254,-2602315.5925113615,500785.47679096856,-2101530.115720393,301.4132122197606,2258.7713194962776,0.8810784399409599,176
69000,275.99999999986164,-2602533.8235821966,499479.4741469197,-2103054.349435277,300.6271541762391,2258.7713194962776,0.8810784399409599,175
70000,279.99999999988074,-2603374.4495276064,499243.54338825465,-2104130.906139352,300.4851519594689,2258.7713194962776,0.8810784399409599,175
71000,283.99999999989984,-2602406.2515289653,499206.93501751084,-2103199.3165114545,300.46311808043004,2258.7713194962776,0.8810784399409599,175
72000,287.99999999991894,-2601668.8050029986,500877.6483020225,-2100791.156700976,301.4686884915566,2258.7713194962776,0.8810784399409599,174
73000,291.99999999993804,-2603485.617182646,501070.7315097728,-2102414.885672873,301.5849015859272,2258.7713194962776,0.8810784399409599,174
74000,295.99999999995714,-2602320.513474684,499572.7548091376,-2102747.758665547,300.6832980249331,2258.7713194962776,0.8810784399409599,174
75000,299.99999999997624,-2602671.3763660397,501897.6130500762,-2100773.7633159636,302.082585789521,2258.7713194962776,0.8810784399409599,174
76000,303.99999999999534,-2602985.844126405,502909.13198002265,-2100076.712146383,302.69139971090294,2258.7713194962776,0.8810784399409599,174
77000,308.00000000001444,-2603311.2912332322,497273.8694781101,-2106037.421755122,299.29964285867294,2258.7713194962776,0.8810784399409599,173
78000,312.00000000003354,-2603847.7341349926,496973.624039468,-2106874.1100955247,299.11893086459645,2258.7713194962776,0.8810784399409599,173
79000,316.00000000005264,-2601890.7834914196,500139.5693340513,-2101751.2141573685,301.0244528598973,2258.7713194962776,0.8810784399409599,172
80000,320.00000000007174,-2604155.730129881,499582.3997688042,-2104573.3303610766,300.6891031419135,2258.7713194962776,0.8810784399409599,172
81000,324.00000000009084,-2604055.1739285514,499100.4575826162,-2104954.716345935,300.3990313463534,2258.7713194962776,0.8810784399409599,171
82000,328.00000000010994,-2603462.5649693143,500513.3364789273,-2102949.228490387,301.2494161645066,2258.7713194962776,0.8810784399409599,171
83000,332.00000000012903,-2604948.5453381203,500446.7632583137,-2104501.7820798066,301.20934701473504,2258.7713194962776,0.8810784399409599,171
84000,336.00000000014813,-2600007.6281774044,497882.6222177425,-2102125.0059596617,299.66603950395097,2258.7713194962776,0.8810784399409599,171
85000,340.00000000016723,-2601829.687860789,499814.3714652221,-2102015.316395567,300.82872247474523,2258.7713194962776,0.8810784399409599,171
86000,344.00000000018633,-2602430.1088987477,500468.82500293123,-2101961.2838958167,301.2226255573856,2258.7713194962776,0.8810784399409599,170
87000,348.00000000020543,-2603775.2653813455,499667.60536719544,-2104107.66001415,300.7403867639442,2258.7713194962776,0.8810784399409599,170
88000,352.00000000022453,-2602067.129568074,501348.453268082,-2100718.676299992,301.75205700707016,2258.7713194962776,0.8810784399409599,170
89000,356.00000000024363,-2602096.3230124675,500845.1709664948,-2101251.1520459726,301.44914100370113,2258.7713194962776,0.8810784399409599,170
90000,360.00000000026273,-2602589.162515523,500288.72792045836,-2102300.4345950647,301.1142285637519,2258.7713194962776,0.8810784399409599,170
91000,364.00000000028183,-2603029.1814370397,500291.9429255971,-2102737.2385114427,301.1161636139302,2258.7713194962776,0.8810784399409599,169
92000,368.00000000030093,-2601246.1863225736,498486.77442973456,-2102759.411892839,300.0296671795239,2258.7713194962776,0.8810784399409599,169
93000,372.00000000032003,-2602204.508092664,499444.74492314004,-2102759.7631695243,300.60625131986166,2258.7713194962776,0.8810784399409599,169
94000,376.0000000003391,-2602313.3884840067,500677.3848083829,-2101636.003675624,301.3481537202707,2258.7713194962776,0.8810784399409599,168
95000,380.0000000003582,-2602817.2177696023,500396.9664510023,-2102420.2513186,301.1793752676585,2258.7713194962776,0.8810784399409599,168
96000,384.0000000003773,-2603550.442572076,500622.5659006933,-2102927.8766713827,301.3151592669112,2258.7713194962776,0.8810784399409599,168
97000,388.0000000003964,-2605831.6834759284,501354.5361389304,-2104477.147336998,301.7557181708357,2258.7713194962776,0.8810784399409599,168
98000,392.0000000004155,-2601594.951658806,499673.9760632834,-2101920.9755955227,300.74422116422323,2258.7713194962776,0.8810784399409599,168
99000,396.0000000004346,-2604986.1423221864,500876.69764958404,-2104109.444672602,301.4681163120137,2258.7713194962776,0.8810784399409599,167
100000,400.0000000004537,-2602930.3569725193,498851.59699584206,-2104078.759976677,300.24924691303653,2258.7713194962776,0.8810784399409599,167
101000,404.0000000004728,-2605311.309198158,499509.4894904327,-2105801.819707725,300.6452198381312,2258.7713194962776,0.8810784399409599,167
102000,408.0000000004919,-2604857.8117329814,499343.32331453136,-2105514.48841845,300.5452075910476,2258.7713194962776,0.8810784399409599,167
103000,412.000000000511,-2601169.686860524,498483.07195737446,-2102686.6149031497,300.02743873213694,2258.7713194962776,0.8810784399409599,167
104000,416.0000000005301,-2603045.7813832816,498813.56244511047,-2104232.218938171,300.2263546435067,2258.7713194962776,0.8810784399409599,167
105000,420.0000000005492,-2602467.028965771,499396.209565892,-2103070.8193998793,300.5770388154813,2258.7713194962776,0.8810784399409599,167
106000,424.0000000005683,-2601876.8284115624,497846.7498674809,-2104030.0785440817,299.6444486215806,2258.7713194962776,0.8810784399409599,166
107000,428.0000000005874,-2603124.567993425,500592.8290934849,-2102531.7388999397,301.2972612507002,2258.7713194962776,0.8810784399409599,166
108000,432.0000000006065,-2601654.049383845,499688.76422209525,-2101965.28516175,300.75312187452107,2258.7713194962776,0.8810784399409599,166
109000,436.0000000006256,-2601876.3964405823,500144.96260175534,-2101731.433838827,301.02769896470335,2258.7713194962776,0.8810784399409599,165
110000,440.0000000006447,-2602560.0354046747,499641.5215485949,-2102918.51385608,300.724687411795,2258.7713194962776,0.8810784399409599,165
111000,444.0000000006638,-2604253.268177254,500925.47535628435,-2103327.7928209696,301.49747468189986,2258.7713194962776,0.8810784399409599,165
112000,448.0000000006829,-2605323.986335287,500780.2948999243,-2104543.6914353627,301.4100933385282,2258.7713194962776,0.8810784399409599,165
113000,452.000000000702,-2605574.2942071613,499868.15311983734,-2105706.141087324,300.86109262529345,2258.7713194962776,0.8810784399409599,165
114000,456.0000000007211,-2603116.7390882727,501301.11026618583,-2101815.628822087,301.72356215859907,2258.7713194962776,0.8810784399409599,165
115000,460.0000000007402,-2605276.276287053,498145.3379020641,-2107130.938384989,299.82416305581455,2258.7713194962776,0.8810784399409599,165
116000,464.0000000007593,-2603073.9109594356,500477.09769368643,-2102596.8132657493,301.227604731922,2258.7713194962776,0.8810784399409599,165
117000,468.0000000007784,-2604690.538003873,500857.979998655,-2103832.558005218,301.45685051547366,2258.7713194962776,0.8810784399409599,165
118000,472.0000000007975,-2600437.088256445,499076.51132111775,-2101360.576935327,300.3846185489913,2258.7713194962776,0.8810784399409599,165
119000,476.0000000008166,-2603453.7949749194,499795.48803016293,-2103658.3069447563,300.81735689590414,2258.7713194962776,0.8810784399409599,164
120000,480.0000000008357,-2602694.375826288,500595.26167428936,-2102099.1141519984,301.298725374618,2258.7713194962776,0.8810784399409599,164
121000,484.0000000008548,-2600207.121797487,499443.028033008,-2100764.0937644793,300.60521795648805,2258.7713194962776,0.8810784399409599,164
122000,488.0000000008739,-2600844.8509881403,499178.922971353,-2101665.9280167874,300.44625816494806,2258.7713194962776,0.8810784399409599,164
123000,492.000000000893,-2604302.352729015,498803.95116423734,-2105498.401564778,300.22056979714876,2258.7713194962776,0.8810784399409599,164
124000,496.0000000009121,-2603034.261642996,500364.02610364126,-2102670.235539355,301.15954910182523,2258.7713194962776,0.8810784399409599,164
125000,500.0000000009312,-2602169.6525116097,500255.2846187373,-2101914.3678928725,301.09409967929713,2258.7713194962776,0.8810784399409599,164
126000,504.0000000009503,-2603631.16812166,499712.2369865238,-2103918.931135136,300.7672496830419,2258.7713194962776,0.8810784399409599,163
127000,508.0000000009694,-2605032.834146397,498851.2303021374,-2106181.60384426,300.2490262071004,2258.7713194962776,0.8810784399409599,163
128000,512.0000000009885,-2602777.7997850087,499250.04542077146,-2103527.754364237,300.48906540863555,2258.7713194962776,0.8810784399409599,163
129000,516.0000000010076,-2604601.654427387,500776.41401750536,-2103825.2404098813,301.40775750953486,2258.7713194962776,0.8810784399409599,163
130000,520.0000000010267,-2601821.4404862598,499236.72107220365,-2102584.7194140563,300.4810457377612,2258.7713194962776,0.8810784399409599,163
131000,524.0000000010458,-2603068.8249108866,499708.29521166894,-2103360.5296992175,300.7648772040545,2258.7713194962776,0.8810784399409599,163
132000,528.0000000010649,-2604474.610946825,499436.0954221228,-2105038.515524702,300.60104535042655,2258.7713194962776,0.8810784399409599,163
133000,532.000000001084,-2603263.4636406954,499539.55499585805,-2103723.9086448373,300.66331569152,2258.7713194962776,0.8810784399409599,163
134000,536.0000000011031,-2604392.8037044406,500604.2815372019,-2103788.522167239,301.304154257803,2258.7713194962776,0.8810784399409599,163
135000,540.0000000011222,-2602864.6713237315,500288.0449917987,-2102576.626331933,301.1138175220373,2258.7713194962776,0.8810784399409599,162
136000,544.0000000011413,-2599630.101991346,499187.97364090406,-2100442.1283504423,300.4517055900603,2258.7713194962776,0.8810784399409599,162
137000,548.0000000011604,-2601831.107825946,500907.3588832288,-2100923.7489427174,301.4865707228379,2258.7713194962776,0.8810784399409599,162
138000,552.0000000011795,-2603150.344430644,500067.4083940501,-2103082.936036594,300.9810205685657,2258.7713194962776,0.8810784399409599,162
139000,556.0000000011986,-2604603.0027634036,498886.2034202875,-2105716.799343116,300.2700758588406,2258.7713194962776,0.8810784399409599,162
140000,560.0000000012177,-2602118.953037603,500157.6647531552,-2101961.2882844475,301.0353441469879,2258.7713194962776,0.8810784399409599,162
141000,564.0000000012368,-2603228.8518653344,500772.99048213224,-2102455.861383202,301.4056969489919,2258.7713194962776,0.8810784399409599,162
142000,568.0000000012559,-2604452.574125724,500146.114429669,-2104306.459696055,301.02839222792176,2258.7713194962776,0.8810784399409599,162
143000,572.000000001275,-2601583.2720412333,500902.3830707536,-2100680.88897048,301.4835758763596,2258.7713194962776,0.8810784399409599,162
144000,576.0000000012941,-2604609.978844939,499578.25702475564,-2105031.721820183,300.6866097034075,2258.7713194962776,0.8810784399409599,162
145000,580.0000000013132,-2602731.3866061587,500212.84907885425,-2102518.5375273046,301.0685585384669,2258.7713194962776,0.8810784399409599,162
146000,584.0000000013323,-2604210.096704345,499553.9284677435,-2104656.1682366016,300.67196680967845,2258.7713194962776,0.8810784399409599,162
147000,588.0000000013514,-2600082.454371169,499644.4984823366,-2100437.9558888325,300.7264791713472,2258.7713194962776,0.8810784399409599,162
148000,592.0000000013705,-2603777.247316476,497950.5642135062,-2105826.68310297,299.70693249333834,2258.7713194962776,0.8810784399409599,162
149000,596.0000000013896,-2603518.484451933,500186.9776298789,-2103331.506822054,301.0529870075384,2258.7713194962776,0.8810784399409599,161
150000,600.0000000014087,-2603971.1211145036,500302.93990250333,-2103668.181212,301.1227824842602,2258.7713194962776,0.8810784399409599,161
151000,604.0000000014278,-2602619.387519298,500729.36132410273,-2101890.0261951955,301.3794373922005,2258.7713194962776,0.8810784399409599,161
152000,608.0000000014469,-2605405.9411909357,501319.6603626289,-2104086.280828307,301.73472710729476,2258.7713194962776,0.8810784399409599,161
153000,612.000000001466,-2602067.570775477,498593.9111932713,-2103473.659582206,300.0941507509154,2258.7713194962776,0.8810784399409599,161
154000,616.0000000014851,-2602632.988686625,500726.2459861188,-2101906.742700506,301.3775623297787,2258.7713194962776,0.8810784399409599,161
155000,620.0000000015042,-2604120.84135087,500251.31500181207,-2103869.5263490584,301.0917104426994,2258.7713194962776,0.8810784399409599,161
156000,624.0000000015233,-2602615.774344526,500857.2642533033,-2101758.510091223,301.456419722019,2258.7713194962776,0.8810784399409599,161
157000,628.0000000015424,-2602948.2474869154,501168.371987622,-2101779.875499293,301.6436695243661,2258.7713194962776,0.8810784399409599,161
158000,632.0000000015615,-2604420.2555519715,500720.99570194486,-2103699.2598500266,301.37440228402806,2258.7713194962776,0.8810784399409599,161
159000,636.0000000015806,-2602045.05834583,502371.9732067516,-2099673.0851390786,302.3680941063531,2258.7713194962776,0.8810784399409599,161
160000,640.0000000015997,-2601583.9590981547,500546.31726127595,-2101037.641836879,301.2692666673865,2258.7713194962776,0.8810784399409599,161
161000,644.0000000016188,-2601528.046731731,497166.35697325715,-2104361.689758474,299.2349331357609,2258.7713194962776,0.8810784399409599,161
162000,648.0000000016379,-2604122.35505691,500089.1499007671,-2104033.205156143,300.9941063661413,2258.7713194962776,0.8810784399409599,160
163000,652.000000001657,-2604707.843992904,497716.1925267719,-2106991.651466132,299.56586865218105,2258.7713194962776,0.8810784399409599,160
164000,656.0000000016761,-2603122.3565618545,496999.0736242174,-2106123.282937637,299.1342484835061,2258.7713194962776,0.8810784399409599,160
165000,660.0000000016952,-2604392.1882311217,498637.3821929323,-2105754.8060381897,300.12031511520604,2258.7713194962776,0.8810784399409599,160
166000,664.0000000017143,-2603143.0160250776,501342.5489905776,-2101800.4670345,301.74850333522676,2258.7713194962776,0.8810784399409599,160
167000,668.0000000017334,-2601863.7846716717,499074.1131858141,-2102789.6714858576,300.38317515716244,2258.7713194962776,0.8810784399409599,160
168000,672.0000000017525,-2602455.4479514677,499395.73918732285,-2103059.7087641447,300.5767557036059,2258.7713194962776,0.8810784399409599,160
169000,676.0000000017716,-2602427.127816351,498708.5610238201,-2103718.566792531,300.1631562938229,2258.7713194962776,0.8810784399409599,160
170000,680.0000000017907,-2602592.19926735,501832.49142873014,-2100759.70783862,302.0433903296193,2258.7713194962776,0.8810784399409599,160
171000,684.0000000018098,-2602676.2953291126,499501.2882855261,-2103175.0070435866,300.6402836895615,2258.7713194962776,0.8810784399409599,160
172000,688.0000000018289,-2599759.2720238697,499504.48869117233,-2100254.783332697,300.64220995258415,2258.7713194962776,0.8810784399409599,160
173000,692.000000001848,-2605675.9443915244,499366.5080680702,-2106309.436323454,300.5591620513156,2258.7713194962776,0.8810784399409599,160
174000,696.0000000018671,-2602922.1542322915,498961.0558599898,-2103961.0983723016,300.3151281124277,2258.7713194962776,0.8810784399409599,160
175000,700.0000000018862,-2603215.8110699244,500357.16287990793,-2102858.6481900164,301.15541825856496,2258.7713194962776,0.8810784399409599,160
176000,704.0000000019053,-2603775.78711883,501028.88366402435,-2102746.9034548053,301.55971416697014,2258.7713194962776,0.8810784399409599,159
177000,708.0000000019244,-2602150.8580872603,499636.4254454643,-2102514.432641796,300.7216201646691,2258.7713194962776,0.8810784399409599,159
178000,712.0000000019435,-2604287.196499547,501111.97670805524,-2103175.2197914915,301.6097262828864,2258.7713194962776,0.8810784399409599,159
179000,716.0000000019626,-2601053.6726972368,500178.04355684924,-2100875.6291403873,301.047609759645,2258.7713194962776,0.8810784399409599,159
180000,720.0000000019817,-2601452.695353819,500593.94055523694,-2100858.7547985823,301.29793021829704,2258.7713194962776,0.8810784399409599,159
181000,724.0000000020008,-2599483.389521189,499042.95270055573,-2100440.4368206332,300.36442025632897,2258.7713194962776,0.8810784399409599,159
182000,728.0000000020199,-2599017.494749859,499151.5202593626,-2099865.9744904963,300.42976499606175,2258.7713194962776,0.8810784399409599,159
183000,732.000000002039,-2602540.5736382306,499099.85169007315,-2103440.7219481575,300.39866667120583,2258.7713194962776,0.8810784399409599,159
184000,736.0000000020581,-2601086.250502944,501022.0136282721,-2100064.2368746717,301.55557922368575,2258.7713194962776,0.8810784399409599,159
185000,740.0000000020772,-2603204.027884692,499762.5758143231,-2103441.452070369,300.7975476618962,2258.7713194962776,0.8810784399409599,159
186000,744.0000000020963,-2602097.9097205848,499585.8000905046,-2102512.10963008,300.69114973059027,2258.7713194962776,0.8810784399409599,159
187000,748.0000000021154,-2602395.8437462132,499632.9227680487,-2102762.9209781643,300.71951197004256,2258.7713194962776,0.8810784399409599,159
188000,752.0000000021345,-2601435.8250585403,499992.44550677796,-2101443.3795517622,300.9359018386961,2258.7713194962776,0.8810784399409599,159
189000,756.0000000021536,-2603180.056502251,500550.6955646732,-2102629.3609375777,301.2719018845647,2258.7713194962776,0.8810784399409599,159
190000,760.0000000021727,-2601855.2968632206,501070.8380652924,-2100784.4587979284,301.5849657196589,2258.7713194962776,0.8810784399409599,159
191000,764.0000000021918,-2600349.1993113197,499633.4368020719,-2100715.7625092478,300.7198213573018,2258.7713194962776,0.8810784399409599,159
192000,768.0000000022109,-2603890.5327199195,500047.9766820256,-2103842.556037894,300.96932499229274,2258.7713194962776,0.8810784399409599,159
193000,772.00000000223,-2601986.4533558786,498378.7928944876,-2103607.660461391,299.9646751561774,2258.7713194962776,0.8810784399409599,159
194000,776.0000000022491,-2601889.109952463,500099.0660477023,-2101790.0439047604,301.0000747055583,2258.7713194962776,0.8810784399409599,159
195000,780.0000000022682,-2603097.3046143763,501623.7607120948,-2101473.5439022817,301.9177592985576,2258.7713194962776,0.8810784399409599,158
196000,784.0000000022873,-2602017.4911741093,501415.393768273,-2100602.0974058365,301.79234721540337,2258.7713194962776,0.8810784399409599,159
197000,788.0000000023064,-2598683.403256865,499258.0822998115,-2099425.320957054,300.4939026526052,2258.7713194962776,0.8810784399409599,159
198000,792.0000000023255,-2604016.566181561,500052.7169797865,-2103963.849201774,300.9721780869634,2258.7713194962776,0.8810784399409599,158
199000,796.0000000023446,-2602999.247535318,499606.65688796097,-2103392.590647357,300.703703038562,2258.7713194962776,0.8810784399409599,158
200000,800.0000000023637,-2602866.709318137,501041.9186627884,-2101824.7906553484,301.56755968372494,2258.7713194962776,0.8810784399409599,158
201000,804.0000000023828,-2603487.9490977842,501552.84126961406,-2101935.10782817,301.87507424086795,2258.7713194962776,0.8810784399409599,158
202000,808.0000000024019,-2604080.247087719,501275.0296020516,-2102805.217485667,301.7078647050629,2258.7713194962776,0.8810784399409599,158
203000,812.000000002421,-2604749.3296287227,499414.0087499455,-2105335.320878777,300.58775180435396,2258.7713194962776,0.8810784399409599,158
204000,816.0000000024401,-2601588.4597175103,501312.130901953,-2100276.328815557,301.7301952687455,2258.7713194962776,0.8810784399409599,158
205000,820.0000000024592,-2603506.115007857,500877.80228808435,-2102628.3127197726,301.4687811728257,2258.7713194962776,0.8810784399409599,158
206000,824.0000000024783,-2606924.3734137174,500309.9345715456,-2106614.438842172,301.126992441941,2258.7713194962776,0.8810784399409599,158
207000,828.0000000024974,-2602486.6984249875,499953.3155210292,-2102533.382903958,300.912350247755,2258.7713194962776,0.8810784399409599,158
208000,832.0000000025165,-2606731.6111158,500361.3562661463,-2106370.2548496537,301.15794217763766,2258.7713194962776,0.8810784399409599,158
209000,836.0000000025356,-2601677.4828789663,500433.4823885504,-2101244.000490416,301.20135351292254,2258.7713194962776,0.8810784399409599,158
