#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1425000,5699.999999892861,-2604963.6395446565,499532.7744780715,-2105430.865066585,300.6592346273892,2258.7713194962776,0.8810784399409599,147
1426000,5703.999999892766,-2603833.644797284,498218.73649145954,-2105614.9083058247,299.86834026467426,2258.7713194962776,0.8810784399409599,147
1427000,5707.999999892671,-2604176.4643867053,500373.5739180924,-2103802.890468613,301.16529574895617,2258.7713194962776,0.8810784399409599,147
1428000,5711.999999892577,-2603878.166534474,500920.07560597145,-2102958.090928503,301.4942246753353,2258.7713194962776,0.8810784399409599,147
1429000,5715.999999892482,-2602594.79009345,500331.8945670442,-2102262.8955264054,301.14020974374057,2258.7713194962776,0.8810784399409599,147
1430000,5719.999999892388,-2601316.2498524003,499838.4533212804,-2101477.79653112,300.84321688388275,2258.7713194962776,0.8810784399409599,147
1431000,5723.999999892293,-2606530.3986269366,498798.4532988101,-2107731.9453281267,300.2172607369711,2258.7713194962776,0.8810784399409599,147
1432000,5727.9999998921985,-2604105.079083992,498128.99950269604,-2105976.079581296,299.8143292853394,2258.7713194962776,0.8810784399409599,147
1433000,5731.999999892104,-2601976.27385235,501052.4294412122,-2100923.844411138,301.57388592047596,2258.7713194962776,0.8810784399409599,147
1434000,5735.999999892009,-2604902.0364480987,502519.93450015236,-2102382.1019479465,302.4571491824187,2258.7713194962776,0.8810784399409599,147
1435000,5739.999999891915,-2602509.4098360967,500806.5600709098,-2101702.849765187,301.4259018432136,2258.7713194962776,0.8810784399409599,147
1436000,5743.99999989182,-2602863.6034885123,500058.90340857545,-2102804.700079937,300.97590158027515,2258.7713194962776,0.8810784399409599,147
1437000,5747.999999891726,-2604224.5944993217,498939.99883660243,-2105284.595662719,300.30245429229296,2258.7713194962776,0.8810784399409599,147
1438000,5751.999999891631,-2601598.435904814,499775.5276720469,-2101822.908232767,300.8053431376471,2258.7713194962776,0.8810784399409599,147
1439000,5755.999999891536,-2601781.34515935,499065.10772010405,-2102716.237439246,300.3777549393786,2258.7713194962776,0.8810784399409599,147
1440000,5759.999999891442,-2602757.1542666946,499660.70992228074,-2103096.444344414,300.73623652737035,2258.7713194962776,0.8810784399409599,147
1441000,5763.999999891347,-2603534.740551183,500089.56308778404,-2103445.177463399,300.9943550555139,2258.7713194962776,0.8810784399409599,147
1442000,5767.999999891253,-2602732.9628409464,501151.92283110484,-2101581.0400098413,301.6337690912786,2258.7713194962776,0.8810784399409599,147
1443000,5771.999999891158,-2603315.308219075,497165.9833818268,-2106149.3248372483,299.2347082782155,2258.7713194962776,0.8810784399409599,147
1444000,5775.999999891063,-2603538.6822011657,499942.2284011608,-2103596.453800005,300.90567712209804,2258.7713194962776,0.8810784399409599,147
1445000,5779.999999890969,-2601911.091147745,503779.4810742969,-2098131.610073448,303.21524620489237,2258.7713194962776,0.8810784399409599,147
1446000,5783.999999890874,-2607025.1956617422,498043.4520271609,-2108981.7436345816,299.76283989398655,2258.7713194962776,0.8810784399409599,147
1447000,5787.99999989078,-2603295.853218764,501078.53232189093,-2102217.3208968733,301.5895967457259,2258.7713194962776,0.8810784399409599,147
1448000,5791.999999890685,-2603634.1341022104,500491.6506389511,-2103142.4834632594,301.23636387167903,2258.7713194962776,0.8810784399409599,147
1449000,5795.9999998905905,-2602414.5865707546,499543.39641592006,-2102871.1901548347,300.6656277688746,2258.7713194962776,0.8810784399409599,147
1450000,5799.999999890496,-2604777.6473589055,499657.4526818886,-2105120.1946770167,300.7342760565998,2258.7713194962776,0.8810784399409599,147
1451000,5803.999999890401,-2603838.819283204,497905.3863451266,-2105933.4329380775,299.6797407973715,2258.7713194962776,0.8810784399409599,147
1452000,5807.999999890307,-2602329.576702513,500000.0399329254,-2102329.5367695875,300.94047277872164,2258.7713194962776,0.8810784399409599,147
1453000,5811.999999890212,-2601674.627075378,501409.32326753275,-2100265.3038078453,301.78869349696964,2258.7713194962776,0.8810784399409599,147
1454000,5815.999999890118,-2601711.442914307,500504.023673572,-2101207.419240735,301.24381096486127,2258.7713194962776,0.8810784399409599,147
1455000,5819.999999890023,-2604128.384159688,500247.5008184685,-2103880.8833412193,301.08941475860547,2258.7713194962776,0.8810784399409599,147
1456000,5823.999999889928,-2603549.4284621365,501087.28799262387,-2102462.140469513,301.5948666166848,2258.7713194962776,0.8810784399409599,147
1457000,5827.999999889834,-2602324.02552066,500014.00057088106,-2102310.024949779,300.9488754200239,2258.7713194962776,0.8810784399409599,147
1458000,5831.999999889739,-2603511.433195658,500036.31660482794,-2103475.11659083,300.9623070145642,2258.7713194962776,0.8810784399409599,147
1459000,5835.999999889645,-2602031.3010509014,500098.219937738,-2101933.0811131634,300.99956544813364,2258.7713194962776,0.8810784399409599,147
1460000,5839.99999988955,-2603201.8027986027,499756.93381172046,-2103444.8689868823,300.7941518483061,2258.7713194962776,0.8810784399409599,147
1461000,5843.9999998894555,-2604147.087415984,498808.2163549918,-2105338.871060992,300.2231369339879,2258.7713194962776,0.8810784399409599,147
1462000,5847.999999889361,-2600615.886099562,499531.79912775324,-2101084.0869718087,300.6586475826643,2258.7713194962776,0.8810784399409599,147
1463000,5851.999999889266,-2602281.4398633894,499885.95418723405,-2102395.4856761554,300.8718067477144,2258.7713194962776,0.8810784399409599,147
1464000,5855.999999889172,-2603453.1088233646,500781.0879406663,-2102672.0208826982,301.41057065460177,2258.7713194962776,0.8810784399409599,147
1465000,5859.999999889077,-2603251.004982734,499900.3638458166,-2103350.6411369173,300.88047964595455,2258.7713194962776,0.8810784399409599,147
1466000,5863.9999998889825,-2604000.1137408037,500310.387781464,-2103689.7259593396,301.12726522033347,2258.7713194962776,0.8810784399409599,147
1467000,5867.999999888888,-2601674.050802836,498860.7317417604,-2102813.319061076,300.2547449421082,2258.7713194962776,0.8810784399409599,147
1468000,5871.999999888793,-2606693.889389664,501526.72632237466,-2105167.163067289,301.85935615298564,2258.7713194962776,0.8810784399409599,147
1469000,5875.999999888699,-2603696.743983045,499389.14552308415,-2104307.598459961,300.57278710305616,2258.7713194962776,0.8810784399409599,147
1470000,5879.999999888604,-2603814.1166859604,501624.3207339716,-2102189.795951989,301.9180963650274,2258.7713194962776,0.8810784399409599,147
1471000,5883.99999988851,-2603577.8854372296,501901.9448327356,-2101675.940604494,302.0851930067557,2258.7713194962776,0.8810784399409599,147
1472000,5887.999999888415,-2602540.531313367,498161.8405711317,-2104378.6907422356,299.8340956970839,2258.7713194962776,0.8810784399409599,147
1473000,5891.99999988832,-2601087.3764183093,500619.82255617884,-2100467.5538621303,301.31350810025276,2258.7713194962776,0.8810784399409599,147
1474000,5895.999999888226,-2602593.4021188356,500180.62785887875,-2102412.774259957,301.0491652016699,2258.7713194962776,0.8810784399409599,147
1475000,5899.999999888131,-2604138.4016363733,501761.13190754066,-2102377.2697288324,302.0004403969615,2258.7713194962776,0.8810784399409599,147
1476000,5903.999999888037,-2602786.144227488,499472.80813055614,-2103313.3360969317,300.62314202832755,2258.7713194962776,0.8810784399409599,147
1477000,5907.999999887942,-2602915.7727961745,501388.20965287776,-2101527.5631432966,301.77598561563184,2258.7713194962776,0.8810784399409599,147
1478000,5911.9999998878475,-2602623.2516489234,501164.71687108086,-2101458.5347778425,301.64146957954193,2258.7713194962776,0.8810784399409599,147
1479000,5915.999999887753,-2605853.334856702,501849.51425348513,-2104003.820603217,302.0536360426606,2258.7713194962776,0.8810784399409599,147
1480000,5919.999999887658,-2604162.1974159405,501024.20117432653,-2103137.9962416138,301.55689586586834,2258.7713194962776,0.8810784399409599,147
1481000,5923.999999887564,-2606418.2353942525,499829.70085407567,-2106588.534540177,300.8379489410664,2258.7713194962776,0.8810784399409599,147
1482000,5927.999999887469,-2603675.6691585258,502201.66466120415,-2101474.004497322,302.2655886461093,2258.7713194962776,0.8810784399409599,147
1483000,5931.9999998873745,-2603468.192891814,499501.53524416586,-2103966.657647648,300.6404323292493,2258.7713194962776,0.8810784399409599,147
1484000,5935.99999988728,-2606725.1694994178,500930.56358383666,-2105794.605915581,301.5005371888657,2258.7713194962776,0.8810784399409599,147
1485000,5939.999999887185,-2605659.3423015177,500202.14626860176,-2105457.196032916,301.06211672142655,2258.7713194962776,0.8810784399409599,147
1486000,5943.999999887091,-2602950.016354842,499214.212369184,-2103735.803985658,300.4674981793864,2258.7713194962776,0.8810784399409599,147
1487000,5947.999999886996,-2601536.79137351,500916.83012367686,-2100619.961249833,301.4922712815391,2258.7713194962776,0.8810784399409599,147
1488000,5951.999999886902,-2601171.8218003456,498936.43687223544,-2102235.38492811,300.3003104139829,2258.7713194962776,0.8810784399409599,147
1489000,5955.999999886807,-2601346.8213238586,498270.7035196428,-2103076.1178042158,299.89961822623695,2258.7713194962776,0.8810784399409599,147
1490000,5959.999999886712,-2603328.135193398,500566.2814571894,-2102761.8537362088,301.2812827355405,2258.7713194962776,0.8810784399409599,147
1491000,5963.999999886618,-2602550.5904034823,498587.2320862302,-2103963.3583172522,300.09013072397505,2258.7713194962776,0.8810784399409599,147
1492000,5967.999999886523,-2604455.687140666,498870.8852882655,-2105584.8018524004,300.26085616779136,2258.7713194962776,0.8810784399409599,147
1493000,5971.999999886429,-2602923.047626624,499035.65183074237,-2103887.3957958817,300.3600260022533,2258.7713194962776,0.8810784399409599,147
1494000,5975.999999886334,-2606495.047362551,499284.4643051964,-2107210.5830573547,300.5097814776838,2258.7713194962776,0.8810784399409599,147
1495000,5979.9999998862395,-2600981.51059049,499766.75158623717,-2101214.759004253,300.80006097924354,2258.7713194962776,0.8810784399409599,147
1496000,5983.999999886145,-2604109.1059258413,498740.3547936027,-2105368.7511322387,300.18229235651415,2258.7713194962776,0.8810784399409599,147
1497000,5987.99999988605,-2604743.604772916,499489.4387196325,-2105254.1660532835,300.6331516622066,2258.7713194962776,0.8810784399409599,147
1498000,5991.999999885956,-2604310.0707550254,499975.9646870162,-2104334.106068009,300.9259823481066,2258.7713194962776,0.8810784399409599,147
1499000,5995.999999885861,-2606685.677826572,499649.46022726625,-2107036.217599306,300.7294655508386,2258.7713194962776,0.8810784399409599,147
1500000,5999.999999885767,-2605019.0291334167,500041.8103606189,-2104977.218772798,300.9656136012303,2258.7713194962776,0.8810784399409599,147
1501000,6003.999999885672,-2605429.5325208623,501023.15148667106,-2104406.381034191,301.55626407892015,2258.7713194962776,0.8810784399409599,147
1502000,6007.999999885577,-2604149.415836958,501971.89112479537,-2102177.524712163,302.12729234379657,2258.7713194962776,0.8810784399409599,147
1503000,6011.999999885483,-2603398.792932719,500567.73698440206,-2102831.055948317,301.28215878956553,2258.7713194962776,0.8810784399409599,147
1504000,6015.999999885388,-2604153.6266207676,498996.1835405308,-2105157.4430802367,300.33627079231843,2258.7713194962776,0.8810784399409599,147
1505000,6019.999999885294,-2603572.582749756,498941.5797071429,-2104631.003042613,300.3034057880726,2258.7713194962776,0.8810784399409599,147
1506000,6023.999999885199,-2602181.2070899513,499994.10862346593,-2102187.0984664853,300.9369028368609,2258.7713194962776,0.8810784399409599,147
1507000,6027.999999885104,-2603012.995121775,500193.7437332622,-2102819.251388513,301.05705939591513,2258.7713194962776,0.8810784399409599,147
1508000,6031.99999988501,-2601461.0972346496,500345.4153276207,-2101115.681907029,301.14834763125106,2258.7713194962776,0.8810784399409599,147
1509000,6035.999999884915,-2604418.229075255,500139.196499615,-2104279.03257564,301.02422845797213,2258.7713194962776,0.8810784399409599,147
1510000,6039.999999884821,-2603629.27163421,500090.62462402775,-2103538.647010182,300.994993973901,2258.7713194962776,0.8810784399409599,147
1511000,6043.999999884726,-2603208.4406722747,500261.56246619433,-2102946.8782060803,301.0978781957588,2258.7713194962776,0.8810784399409599,147
1512000,6047.9999998846315,-2602503.684054315,501009.7995069446,-2101493.8845473705,301.54822777737917,2258.7713194962776,0.8810784399409599,147
1513000,6051.999999884537,-2602374.155307604,500171.40869455534,-2102202.7466130485,301.04361636277287,2258.7713194962776,0.8810784399409599,147
1514000,6055.999999884442,-2605797.5066080876,501781.6499230259,-2104015.8566850615,302.01278979853646,2258.7713194962776,0.8810784399409599,147
1515000,6059.999999884348,-2604653.9570759106,499714.84567586036,-2104939.11140005,300.76881980332104,2258.7713194962776,0.8810784399409599,147
1516000,6063.999999884253,-2604738.400321111,500364.2137706729,-2104374.1865504384,301.1596620550267,2258.7713194962776,0.8810784399409599,147
1517000,6067.999999884159,-2604119.0643800627,499404.95711266727,-2104714.1072673956,300.5823037967852,2258.7713194962776,0.8810784399409599,147
1518000,6071.999999884064,-2603978.4205140937,500623.82242253475,-2103354.598091559,301.31591554340486,2258.7713194962776,0.8810784399409599,147
1519000,6075.999999883969,-2601140.406048283,501601.4999621461,-2099538.906086137,301.9043609783997,2258.7713194962776,0.8810784399409599,147
1520000,6079.999999883875,-2601619.12542367,499183.1181561659,-2102436.007267504,300.44878316654837,2258.7713194962776,0.8810784399409599,147
1521000,6083.99999988378,-2597908.7403319534,504451.6432846809,-2093457.0970472726,303.61980779933555,2258.7713194962776,0.8810784399409599,147
1522000,6087.999999883686,-2600042.6805354804,498611.1255494572,-2101431.5549860233,300.1045117430662,2258.7713194962776,0.8810784399409599,147
1523000,6091.999999883591,-2604839.654935235,499035.6160131958,-2105804.0389220393,300.36000444435615,2258.7713194962776,0.8810784399409599,147
1524000,6095.9999998834965,-2603072.7489326317,500338.9912763416,-2102733.75765629,301.1444811175017,2258.7713194962776,0.8810784399409599,147
1525000,6099.999999883402,-2603423.6889839526,501475.29281773116,-2101948.3961662212,301.82839930904987,2258.7713194962776,0.8810784399409599,147
1526000,6103.999999883307,-2603169.4118130654,498361.159282232,-2104808.2525308332,299.95406182180704,2258.7713194962776,0.8810784399409599,147
1527000,6107.999999883213,-2605332.7928645164,499017.93273326434,-2106314.860131252,300.3493612159605,2258.7713194962776,0.8810784399409599,147
1528000,6111.999999883118,-2605138.95183192,501044.23727164936,-2104094.714560271,301.5689552101071,2258.7713194962776,0.8810784399409599,147
1529000,6115.9999998830235,-2607078.0846140683,500560.7800715067,-2106517.3045425615,301.27797155658834,2258.7713194962776,0.8810784399409599,147
1530000,6119.999999882929,-2603422.0112269744,501929.4954908346,-2101492.51573614,302.1017752215787,2258.7713194962776,0.8810784399409599,147
1531000,6123.999999882834,-2601995.1681245267,499575.1803304331,-2102419.987794094,300.68475789986735,2258.7713194962776,0.8810784399409599,147
1532000,6127.99999988274,-2603524.6635913104,499553.7825863754,-2103970.881004935,300.6718790064697,2258.7713194962776,0.8810784399409599,147
1533000,6131.999999882645,-2601671.2510517687,499813.35558530776,-2101857.895466461,300.82811103603063,2258.7713194962776,0.8810784399409599,147
1534000,6135.999999882551,-2605496.3144341353,499647.8935697368,-2105848.4208643986,300.7285226095987,2258.7713194962776,0.8810784399409599,147
1535000,6139.999999882456,-2602973.2768743243,502019.10574678786,-2100954.1711275363,302.155709922856,2258.7713194962776,0.8810784399409599,147
1536000,6143.999999882361,-2604973.3335490488,502429.9653130792,-2102543.3682359695,302.4029984473568,2258.7713194962776,0.8810784399409599,147
1537000,6147.999999882267,-2606465.8624170516,498979.4630512969,-2107486.399365755,300.3262070492519,2258.7713194962776,0.8810784399409599,147
1538000,6151.999999882172,-2603924.2554627154,497767.3417639109,-2106156.9136988046,299.596654400936,2258.7713194962776,0.8810784399409599,147
1539000,6155.999999882078,-2601674.64041272,499598.38766754157,-2102076.2527451785,300.6987259527545,2258.7713194962776,0.8810784399409599,147
1540000,6159.999999881983,-2602600.9672758747,501518.8454100985,-2101082.1218657764,301.85461278243184,2258.7713194962776,0.8810784399409599,147
1541000,6163.9999998818885,-2602227.940399034,499298.8077022428,-2102929.132696791,300.5184144943711,2258.7713194962776,0.8810784399409599,147
1542000,6167.999999881794,-2604334.7710439563,499084.4153329215,-2105250.355711035,300.3893758227095,2258.7713194962776,0.8810784399409599,147
1543000,6171.999999881699,-2602248.4163147938,500409.6355271661,-2101838.7807876277,301.1870005425902,2258.7713194962776,0.8810784399409599,147
1544000,6175.999999881605,-2603544.6539774965,499447.15680090507,-2104097.4971765913,300.6077029830155,2258.7713194962776,0.8810784399409599,147
1545000,6179.99999988151,-2603051.4035191257,498188.95331995096,-2104862.4501991747,299.85041434267663,2258.7713194962776,0.8810784399409599,147
1546000,6183.9999998814155,-2604617.540388385,498857.0515322005,-2105760.4888561843,300.2525298942753,2258.7713194962776,0.8810784399409599,147
1547000,6187.999999881321,-2603131.5293336455,499544.61459306325,-2103586.914740582,300.6663609664268,2258.7713194962776,0.8810784399409599,147
1548000,6191.999999881226,-2603583.8687462807,500902.22181202937,-2102681.6469342513,301.4834788178139,2258.7713194962776,0.8810784399409599,147
1549000,6195.999999881132,-2601000.163286675,499799.62006563164,-2101200.543221043,300.81984388912053,2258.7713194962776,0.8810784399409599,147
1550000,6199.999999881037,-2602770.272122534,499664.85975341155,-2103105.4123691223,300.7387342314558,2258.7713194962776,0.8810784399409599,147
1551000,6203.999999880943,-2603140.8429023363,501690.349083285,-2101450.4938190514,301.9578375671718,2258.7713194962776,0.8810784399409599,147
1552000,6207.999999880848,-2603024.6884279493,499817.0796381085,-2103207.6087898407,300.83035247227264,2258.7713194962776,0.8810784399409599,147
1553000,6211.999999880753,-2601381.9352556486,500315.8075540489,-2101066.1277015996,301.13052727792103,2258.7713194962776,0.8810784399409599,147
1554000,6215.999999880659,-2602239.8202244863,501446.0782434762,-2100793.74198101,301.8108156148776,2258.7713194962776,0.8810784399409599,147
1555000,6219.999999880564,-2603575.8137687016,499089.27696704754,-2104486.536801654,300.3923019474205,2258.7713194962776,0.8810784399409599,147
1556000,6223.99999988047,-2599852.4509980474,501201.8936013583,-2098650.557396689,301.663845543327,2258.7713194962776,0.8810784399409599,147
1557000,6227.999999880375,-2602567.928010434,501012.1252996643,-2101555.8027107697,301.5496276275886,2258.7713194962776,0.8810784399409599,147
1558000,6231.9999998802805,-2602106.1513634473,500275.93217777536,-2101830.219185672,301.1065270506619,2258.7713194962776,0.8810784399409599,147
1559000,6235.999999880186,-2604649.2047092207,499466.12770427763,-2105183.077004943,300.6191212073635,2258.7713194962776,0.8810784399409599,147
1560000,6239.999999880091,-2603053.9168195296,501674.2271219128,-2101379.6896976167,301.9481340665918,2258.7713194962776,0.8810784399409599,147
1561000,6243.999999879997,-2603599.342883274,499109.23954418924,-2104490.103339085,300.4043170412667,2258.7713194962776,0.8810784399409599,147
1562000,6247.999999879902,-2601109.2702111676,500295.23075105844,-2100814.039460109,301.1181424932697,2258.7713194962776,0.8810784399409599,147
1563000,6251.999999879808,-2604913.711448988,500993.5384531001,-2103920.1729958877,301.53844055969716,2258.7713194962776,0.8810784399409599,147
1564000,6255.999999879713,-2602415.3590652905,500551.8694775137,-2101863.489587777,301.2726084402787,2258.7713194962776,0.8810784399409599,147
1565000,6259.999999879618,-2602178.263586931,498241.8674797494,-2103936.3961071814,299.8822623646659,2258.7713194962776,0.8810784399409599,147
1566000,6263.999999879524,-2602635.9578184206,500397.39980797673,-2102238.558010444,301.17963609694317,2258.7713194962776,0.8810784399409599,147
1567000,6267.999999879429,-2601274.685008643,502171.074282123,-2099103.6107265204,302.2471768812934,2258.7713194962776,0.8810784399409599,147
1568000,6271.999999879335,-2599798.2949758153,498995.16195196303,-2100803.1330238525,300.33565591767444,2258.7713194962776,0.8810784399409599,147
1569000,6275.99999987924,-2602975.9268389884,498261.26755356713,-2104714.6592854215,299.8939388985067,2258.7713194962776,0.8810784399409599,147
1570000,6279.999999879145,-2604294.245028997,502013.9433941114,-2102280.3016348854,302.1526028013939,2258.7713194962776,0.8810784399409599,147
1571000,6283.999999879051,-2602537.600102829,499829.60589637514,-2102707.9942064537,300.8378917878403,2258.7713194962776,0.8810784399409599,147
1572000,6287.999999878956,-2603278.5636750218,500434.6558515091,-2102843.907823513,301.20205979786124,2258.7713194962776,0.8810784399409599,147
1573000,6291.999999878862,-2599999.6259451006,502410.55940840143,-2097589.066536699,302.39131840403275,2258.7713194962776,0.8810784399409599,147
1574000,6295.999999878767,-2598424.1032497287,502219.58549482014,-2096204.5177549087,302.2763748535298,2258.7713194962776,0.8810784399409599,147
1575000,6299.9999998786725,-2600956.5905473344,499493.26618947444,-2101463.32435786,300.6354553431902,2258.7713194962776,0.8810784399409599,147
1576000,6303.999999878578,-2602124.779933626,500978.1112187003,-2101146.6687149256,301.5291552020108,2258.7713194962776,0.8810784399409599,147
1577000,6307.999999878483,-2604229.875811357,499594.1122081845,-2104635.7636031727,300.6961526354395,2258.7713194962776,0.8810784399409599,147
1578000,6311.999999878389,-2607421.140665358,500668.3977610201,-2106752.742904338,301.34274458813826,2258.7713194962776,0.8810784399409599,147
1579000,6315.999999878294,-2603509.54222174,498906.2549669958,-2104603.287254744,300.2821445017694,2258.7713194962776,0.8810784399409599,147
1580000,6319.9999998782,-2603560.3737242073,499915.58319116366,-2103644.7905330434,300.8896398791912,2258.7713194962776,0.8810784399409599,147
1581000,6323.999999878105,-2603695.662672216,501850.8135126146,-2101844.8491596016,302.0544180419115,2258.7713194962776,0.8810784399409599,147
1582000,6327.99999987801,-2600946.4320759885,498949.7928514396,-2101996.639224549,300.30834912273315,2258.7713194962776,0.8810784399409599,147
1583000,6331.999999877916,-2604314.5646309033,500364.7889300901,-2103949.775700813,301.1600082324929,2258.7713194962776,0.8810784399409599,147
1584000,6335.999999877821,-2603560.8879290856,501420.6503856691,-2102140.2375434167,301.79551107299943,2258.7713194962776,0.8810784399409599,147
1585000,6339.999999877727,-2604188.55437308,499114.37704376836,-2105074.1773293116,300.4074092041243,2258.7713194962776,0.8810784399409599,147
1586000,6343.999999877632,-2600710.570371097,500032.55100166943,-2100678.0193694276,300.9600405699556,2258.7713194962776,0.8810784399409599,147
1587000,6347.999999877537,-2602315.888377635,499570.79108116677,-2102745.097296468,300.6821160945796,2258.7713194962776,0.8810784399409599,147
1588000,6351.999999877443,-2601384.0487054326,498985.8710508512,-2102398.177654581,300.33006390177474,2258.7713194962776,0.8810784399409599,147
1589000,6355.999999877348,-2602504.011946624,501031.7269766449,-2101472.2849699794,301.561425502522,2258.7713194962776,0.8810784399409599,147
1590000,6359.999999877254,-2600186.398954667,499976.1122300992,-2100210.286724568,300.9260711514698,2258.7713194962776,0.8810784399409599,147
1591000,6363.999999877159,-2603274.465305431,499705.10723151924,-2103569.3580739116,300.76295841970085,2258.7713194962776,0.8810784399409599,147
1592000,6367.9999998770645,-2602861.1302308645,501481.0645732299,-2101380.0656576348,301.8318732184295,2258.7713194962776,0.8810784399409599,147
1593000,6371.99999987697,-2604615.347910242,500467.82247122895,-2104147.5254390133,301.2220221527049,2258.7713194962776,0.8810784399409599,147
1594000,6375.999999876875,-2607195.1149518993,500240.2467876979,-2106954.8681642013,301.08504869605486,2258.7713194962776,0.8810784399409599,147
1595000,6379.999999876781,-2607802.7042489816,498649.09190428647,-2109153.6123446953,300.1273629667852,2258.7713194962776,0.8810784399409599,147
1596000,6383.999999876686,-2604337.5055864174,500355.1778391645,-2103982.327747253,301.1542235004608,2258.7713194962776,0.8810784399409599,147
1597000,6387.999999876592,-2604359.9283694886,501221.8053587721,-2103138.1230107164,301.6758300497497,2258.7713194962776,0.8810784399409599,147
1598000,6391.999999876497,-2602032.132533813,498887.5913427129,-2103144.5411911,300.27091122283565,2258.7713194962776,0.8810784399409599,147
1599000,6395.999999876402,-2603979.3721645996,499548.1335964902,-2104431.2385681095,300.6684789873676,2258.7713194962776,0.8810784399409599,147
1600000,6399.999999876308,-2604912.110648211,499024.7399890864,-2105887.3706591246,300.35345837320415,2258.7713194962776,0.8810784399409599,147
1601000,6403.999999876213,-2605189.9941114634,498432.227065861,-2106757.767045602,299.99683616320016,2258.7713194962776,0.8810784399409599,147
1602000,6407.999999876119,-2604111.4607583787,500952.5503401736,-2103158.910418205,301.5137705975026,2258.7713194962776,0.8810784399409599,147
1603000,6411.999999876024,-2602531.1973636113,499670.95737306395,-2102860.2399905473,300.7424042722447,2258.7713194962776,0.8810784399409599,147
1604000,6415.9999998759295,-2600926.352773655,499971.366039031,-2100954.986734624,300.92321450973003,2258.7713194962776,0.8810784399409599,147
1605000,6419.999999875835,-2604496.442672657,500864.9092067656,-2103631.533465891,301.4610210734702,2258.7713194962776,0.8810784399409599,147
1606000,6423.99999987574,-2604664.859308744,500109.0361467549,-2104555.823161989,301.0060755177241,2258.7713194962776,0.8810784399409599,147
1607000,6427.999999875646,-2602176.7804312874,501913.55857110117,-2100263.221860186,302.0921830940264,2258.7713194962776,0.8810784399409599,147
1608000,6431.999999875551,-2603619.7911744285,500239.85343594936,-2103379.937738479,301.0848119451514,2258.7713194962776,0.8810784399409599,147
1609000,6435.9999998754565,-2603973.015534451,499971.58777719375,-2104001.4277572576,300.9233479696944,2258.7713194962776,0.8810784399409599,147
1610000,6439.999999875362,-2600722.610369839,501220.6985008201,-2099501.911869019,301.67516385309216,2258.7713194962776,0.8810784399409599,147
1611000,6443.999999875267,-2601849.382198151,500893.64942389616,-2100955.732774255,301.4783192611507,2258.7713194962776,0.8810784399409599,147
1612000,6447.999999875173,-2599960.5449913256,498633.91431833355,-2101326.630672992,300.1182278677302,2258.7713194962776,0.8810784399409599,147
1613000,6451.999999875078,-2602742.2472024243,499104.0428204744,-2103638.2043819497,300.4011892325333,2258.7713194962776,0.8810784399409599,147
1614000,6455.999999874984,-2600763.6572364327,501390.9844971798,-2099372.672739253,301.77765574141074,2258.7713194962776,0.8810784399409599,147
1615000,6459.999999874889,-2603399.9839626923,500012.64801600896,-2103387.3359466833,300.9480613430836,2258.7713194962776,0.8810784399409599,147
1616000,6463.999999874794,-2600217.569386378,500290.41702230147,-2099927.1523640766,301.1152452018852,2258.7713194962776,0.8810784399409599,147
1617000,6467.9999998747,-2601906.5303479806,498300.7159539402,-2103605.8143940405,299.91768213712766,2258.7713194962776,0.8810784399409599,147
1618000,6471.999999874605,-2601596.3716401607,499770.2346781228,-2101826.136962038,300.8021573857137,2258.7713194962776,0.8810784399409599,147
1619000,6475.999999874511,-2602720.6625458896,500636.81684147613,-2102083.8457044135,301.32373663593967,2258.7713194962776,0.8810784399409599,147
1620000,6479.999999874416,-2600482.616742773,500691.73354485806,-2099790.883197915,301.35678995065825,2258.7713194962776,0.8810784399409599,147
1621000,6483.9999998743215,-2601711.1585099455,500082.8737190612,-2101628.2847908842,300.9903288522634,2258.7713194962776,0.8810784399409599,147
1622000,6487.999999874227,-2599632.1481732614,501120.25372422766,-2098511.894449034,301.6147080608088,2258.7713194962776,0.8810784399409599,147
1623000,6491.999999874132,-2603500.93481485,497836.9410287057,-2105663.993786144,299.6385448688952,2258.7713194962776,0.8810784399409599,147
1624000,6495.999999874038,-2602293.8458953556,500664.9872234097,-2101628.858671946,301.3406918507004,2258.7713194962776,0.8810784399409599,147
1625000,6499.999999873943,-2603102.6525777653,500287.31391568604,-2102815.338662079,301.11337750129053,2258.7713194962776,0.8810784399409599,147
1626000,6503.9999998738485,-2602723.1836565062,500292.23819277936,-2102430.9454637268,301.1163413296069,2258.7713194962776,0.8810784399409599,147
1627000,6507.999999873754,-2602040.222944241,499934.1666866287,-2102106.056257612,300.9008249301202,2258.7713194962776,0.8810784399409599,147
1628000,6511.999999873659,-2601878.457690891,498379.538297826,-2103498.919393065,299.9651238002077,2258.7713194962776,0.8810784399409599,147
1629000,6515.999999873565,-2602729.5455753524,500749.5893165182,-2101979.9562588343,301.3916122344299,2258.7713194962776,0.8810784399409599,147
1630000,6519.99999987347,-2603992.504521979,500178.6991311766,-2103813.805390802,301.0480043373095,2258.7713194962776,0.8810784399409599,147
1631000,6523.999999873376,-2603614.3655408844,500797.8391243244,-2102816.52641656,301.4206528720559,2258.7713194962776,0.8810784399409599,147
