#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1036000,4143.999999929655,-2601550.2854403015,500355.5230869679,-2101194.7623533336,301.15443129851855,2258.7713194962776,0.8810784399409599,141
1037000,4147.9999999295605,-2602430.6940625254,501415.0495214459,-2101015.6445410796,301.7921400198141,2258.7713194962776,0.8810784399409599,141
1038000,4151.999999929466,-2604015.727672875,501515.20869778126,-2102500.5189750935,301.85242391475845,2258.7713194962776,0.8810784399409599,141
1039000,4155.999999929371,-2602389.192392083,499254.9625514001,-2103134.229840683,300.49202493563143,2258.7713194962776,0.8810784399409599,141
1040000,4159.999999929277,-2605530.992982939,500661.47918407683,-2104869.513798862,301.33858042883827,2258.7713194962776,0.8810784399409599,141
1041000,4163.999999929182,-2604918.9489966426,498096.70141927846,-2106822.247577364,299.7948896859049,2258.7713194962776,0.8810784399409599,141
1042000,4167.999999929088,-2601804.5496100113,500738.6376111245,-2101065.9119988866,301.3850206121585,2258.7713194962776,0.8810784399409599,141
1043000,4171.999999928993,-2605669.0999435484,500579.40027220803,-2105089.69967134,301.2891786996979,2258.7713194962776,0.8810784399409599,141
1044000,4175.999999928898,-2601217.5173023418,500581.7383950694,-2100635.7789072725,301.29058597118416,2258.7713194962776,0.8810784399409599,141
1045000,4179.999999928804,-2605910.1159243546,499089.7878660201,-2106820.3280583345,300.39260944775265,2258.7713194962776,0.8810784399409599,141
1046000,4183.999999928709,-2604206.2218410987,499047.9271715188,-2105158.2946695797,300.36741429537676,2258.7713194962776,0.8810784399409599,141
1047000,4187.999999928615,-2605013.9990942925,501136.29398881015,-2103877.7051054826,301.62436238965165,2258.7713194962776,0.8810784399409599,141
1048000,4191.99999992852,-2602864.9662758075,499623.4717206586,-2103241.4945551488,300.7138235651572,2258.7713194962776,0.8810784399409599,141
1049000,4195.9999999284255,-2602910.144646311,498625.0772966102,-2104285.067349701,300.1129090331642,2258.7713194962776,0.8810784399409599,141
1050000,4199.999999928331,-2602885.3771680277,497166.0814136922,-2105719.2957543354,299.23476728172267,2258.7713194962776,0.8810784399409599,141
1051000,4203.999999928236,-2603562.264290141,500883.1830296453,-2102679.081260496,301.4720197383855,2258.7713194962776,0.8810784399409599,141
1052000,4207.999999928142,-2603908.4844360966,499397.9045001884,-2104510.5799359083,300.57805896405677,2258.7713194962776,0.8810784399409599,141
1053000,4211.999999928047,-2600696.0720823724,500124.97202466906,-2100571.1000577034,301.0156670182254,2258.7713194962776,0.8810784399409599,141
1054000,4215.999999927953,-2600837.9300403893,499680.5989262876,-2101157.3311141017,300.7482073389521,2258.7713194962776,0.8810784399409599,141
1055000,4219.999999927858,-2604967.5980014857,501785.3370860011,-2103182.2609154847,302.01500903149713,2258.7713194962776,0.8810784399409599,141
1056000,4223.999999927763,-2602468.3728498016,501572.7737900198,-2100895.599059782,301.88707124413895,2258.7713194962776,0.8810784399409599,141
1057000,4227.999999927669,-2602448.979491461,498261.56950449944,-2104187.4099869616,299.89412063700485,2258.7713194962776,0.8810784399409599,141
1058000,4231.999999927574,-2605381.3006483167,500541.9226907622,-2104839.3779575545,301.2666216593416,2258.7713194962776,0.8810784399409599,141
1059000,4235.99999992748,-2603690.533197256,500827.72892646934,-2102862.8042707862,301.4386429729966,2258.7713194962776,0.8810784399409599,141
1060000,4239.999999927385,-2605125.6582736205,499093.2998723289,-2106032.3584012915,300.3947232572617,2258.7713194962776,0.8810784399409599,141
1061000,4243.99999992729,-2602360.7131761257,501492.83687211835,-2100867.876304007,301.83895874025,2258.7713194962776,0.8810784399409599,141
1062000,4247.999999927196,-2605059.364597639,498771.1762004659,-2106288.1883971733,300.20084317253884,2258.7713194962776,0.8810784399409599,141
1063000,4251.999999927101,-2601769.38062739,500627.2390970257,-2101142.1415303643,301.3179719745139,2258.7713194962776,0.8810784399409599,141
1064000,4255.999999927007,-2604778.3703509867,499579.15887836233,-2105199.2114726244,300.6871525118657,2258.7713194962776,0.8810784399409599,141
1065000,4259.999999926912,-2607212.265467532,500942.670661791,-2106269.5948057408,301.5078242078108,2258.7713194962776,0.8810784399409599,141
1066000,4263.9999999268175,-2601437.452733392,497880.1740933489,-2103557.278640043,299.6645660246438,2258.7713194962776,0.8810784399409599,141
1067000,4267.999999926723,-2605063.972212333,500089.1719874542,-2104974.800224879,300.99411965969637,2258.7713194962776,0.8810784399409599,141
1068000,4271.999999926628,-2604574.1905416753,500704.74279910134,-2103869.447742574,301.3646199722778,2258.7713194962776,0.8810784399409599,141
1069000,4275.999999926534,-2599600.36332299,501018.5410054861,-2098581.822317504,301.5534891183667,2258.7713194962776,0.8810784399409599,141
1070000,4279.999999926439,-2603597.946529893,501316.39107239695,-2102281.555457496,301.7327593839558,2258.7713194962776,0.8810784399409599,141
1071000,4283.999999926345,-2602979.6627084278,499421.3321046075,-2103558.3306038203,300.5921595916305,2258.7713194962776,0.8810784399409599,141
1072000,4287.99999992625,-2603561.341598682,502832.18968822365,-2100729.1519104587,302.6450896152602,2258.7713194962776,0.8810784399409599,141
1073000,4291.999999926155,-2601078.7578400094,499779.8735175629,-2101298.8843224463,300.80795881904663,2258.7713194962776,0.8810784399409599,141
1074000,4295.999999926061,-2605760.838608345,499431.48386100394,-2106329.354747341,300.5982697398815,2258.7713194962776,0.8810784399409599,141
1075000,4299.999999925966,-2606201.8458176795,498696.524888456,-2107505.3209292237,300.1559119738677,2258.7713194962776,0.8810784399409599,141
1076000,4303.999999925872,-2604971.193676727,500958.6033938293,-2104012.5902828975,301.5174138148695,2258.7713194962776,0.8810784399409599,141
1077000,4307.999999925777,-2604466.592424277,500854.00221567624,-2103612.590208601,301.4544563638844,2258.7713194962776,0.8810784399409599,141
1078000,4311.9999999256825,-2603394.2113003395,501369.68777486554,-2102024.523525474,301.7648376510707,2258.7713194962776,0.8810784399409599,141
1079000,4315.999999925588,-2603053.0116059445,499552.1487310417,-2103500.862874903,300.670895620155,2258.7713194962776,0.8810784399409599,141
1080000,4319.999999925493,-2603853.66720178,498237.8767761097,-2105615.7904256703,299.87986043637767,2258.7713194962776,0.8810784399409599,141
1081000,4323.999999925399,-2603858.3449768797,498358.81966628024,-2105499.5253105992,299.95265365165824,2258.7713194962776,0.8810784399409599,141
1082000,4327.999999925304,-2605299.6367698386,501120.857528162,-2104178.7792416764,301.61507147886266,2258.7713194962776,0.8810784399409599,141
1083000,4331.9999999252095,-2600206.0992287192,501159.6474260701,-2099046.451802649,301.6384183774291,2258.7713194962776,0.8810784399409599,141
1084000,4335.999999925115,-2601324.8603773043,502473.0382664917,-2098851.8221108126,302.4289232352142,2258.7713194962776,0.8810784399409599,141
1085000,4339.99999992502,-2603006.287806498,500377.6229270232,-2102628.664879475,301.16773277008537,2258.7713194962776,0.8810784399409599,141
1086000,4343.999999924926,-2604316.5009821802,499457.75880862924,-2104858.742173551,300.6140841289396,2258.7713194962776,0.8810784399409599,141
1087000,4347.999999924831,-2602874.3593881167,499796.16557554563,-2103078.193812571,300.8177646975272,2258.7713194962776,0.8810784399409599,141
1088000,4351.999999924737,-2606342.4419250675,498590.4180453611,-2107752.0238797064,300.09204829191617,2258.7713194962776,0.8810784399409599,141
1089000,4355.999999924642,-2604626.0193734895,498927.06448882713,-2105698.9548846623,300.29466935544554,2258.7713194962776,0.8810784399409599,141
1090000,4359.999999924547,-2602958.78315996,499825.1762475147,-2103133.6069124453,300.8352256668087,2258.7713194962776,0.8810784399409599,141
1091000,4363.999999924453,-2603904.3110608235,500930.6194482056,-2102973.691612618,301.50057081256216,2258.7713194962776,0.8810784399409599,141
1092000,4367.999999924358,-2603401.515993478,499567.2070967654,-2103834.3088967125,300.67995896283156,2258.7713194962776,0.8810784399409599,141
1093000,4371.999999924264,-2600279.635606462,499538.5422344604,-2100741.093372002,300.66270612978104,2258.7713194962776,0.8810784399409599,141
1094000,4375.999999924169,-2608532.759271458,499613.3877625447,-2108919.371508913,300.70775422339733,2258.7713194962776,0.8810784399409599,141
1095000,4379.9999999240745,-2600567.15659282,501361.33496053587,-2099205.8216322837,301.7598102516854,2258.7713194962776,0.8810784399409599,141
1096000,4383.99999992398,-2601941.2590295877,499538.0569940531,-2102403.2020355347,300.66241407284923,2258.7713194962776,0.8810784399409599,141
1097000,4387.999999923885,-2599224.0468038246,501300.245216259,-2097923.801587566,301.72304150157277,2258.7713194962776,0.8810784399409599,141
1098000,4391.999999923791,-2601945.0696809515,499162.5594654937,-2102782.510215458,300.4364092833555,2258.7713194962776,0.8810784399409599,141
1099000,4395.999999923696,-2604967.6745908726,499188.70036902843,-2105778.974221844,300.45214299383605,2258.7713194962776,0.8810784399409599,141
1100000,4399.9999999236015,-2602757.0950584523,501273.50511961896,-2101483.5899388334,301.70694714820814,2258.7713194962776,0.8810784399409599,141
1101000,4403.999999923507,-2605138.1338854525,497733.49127970793,-2107404.642605745,299.5762804411236,2258.7713194962776,0.8810784399409599,141
1102000,4407.999999923412,-2606252.959115604,500230.8873192251,-2106022.071796379,301.0794154107704,2258.7713194962776,0.8810784399409599,141
1103000,4411.999999923318,-2604401.5706308093,500899.4474238603,-2103502.123206949,301.4818089665727,2258.7713194962776,0.8810784399409599,141
1104000,4415.999999923223,-2602130.216518212,499509.26694848,-2102620.949569732,300.64508589438094,2258.7713194962776,0.8810784399409599,141
1105000,4419.999999923129,-2603068.9117176346,499766.0333030274,-2103302.878414607,300.79962865830055,2258.7713194962776,0.8810784399409599,141
1106000,4423.999999923034,-2599881.6219285317,500913.9996466967,-2098967.622281835,301.49056767151393,2258.7713194962776,0.8810784399409599,141
1107000,4427.999999922939,-2599028.4839452337,501705.26230290375,-2097323.22164233,301.96681354918036,2258.7713194962776,0.8810784399409599,141
1108000,4431.999999922845,-2600832.7807979435,499389.33675961004,-2101443.4440383334,300.572902204668,2258.7713194962776,0.8810784399409599,141
1109000,4435.99999992275,-2600698.48006827,499678.3738108819,-2101020.1062573884,300.74686808449474,2258.7713194962776,0.8810784399409599,141
1110000,4439.999999922656,-2602855.68621845,499432.11688260635,-2103423.5693358434,300.5986507434917,2258.7713194962776,0.8810784399409599,141
1111000,4443.999999922561,-2602201.0553028956,500140.8153086426,-2102060.239994253,301.0252027882025,2258.7713194962776,0.8810784399409599,141
1112000,4447.9999999224665,-2603525.497394927,499635.1256344202,-2103890.3717605066,300.72083783323126,2258.7713194962776,0.8810784399409599,141
1113000,4451.999999922372,-2603403.695511317,500049.86124604597,-2103353.8342652707,300.9704592753767,2258.7713194962776,0.8810784399409599,141
1114000,4455.999999922277,-2603893.1980203725,501416.60973199276,-2102476.58828838,301.7930790807383,2258.7713194962776,0.8810784399409599,141
1115000,4459.999999922183,-2602471.3611742016,499322.11356152664,-2103149.2476126747,300.53244184587356,2258.7713194962776,0.8810784399409599,141
1116000,4463.999999922088,-2601895.8201632556,500096.66342318465,-2101799.156740071,300.9986286117573,2258.7713194962776,0.8810784399409599,141
1117000,4467.999999921994,-2602913.1096470337,501209.8393036611,-2101703.2703433726,301.6686279097601,2258.7713194962776,0.8810784399409599,141
1118000,4471.999999921899,-2603746.677788025,500631.00292302883,-2103115.6748649958,301.32023734948666,2258.7713194962776,0.8810784399409599,141
1119000,4475.999999921804,-2603001.3579069935,500353.41052986804,-2102647.9473771253,301.1531597907553,2258.7713194962776,0.8810784399409599,141
1120000,4479.99999992171,-2603010.4182398636,499431.93343324016,-2103578.4848066233,300.5985403288225,2258.7713194962776,0.8810784399409599,141
1121000,4483.999999921615,-2602148.728705922,500459.9870058285,-2101688.7417000937,301.21730613575744,2258.7713194962776,0.8810784399409599,141
1122000,4487.999999921521,-2602353.015645586,498535.16342937946,-2103817.8522162065,300.0587915940588,2258.7713194962776,0.8810784399409599,141
1123000,4491.999999921426,-2603196.5344753433,498061.1257888147,-2105135.4086865284,299.7734773935127,2258.7713194962776,0.8810784399409599,141
1124000,4495.999999921331,-2604427.9584841505,500106.1915430747,-2104321.7669410757,301.00436340510805,2258.7713194962776,0.8810784399409599,141
1125000,4499.999999921237,-2604140.336906681,498610.3853736,-2105529.951533081,300.104066245357,2258.7713194962776,0.8810784399409599,141
1126000,4503.999999921142,-2603749.9652500656,499779.3808026875,-2103970.5844473783,300.8076622633752,2258.7713194962776,0.8810784399409599,141
1127000,4507.999999921048,-2603090.06508358,499757.5537109598,-2103332.5113726202,300.79452495381656,2258.7713194962776,0.8810784399409599,141
1128000,4511.999999920953,-2604696.4227863867,501205.9582858414,-2103490.4645005455,301.66629199927166,2258.7713194962776,0.8810784399409599,141
1129000,4515.9999999208585,-2602361.9807594586,499733.92451960116,-2102628.0562398573,300.78030299491473,2258.7713194962776,0.8810784399409599,141
1130000,4519.999999920764,-2604504.46181426,500917.8691782243,-2103586.5926360358,301.4928966686226,2258.7713194962776,0.8810784399409599,141
1131000,4523.999999920669,-2605641.4537746627,501782.87556002825,-2103858.578214634,302.0135274860354,2258.7713194962776,0.8810784399409599,141
1132000,4527.999999920575,-2603242.023315843,499291.32460179605,-2103950.698714047,300.5139105591582,2258.7713194962776,0.8810784399409599,141
1133000,4531.99999992048,-2604470.292282397,501448.276513617,-2103022.01576878,301.8121387116829,2258.7713194962776,0.8810784399409599,141
1134000,4535.999999920386,-2602231.935155621,502659.51231108035,-2099572.4228445403,302.54115840052935,2258.7713194962776,0.8810784399409599,141
1135000,4539.999999920291,-2600336.485351246,499146.89101155347,-2101189.5943396925,300.42697874023565,2258.7713194962776,0.8810784399409599,141
1136000,4543.999999920196,-2600920.404498754,500414.03429324576,-2100506.3702055085,301.1896480758661,2258.7713194962776,0.8810784399409599,141
1137000,4547.999999920102,-2602612.470313903,498637.9538416031,-2103974.5164722996,300.1206591796211,2258.7713194962776,0.8810784399409599,141
1138000,4551.999999920007,-2602698.3846151102,499366.31059834326,-2103332.074016767,300.5590431980591,2258.7713194962776,0.8810784399409599,141
1139000,4555.999999919913,-2605306.364236884,501022.27621344983,-2104284.088023434,301.55573726868823,2258.7713194962776,0.8810784399409599,141
1140000,4559.999999919818,-2602661.347564375,498818.60917361564,-2103842.7383907596,300.2293921729887,2258.7713194962776,0.8810784399409599,141
1141000,4563.999999919723,-2603239.6922918297,501222.7932553619,-2102016.899036468,301.6764246458358,2258.7713194962776,0.8810784399409599,141
1142000,4567.999999919629,-2600709.183248719,499236.32953084324,-2101472.853717876,300.48081007649574,2258.7713194962776,0.8810784399409599,141
1143000,4571.999999919534,-2604072.009846147,500570.229969815,-2103501.7798763323,301.28365926986334,2258.7713194962776,0.8810784399409599,141
1144000,4575.99999991944,-2602664.0825010333,501560.3348307293,-2101103.747670304,301.8795844721574,2258.7713194962776,0.8810784399409599,141
1145000,4579.999999919345,-2602783.5503443126,500263.02559331094,-2102520.5247510015,301.09875882402093,2258.7713194962776,0.8810784399409599,141
1146000,4583.9999999192505,-2604678.226491902,500247.4221521025,-2104430.8043397996,301.0893674108225,2258.7713194962776,0.8810784399409599,141
1147000,4587.999999919156,-2602459.850039305,499017.08041641273,-2103442.7696228926,300.348848222729,2258.7713194962776,0.8810784399409599,141
1148000,4591.999999919061,-2603499.9080789536,500485.4681874744,-2103014.439891479,301.2326427722355,2258.7713194962776,0.8810784399409599,141
1149000,4595.999999918967,-2603039.323426824,500821.6538043966,-2102217.6696224273,301.4349864730711,2258.7713194962776,0.8810784399409599,141
1150000,4599.999999918872,-2603389.0400882494,499537.3790687252,-2103851.661019524,300.6620060425444,2258.7713194962776,0.8810784399409599,141
1151000,4603.999999918778,-2603962.8335477132,498467.4078566221,-2105495.425691091,300.01801080911775,2258.7713194962776,0.8810784399409599,141
1152000,4607.999999918683,-2601926.6218857504,500118.6913188816,-2101807.9305668687,301.01188678138914,2258.7713194962776,0.8810784399409599,141
1153000,4611.999999918588,-2604999.844714444,499282.3009195424,-2105717.5437949016,300.5084793771847,2258.7713194962776,0.8810784399409599,141
1154000,4615.999999918494,-2606430.3024017476,500870.53575444897,-2105559.766647299,301.46440758503957,2258.7713194962776,0.8810784399409599,141
1155000,4619.999999918399,-2603508.498226173,499243.45443005004,-2104265.043796123,300.4850984172249,2258.7713194962776,0.8810784399409599,141
1156000,4623.999999918305,-2601248.6070494466,499268.8560946459,-2101979.7509548008,300.5003871939095,2258.7713194962776,0.8810784399409599,141
1157000,4627.99999991821,-2600453.304725522,499413.47708986583,-2101039.827635656,300.58743180830805,2258.7713194962776,0.8810784399409599,141
1158000,4631.9999999181155,-2602749.9022780415,500515.3660832704,-2102234.536194771,301.2506377445902,2258.7713194962776,0.8810784399409599,141
1159000,4635.999999918021,-2604474.1123609953,500139.35491249413,-2104334.757448501,301.024323803658,2258.7713194962776,0.8810784399409599,141
1160000,4639.999999917926,-2603376.3510248233,500063.7084316889,-2103312.642593134,300.9787936318991,2258.7713194962776,0.8810784399409599,141
1161000,4643.999999917832,-2603958.279584307,499192.98318481375,-2104765.2963994937,300.45472073884474,2258.7713194962776,0.8810784399409599,141
1162000,4647.999999917737,-2604499.05238156,499823.83056879835,-2104675.221812762,300.8344157284951,2258.7713194962776,0.8810784399409599,141
1163000,4651.9999999176425,-2605319.578468468,499631.6133912768,-2105687.965077191,300.71872388117595,2258.7713194962776,0.8810784399409599,141
1164000,4655.999999917548,-2604864.597811563,498690.39426500036,-2106174.2035465627,300.15222206872005,2258.7713194962776,0.8810784399409599,141
1165000,4659.999999917453,-2603677.818072807,501221.90248019795,-2102455.915592609,301.6758885052807,2258.7713194962776,0.8810784399409599,140
1166000,4663.999999917359,-2606708.3314998373,500766.71158134023,-2105941.6199184973,301.40191779854797,2258.7713194962776,0.8810784399409599,140
1167000,4667.999999917264,-2604237.527572576,502909.60144598957,-2101327.9261265863,302.6916822735005,2258.7713194962776,0.8810784399409599,140
1168000,4671.99999991717,-2604881.0127033107,498764.0926282329,-2106116.9200750776,300.1965797057258,2258.7713194962776,0.8810784399409599,140
1169000,4675.999999917075,-2604076.8834933564,501522.1753208134,-2102554.708172543,301.8566169920815,2258.7713194962776,0.8810784399409599,140
1170000,4679.99999991698,-2604450.9837094843,501393.2062901417,-2103057.7774193427,301.7789929961527,2258.7713194962776,0.8810784399409599,140
1171000,4683.999999916886,-2604262.1277102325,500861.1073740528,-2103401.0203361795,301.45873282298487,2258.7713194962776,0.8810784399409599,140
1172000,4687.999999916791,-2603536.7655600384,499752.81279643375,-2103783.9527636045,300.79167148792675,2258.7713194962776,0.8810784399409599,140
1173000,4691.999999916697,-2605009.126861682,500371.3669069346,-2104637.7599547477,301.16396739109973,2258.7713194962776,0.8810784399409599,140
1174000,4695.999999916602,-2602427.078976756,500869.5943457424,-2101557.4846310136,301.4638409691223,2258.7713194962776,0.8810784399409599,140
1175000,4699.9999999165075,-2605190.42135874,500688.37599957956,-2104502.0453591603,301.3547691082926,2258.7713194962776,0.8810784399409599,140
1176000,4703.999999916413,-2603252.1603156775,499465.0134833249,-2103787.1468323525,300.61845057905646,2258.7713194962776,0.8810784399409599,140
1177000,4707.999999916318,-2602593.7968934923,500874.7129608995,-2101719.083932593,301.466921765807,2258.7713194962776,0.8810784399409599,140
1178000,4711.999999916224,-2602593.1200350206,501279.2464846361,-2101313.8735503843,301.71040276613746,2258.7713194962776,0.8810784399409599,140
1179000,4715.999999916129,-2603017.544135157,501360.55234370276,-2101656.991791454,301.7593392095635,2258.7713194962776,0.8810784399409599,140
1180000,4719.9999999160345,-2602756.669649614,500399.4697762706,-2102357.1998733436,301.18088197131766,2258.7713194962776,0.8810784399409599,140
1181000,4723.99999991594,-2603388.403158985,500109.7964902691,-2103278.606668716,301.00653315396085,2258.7713194962776,0.8810784399409599,140
1182000,4727.999999915845,-2604232.4019786436,501136.70570794644,-2103095.6962706973,301.6246101955349,2258.7713194962776,0.8810784399409599,140
1183000,4731.999999915751,-2601763.5471834056,499942.4182807509,-2101821.1289026546,300.9057914069962,2258.7713194962776,0.8810784399409599,140
1184000,4735.999999915656,-2604412.67439973,500523.90638191014,-2103888.7680178196,301.2557779872003,2258.7713194962776,0.8810784399409599,140
1185000,4739.999999915562,-2603580.8205175176,499843.811419819,-2103737.0090976986,300.84644182104006,2258.7713194962776,0.8810784399409599,140
1186000,4743.999999915467,-2604636.0793650933,499096.95285564,-2105539.126509453,300.39692191813555,2258.7713194962776,0.8810784399409599,140
1187000,4747.999999915372,-2601466.6684748046,499586.24724298227,-2101880.421231822,300.69141886312485,2258.7713194962776,0.8810784399409599,140
1188000,4751.999999915278,-2601279.6002059653,498027.51310296456,-2103252.087103001,299.7532465599863,2258.7713194962776,0.8810784399409599,140
1189000,4755.999999915183,-2601970.758138174,498927.17504938255,-2103043.5830887915,300.29473589973185,2258.7713194962776,0.8810784399409599,140
1190000,4759.999999915089,-2605374.4325685613,500824.66462418524,-2104549.767944376,301.4367986279877,2258.7713194962776,0.8810784399409599,140
1191000,4763.999999914994,-2601635.766811298,500246.5134831972,-2101389.253328101,301.08882050036624,2258.7713194962776,0.8810784399409599,140
1192000,4767.9999999148995,-2602865.3924386334,500875.8627337665,-2101989.529704867,301.4676137921321,2258.7713194962776,0.8810784399409599,140
1193000,4771.999999914805,-2604385.5428348053,499245.95412175043,-2105139.588713055,300.48660293390896,2258.7713194962776,0.8810784399409599,140
1194000,4775.99999991471,-2599940.4712664653,500512.1635115722,-2099428.307754893,301.2487101778622,2258.7713194962776,0.8810784399409599,140
1195000,4779.999999914616,-2602527.2788947225,500906.73977236275,-2101620.53912236,301.4861980918342,2258.7713194962776,0.8810784399409599,140
1196000,4783.999999914521,-2604450.0860160682,500468.01722249214,-2103982.068793576,301.22213936977,2258.7713194962776,0.8810784399409599,140
1197000,4787.999999914427,-2604104.7885575797,500844.28626190894,-2103260.502295671,301.44860851691095,2258.7713194962776,0.8810784399409599,140
1198000,4791.999999914332,-2604378.3535373677,500118.3218254333,-2104260.031711934,301.0116643903409,2258.7713194962776,0.8810784399409599,140
1199000,4795.999999914237,-2601451.7711941972,499978.9960639888,-2101472.7751302086,300.92780687599947,2258.7713194962776,0.8810784399409599,140
1200000,4799.999999914143,-2603433.3059074115,501033.7393936518,-2102399.5665137595,301.5626367378762,2258.7713194962776,0.8810784399409599,140
1201000,4803.999999914048,-2602012.4231821876,499188.94139458984,-2102823.4817875978,300.45228806251725,2258.7713194962776,0.8810784399409599,140
1202000,4807.999999913954,-2600600.3252174687,501674.60768959374,-2098925.7175278747,301.9483631230092,2258.7713194962776,0.8810784399409599,140
1203000,4811.999999913859,-2605083.4286102243,500113.7795141536,-2104969.649096071,301.0089304599512,2258.7713194962776,0.8810784399409599,140
1204000,4815.999999913764,-2603265.940432161,500374.9629850984,-2102890.9774470627,301.16613180185243,2258.7713194962776,0.8810784399409599,140
1205000,4819.99999991367,-2606660.3983314857,499770.4054400227,-2106889.992891463,300.8022601640393,2258.7713194962776,0.8810784399409599,140
1206000,4823.999999913575,-2605112.4350683596,499778.24569446954,-2105334.18937389,300.80697906342226,2258.7713194962776,0.8810784399409599,140
1207000,4827.999999913481,-2605534.473096311,499648.00004404126,-2105886.47305227,300.7285866944486,2258.7713194962776,0.8810784399409599,140
1208000,4831.999999913386,-2601769.484177228,498235.8491902211,-2103533.634987007,299.87864007116326,2258.7713194962776,0.8810784399409599,140
1209000,4835.9999999132915,-2602116.102832984,500771.87466120144,-2101344.2281717826,301.40502535768866,2258.7713194962776,0.8810784399409599,140
1210000,4839.999999913197,-2605383.5339810774,500345.1389035711,-2105038.395077506,301.148181256896,2258.7713194962776,0.8810784399409599,140
1211000,4843.999999913102,-2605466.0999405906,501111.8207763158,-2104354.2791642747,301.60963243055113,2258.7713194962776,0.8810784399409599,140
1212000,4847.999999913008,-2601688.7923045754,499062.29391159484,-2102626.4983929805,300.37606136178766,2258.7713194962776,0.8810784399409599,140
1213000,4851.999999912913,-2601248.049208626,499453.6659906029,-2101794.383218023,300.61162073995274,2258.7713194962776,0.8810784399409599,140
1214000,4855.999999912819,-2601667.2517150342,500275.0935534808,-2101392.1581615536,301.1060222987188,2258.7713194962776,0.8810784399409599,140
1215000,4859.999999912724,-2605194.33658175,499648.6499248704,-2105545.6866568793,300.72897784530534,2258.7713194962776,0.8810784399409599,140
1216000,4863.999999912629,-2605070.446052199,498323.9529144187,-2106746.4931377806,299.93166801975536,2258.7713194962776,0.8810784399409599,140
1217000,4867.999999912535,-2603583.803661816,500590.9222332854,-2102992.8814285304,301.2961135479719,2258.7713194962776,0.8810784399409599,140
1218000,4871.99999991244,-2603257.1287983544,500855.2674457922,-2102401.861352562,301.45521788172215,2258.7713194962776,0.8810784399409599,140
1219000,4875.999999912346,-2602459.3100597486,501037.7604355951,-2101421.5496241534,301.56505692620993,2258.7713194962776,0.8810784399409599,140
1220000,4879.999999912251,-2599798.480449533,499850.5561427615,-2099947.9243067717,300.8505013409379,2258.7713194962776,0.8810784399409599,140
1221000,4883.999999912156,-2602270.6692893654,500541.62139419845,-2101729.047895167,301.2664403146954,2258.7713194962776,0.8810784399409599,140
1222000,4887.999999912062,-2602012.19732105,499576.654420678,-2102435.542900372,300.68564512662687,2258.7713194962776,0.8810784399409599,140
1223000,4891.999999911967,-2603975.892081365,501826.9321478015,-2102148.9599335636,302.0400443046246,2258.7713194962776,0.8810784399409599,140
1224000,4895.999999911873,-2604759.898162229,500581.7913849262,-2104178.106777303,301.29061786476666,2258.7713194962776,0.8810784399409599,140
1225000,4899.999999911778,-2603719.4449130613,500349.1017850676,-2103370.343127994,301.15056643956774,2258.7713194962776,0.8810784399409599,140
1226000,4903.9999999116835,-2601827.5745887347,500750.3136128853,-2101077.2609758493,301.3920481745773,2258.7713194962776,0.8810784399409599,140
1227000,4907.999999911589,-2602684.424374016,500612.1595599508,-2102072.2648140653,301.3088958892056,2258.7713194962776,0.8810784399409599,140
1228000,4911.999999911494,-2602659.303088203,498095.5117479087,-2104563.7913402943,299.7941736454332,2258.7713194962776,0.8810784399409599,140
1229000,4915.9999999114,-2605404.3372715227,499254.1052033221,-2106150.2320682006,300.4915089142008,2258.7713194962776,0.8810784399409599,140
1230000,4919.999999911305,-2606309.985329846,500728.49224898627,-2105581.4930808595,301.37891431248937,2258.7713194962776,0.8810784399409599,140
1231000,4923.999999911211,-2603355.437186705,499335.54155410145,-2104019.8956326037,300.540523898096,2258.7713194962776,0.8810784399409599,140
1232000,4927.999999911116,-2603615.481447894,500890.74248557293,-2102724.738962321,301.4765696305038,2258.7713194962776,0.8810784399409599,140
1233000,4931.999999911021,-2606982.3673043996,501865.3012961308,-2105117.066008269,302.06313796205694,2258.7713194962776,0.8810784399409599,140
1234000,4935.999999910927,-2601635.7617147136,500514.2664266841,-2101121.4952880293,301.2499758822971,2258.7713194962776,0.8810784399409599,140
1235000,4939.999999910832,-2604718.1395585034,499540.4216679984,-2105177.7178905047,300.6638373249257,2258.7713194962776,0.8810784399409599,140
1236000,4943.999999910738,-2606068.45401079,499759.55194797064,-2106308.9020628193,300.79572765450206,2258.7713194962776,0.8810784399409599,140
1237000,4947.999999910643,-2604988.8575789146,498788.5493793134,-2106200.3081996012,300.2112997570158,2258.7713194962776,0.8810784399409599,140
1238000,4951.9999999105485,-2603738.465583062,498748.5469891094,-2104989.9185939524,300.1872230824982,2258.7713194962776,0.8810784399409599,140
1239000,4955.999999910454,-2603969.5518066213,497267.68027377955,-2106701.8715328416,299.2959176948157,2258.7713194962776,0.8810784399409599,140
1240000,4959.999999910359,-2605361.8487736955,500756.4843610825,-2104605.364412613,301.3957622300404,2258.7713194962776,0.8810784399409599,140
1241000,4963.999999910265,-2605375.4085361976,499482.4007759426,-2105893.007760255,300.6289156583421,2258.7713194962776,0.8810784399409599,140
1242000,4967.99999991017,-2602867.969222104,499686.58442775265,-2103181.3847943516,300.7518098979458,2258.7713194962776,0.8810784399409599,140
