#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1111000,4443.999999922561,-2607980.3112999722,498688.6617125468,-2109291.6495874254,300.15117927849434,2258.7713194962776,0.8810784399409599,147
1112000,4447.9999999224665,-2603240.314107286,499568.1513446944,-2103672.1627625916,300.68052728762245,2258.7713194962776,0.8810784399409599,147
1113000,4451.999999922372,-2602135.6539533455,501814.60081822897,-2100321.0531351166,302.03262231291427,2258.7713194962776,0.8810784399409599,147
1114000,4455.999999922277,-2604542.0110394266,499621.0991376096,-2104920.9119018167,300.71239555274224,2258.7713194962776,0.8810784399409599,147
1115000,4459.999999922183,-2603475.0477416515,499524.4606582381,-2103950.5870834133,300.6542306980463,2258.7713194962776,0.8810784399409599,147
1116000,4463.999999922088,-2601251.4512658976,500776.716876145,-2100474.7343897526,301.4079397943647,2258.7713194962776,0.8810784399409599,147
1117000,4467.999999921994,-2603041.441294266,499711.96807042055,-2103329.4732238455,300.7670878275763,2258.7713194962776,0.8810784399409599,147
1118000,4471.999999921899,-2606507.992519591,500729.13569138973,-2105778.856828201,301.3793015881807,2258.7713194962776,0.8810784399409599,147
1119000,4475.999999921804,-2604954.444337234,500623.00282449706,-2104331.441512737,301.31542224300233,2258.7713194962776,0.8810784399409599,147
1120000,4479.99999992171,-2604301.4831406604,497752.56110682106,-2106548.9220338394,299.58775820578137,2258.7713194962776,0.8810784399409599,147
1121000,4483.999999921615,-2600334.4823058117,500024.48652264563,-2100309.995783166,300.955186714083,2258.7713194962776,0.8810784399409599,147
1122000,4487.999999921521,-2600498.560977651,501736.06921056256,-2098762.4917670884,301.9853556384109,2258.7713194962776,0.8810784399409599,147
1123000,4491.999999921426,-2600983.8663277663,499890.75330144406,-2101093.1130263223,300.87469524288224,2258.7713194962776,0.8810784399409599,147
1124000,4495.999999921331,-2603124.248960741,499132.05267978786,-2103992.196280953,300.4180478317953,2258.7713194962776,0.8810784399409599,147
1125000,4499.999999921237,-2602926.482958248,501318.1485758317,-2101608.334382416,301.73381719170044,2258.7713194962776,0.8810784399409599,147
1126000,4503.999999921142,-2600532.3086653072,501366.4203584345,-2099165.888306873,301.7628710555367,2258.7713194962776,0.8810784399409599,147
1127000,4507.999999921048,-2602850.0708525237,500101.06975369185,-2102749.0010988316,301.0012806979176,2258.7713194962776,0.8810784399409599,147
1128000,4511.999999920953,-2603479.4807378687,500074.90519576694,-2103404.5755421016,300.9855327503114,2258.7713194962776,0.8810784399409599,147
1129000,4515.9999999208585,-2606356.484537298,499110.8830725291,-2107245.601464769,300.405306249579,2258.7713194962776,0.8810784399409599,147
1130000,4519.999999920764,-2605512.458335601,500135.04330268386,-2105377.4150329167,301.02172872807574,2258.7713194962776,0.8810784399409599,147
1131000,4523.999999920669,-2603026.279919101,499382.04830515134,-2103644.2316139494,300.5685154231571,2258.7713194962776,0.8810784399409599,147
1132000,4527.999999920575,-2603100.436055988,500321.16396406206,-2102779.272091926,301.133751198787,2258.7713194962776,0.8810784399409599,147
1133000,4531.99999992048,-2604118.3103153594,499390.6335337773,-2104727.676781582,300.57368270826765,2258.7713194962776,0.8810784399409599,147
1134000,4535.999999920386,-2604750.7054368053,501905.17476383585,-2102845.5306729693,302.08713704058516,2258.7713194962776,0.8810784399409599,147
1135000,4539.999999920291,-2600482.8910771366,499735.1257571877,-2100747.765319949,300.78102599687145,2258.7713194962776,0.8810784399409599,147
1136000,4543.999999920196,-2601001.45873007,497934.4353505519,-2103067.023379518,299.697224838828,2258.7713194962776,0.8810784399409599,147
1137000,4547.999999920102,-2600560.123560142,499415.6546502738,-2101144.468909868,300.5887424403207,2258.7713194962776,0.8810784399409599,147
1138000,4551.999999920007,-2600430.0707887467,499829.01859221037,-2100601.052196536,300.8375383006825,2258.7713194962776,0.8810784399409599,147
1139000,4555.999999919913,-2602706.4827213753,500854.7554964104,-2101851.7272249646,301.4549097491688,2258.7713194962776,0.8810784399409599,147
1140000,4559.999999919818,-2603090.47940227,500654.7578986591,-2102435.721503611,301.3345350155388,2258.7713194962776,0.8810784399409599,147
1141000,4563.999999919723,-2604246.580520753,498265.9309049775,-2105980.6496157753,299.89674568063884,2258.7713194962776,0.8810784399409599,147
1142000,4567.999999919629,-2603657.2361443806,498419.4459916313,-2105237.7901527495,299.98914347877195,2258.7713194962776,0.8810784399409599,147
1143000,4571.999999919534,-2602966.5953547414,500007.94810345676,-2102958.6472512847,300.94523255549854,2258.7713194962776,0.8810784399409599,147
1144000,4575.99999991944,-2604265.0512463916,500312.73769836803,-2103952.313548024,301.12867959042865,2258.7713194962776,0.8810784399409599,147
1145000,4579.999999919345,-2602699.47755957,499893.9408277,-2102805.5367318704,300.87661375404593,2258.7713194962776,0.8810784399409599,147
1146000,4583.9999999192505,-2603034.1068499554,498109.5888250032,-2104924.518024952,299.8026463692288,2258.7713194962776,0.8810784399409599,147
1147000,4587.999999919156,-2605726.4387261085,499771.6359156409,-2105954.802810468,300.80300076380865,2258.7713194962776,0.8810784399409599,147
1148000,4591.999999919061,-2601490.186126409,500829.81054201024,-2100660.375584399,301.4398958576266,2258.7713194962776,0.8810784399409599,147
1149000,4595.999999918967,-2602315.6697112173,502371.39911040064,-2099944.2706008167,302.36774856872614,2258.7713194962776,0.8810784399409599,147
1150000,4599.999999918872,-2603990.996799037,501824.1902779371,-2102166.8065211,302.03839402552984,2258.7713194962776,0.8810784399409599,147
1151000,4603.999999918778,-2603760.229005255,498967.3299790305,-2104792.8990262244,300.3189043848269,2258.7713194962776,0.8810784399409599,147
1152000,4607.999999918683,-2605486.052799722,499375.142971357,-2106110.9098283653,300.5643592346555,2258.7713194962776,0.8810784399409599,147
1153000,4611.999999918588,-2602558.372465916,500776.3184401451,-2101782.054025771,301.40769998334747,2258.7713194962776,0.8810784399409599,147
1154000,4615.999999918494,-2602828.314211957,498070.4572402289,-2104757.856971728,299.77909381586477,2258.7713194962776,0.8810784399409599,147
1155000,4619.999999918399,-2604810.94731427,498970.0053799627,-2105840.941934307,300.32051465754114,2258.7713194962776,0.8810784399409599,147
1156000,4623.999999918305,-2605775.3191503305,498716.54001606104,-2107058.7791342693,300.1679586968339,2258.7713194962776,0.8810784399409599,147
1157000,4627.99999991821,-2603571.4765095226,500000.6546154811,-2103570.8218940417,300.94084274440996,2258.7713194962776,0.8810784399409599,147
1158000,4631.9999999181155,-2603899.272942085,497804.31019810436,-2106094.9627439803,299.6189049952871,2258.7713194962776,0.8810784399409599,147
1159000,4635.999999918021,-2605541.2086159755,498911.9419507168,-2106629.2666652584,300.2855673886354,2258.7713194962776,0.8810784399409599,147
1160000,4639.999999917926,-2605084.4732408,500573.19876811694,-2104511.274472683,301.28544613284976,2258.7713194962776,0.8810784399409599,147
1161000,4643.999999917832,-2604506.4723297358,498201.6929503102,-2106304.7793794256,299.8580820828309,2258.7713194962776,0.8810784399409599,147
1162000,4647.999999917737,-2606976.2646726463,501495.31455836334,-2105480.950114283,301.8404500122709,2258.7713194962776,0.8810784399409599,148
1163000,4651.9999999176425,-2604102.3471989185,500650.87580520014,-2103451.4713937184,301.3321984576436,2258.7713194962776,0.8810784399409599,147
1164000,4655.999999917548,-2605490.9365019985,501496.3401120717,-2103994.596389927,301.84106727345727,2258.7713194962776,0.8810784399409599,147
1165000,4659.999999917453,-2603667.243376538,499527.60913618415,-2104139.634240354,300.6561257067782,2258.7713194962776,0.8810784399409599,147
1166000,4663.999999917359,-2604084.0722690783,500700.4159451304,-2103383.656323948,301.36201572152646,2258.7713194962776,0.8810784399409599,147
1167000,4667.999999917264,-2605022.406426411,497972.5766027822,-2107049.829823629,299.72018132995163,2258.7713194962776,0.8810784399409599,147
1168000,4671.99999991717,-2604013.4719488863,501273.96699699486,-2102739.5049518915,301.7072251433777,2258.7713194962776,0.8810784399409599,147
1169000,4675.999999917075,-2605104.3808145877,500202.49899333616,-2104901.8818212515,301.0623290197062,2258.7713194962776,0.8810784399409599,147
1170000,4679.99999991698,-2602542.0743282028,499969.81647963857,-2102572.257848564,300.92228185953223,2258.7713194962776,0.8810784399409599,147
1171000,4683.999999916886,-2605805.2866273504,499948.8367405231,-2105856.4498868273,300.9096545553244,2258.7713194962776,0.8810784399409599,147
1172000,4687.999999916791,-2601073.0949090086,501611.6990128206,-2099461.395896188,301.9104995921732,2258.7713194962776,0.8810784399409599,147
1173000,4691.999999916697,-2602546.4831213783,500147.9091150378,-2102398.5740063405,301.02947241476227,2258.7713194962776,0.8810784399409599,147
1174000,4695.999999916602,-2602325.97066834,499348.0031549716,-2102977.9675133685,300.54802429761185,2258.7713194962776,0.8810784399409599,147
1175000,4699.9999999165075,-2603850.9324407335,499319.5921056159,-2104531.3403351177,300.530924229727,2258.7713194962776,0.8810784399409599,147
1176000,4703.999999916413,-2602470.2804706544,499906.53155816684,-2102563.7489124876,300.88419187419936,2258.7713194962776,0.8810784399409599,147
1177000,4707.999999916318,-2603905.4594233315,500872.898427814,-2103032.5609955173,301.465829633005,2258.7713194962776,0.8810784399409599,147
1178000,4711.999999916224,-2604928.4070620313,500245.425458758,-2104682.981603273,301.0881656392403,2258.7713194962776,0.8810784399409599,147
1179000,4715.999999916129,-2604518.5136359725,501441.2225994065,-2103077.291036566,301.807893095467,2258.7713194962776,0.8810784399409599,147
1180000,4719.9999999160345,-2605887.0481992606,502091.83776298905,-2103795.2104362715,302.1994859340432,2258.7713194962776,0.8810784399409599,147
1181000,4723.99999991594,-2605101.1858796347,501462.65060669545,-2103638.535272939,301.8207902037255,2258.7713194962776,0.8810784399409599,147
1182000,4727.999999915845,-2605766.426416965,499351.4432137888,-2106414.9832031764,300.5500948033001,2258.7713194962776,0.8810784399409599,147
1183000,4731.999999915751,-2604804.4198124427,498705.0834155635,-2106099.336396879,300.1610631878443,2258.7713194962776,0.8810784399409599,147
1184000,4735.999999915656,-2602222.1253839266,497751.1366463534,-2104470.988737573,299.58690085023665,2258.7713194962776,0.8810784399409599,147
1185000,4739.999999915562,-2604255.4622941464,500716.825834913,-2103538.6364592332,301.37189252071653,2258.7713194962776,0.8810784399409599,147
1186000,4743.999999915467,-2602918.107307434,500204.2148992503,-2102713.892408184,301.0633617906978,2258.7713194962776,0.8810784399409599,147
1187000,4747.999999915372,-2603606.4833602607,499953.7706027531,-2103652.712757508,300.9126241527514,2258.7713194962776,0.8810784399409599,147
1188000,4751.999999915278,-2604824.268019261,500275.50310839835,-2104548.7649108623,301.10626880200016,2258.7713194962776,0.8810784399409599,147
1189000,4755.999999915183,-2604654.136199627,499934.5745476121,-2104719.561652015,300.90107041385494,2258.7713194962776,0.8810784399409599,147
1190000,4759.999999915089,-2605057.1194616426,500529.78174103063,-2104527.337720612,301.2593142536208,2258.7713194962776,0.8810784399409599,147
1191000,4763.999999914994,-2601923.100454705,499521.55169364455,-2102401.5487610605,300.652479847826,2258.7713194962776,0.8810784399409599,147
1192000,4767.9999999148995,-2606178.421984613,499708.2701599045,-2106470.1518247086,300.76486212587605,2258.7713194962776,0.8810784399409599,147
1193000,4771.999999914805,-2604806.6111657396,498688.48267432046,-2106118.1284914194,300.15107151880596,2258.7713194962776,0.8810784399409599,147
1194000,4775.99999991471,-2601623.238577988,501157.27058887674,-2100465.9679891113,301.636987804526,2258.7713194962776,0.8810784399409599,147
1195000,4779.999999914616,-2604262.2341670897,499452.4490818392,-2104809.7850852506,300.61088830581383,2258.7713194962776,0.8810784399409599,147
1196000,4783.999999914521,-2606080.4061139748,500164.8118285543,-2105915.5942854206,301.0396458351435,2258.7713194962776,0.8810784399409599,147
1197000,4787.999999914427,-2607256.3300434183,501466.56339246535,-2105789.766650953,301.82314523473633,2258.7713194962776,0.8810784399409599,147
1198000,4791.999999914332,-2602651.279681092,498779.88127264817,-2103871.398408444,300.2060825891966,2258.7713194962776,0.8810784399409599,147
1199000,4795.999999914237,-2601611.9049563296,500296.65692497895,-2101315.248031351,301.11900088010896,2258.7713194962776,0.8810784399409599,147
1200000,4799.999999914143,-2604091.6493853778,500952.6165550028,-2103139.032830375,301.5138104509434,2258.7713194962776,0.8810784399409599,147
1201000,4803.999999914048,-2602452.525384227,500716.8283403561,-2101735.6970438706,301.37189402869484,2258.7713194962776,0.8810784399409599,147
1202000,4807.999999913954,-2603396.249045383,502457.92582912534,-2100938.3232162576,302.41982734784887,2258.7713194962776,0.8810784399409599,147
1203000,4811.999999913859,-2604504.4061437566,499852.9031981818,-2104651.502945575,300.85191398876077,2258.7713194962776,0.8810784399409599,147
1204000,4815.999999913764,-2603482.467090983,498449.5284068541,-2105032.9386841287,300.0072495098448,2258.7713194962776,0.8810784399409599,147
1205000,4819.99999991367,-2602378.0137728266,502557.8606462728,-2099820.1531265536,302.47997620528383,2258.7713194962776,0.8810784399409599,147
1206000,4823.999999913575,-2603486.157589961,499636.47120030405,-2103849.6863896567,300.7216477036331,2258.7713194962776,0.8810784399409599,147
1207000,4827.999999913481,-2605205.3182678204,499977.2032082799,-2105228.1150595406,300.92672779039634,2258.7713194962776,0.8810784399409599,147
1208000,4831.999999913386,-2603476.323366482,501593.62454598694,-2101882.698820495,301.89962091585375,2258.7713194962776,0.8810784399409599,147
1209000,4835.9999999132915,-2603926.7259736024,500682.41213970014,-2103244.313833902,301.35117957495595,2258.7713194962776,0.8810784399409599,147
1210000,4839.999999913197,-2602590.4560194984,500835.2951896898,-2101755.1608298086,301.44319696229434,2258.7713194962776,0.8810784399409599,147
1211000,4843.999999913102,-2601020.619971391,501696.7520078443,-2099323.8679635464,301.9616913651521,2258.7713194962776,0.8810784399409599,147
1212000,4847.999999913008,-2600529.4135957975,501301.7978896291,-2099227.6157061686,301.72397602601427,2258.7713194962776,0.8810784399409599,147
1213000,4851.999999912913,-2604715.690225022,499617.64602037653,-2105098.0442046453,300.7103171874429,2258.7713194962776,0.8810784399409599,147
1214000,4855.999999912819,-2604722.416638244,499212.4034652778,-2105510.013172966,300.4664094346799,2258.7713194962776,0.8810784399409599,147
1215000,4859.999999912724,-2604197.4546958767,499128.76754811284,-2105068.687147764,300.41607057379446,2258.7713194962776,0.8810784399409599,147
1216000,4863.999999912629,-2600696.4703519326,499648.4599914314,-2101048.0103605012,300.72886352799657,2258.7713194962776,0.8810784399409599,147
1217000,4867.999999912535,-2603559.4848524462,499084.7191270932,-2104474.765725353,300.3895586706182,2258.7713194962776,0.8810784399409599,147
1218000,4871.99999991244,-2604120.3458459564,497949.170698047,-2106171.175147909,299.70609376300314,2258.7713194962776,0.8810784399409599,147
1219000,4875.999999912346,-2606431.458463719,498085.32257101685,-2108346.1358927023,299.78804097450086,2258.7713194962776,0.8810784399409599,147
1220000,4879.999999912251,-2606648.43116932,501064.7935609788,-2105583.637608341,301.58132764797773,2258.7713194962776,0.8810784399409599,147
1221000,4883.999999912156,-2603224.4850329626,497469.2330627114,-2105755.251970251,299.4172284683092,2258.7713194962776,0.8810784399409599,147
1222000,4887.999999912062,-2603001.435202554,499613.442495583,-2103387.992706971,300.7077871661676,2258.7713194962776,0.8810784399409599,147
1223000,4891.999999911967,-2605683.212253228,499947.4525118193,-2105735.7597414088,300.90882141450976,2258.7713194962776,0.8810784399409599,147
1224000,4895.999999911873,-2603014.276814744,497921.3813781185,-2105092.8954366255,299.68936790218396,2258.7713194962776,0.8810784399409599,147
1225000,4899.999999911778,-2605546.4851406366,499354.50010031875,-2106191.9850403178,300.5519346849083,2258.7713194962776,0.8810784399409599,147
1226000,4903.9999999116835,-2605996.694074195,498913.4851067914,-2107083.2089674035,300.2864961847985,2258.7713194962776,0.8810784399409599,147
1227000,4907.999999911589,-2605778.307208495,499754.9351615502,-2106023.372046945,300.7929488989478,2258.7713194962776,0.8810784399409599,147
1228000,4911.999999911494,-2603194.4431546405,501021.76966249343,-2102172.673492147,301.5554323853439,2258.7713194962776,0.8810784399409599,147
1229000,4915.9999999114,-2603706.2212288994,498916.6908738715,-2104789.530355028,300.28842567476585,2258.7713194962776,0.8810784399409599,147
1230000,4919.999999911305,-2597860.471379133,501426.4504168548,-2096434.0209622781,301.799002000975,2258.7713194962776,0.8810784399409599,147
1231000,4923.999999911211,-2600851.902251834,500477.3902975705,-2100374.511954264,301.2277808446103,2258.7713194962776,0.8810784399409599,147
1232000,4927.999999911116,-2601716.360691864,499364.1492923425,-2102352.2113995217,300.5577423492636,2258.7713194962776,0.8810784399409599,147
1233000,4931.999999911021,-2600578.3186997604,499276.5540885767,-2101301.7646111837,300.5050204694054,2258.7713194962776,0.8810784399409599,147
1234000,4935.999999910927,-2601735.366933478,499113.51907433907,-2102621.847859139,300.40689280871413,2258.7713194962776,0.8810784399409599,147
1235000,4939.999999910832,-2603001.3039917126,496776.0543860928,-2106225.24960562,299.00001746430667,2258.7713194962776,0.8810784399409599,147
1236000,4943.999999910738,-2601214.0468475893,499485.02243624855,-2101729.0244113407,300.6304935855999,2258.7713194962776,0.8810784399409599,147
1237000,4947.999999910643,-2602302.361098781,500671.8734625788,-2101630.4876362025,301.3448365465118,2258.7713194962776,0.8810784399409599,147
1238000,4951.9999999105485,-2602988.2816004734,498510.73635767115,-2104477.5452428022,300.04408940621596,2258.7713194962776,0.8810784399409599,147
1239000,4955.999999910454,-2603165.4455996044,502798.9979963192,-2100366.4476032853,302.6251121699476,2258.7713194962776,0.8810784399409599,147
1240000,4959.999999910359,-2602786.8036285564,499290.58530450385,-2103496.2183240526,300.5134655902405,2258.7713194962776,0.8810784399409599,147
1241000,4963.999999910265,-2603595.4381359443,500692.7909730198,-2102902.6471629245,301.35742639646924,2258.7713194962776,0.8810784399409599,147
1242000,4967.99999991017,-2602457.6340591833,499086.6394942743,-2103370.994564909,300.3907145029406,2258.7713194962776,0.8810784399409599,147
1243000,4971.9999999100755,-2603754.3321937583,502495.1468186743,-2101259.185375084,302.442229950444,2258.7713194962776,0.8810784399409599,147
1244000,4975.999999909981,-2603924.2596505247,500615.85894352075,-2103308.400707004,301.3111224775088,2258.7713194962776,0.8810784399409599,147
1245000,4979.999999909886,-2602031.0178693235,501216.39722332783,-2100814.6206459957,301.67257499633484,2258.7713194962776,0.8810784399409599,147
1246000,4983.999999909792,-2602760.095148733,500377.6887108238,-2102382.406437909,301.16777236409825,2258.7713194962776,0.8810784399409599,147
1247000,4987.999999909697,-2603081.0278424677,501798.13090813614,-2101282.8969343314,302.02270938864604,2258.7713194962776,0.8810784399409599,147
1248000,4991.999999909603,-2601512.261149278,499732.85298463097,-2101779.408164647,300.7796580584852,2258.7713194962776,0.8810784399409599,147
1249000,4995.999999909508,-2603902.39146341,500133.3954602608,-2103768.996003149,301.02073692319925,2258.7713194962776,0.8810784399409599,147
1250000,4999.999999909413,-2601980.206931958,498266.6598938619,-2103713.547038096,299.8971844451229,2258.7713194962776,0.8810784399409599,147
1251000,5003.999999909319,-2601158.485300213,500119.49636602413,-2101038.988934189,301.0123713238858,2258.7713194962776,0.8810784399409599,147
1252000,5007.999999909224,-2601616.4834984764,500667.84171270323,-2100948.6417857734,301.3424099132783,2258.7713194962776,0.8810784399409599,147
1253000,5011.99999990913,-2599990.483091561,501926.3858408061,-2098064.097250755,302.0999035826287,2258.7713194962776,0.8810784399409599,147
1254000,5015.999999909035,-2602478.485289324,499993.15905344655,-2102485.3262358773,300.93633130880545,2258.7713194962776,0.8810784399409599,147
1255000,5019.9999999089405,-2599586.3946077637,500379.3105395866,-2099207.0840681773,301.1687485118496,2258.7713194962776,0.8810784399409599,147
1256000,5023.999999908846,-2601411.2483578436,499195.178661645,-2102216.0696961987,300.4560421544103,2258.7713194962776,0.8810784399409599,147
1257000,5027.999999908751,-2604886.4832149614,501707.075201488,-2103179.4080134733,301.9679046982073,2258.7713194962776,0.8810784399409599,147
1258000,5031.999999908657,-2604016.396333026,498423.4314368312,-2105592.9648961946,299.9915422421057,2258.7713194962776,0.8810784399409599,147
1259000,5035.999999908562,-2602001.2490697633,500450.56796725,-2101550.6811025133,301.21163699636435,2258.7713194962776,0.8810784399409599,147
1260000,5039.9999999084675,-2604474.059420407,499507.9504441412,-2104966.1089762654,300.644293515568,2258.7713194962776,0.8810784399409599,147
1261000,5043.999999908373,-2600650.280942032,501081.56532427826,-2099568.715617754,301.5914222519249,2258.7713194962776,0.8810784399409599,147
1262000,5047.999999908278,-2599846.783750396,502007.9041904778,-2097838.8795599183,302.14896792009085,2258.7713194962776,0.8810784399409599,147
1263000,5051.999999908184,-2603233.790404884,501024.155489027,-2102209.634915857,301.55686836875924,2258.7713194962776,0.8810784399409599,147
1264000,5055.999999908089,-2601384.1855772827,499643.0389250181,-2101741.1466522645,300.72560069167844,2258.7713194962776,0.8810784399409599,147
1265000,5059.999999907995,-2604693.369387366,500006.40805679775,-2104686.961330568,300.9443056308333,2258.7713194962776,0.8810784399409599,147
1266000,5063.9999999079,-2603015.2877710685,498425.4814416488,-2104589.80632942,299.99277610084516,2258.7713194962776,0.8810784399409599,147
1267000,5067.999999907805,-2600414.961325869,497540.71363250545,-2102874.2476933636,299.4602512578098,2258.7713194962776,0.8810784399409599,147
1268000,5071.999999907711,-2603379.9186427444,500444.5821122457,-2102935.3365304987,301.20803422458215,2258.7713194962776,0.8810784399409599,147
1269000,5075.999999907616,-2603518.3035019618,500481.13658874325,-2103037.1669132183,301.23003566570367,2258.7713194962776,0.8810784399409599,147
1270000,5079.999999907522,-2601598.2702859864,498933.5546185339,-2102664.7156674527,300.2985756405382,2258.7713194962776,0.8810784399409599,147
1271000,5083.999999907427,-2606133.3356200065,501654.9745391982,-2104478.3610808086,301.93654630482865,2258.7713194962776,0.8810784399409599,147
1272000,5087.9999999073325,-2604310.485340584,501964.6314828175,-2102345.8538577664,302.12292290396755,2258.7713194962776,0.8810784399409599,147
1273000,5091.999999907238,-2603165.451333143,501005.02740106214,-2102160.4239320806,301.5453555380077,2258.7713194962776,0.8810784399409599,147
1274000,5095.999999907143,-2604566.2696366794,498154.7892399051,-2106411.4803967746,299.8298516355168,2258.7713194962776,0.8810784399409599,147
1275000,5099.999999907049,-2605239.4523627236,501336.9576723339,-2103902.49469039,301.7451380275841,2258.7713194962776,0.8810784399409599,147
1276000,5103.999999906954,-2605091.909496812,500442.1987652788,-2104649.7107315334,301.20659973357067,2258.7713194962776,0.8810784399409599,147
1277000,5107.99999990686,-2601720.484861564,500114.82550174155,-2101605.6593598225,301.00956001989937,2258.7713194962776,0.8810784399409599,147
1278000,5111.999999906765,-2601960.474976303,501121.4507628333,-2100839.0242134696,301.61542853547905,2258.7713194962776,0.8810784399409599,147
1279000,5115.99999990667,-2603359.1193276085,498094.96114253293,-2105264.1581850755,299.7938422465755,2258.7713194962776,0.8810784399409599,147
1280000,5119.999999906576,-2601938.1698620226,498269.9134321235,-2103668.256429899,299.8991426876517,2258.7713194962776,0.8810784399409599,147
1281000,5123.999999906481,-2603697.6625361256,499342.3144639848,-2104355.348072141,300.5446003831752,2258.7713194962776,0.8810784399409599,147
1282000,5127.999999906387,-2604749.704053279,499507.5553917545,-2105242.1486615245,300.64405574108287,2258.7713194962776,0.8810784399409599,147
1283000,5131.999999906292,-2606264.318907367,499722.3519604971,-2106541.96694687,300.773337692655,2258.7713194962776,0.8810784399409599,147
1284000,5135.999999906197,-2604495.171030706,501509.67318264255,-2102985.4978480632,301.84909219393876,2258.7713194962776,0.8810784399409599,147
1285000,5139.999999906103,-2605523.447713008,499426.23079209804,-2106097.21692091,300.59510801805385,2258.7713194962776,0.8810784399409599,147
1286000,5143.999999906008,-2602942.749568682,499339.6865482043,-2103603.063020478,300.5430186908667,2258.7713194962776,0.8810784399409599,147
1287000,5147.999999905914,-2605645.782129638,500491.4233028971,-2105154.3588267406,301.2362270424507,2258.7713194962776,0.8810784399409599,147
1288000,5151.999999905819,-2603899.9067913443,500241.0648237629,-2103658.8419675813,301.08554105633584,2258.7713194962776,0.8810784399409599,147
1289000,5155.9999999057245,-2606773.476267107,500067.6188905622,-2106705.8573765447,300.9811472623954,2258.7713194962776,0.8810784399409599,147
1290000,5159.99999990563,-2604488.8111417238,499420.5724647696,-2105068.238676954,300.5917023789231,2258.7713194962776,0.8810784399409599,147
1291000,5163.999999905535,-2603610.500143409,499355.8652276275,-2104254.634915781,300.55275632895814,2258.7713194962776,0.8810784399409599,147
1292000,5167.999999905441,-2603952.3087225314,499818.5013494636,-2104133.807373068,300.83120817317905,2258.7713194962776,0.8810784399409599,147
1293000,5171.999999905346,-2600832.450056391,498688.52435242524,-2102143.9257039656,300.15109660406114,2258.7713194962776,0.8810784399409599,147
1294000,5175.999999905252,-2601526.292063648,500865.71919354086,-2100660.572870107,301.4615085890374,2258.7713194962776,0.8810784399409599,147
1295000,5179.999999905157,-2602070.4524926227,499682.2791212075,-2102388.173371415,300.7492186161785,2258.7713194962776,0.8810784399409599,147
1296000,5183.999999905062,-2600574.2528489046,499983.24807825126,-2100591.0047706533,300.9303660821599,2258.7713194962776,0.8810784399409599,147
1297000,5187.999999904968,-2605567.0645117145,500914.4078531669,-2104652.6566585475,301.4908133631906,2258.7713194962776,0.8810784399409599,147
1298000,5191.999999904873,-2603961.465761695,500164.60750530165,-2103796.8582563936,301.03952285688086,2258.7713194962776,0.8810784399409599,147
1299000,5195.999999904779,-2604059.049023617,499686.89416021993,-2104372.154863397,300.75199632000124,2258.7713194962776,0.8810784399409599,147
1300000,5199.999999904684,-2603523.1941151116,498594.6060060735,-2104928.5881090383,300.0945689454684,2258.7713194962776,0.8810784399409599,147
1301000,5203.9999999045895,-2599519.0193635486,501420.7898284476,-2098098.229535101,301.79559500094416,2258.7713194962776,0.8810784399409599,147
1302000,5207.999999904495,-2600663.7399031166,499780.8162464462,-2100882.9236566704,300.808526229553,2258.7713194962776,0.8810784399409599,147
1303000,5211.9999999044,-2602204.2990000993,498207.634970529,-2103996.6640295703,299.8616584712931,2258.7713194962776,0.8810784399409599,147
1304000,5215.999999904306,-2605618.255318435,501634.93112332997,-2103983.324195105,301.9244825556971,2258.7713194962776,0.8810784399409599,147
1305000,5219.999999904211,-2600143.020140512,500004.10139287345,-2100138.9187476384,300.94291729388027,2258.7713194962776,0.8810784399409599,147
1306000,5223.9999999041165,-2602286.479232684,500049.89780541946,-2102236.5814272645,300.97048127976524,2258.7713194962776,0.8810784399409599,147
1307000,5227.999999904022,-2603771.7141300943,501319.3809333876,-2102452.3331967066,301.73455892417223,2258.7713194962776,0.8810784399409599,147
1308000,5231.999999903927,-2604183.0759219844,499325.9586274782,-2104857.117294506,300.53475611761945,2258.7713194962776,0.8810784399409599,147
1309000,5235.999999903833,-2600094.623097975,501545.5430796888,-2098549.080018286,301.8706815997657,2258.7713194962776,0.8810784399409599,147
1310000,5239.999999903738,-2602478.418901628,502435.4606424984,-2100042.9582591294,302.4063059811596,2258.7713194962776,0.8810784399409599,147
1311000,5243.999999903644,-2602978.314616792,499452.30908605224,-2103526.0055307397,300.61080404502394,2258.7713194962776,0.8810784399409599,147
1312000,5247.999999903549,-2603338.0689317696,499949.3080697581,-2103388.7608620115,300.9099382393873,2258.7713194962776,0.8810784399409599,147
1313000,5251.999999903454,-2606309.5481784157,501184.3502781375,-2105125.1979002785,301.6532865522019,2258.7713194962776,0.8810784399409599,147
1314000,5255.99999990336,-2603727.669759197,501806.7008884634,-2101920.968870734,302.0278674960969,2258.7713194962776,0.8810784399409599,147
1315000,5259.999999903265,-2605834.410369957,503036.07244803023,-2102798.3379219268,302.7678027537148,2258.7713194962776,0.8810784399409599,147
1316000,5263.999999903171,-2602406.481462959,499199.66794417147,-2103206.8135187877,300.45874416780646,2258.7713194962776,0.8810784399409599,147
1317000,5267.999999903076,-2605111.277531026,500607.8681008709,-2104503.409430155,301.30631294196303,2258.7713194962776,0.8810784399409599,147
