#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
116000,464.0000000007593,-2606431.1173289213,499204.85024624236,-2107226.267082679,300.4618632964279,2258.7713194962776,0.8810784399409599,156
117000,468.0000000007784,-2603766.809155848,499497.0070254123,-2104269.8021304356,300.6377068808818,2258.7713194962776,0.8810784399409599,155
118000,472.0000000007975,-2603796.6441767737,499471.52264968434,-2104325.1215270893,300.6223683219468,2258.7713194962776,0.8810784399409599,155
119000,476.0000000008166,-2604963.7921055183,501862.09216982796,-2103101.6999356905,302.0612064502376,2258.7713194962776,0.8810784399409599,155
120000,480.0000000008357,-2604688.618133504,502037.8557759903,-2102650.7623575134,302.16699520726024,2258.7713194962776,0.8810784399409599,155
121000,484.0000000008548,-2602572.396552626,500889.8101839308,-2101682.5863686954,301.47600849595466,2258.7713194962776,0.8810784399409599,155
122000,488.0000000008739,-2604319.730930032,502252.1315083703,-2102067.599421662,302.2959636773749,2258.7713194962776,0.8810784399409599,154
123000,492.000000000893,-2602243.3765483648,498559.5401225353,-2103683.8364258297,300.07346346001316,2258.7713194962776,0.8810784399409599,154
124000,496.0000000009121,-2605504.7347072307,500639.7475663314,-2104864.9871408995,301.3255005832458,2258.7713194962776,0.8810784399409599,154
125000,500.0000000009312,-2607174.726349177,499083.00306327426,-2108091.7232859028,300.3885258045867,2258.7713194962776,0.8810784399409599,154
126000,504.0000000009503,-2600824.714378871,499453.7110625459,-2101371.003316325,300.6116478678942,2258.7713194962776,0.8810784399409599,154
127000,508.0000000009694,-2603025.6212004814,500980.91252120596,-2102044.7086792756,301.5308412524771,2258.7713194962776,0.8810784399409599,154
128000,512.0000000009885,-2603680.111491237,501622.0668531136,-2102058.0446381234,301.91673979719377,2258.7713194962776,0.8810784399409599,153
129000,516.0000000010076,-2604797.869734466,500149.04843481834,-2104648.821299648,301.0301581495743,2258.7713194962776,0.8810784399409599,153
130000,520.0000000010267,-2603366.4492688775,500391.20856608375,-2102975.240702794,301.175909706716,2258.7713194962776,0.8810784399409599,153
131000,524.0000000010458,-2603263.457303794,502779.79810365883,-2100483.659200135,302.6135561213215,2258.7713194962776,0.8810784399409599,153
132000,528.0000000010649,-2605132.543948438,500609.9793603261,-2104522.564588112,301.3075836686987,2258.7713194962776,0.8810784399409599,153
133000,532.000000001084,-2606495.6597213,499430.2939300938,-2107065.3657912062,300.59755354319736,2258.7713194962776,0.8810784399409599,153
134000,536.0000000011031,-2600211.718691107,497817.97463328985,-2102393.744057817,299.62712935780024,2258.7713194962776,0.8810784399409599,153
135000,540.0000000011222,-2604629.187787015,499218.8059451579,-2105410.381841857,300.4702629650163,2258.7713194962776,0.8810784399409599,152
136000,544.0000000011413,-2606508.3796227127,500831.56580621016,-2105676.8138165027,301.44095231761855,2258.7713194962776,0.8810784399409599,152
137000,548.0000000011604,-2605475.770049086,500866.6357559562,-2104609.1342931297,301.46206025044654,2258.7713194962776,0.8810784399409599,152
138000,552.0000000011795,-2603857.6268926654,501693.73002967297,-2102163.8968629926,301.95987249421813,2258.7713194962776,0.8810784399409599,152
139000,556.0000000011986,-2607328.63457221,501925.0357333493,-2105403.5988388606,302.0990909787409,2258.7713194962776,0.8810784399409599,152
140000,560.0000000012177,-2603759.9302529115,499310.606176392,-2104449.3240765193,300.525515770581,2258.7713194962776,0.8810784399409599,152
141000,564.0000000012368,-2602937.9452086985,500528.5834052686,-2102409.36180343,301.2585929982169,2258.7713194962776,0.8810784399409599,152
142000,568.0000000012559,-2603128.1748088133,500060.77907590434,-2103067.395732909,300.9770305086105,2258.7713194962776,0.8810784399409599,152
143000,572.000000001275,-2601621.5407726336,498352.5625266004,-2103268.978246033,299.94888759881206,2258.7713194962776,0.8810784399409599,151
144000,576.0000000012941,-2604051.027690651,501680.3203092186,-2102370.7073814324,301.95180143963603,2258.7713194962776,0.8810784399409599,151
145000,580.0000000013132,-2599656.8557765447,500200.44809336675,-2099456.407683178,301.061094622192,2258.7713194962776,0.8810784399409599,151
146000,584.0000000013323,-2600829.300236771,502027.9089758029,-2098801.391260968,302.16100841823635,2258.7713194962776,0.8810784399409599,151
147000,588.0000000013514,-2601660.180759538,500333.4381385221,-2101326.7426210158,301.14113878992697,2258.7713194962776,0.8810784399409599,151
148000,592.0000000013705,-2601684.975896716,499525.4188404711,-2102159.557056245,300.65480740962863,2258.7713194962776,0.8810784399409599,151
149000,596.0000000013896,-2602619.7853774875,501352.7724876008,-2101267.0128898867,301.7546566627906,2258.7713194962776,0.8810784399409599,151
150000,600.0000000014087,-2601461.109183984,499526.90105078433,-2101934.2081331997,300.65569952370225,2258.7713194962776,0.8810784399409599,151
151000,604.0000000014278,-2600208.6164226867,497818.7749548331,-2102389.8414678536,299.627611056049,2258.7713194962776,0.8810784399409599,150
152000,608.0000000014469,-2604786.7794834934,499752.69155229785,-2105034.0879311957,300.79159851339745,2258.7713194962776,0.8810784399409599,150
153000,612.000000001466,-2602322.4318430442,499251.016503358,-2103071.415339686,300.48964988469436,2258.7713194962776,0.8810784399409599,150
154000,616.0000000014851,-2599322.025569329,498831.03771737753,-2100490.9878519513,300.2368726760626,2258.7713194962776,0.8810784399409599,150
155000,620.0000000015042,-2600985.2830373067,499548.5561031491,-2101436.726934158,300.6687332860547,2258.7713194962776,0.8810784399409599,150
156000,624.0000000015233,-2602755.0505098235,501818.6820008659,-2100936.3685089573,302.0350786987826,2258.7713194962776,0.8810784399409599,150
157000,628.0000000015424,-2602743.5334095396,501366.97572101455,-2101376.557688525,301.7632053176648,2258.7713194962776,0.8810784399409599,150
158000,632.0000000015615,-2604544.361572508,499948.5059610085,-2104595.8556114994,300.9094554654532,2258.7713194962776,0.8810784399409599,150
159000,636.0000000015806,-2603814.543204302,498472.7612723124,-2105341.78193199,300.0212329277581,2258.7713194962776,0.8810784399409599,150
160000,640.0000000015997,-2604937.1678825226,499471.81395599066,-2105465.353926532,300.6225436536479,2258.7713194962776,0.8810784399409599,149
161000,644.0000000016188,-2604372.0380019415,499268.1481927325,-2105103.889809209,300.49996112127053,2258.7713194962776,0.8810784399409599,149
162000,648.0000000016379,-2603234.2560517844,499068.20526835206,-2104166.050783432,300.37961929449807,2258.7713194962776,0.8810784399409599,149
163000,652.000000001657,-2600855.9244471267,501617.74991301284,-2099238.174534114,301.9141415134115,2258.7713194962776,0.8810784399409599,149
164000,656.0000000016761,-2604236.7474211548,500973.3295090837,-2103263.417912071,301.52627718233526,2258.7713194962776,0.8810784399409599,149
165000,660.0000000016952,-2604176.210282566,501347.7580448837,-2102828.4522376824,301.75163856550756,2258.7713194962776,0.8810784399409599,149
166000,664.0000000017143,-2602113.8548140824,500208.63692938676,-2101905.2178846956,301.06602332616507,2258.7713194962776,0.8810784399409599,149
167000,668.0000000017334,-2604835.130917372,498908.1901717101,-2105926.940745662,300.2833092645197,2258.7713194962776,0.8810784399409599,149
168000,672.0000000017525,-2601941.8796136603,503281.05212354515,-2098660.827490115,302.91525134067996,2258.7713194962776,0.8810784399409599,149
169000,676.0000000017716,-2603461.8868697546,500436.143656667,-2103025.743213088,301.20295527936497,2258.7713194962776,0.8810784399409599,149
170000,680.0000000017907,-2605033.8114736937,499945.7975827667,-2105088.013890927,300.9078253443263,2258.7713194962776,0.8810784399409599,149
171000,684.0000000018098,-2601722.629534051,497326.49811804673,-2104396.131416004,299.3313190317116,2258.7713194962776,0.8810784399409599,148
172000,688.0000000018289,-2602068.0678962134,500851.63895176235,-2101216.428944451,301.4530339604789,2258.7713194962776,0.8810784399409599,148
173000,692.000000001848,-2603108.382447658,498839.453243286,-2104268.929204372,300.24193782034916,2258.7713194962776,0.8810784399409599,148
174000,696.0000000018671,-2602273.2050991785,499216.9169161754,-2103056.288183003,300.46912599455686,2258.7713194962776,0.8810784399409599,148
175000,700.0000000018862,-2601969.2811376397,501136.2689210678,-2100833.0122165717,301.6243473018564,2258.7713194962776,0.8810784399409599,148
176000,704.0000000019053,-2604163.7232949696,498907.6566720834,-2105256.0666228863,300.2829881612856,2258.7713194962776,0.8810784399409599,148
177000,708.0000000019244,-2602963.3005755916,499966.345015485,-2102996.955560107,300.9201924515719,2258.7713194962776,0.8810784399409599,148
178000,712.0000000019435,-2601534.925297415,502513.9154321759,-2099021.009865239,302.4535264203829,2258.7713194962776,0.8810784399409599,148
179000,716.0000000019626,-2599313.8148867544,500732.73898022145,-2098581.075906533,301.38147033889663,2258.7713194962776,0.8810784399409599,148
180000,720.0000000019817,-2604529.318565486,500024.3579726351,-2104504.960592851,300.95510934228724,2258.7713194962776,0.8810784399409599,148
181000,724.0000000020008,-2605535.2547513545,497457.2938175944,-2108077.96093376,299.41004246474284,2258.7713194962776,0.8810784399409599,148
182000,728.0000000020199,-2604400.4720792454,499799.74126855884,-2104600.7308106865,300.8199168388471,2258.7713194962776,0.8810784399409599,148
183000,732.000000002039,-2604812.2108957525,501488.94189502625,-2103323.2690007263,301.83661442794215,2258.7713194962776,0.8810784399409599,148
184000,736.0000000020581,-2603016.024511067,500745.9574036008,-2102270.0671074665,301.38942625542353,2258.7713194962776,0.8810784399409599,148
185000,740.0000000020772,-2602954.333105093,502545.91430406866,-2100408.418801024,302.47278593011634,2258.7713194962776,0.8810784399409599,147
186000,744.0000000020963,-2602862.2844005674,502063.40232544637,-2100798.882075121,302.18237118737454,2258.7713194962776,0.8810784399409599,147
187000,748.0000000021154,-2602389.360865671,500804.9281768031,-2101584.432688868,301.4249196373241,2258.7713194962776,0.8810784399409599,147
188000,752.0000000021345,-2601563.681286296,502011.22000963683,-2099552.461276659,302.15096364830214,2258.7713194962776,0.8810784399409599,147
189000,756.0000000021536,-2603155.1296721734,497805.6925123563,-2105349.437159817,299.6197369838297,2258.7713194962776,0.8810784399409599,147
190000,760.0000000021727,-2600438.7247684635,496271.9705159825,-2104166.7542524813,298.69661901215557,2258.7713194962776,0.8810784399409599,147
191000,764.0000000021918,-2602286.0149348658,498783.79087197233,-2103502.2240628935,300.2084357023466,2258.7713194962776,0.8810784399409599,147
192000,768.0000000022109,-2604845.2945710085,501354.5966926974,-2103490.6978783114,301.7557546169913,2258.7713194962776,0.8810784399409599,147
193000,772.00000000223,-2604420.544983657,499585.12819739647,-2104835.4167862604,300.69074533096335,2258.7713194962776,0.8810784399409599,147
194000,776.0000000022491,-2602287.3969806023,500090.2617301231,-2102197.135250479,300.9947755549919,2258.7713194962776,0.8810784399409599,147
195000,780.0000000022682,-2602309.12011783,499955.0632304941,-2102354.056887336,300.9134021606963,2258.7713194962776,0.8810784399409599,147
196000,784.0000000022873,-2603765.8704910334,499896.1480288665,-2103869.722462167,300.877942226265,2258.7713194962776,0.8810784399409599,147
197000,788.0000000023064,-2602890.1858277563,500996.77846563613,-2101893.40736212,301.5403906613502,2258.7713194962776,0.8810784399409599,147
198000,792.0000000023255,-2603450.258318959,501338.51897066727,-2102111.7393482914,301.74607774322624,2258.7713194962776,0.8810784399409599,146
199000,796.0000000023446,-2602764.209779607,496911.2989065058,-2105852.910873101,299.08141855763307,2258.7713194962776,0.8810784399409599,146
200000,800.0000000023637,-2602966.656717811,500408.96719840553,-2102557.6895194054,301.18659828827606,2258.7713194962776,0.8810784399409599,146
201000,804.0000000023828,-2602845.580425417,501129.9316699969,-2101715.64875542,301.62053303149423,2258.7713194962776,0.8810784399409599,146
202000,808.0000000024019,-2602382.917389972,500891.91715417523,-2101491.000235797,301.47727664109635,2258.7713194962776,0.8810784399409599,146
203000,812.000000002421,-2603967.618673047,501556.94051137124,-2102410.678161676,301.8775414961758,2258.7713194962776,0.8810784399409599,146
204000,816.0000000024401,-2603356.0975178853,499798.04448420345,-2103558.0530336816,300.81889557675646,2258.7713194962776,0.8810784399409599,146
205000,820.0000000024592,-2603056.3613933083,499052.4652246602,-2104003.8961686483,300.37014566287434,2258.7713194962776,0.8810784399409599,146
206000,824.0000000024783,-2604962.503800936,498755.0852735445,-2106207.4185273917,300.19115835100195,2258.7713194962776,0.8810784399409599,146
207000,828.0000000024974,-2607279.482974846,500200.4425393671,-2107079.040435479,301.0610912793457,2258.7713194962776,0.8810784399409599,146
208000,832.0000000025165,-2603723.6832599975,500435.4988059138,-2103288.184454084,301.2025671560149,2258.7713194962776,0.8810784399409599,146
209000,836.0000000025356,-2603990.2538322415,501824.7114958449,-2102165.542336397,302.0387077366319,2258.7713194962776,0.8810784399409599,146
