#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-3049304.4853935298,299422.31061624124,-2749882.1747772885,180.21656904154818,2258.7713194962776,0.8810784399409599,203
31000,124.00000000005961,-3033706.4853935298,309236.71542169014,-2724469.7699718396,186.12367181415948,2258.7713194962776,0.8810784399409599,203
32000,128.0000000000645,-3014906.4853935298,318913.3909341014,-2695993.0944594285,191.94787795626698,2258.7713194962776,0.8810784399409599,203
33000,132.00000000005517,-2996448.4853935298,329480.39330236305,-2666968.092091167,198.30795482543107,2258.7713194962776,0.8810784399409599,203
34000,136.00000000004584,-2976481.4853935298,339196.0165234017,-2637285.468870128,204.15560284936228,2258.7713194962776,0.8810784399409599,203
35000,140.00000000003652,-2953090.4853935298,346963.728416471,-2606126.756977059,208.8308402549888,2258.7713194962776,0.8810784399409599,202
36000,144.0000000000272,-2929263.4853935298,357398.2320666114,-2571865.2533269185,215.11116867677413,2258.7713194962776,0.8810784399409599,202
37000,148.00000000001788,-2901532.4853935298,368709.73066389153,-2532822.7547296383,221.9193436044361,2258.7713194962776,0.8810784399409599,202
38000,152.00000000000855,-2876525.4853935298,379140.06827618345,-2497385.417117346,228.1971645676222,2258.7713194962776,0.8810784399409599,202
39000,155.99999999999923,-2847546.4853935298,389327.856092405,-2458218.6293011247,234.32899944186403,2258.7713194962776,0.8810784399409599,202
40000,159.9999999999899,-2822593.4853935298,398566.43571547867,-2424027.049678051,239.88952403691133,2258.7713194962776,0.8810784399409599,202
41000,163.9999999999806,-2795920.4853935298,408364.74715777294,-2387555.7382357568,245.78694052166352,2258.7713194962776,0.8810784399409599,202
42000,167.99999999997127,-2774136.4853935298,419443.6043456602,-2354692.8810478696,252.45509302904728,2258.7713194962776,0.8810784399409599,202
43000,171.99999999996194,-2748039.4853935298,428771.8473947616,-2319267.637998768,258.06958432742397,2258.7713194962776,0.8810784399409599,202
44000,175.99999999995262,-2729211.4853935298,440104.300003444,-2289107.185390086,264.89037107427475,2258.7713194962776,0.8810784399409599,202
45000,179.9999999999433,-2707341.4853935298,449193.4610749269,-2258148.024318603,270.36096349738926,2258.7713194962776,0.8810784399409599,201
46000,183.99999999993398,-2686850.4853935298,459049.7837837314,-2227800.7016097982,276.2932958552931,2258.7713194962776,0.8810784399409599,201
47000,187.99999999992465,-2662488.4853935298,468876.437994944,-2193612.047398586,282.20777131123907,2258.7713194962776,0.8810784399409599,201
48000,191.99999999991533,-2643967.4853935298,478110.3528525839,-2165857.132540946,287.7654882730805,2258.7713194962776,0.8810784399409599,201
49000,195.999999999906,-2623870.4853935298,489610.63026958506,-2134259.8551239446,294.6872855661828,2258.7713194962776,0.8810784399409599,201
50000,199.9999999998967,-2602386.4853935298,499980.248761652,-2102406.2366318777,300.9285608507933,2258.7713194962776,0.8810784399409599,201
51000,203.99999999988736,-2601210.4853935298,500075.2716606398,-2101135.21373289,300.98575331851794,2258.7713194962776,0.8810784399409599,201
52000,207.99999999987804,-2600689.986051172,501599.6543839857,-2099090.331667186,301.9032501601601,2258.7713194962776,0.8810784399409599,187
53000,211.99999999986872,-2600034.693201218,501486.4289027871,-2098548.2642984306,301.8351019059179,2258.7713194962776,0.8810784399409599,186
54000,215.9999999998594,-2599370.139633769,501486.0332152753,-2097884.1064184937,301.8348637491631,2258.7713194962776,0.8810784399409599,186
55000,219.99999999985008,-2599045.6265241485,501010.22065165953,-2098035.405872489,301.54848125633816,2258.7713194962776,0.8810784399409599,185
56000,223.99999999984075,-2600847.4038498364,501260.2959749746,-2099587.107874862,301.6989968163745,2258.7713194962776,0.8810784399409599,184
57000,227.99999999983143,-2600079.5404191017,499466.14108614536,-2100613.3993329564,300.619129261654,2258.7713194962776,0.8810784399409599,183
58000,231.9999999998221,-2600132.3944665994,500974.25269069703,-2099158.1417759024,301.52683282771324,2258.7713194962776,0.8810784399409599,182
59000,235.9999999998128,-2604131.104881432,500911.19292917737,-2103219.9119522544,301.4888783618544,2258.7713194962776,0.8810784399409599,181
60000,239.99999999980346,-2602107.4854599256,499743.37534116715,-2102364.1101187584,300.7859912638809,2258.7713194962776,0.8810784399409599,180
61000,243.99999999979414,-2600800.6465517394,501483.0853968221,-2099317.5611549173,301.8330895135469,2258.7713194962776,0.8810784399409599,179
62000,247.99999999978482,-2601614.4740102403,500319.64661591564,-2101294.827394325,301.1328379359229,2258.7713194962776,0.8810784399409599,178
63000,251.9999999997755,-2602445.4217222016,500720.01607291505,-2101725.4056492867,301.3738126640284,2258.7713194962776,0.8810784399409599,178
64000,255.99999999976617,-2600552.2871500477,500623.63114862534,-2099928.6560014226,301.3158004192926,2258.7713194962776,0.8810784399409599,177
65000,259.99999999978525,-2601402.162592629,498396.7290090213,-2103005.433583608,299.9754705608904,2258.7713194962776,0.8810784399409599,177
66000,263.99999999980434,-2604477.3373882268,500021.44667130813,-2104455.8907169187,300.95335708563175,2258.7713194962776,0.8810784399409599,176
67000,267.99999999982344,-2602893.235942507,499983.80791500304,-2102909.428027504,300.9307030372065,2258.7713194962776,0.8810784399409599,176
68000,271.99999999984254,-2605164.3738242574,500899.7489201119,-2104264.6249041455,301.48199043140727,2258.7713194962776,0.8810784399409599,175
69000,275.99999999986164,-2603349.1133319233,500839.40013094735,-2102509.713200976,301.4456676480226,2258.7713194962776,0.8810784399409599,174
70000,279.99999999988074,-2600219.7574057616,498830.1529849248,-2101389.604420837,300.2363401724999,2258.7713194962776,0.8810784399409599,174
71000,283.99999999989984,-2602132.2468085997,499715.6534043113,-2102416.5934042884,300.769305959646,2258.7713194962776,0.8810784399409599,173
72000,287.99999999991894,-2599485.544378804,500336.1007808277,-2099149.443597976,301.1427413834676,2258.7713194962776,0.8810784399409599,172
73000,291.99999999993804,-2600660.5118702836,501898.67760613427,-2098761.8342641494,302.08322652547656,2258.7713194962776,0.8810784399409599,172
74000,295.99999999995714,-2599416.67766029,497942.22026809165,-2101474.4573921985,299.70191043198366,2258.7713194962776,0.8810784399409599,172
75000,299.99999999997624,-2605740.6978674755,498493.8794292495,-2107246.818438226,300.03394354300866,2258.7713194962776,0.8810784399409599,171
76000,303.99999999999534,-2603293.9676875398,499490.6051111431,-2103803.3625763967,300.63385369097585,2258.7713194962776,0.8810784399409599,171
77000,308.00000000001444,-2602260.595498368,500760.42909636116,-2101500.166402007,301.3981364908503,2258.7713194962776,0.8810784399409599,170
78000,312.00000000003354,-2602949.6963651124,500506.74708790093,-2102442.9492772114,301.24545013592177,2258.7713194962776,0.8810784399409599,170
79000,316.00000000005264,-2603148.708210202,500548.87401682034,-2102599.8341933815,301.2708055297082,2258.7713194962776,0.8810784399409599,170
80000,320.00000000007174,-2605025.853749715,499357.61704286025,-2105668.236706855,300.5538107130826,2258.7713194962776,0.8810784399409599,170
81000,324.00000000009084,-2604002.689082209,499852.6021153361,-2104150.086966873,300.8517327727474,2258.7713194962776,0.8810784399409599,169
82000,328.00000000010994,-2604387.228225913,499218.7250465053,-2105168.5031794077,300.4702142736626,2258.7713194962776,0.8810784399409599,169
83000,332.00000000012903,-2604256.3641126025,500097.0992053189,-2104159.2649072837,300.9988909006994,2258.7713194962776,0.8810784399409599,169
84000,336.00000000014813,-2602875.625078637,499628.656639166,-2103246.968439471,300.7169442685618,2258.7713194962776,0.8810784399409599,168
85000,340.00000000016723,-2602506.8918181434,500753.0066955375,-2101753.885122606,301.39366908958107,2258.7713194962776,0.8810784399409599,168
86000,344.00000000018633,-2600795.5749487,500452.3285332919,-2100343.2464154083,301.21269664743375,2258.7713194962776,0.8810784399409599,167
87000,348.00000000020543,-2601319.4757782314,499233.3265327251,-2102086.149245506,300.4790026292933,2258.7713194962776,0.8810784399409599,167
88000,352.00000000022453,-2599870.0707114507,499172.71986611735,-2100697.350845333,300.44252463440165,2258.7713194962776,0.8810784399409599,167
89000,356.00000000024363,-2602461.7853194308,499025.14827059157,-2103436.637048839,300.35370411004294,2258.7713194962776,0.8810784399409599,166
90000,360.00000000026273,-2603063.32544221,500632.791282973,-2102430.5341592366,301.32131372917485,2258.7713194962776,0.8810784399409599,166
91000,364.00000000028183,-2602626.9436131436,497743.66560182616,-2104883.2780113174,299.5824041712514,2258.7713194962776,0.8810784399409599,166
92000,368.00000000030093,-2604827.930987062,497373.6265322248,-2107454.304454837,299.35968472393427,2258.7713194962776,0.8810784399409599,166
93000,372.00000000032003,-2602990.321905041,500225.9812649853,-2102764.340640056,301.0764625504415,2258.7713194962776,0.8810784399409599,166
94000,376.0000000003391,-2603403.4146488346,498254.39005517436,-2105149.02459366,299.88979946360155,2258.7713194962776,0.8810784399409599,165
95000,380.0000000003582,-2602565.5370947383,499677.28036260454,-2102888.2567321337,300.7462099588642,2258.7713194962776,0.8810784399409599,165
96000,384.0000000003773,-2603391.832871441,499869.28843190003,-2103522.5444395407,300.8617759479367,2258.7713194962776,0.8810784399409599,165
97000,388.0000000003964,-2604191.0370065775,501036.5569467461,-2103154.4800598314,301.56433256926135,2258.7713194962776,0.8810784399409599,165
98000,392.0000000004155,-2601903.8060536385,499475.2042471266,-2102428.601806512,300.6245842051195,2258.7713194962776,0.8810784399409599,164
99000,396.0000000004346,-2602202.7277159877,499306.2090625591,-2102896.5186534286,300.5228692317609,2258.7713194962776,0.8810784399409599,164
100000,400.0000000004537,-2601747.49631295,499603.4139314816,-2102144.0823814683,300.7017511650057,2258.7713194962776,0.8810784399409599,164
101000,404.0000000004728,-2603888.291386092,498614.7056932936,-2105273.5856927987,300.1066665632516,2258.7713194962776,0.8810784399409599,164
102000,408.0000000004919,-2604890.2404719163,501206.361566615,-2103683.8789053014,301.6665347262656,2258.7713194962776,0.8810784399409599,163
103000,412.000000000511,-2602002.4386389013,501459.02328547684,-2100543.4153534244,301.818606988375,2258.7713194962776,0.8810784399409599,163
104000,416.0000000005301,-2603196.7728275303,501008.8484196036,-2102187.924407927,301.54765533607673,2258.7713194962776,0.8810784399409599,163
105000,420.0000000005492,-2603367.490107093,500259.6503079078,-2103107.8397991853,301.0967273042132,2258.7713194962776,0.8810784399409599,163
106000,424.0000000005683,-2603519.4172792025,499115.275219208,-2104404.1420599944,300.407949798764,2258.7713194962776,0.8810784399409599,163
107000,428.0000000005874,-2602201.1237123106,499129.5180335072,-2103071.6056788033,300.4165222766171,2258.7713194962776,0.8810784399409599,162
108000,432.0000000006065,-2605368.2467862274,499851.73149352614,-2105516.5152927013,300.851208762111,2258.7713194962776,0.8810784399409599,162
109000,436.0000000006256,-2603969.274241632,500029.37930622906,-2103939.894935403,300.95813158705744,2258.7713194962776,0.8810784399409599,162
110000,440.0000000006447,-2603283.684384726,499628.55879512604,-2103655.1255896,300.7168853781032,2258.7713194962776,0.8810784399409599,162
111000,444.0000000006638,-2603373.711995797,500415.4495983043,-2102958.262397493,301.190499920945,2258.7713194962776,0.8810784399409599,162
112000,448.0000000006829,-2604907.8319163863,500257.86304566514,-2104649.9688707213,301.0956515852106,2258.7713194962776,0.8810784399409599,161
113000,452.000000000702,-2599580.469392786,498826.70490649866,-2100753.7644862873,300.2342648399622,2258.7713194962776,0.8810784399409599,161
114000,456.0000000007211,-2603177.682320798,500347.2278422554,-2102830.4544785423,301.1494385491861,2258.7713194962776,0.8810784399409599,161
115000,460.0000000007402,-2601185.5894938726,498859.05606373976,-2102326.533430133,300.2537363835172,2258.7713194962776,0.8810784399409599,161
116000,464.0000000007593,-2600258.6049149334,501386.2385297477,-2098872.3663851856,301.7747992342733,2258.7713194962776,0.8810784399409599,161
117000,468.0000000007784,-2603231.3163357675,497694.1342097421,-2105537.1821260257,299.55259217253007,2258.7713194962776,0.8810784399409599,161
118000,472.0000000007975,-2605108.2633704487,502079.54015659215,-2103028.7232138566,302.1920842396681,2258.7713194962776,0.8810784399409599,160
119000,476.0000000008166,-2606118.2355801165,499168.7228487005,-2106949.512731416,300.4401189059715,2258.7713194962776,0.8810784399409599,160
120000,480.0000000008357,-2605474.204195831,499531.78862067487,-2105942.415575156,300.6586412586545,2258.7713194962776,0.8810784399409599,160
121000,484.0000000008548,-2604249.3978471365,499655.5058691225,-2104593.891978014,300.73310430718493,2258.7713194962776,0.8810784399409599,160
122000,488.0000000008739,-2602853.984186409,497998.48919941066,-2104855.4949869984,299.73577762686665,2258.7713194962776,0.8810784399409599,160
123000,492.000000000893,-2603090.245289689,501755.9764986841,-2101334.268791005,301.997337454852,2258.7713194962776,0.8810784399409599,160
124000,496.0000000009121,-2602144.1810608692,500667.44520477497,-2101476.7358560944,301.3421712627305,2258.7713194962776,0.8810784399409599,160
125000,500.0000000009312,-2603512.5800969247,499483.1155962306,-2104029.464500694,300.62934589501856,2258.7713194962776,0.8810784399409599,160
126000,504.0000000009503,-2604010.1424481384,498488.793737176,-2105521.3487109626,300.0308825620991,2258.7713194962776,0.8810784399409599,159
127000,508.0000000009694,-2601093.433973875,499656.65882914246,-2101436.7751447326,300.7337982517965,2258.7713194962776,0.8810784399409599,159
128000,512.0000000009885,-2604125.899171954,500525.34213484416,-2103600.55703711,301.2566421394648,2258.7713194962776,0.8810784399409599,159
129000,516.0000000010076,-2600531.9585584085,496825.2982073011,-2103706.6603511074,299.0296563796112,2258.7713194962776,0.8810784399409599,159
130000,520.0000000010267,-2601474.4106586576,500106.8376124328,-2101367.5730462247,301.0047522619132,2258.7713194962776,0.8810784399409599,159
131000,524.0000000010458,-2601332.3869761825,501346.3973384145,-2099985.989637768,301.7508195822767,2258.7713194962776,0.8810784399409599,159
132000,528.0000000010649,-2602244.663850842,499883.8439015286,-2102360.8199493135,300.8705366070601,2258.7713194962776,0.8810784399409599,159
133000,532.000000001084,-2601639.712261917,499249.11879825045,-2102390.5934636667,300.488507692241,2258.7713194962776,0.8810784399409599,158
134000,536.0000000011031,-2601320.3497535903,499335.4771643103,-2101984.87258928,300.5404851431107,2258.7713194962776,0.8810784399409599,158
135000,540.0000000011222,-2603420.8116625734,500157.1067397774,-2103263.704922796,301.03500828939525,2258.7713194962776,0.8810784399409599,158
136000,544.0000000011413,-2602173.6889221147,500174.58119540545,-2101999.107726709,301.0455258304318,2258.7713194962776,0.8810784399409599,158
137000,548.0000000011604,-2600350.7228038404,499552.6193236748,-2100798.103480166,300.6711788608714,2258.7713194962776,0.8810784399409599,158
138000,552.0000000011795,-2603508.3256983478,500442.67728063255,-2103065.648417715,301.2068877428212,2258.7713194962776,0.8810784399409599,158
139000,556.0000000011986,-2604302.012513481,500946.9319973846,-2103355.0805160967,301.51038902430236,2258.7713194962776,0.8810784399409599,158
140000,560.0000000012177,-2602575.889808556,499801.84174826014,-2102774.048060296,300.8211810774549,2258.7713194962776,0.8810784399409599,157
141000,564.0000000012368,-2601270.8794766236,500479.7901557516,-2100791.089320872,301.22922527340626,2258.7713194962776,0.8810784399409599,157
142000,568.0000000012559,-2603648.1351685114,499223.6604838699,-2104424.4746846417,300.4731848191331,2258.7713194962776,0.8810784399409599,157
143000,572.000000001275,-2604178.0758170635,500071.7909890198,-2104106.2848280435,300.98365836875945,2258.7713194962776,0.8810784399409599,157
144000,576.0000000012941,-2605330.979909092,499645.7656857881,-2105685.214223304,300.72724187689795,2258.7713194962776,0.8810784399409599,157
145000,580.0000000013132,-2602834.295407161,499697.8783663469,-2103136.417040814,300.7586075038431,2258.7713194962776,0.8810784399409599,157
146000,584.0000000013323,-2603232.7579062525,498587.0239424908,-2104645.7339637615,300.09000544623444,2258.7713194962776,0.8810784399409599,157
147000,588.0000000013514,-2606105.80045785,500496.40476960916,-2105609.395688241,301.23922529210625,2258.7713194962776,0.8810784399409599,157
148000,592.0000000013705,-2604442.3483858295,502625.1700755,-2101817.1783103296,302.5204884649565,2258.7713194962776,0.8810784399409599,157
149000,596.0000000013896,-2606172.439734539,502309.22870340256,-2103863.2110311366,302.33032938836504,2258.7713194962776,0.8810784399409599,157
150000,600.0000000014087,-2602861.1563186757,500419.82495158934,-2102441.3313670866,301.193133362507,2258.7713194962776,0.8810784399409599,157
151000,604.0000000014278,-2603152.0265353844,499056.1432889956,-2104095.8832463888,300.37235941953753,2258.7713194962776,0.8810784399409599,156
152000,608.0000000014469,-2602265.25830519,501536.58898174745,-2100728.6693234425,301.86529229926055,2258.7713194962776,0.8810784399409599,156
153000,612.000000001466,-2603428.4706036095,498045.98914248805,-2105382.4814611212,299.7643669352367,2258.7713194962776,0.8810784399409599,156
154000,616.0000000014851,-2604957.9922677763,500966.73685052095,-2103991.255417255,301.52230918708267,2258.7713194962776,0.8810784399409599,156
155000,620.0000000015042,-2604003.642032841,500549.7106368429,-2103453.931395998,301.27130907531824,2258.7713194962776,0.8810784399409599,156
156000,624.0000000015233,-2603454.4408833813,500121.78327614284,-2103332.6576072383,301.0137477714006,2258.7713194962776,0.8810784399409599,156
157000,628.0000000015424,-2603276.44981825,499224.33555561915,-2104052.1142626307,300.47359113192346,2258.7713194962776,0.8810784399409599,156
158000,632.0000000015615,-2603085.9503145963,501793.02188783296,-2101292.9284267635,302.0196343669207,2258.7713194962776,0.8810784399409599,156
159000,636.0000000015806,-2603529.4673165027,502025.5865941405,-2101503.880722362,302.15961062107704,2258.7713194962776,0.8810784399409599,156
160000,640.0000000015997,-2606312.451499056,499415.1832529005,-2106897.2682461557,300.5884587152466,2258.7713194962776,0.8810784399409599,156
161000,644.0000000016188,-2602649.781088546,499389.07287272625,-2103260.7082158197,300.57274337619356,2258.7713194962776,0.8810784399409599,156
162000,648.0000000016379,-2604518.5772212073,500253.3954367156,-2104265.1817844915,301.09296261672637,2258.7713194962776,0.8810784399409599,156
163000,652.000000001657,-2602551.3057701252,500794.4782102797,-2101756.8275598455,301.4186300020943,2258.7713194962776,0.8810784399409599,155
164000,656.0000000016761,-2601010.003795713,499119.6989907375,-2101890.3048049756,300.41061238234244,2258.7713194962776,0.8810784399409599,155
165000,660.0000000016952,-2603470.7534056883,499107.01450167765,-2104363.7389040105,300.4029778306829,2258.7713194962776,0.8810784399409599,155
166000,664.0000000017143,-2600842.36746254,498914.36443058343,-2101928.0030319565,300.2870254329917,2258.7713194962776,0.8810784399409599,155
167000,668.0000000017334,-2601764.2350313757,499468.5370118012,-2102295.6980195744,300.6205713235381,2258.7713194962776,0.8810784399409599,155
168000,672.0000000017525,-2606217.1864304375,500230.0620891343,-2105987.124341303,301.0789187205428,2258.7713194962776,0.8810784399409599,155
169000,676.0000000017716,-2605626.20070548,498232.27693905006,-2107393.9237664295,299.87649000142244,2258.7713194962776,0.8810784399409599,155
170000,680.0000000017907,-2604724.1114410125,501183.2949165236,-2103540.816524489,301.65265135020655,2258.7713194962776,0.8810784399409599,155
171000,684.0000000018098,-2603216.121325232,501658.349936433,-2101557.771388799,301.93857789194567,2258.7713194962776,0.8810784399409599,155
172000,688.0000000018289,-2601712.9510427546,501482.7701779104,-2100230.180864844,301.8328997893054,2258.7713194962776,0.8810784399409599,155
173000,692.000000001848,-2602368.5920709576,499950.97887435195,-2102417.613196606,300.9109438647558,2258.7713194962776,0.8810784399409599,155
174000,696.0000000018671,-2603764.021820111,499737.5049376728,-2104026.516882438,300.7824579801571,2258.7713194962776,0.8810784399409599,155
175000,700.0000000018862,-2602656.0299158674,499918.2200359833,-2102737.809879884,300.8912269457178,2258.7713194962776,0.8810784399409599,154
176000,704.0000000019053,-2603623.815090537,500561.10927680664,-2103062.7058137306,301.27816969896975,2258.7713194962776,0.8810784399409599,154
177000,708.0000000019244,-2607138.335099155,500388.71325395536,-2106749.6218451997,301.1744078260127,2258.7713194962776,0.8810784399409599,154
178000,712.0000000019435,-2603059.0816050842,499788.8789338994,-2103270.2026711847,300.81337900711344,2258.7713194962776,0.8810784399409599,154
179000,716.0000000019626,-2606881.6273673624,498120.43587488943,-2108761.191492473,299.8091750013494,2258.7713194962776,0.8810784399409599,154
180000,720.0000000019817,-2605726.9802797716,499151.78311703244,-2106575.197162739,300.42992320507193,2258.7713194962776,0.8810784399409599,154
181000,724.0000000020008,-2601689.1972631887,500889.20326817397,-2100799.9939950146,301.4756432049542,2258.7713194962776,0.8810784399409599,154
182000,728.0000000020199,-2601847.709464226,501385.83849770686,-2100461.870966519,301.7745584626295,2258.7713194962776,0.8810784399409599,154
183000,732.000000002039,-2603614.9949824195,500943.5646270408,-2102671.430355379,301.50836226841767,2258.7713194962776,0.8810784399409599,154
184000,736.0000000020581,-2600727.61823114,500987.5986468314,-2099740.019584309,301.53486550376925,2258.7713194962776,0.8810784399409599,154
185000,740.0000000020772,-2602633.9645716064,498359.85555345943,-2104274.109018147,299.9532771323634,2258.7713194962776,0.8810784399409599,154
186000,744.0000000020963,-2599862.2226928826,499452.5787637604,-2100409.643929122,300.610966358885,2258.7713194962776,0.8810784399409599,154
187000,748.0000000021154,-2603596.902672954,500509.51343595417,-2103087.3892369997,301.2471151479708,2258.7713194962776,0.8810784399409599,154
188000,752.0000000021345,-2601756.3884845264,498799.5871551632,-2102956.801329363,300.21794318345053,2258.7713194962776,0.8810784399409599,154
189000,756.0000000021536,-2601805.3377142157,500385.4972194135,-2101419.840494802,301.17247215625633,2258.7713194962776,0.8810784399409599,153
190000,760.0000000021727,-2599149.954795588,499610.9184158378,-2099539.03637975,300.7062679707852,2258.7713194962776,0.8810784399409599,153
191000,764.0000000021918,-2600684.8598090447,500446.67593949847,-2100238.1838695463,301.2092944592082,2258.7713194962776,0.8810784399409599,153
192000,768.0000000022109,-2600767.6772014964,500777.1798517171,-2099990.497349779,301.4082184505175,2258.7713194962776,0.8810784399409599,153
193000,772.00000000223,-2603978.454093093,500543.1230834598,-2103435.3310096334,301.26734415277576,2258.7713194962776,0.8810784399409599,153
194000,776.0000000022491,-2603731.2598502617,499463.8710210179,-2104267.388829244,300.61776295281777,2258.7713194962776,0.8810784399409599,153
195000,780.0000000022682,-2602568.64352832,500401.75102545845,-2102166.8925028616,301.1822550116262,2258.7713194962776,0.8810784399409599,153
196000,784.0000000022873,-2601411.8819929585,499608.2186658651,-2101803.6633270932,300.7046430428486,2258.7713194962776,0.8810784399409599,153
197000,788.0000000023064,-2604680.7791187,501183.3994978324,-2103497.379620868,301.65271429569856,2258.7713194962776,0.8810784399409599,153
198000,792.0000000023255,-2601281.726283876,500843.51841315505,-2100438.2078707214,301.44814636341385,2258.7713194962776,0.8810784399409599,153
199000,796.0000000023446,-2602833.646603938,498598.907081021,-2104234.739522917,300.09715768031793,2258.7713194962776,0.8810784399409599,153
200000,800.0000000023637,-2601225.605816655,499111.7035223496,-2102113.902294305,300.40580006265327,2258.7713194962776,0.8810784399409599,153
201000,804.0000000023828,-2601764.395395292,499511.3815964353,-2102253.0137988566,300.6463586605902,2258.7713194962776,0.8810784399409599,153
202000,808.0000000024019,-2605185.58714395,499750.79708248435,-2105434.790061466,300.79045826820584,2258.7713194962776,0.8810784399409599,153
203000,812.000000002421,-2605692.792838469,498910.1817817616,-2106782.611056708,300.28450797656484,2258.7713194962776,0.8810784399409599,153
204000,816.0000000024401,-2601977.3078220114,499866.12586237583,-2102111.1819596356,300.8598724577531,2258.7713194962776,0.8810784399409599,153
205000,820.0000000024592,-2604020.094226215,499219.7706542458,-2104800.3235719693,300.47084360498786,2258.7713194962776,0.8810784399409599,153
206000,824.0000000024783,-2600558.026609674,498472.01249031175,-2102086.0141193625,300.02078225017556,2258.7713194962776,0.8810784399409599,153
207000,828.0000000024974,-2603213.769984748,501273.19720372034,-2101940.5727810278,301.70676181951075,2258.7713194962776,0.8810784399409599,153
208000,832.0000000025165,-2602501.3272630367,501065.50637839834,-2101435.8208846385,301.581756679166,2258.7713194962776,0.8810784399409599,153
209000,836.0000000025356,-2602313.3820646107,499690.79769857693,-2102622.584366034,300.7543457851709,2258.7713194962776,0.8810784399409599,153
