#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-3048027.4853935298,299470.9462091495,-2748556.5391843803,180.24584187585762,2258.7713194962776,0.8810784399409599,208
31000,124.00000000005961,-3031953.4853935298,308783.9009307681,-2723169.584462762,185.8511314219679,2258.7713194962776,0.8810784399409599,208
32000,128.0000000000645,-3017430.4853935298,317405.7905781369,-2700024.6948153926,191.04048210096624,2258.7713194962776,0.8810784399409599,207
33000,132.00000000005517,-2996764.4853935298,328260.0632270635,-2668504.4221664662,197.57346146447853,2258.7713194962776,0.8810784399409599,207
34000,136.00000000004584,-2975746.4853935298,337628.7672222925,-2638117.718171237,203.21230543342367,2258.7713194962776,0.8810784399409599,207
35000,140.00000000003652,-2952390.4853935298,349366.5067551449,-2603023.978638385,210.27702663793391,2258.7713194962776,0.8810784399409599,207
36000,144.0000000000272,-2928075.4853935298,357275.5406731318,-2570799.9447203977,215.03732307075262,2258.7713194962776,0.8810784399409599,207
37000,148.00000000001788,-2901388.4853935298,367279.9743479918,-2534108.511045538,221.05880058983365,2258.7713194962776,0.8810784399409599,207
38000,152.00000000000855,-2877702.4853935298,378035.30720061995,-2499667.17819291,227.53222997995258,2258.7713194962776,0.8810784399409599,206
39000,155.99999999999923,-2849834.4853935298,387961.46227604407,-2461873.0231174855,233.50659310535107,2258.7713194962776,0.8810784399409599,206
40000,159.9999999999899,-2822113.4853935298,399150.46969926293,-2422963.0156942667,240.2410429352347,2258.7713194962776,0.8810784399409599,206
41000,163.9999999999806,-2796923.4853935298,407716.3047243108,-2389207.180669219,245.39665540784222,2258.7713194962776,0.8810784399409599,206
42000,167.99999999997127,-2771185.4853935298,417637.6633210692,-2353547.8220724603,251.3681316243566,2258.7713194962776,0.8810784399409599,205
43000,171.99999999996194,-2753812.4853935298,429258.53393919003,-2324553.9514543395,258.36251166157973,2258.7713194962776,0.8810784399409599,205
44000,175.99999999995262,-2730846.4853935298,437496.97205707006,-2293349.5133364596,263.3210701898664,2258.7713194962776,0.8810784399409599,205
45000,179.9999999999433,-2709178.4853935298,447744.4051364838,-2261434.080257046,269.4888044086492,2258.7713194962776,0.8810784399409599,205
46000,183.99999999993398,-2689724.4853935298,458261.3096457551,-2231463.1757477745,275.818728333482,2258.7713194962776,0.8810784399409599,205
47000,187.99999999992465,-2664303.4853935298,470398.1031704283,-2193905.3822231013,283.12363251273536,2258.7713194962776,0.8810784399409599,205
48000,191.99999999991533,-2645825.4853935298,479832.617670949,-2165992.8677225807,288.8020865676696,2258.7713194962776,0.8810784399409599,205
49000,195.999999999906,-2621762.4853935298,489382.4227348961,-2132380.0626586336,294.54993181039083,2258.7713194962776,0.8810784399409599,205
50000,199.9999999998967,-2603736.4853935298,499381.3011229281,-2104355.1842706017,300.56806570845004,2258.7713194962776,0.8810784399409599,204
51000,203.99999999988736,-2597728.4853935298,501363.6863139185,-2096364.7990796112,301.7612254863697,2258.7713194962776,0.8810784399409599,204
52000,207.99999999987804,-2601474.990856994,498892.7234505473,-2102582.267406447,300.274000140505,2258.7713194962776,0.8810784399409599,190
53000,211.99999999986872,-2599574.194977956,500687.26401232334,-2098886.9309656327,301.35409982440484,2258.7713194962776,0.8810784399409599,189
54000,215.9999999998594,-2597314.6143806484,500984.36422837613,-2096330.2501522722,301.5329187690865,2258.7713194962776,0.8810784399409599,188
55000,219.99999999985008,-2599748.0326295923,501060.22795040504,-2098687.8046791875,301.5785796941881,2258.7713194962776,0.8810784399409599,187
56000,223.99999999984075,-2598098.2358404305,501053.1952210032,-2097045.0406194273,301.5743468287039,2258.7713194962776,0.8810784399409599,187
57000,227.99999999983143,-2599136.28565849,500265.6068679153,-2098870.6787905744,301.1003124438964,2258.7713194962776,0.8810784399409599,186
58000,231.9999999998221,-2600196.7015796173,499821.12712739257,-2100375.5744522247,300.8327885787555,2258.7713194962776,0.8810784399409599,185
59000,235.9999999998128,-2596949.296411019,499751.0562638181,-2097198.240147201,300.7906142644996,2258.7713194962776,0.8810784399409599,184
60000,239.99999999980346,-2602072.125587467,499928.6570946139,-2102143.4684928535,300.8975088119335,2258.7713194962776,0.8810784399409599,184
61000,243.99999999979414,-2602240.206443865,498411.626338204,-2103828.580105661,299.9844369787491,2258.7713194962776,0.8810784399409599,183
62000,247.99999999978482,-2601868.56801353,501703.8315858516,-2100164.7364276787,301.965952427917,2258.7713194962776,0.8810784399409599,183
63000,251.9999999997755,-2599353.515394874,500958.09080629365,-2098395.42458858,301.51710529822344,2258.7713194962776,0.8810784399409599,182
64000,255.99999999976617,-2603271.812139932,500625.97417291085,-2102645.8379670214,301.31721064085235,2258.7713194962776,0.8810784399409599,182
65000,259.99999999978525,-2604143.703231694,499785.5313037003,-2104358.171927994,300.8113641324448,2258.7713194962776,0.8810784399409599,181
66000,263.99999999980434,-2604936.911259951,497975.06324731035,-2106961.8480126406,299.72167799379196,2258.7713194962776,0.8810784399409599,181
67000,267.99999999982344,-2602160.9223378766,499847.8378470736,-2102313.084490803,300.8488652506897,2258.7713194962776,0.8810784399409599,180
68000,271.99999999984254,-2604359.4853979833,499455.2467542892,-2104904.238643694,300.6125721714189,2258.7713194962776,0.8810784399409599,180
69000,275.99999999986164,-2601582.870016275,499716.25139332673,-2101866.6186229484,300.7696658778113,2258.7713194962776,0.8810784399409599,179
70000,279.99999999988074,-2604157.5246247686,500410.71756105823,-2103746.8070637104,301.1876517981204,2258.7713194962776,0.8810784399409599,179
71000,283.99999999989984,-2604294.7213579956,498996.4037346576,-2105298.317623338,300.3364033229571,2258.7713194962776,0.8810784399409599,178
72000,287.99999999991894,-2602912.9678855464,499460.8505344738,-2103452.117351073,300.61594497966576,2258.7713194962776,0.8810784399409599,178
73000,291.99999999993804,-2603865.770703757,501648.28496157913,-2102217.485742178,301.9325199758474,2258.7713194962776,0.8810784399409599,177
74000,295.99999999995714,-2602342.706817791,499702.6719277722,-2102640.034890019,300.7614926568959,2258.7713194962776,0.8810784399409599,177
75000,299.99999999997624,-2603371.558968717,499989.1069979489,-2103382.451970768,300.9338924540058,2258.7713194962776,0.8810784399409599,177
76000,303.99999999999534,-2603804.274810616,499825.4228104406,-2103978.8520001755,300.8353740683238,2258.7713194962776,0.8810784399409599,176
77000,308.00000000001444,-2603976.6167692877,499788.69821347366,-2104187.918555814,300.81327023494146,2258.7713194962776,0.8810784399409599,176
78000,312.00000000003354,-2602416.400437843,499853.31692388316,-2102563.08351396,300.85216300235726,2258.7713194962776,0.8810784399409599,175
79000,316.00000000005264,-2600842.184511056,498005.3677013576,-2102836.8168096985,299.73991766579184,2258.7713194962776,0.8810784399409599,175
80000,320.00000000007174,-2603040.9542797916,500086.3109015692,-2102954.6433782224,300.9923976267561,2258.7713194962776,0.8810784399409599,175
81000,324.00000000009084,-2605526.8047875073,499755.1042085103,-2105771.700578997,300.79305064508395,2258.7713194962776,0.8810784399409599,174
82000,328.00000000010994,-2600972.675475426,499199.58196341264,-2101773.0935120136,300.4586924176301,2258.7713194962776,0.8810784399409599,174
83000,332.00000000012903,-2602154.071617,497365.88752223563,-2104788.1840947643,299.3550267616563,2258.7713194962776,0.8810784399409599,174
84000,336.00000000014813,-2604868.237084929,500841.6804220036,-2104026.5566629255,301.4470401116501,2258.7713194962776,0.8810784399409599,173
85000,340.00000000016723,-2602767.4740354493,499642.64748055703,-2103124.826554892,300.72536508873486,2258.7713194962776,0.8810784399409599,173
86000,344.00000000018633,-2601242.1453054696,500071.3661839359,-2101170.779121534,300.9834026866943,2258.7713194962776,0.8810784399409599,173
87000,348.00000000020543,-2603425.261070829,499448.38141231873,-2103976.87965851,300.6084400532322,2258.7713194962776,0.8810784399409599,173
88000,352.00000000022453,-2601137.1108104587,498500.15007920424,-2102636.9607312544,300.03771772743124,2258.7713194962776,0.8810784399409599,172
89000,356.00000000024363,-2600249.215812344,500730.57659511996,-2099518.639217224,301.380168840611,2258.7713194962776,0.8810784399409599,172
90000,360.00000000026273,-2603455.658630213,501492.33237442456,-2101963.326255788,301.83865509272533,2258.7713194962776,0.8810784399409599,172
91000,364.00000000028183,-2601430.536215281,499455.939449465,-2101974.596765816,300.61298909141306,2258.7713194962776,0.8810784399409599,172
92000,368.00000000030093,-2601366.189097317,500557.37008465524,-2100808.8190126615,301.27591915064176,2258.7713194962776,0.8810784399409599,171
93000,372.00000000032003,-2603394.303357657,499637.6588088223,-2103756.644548835,300.7223625025139,2258.7713194962776,0.8810784399409599,171
94000,376.0000000003391,-2602403.224443767,498687.2991554928,-2103715.9252882744,300.1503591814318,2258.7713194962776,0.8810784399409599,171
95000,380.0000000003582,-2602013.6916395407,502040.81555746053,-2099972.8760820804,302.1687766431879,2258.7713194962776,0.8810784399409599,171
96000,384.0000000003773,-2601868.78554607,499061.5971455223,-2102807.1884005475,300.3756419915986,2258.7713194962776,0.8810784399409599,171
97000,388.0000000003964,-2602433.067164872,499105.1585116294,-2103327.9086532425,300.40186074572694,2258.7713194962776,0.8810784399409599,170
98000,392.0000000004155,-2601947.201525297,499482.39975135657,-2102464.80177394,300.62891504166333,2258.7713194962776,0.8810784399409599,170
99000,396.0000000004346,-2604747.7440317106,501802.56912880327,-2102945.174902907,302.02538066888445,2258.7713194962776,0.8810784399409599,170
100000,400.0000000004537,-2601168.3167749997,500569.46675376035,-2100598.8500212394,301.28319990469936,2258.7713194962776,0.8810784399409599,170
101000,404.0000000004728,-2602270.2737428043,498712.5541043072,-2103557.719638497,300.1655596526902,2258.7713194962776,0.8810784399409599,170
102000,408.0000000004919,-2601482.4837555774,499774.60903997056,-2101707.8747156067,300.8047902305486,2258.7713194962776,0.8810784399409599,169
103000,412.000000000511,-2602728.570324892,498871.3125526107,-2103857.2577722813,300.2611133300389,2258.7713194962776,0.8810784399409599,169
104000,416.0000000005301,-2604345.918435516,500521.8403528727,-2103824.078082643,301.25453448378903,2258.7713194962776,0.8810784399409599,169
105000,420.0000000005492,-2603101.0109893233,500887.3262333418,-2102213.6847559814,301.4745134535449,2258.7713194962776,0.8810784399409599,169
106000,424.0000000005683,-2601795.7290685847,500073.8806421691,-2101721.8484264156,300.9849160910724,2258.7713194962776,0.8810784399409599,169
107000,428.0000000005874,-2602557.892284766,500571.53476869815,-2101986.3575160676,301.28444460338613,2258.7713194962776,0.8810784399409599,168
108000,432.0000000006065,-2601880.384074034,499846.51062581886,-2102033.8734482154,300.8480664215697,2258.7713194962776,0.8810784399409599,168
109000,436.0000000006256,-2601680.710921336,502019.27876826294,-2099661.432153073,302.15581406117667,2258.7713194962776,0.8810784399409599,168
110000,440.0000000006447,-2601295.4962440263,500809.10975756857,-2100486.3864864577,301.42743645090815,2258.7713194962776,0.8810784399409599,168
111000,444.0000000006638,-2600737.4549180716,500860.68220153416,-2099876.7727165376,301.4584769197678,2258.7713194962776,0.8810784399409599,168
112000,448.0000000006829,-2602687.204453256,498715.96063247527,-2103971.243820781,300.1676099769213,2258.7713194962776,0.8810784399409599,168
113000,452.000000000702,-2603238.8072781656,498903.15344950056,-2104335.653828665,300.28027775763576,2258.7713194962776,0.8810784399409599,168
114000,456.0000000007211,-2602696.814387433,500171.07679954416,-2102525.737587889,301.0434166015056,2258.7713194962776,0.8810784399409599,167
115000,460.0000000007402,-2602528.7178132813,499481.333821842,-2103047.3839914394,300.6282734790504,2258.7713194962776,0.8810784399409599,167
116000,464.0000000007593,-2603291.775310902,501292.0443268009,-2101999.730984101,301.71810554286554,2258.7713194962776,0.8810784399409599,167
117000,468.0000000007784,-2601086.0260540713,499154.75883684895,-2101931.267217222,300.4317142339858,2258.7713194962776,0.8810784399409599,167
118000,472.0000000007975,-2600708.3540488295,500459.45678101404,-2100248.8972678157,301.21698700357024,2258.7713194962776,0.8810784399409599,167
119000,476.0000000008166,-2601400.2904421203,500817.37780763366,-2100582.912634487,301.4324128323018,2258.7713194962776,0.8810784399409599,167
120000,480.0000000008357,-2604764.5260681342,499596.1028932897,-2105168.4231748446,300.6973507907772,2258.7713194962776,0.8810784399409599,167
121000,484.0000000008548,-2604662.4427426197,499674.9296254473,-2104987.5131171723,300.7447950950742,2258.7713194962776,0.8810784399409599,167
122000,488.0000000008739,-2602052.3355925027,500202.72040040325,-2101849.6151920995,301.0624622803905,2258.7713194962776,0.8810784399409599,166
123000,492.000000000893,-2603339.150636688,500778.34738032456,-2102560.803256363,301.4089211636836,2258.7713194962776,0.8810784399409599,166
124000,496.0000000009121,-2601076.519217804,500587.1150767871,-2100489.4041410172,301.29382209320187,2258.7713194962776,0.8810784399409599,166
125000,500.0000000009312,-2601194.762397656,499926.3700701451,-2101268.392327511,300.8961322955937,2258.7713194962776,0.8810784399409599,166
126000,504.0000000009503,-2602587.396415798,500965.5099287171,-2101621.8864870807,301.5215707262862,2258.7713194962776,0.8810784399409599,166
127000,508.0000000009694,-2602735.8509127796,498046.46927899646,-2104689.381633783,299.76465592022925,2258.7713194962776,0.8810784399409599,166
128000,512.0000000009885,-2602682.7421346214,501137.903899954,-2101544.838234667,301.6253313644158,2258.7713194962776,0.8810784399409599,166
129000,516.0000000010076,-2604537.7504820228,500319.9793580347,-2104217.771123988,301.1330382070481,2258.7713194962776,0.8810784399409599,166
130000,520.0000000010267,-2602905.8894929513,500820.194287012,-2102085.6952059395,301.4341080174378,2258.7713194962776,0.8810784399409599,166
131000,524.0000000010458,-2605758.567022592,500183.93990705535,-2105574.6271155365,301.051158660199,2258.7713194962776,0.8810784399409599,166
132000,528.0000000010649,-2604050.4568344913,500050.03962886764,-2104000.417205624,300.97056664058954,2258.7713194962776,0.8810784399409599,165
133000,532.000000001084,-2602939.3543337826,499689.9640920764,-2103249.3902417063,300.7538440533422,2258.7713194962776,0.8810784399409599,165
134000,536.0000000011031,-2603985.3167246673,500240.38086447434,-2103744.935860193,301.0851293943054,2258.7713194962776,0.8810784399409599,165
135000,540.0000000011222,-2604380.3371154666,501104.43551509274,-2103275.901600374,301.605187382898,2258.7713194962776,0.8810784399409599,165
136000,544.0000000011413,-2603740.272646958,502154.8837004998,-2101585.388946458,302.23743207949514,2258.7713194962776,0.8810784399409599,165
137000,548.0000000011604,-2602077.882271787,500316.49921305914,-2101761.383058728,301.1309435742669,2258.7713194962776,0.8810784399409599,165
138000,552.0000000011795,-2602189.1788299493,500086.57770323067,-2102102.601126719,300.9925582095796,2258.7713194962776,0.8810784399409599,165
139000,556.0000000011986,-2603042.7528395467,500641.43378688255,-2102401.319052664,301.32651548718445,2258.7713194962776,0.8810784399409599,165
140000,560.0000000012177,-2602499.1821090393,500675.41519127093,-2101823.7669177684,301.3469682453557,2258.7713194962776,0.8810784399409599,165
141000,564.0000000012368,-2600296.2403681185,500738.3093971958,-2099557.9309709226,301.38482306646455,2258.7713194962776,0.8810784399409599,165
142000,568.0000000012559,-2603045.2631220315,500613.3254540634,-2102431.937667968,301.30959761860043,2258.7713194962776,0.8810784399409599,165
143000,572.000000001275,-2602463.7264031414,501435.2420900911,-2101028.4843130503,301.80429354115284,2258.7713194962776,0.8810784399409599,164
144000,576.0000000012941,-2603957.9945718497,502666.5720312131,-2101291.4225406367,302.54540751121885,2258.7713194962776,0.8810784399409599,164
145000,580.0000000013132,-2602017.1666215993,499123.1196351162,-2102894.046986483,300.4126712028511,2258.7713194962776,0.8810784399409599,164
146000,584.0000000013323,-2603153.0351945236,500272.63519760803,-2102880.399996916,301.1045426612797,2258.7713194962776,0.8810784399409599,164
147000,588.0000000013514,-2604433.7218035404,498984.2569282297,-2105449.4648753107,300.32909239220265,2258.7713194962776,0.8810784399409599,164
148000,592.0000000013705,-2603733.3019641247,500836.49874786794,-2102896.8032162567,301.4439213609708,2258.7713194962776,0.8810784399409599,164
149000,596.0000000013896,-2603798.358690938,499856.9188208594,-2103941.4398700786,300.8543309153419,2258.7713194962776,0.8810784399409599,164
150000,600.0000000014087,-2604976.8277643826,498486.27306570404,-2106490.5546986787,300.02936541809134,2258.7713194962776,0.8810784399409599,164
151000,604.0000000014278,-2604070.116601644,499311.86709267,-2104758.249508974,300.5262746920021,2258.7713194962776,0.8810784399409599,164
152000,608.0000000014469,-2605432.949714659,499131.3463654939,-2106301.603349165,300.4176227147142,2258.7713194962776,0.8810784399409599,164
153000,612.000000001466,-2603996.004605448,499016.1474286248,-2104979.857176823,300.3482866752018,2258.7713194962776,0.8810784399409599,164
154000,616.0000000014851,-2605193.484577313,499999.19985280186,-2105194.284724511,300.93996715054294,2258.7713194962776,0.8810784399409599,164
155000,620.0000000015042,-2605921.442477353,497545.70546432445,-2108375.7370130285,299.46325574602514,2258.7713194962776,0.8810784399409599,163
156000,624.0000000015233,-2604859.4045066442,499009.976395169,-2105849.4281114754,300.34457244804696,2258.7713194962776,0.8810784399409599,163
157000,628.0000000015424,-2603919.833664585,498877.3913761004,-2105042.4422884844,300.26477205777655,2258.7713194962776,0.8810784399409599,163
158000,632.0000000015615,-2599741.855038462,501390.44273882103,-2098351.4122996414,301.77732966740354,2258.7713194962776,0.8810784399409599,163
159000,636.0000000015806,-2601624.0425612144,499349.0933354648,-2102274.94922575,300.5486804564255,2258.7713194962776,0.8810784399409599,163
160000,640.0000000015997,-2605036.172739338,499876.6945226692,-2105159.478216669,300.8662335324957,2258.7713194962776,0.8810784399409599,163
161000,644.0000000016188,-2600887.396547951,500631.2662623483,-2100256.1302856025,301.3203958483926,2258.7713194962776,0.8810784399409599,163
162000,648.0000000016379,-2602310.9338901676,499121.4455264225,-2103189.488363745,300.41166358880804,2258.7713194962776,0.8810784399409599,163
163000,652.000000001657,-2601251.795794677,499040.01622391026,-2102211.7795707667,300.36265284713016,2258.7713194962776,0.8810784399409599,163
164000,656.0000000016761,-2601570.6283950657,500243.9908193777,-2101326.637575688,301.08730215720254,2258.7713194962776,0.8810784399409599,163
165000,660.0000000016952,-2602741.2695326246,501599.56823394593,-2101141.7012986788,301.90319830809693,2258.7713194962776,0.8810784399409599,163
166000,664.0000000017143,-2603748.109829072,499861.39988794277,-2103886.709941129,300.8570279840198,2258.7713194962776,0.8810784399409599,163
167000,668.0000000017334,-2601571.4952201415,499865.5683087481,-2101705.926911393,300.85953687687515,2258.7713194962776,0.8810784399409599,163
168000,672.0000000017525,-2601123.4769259,499541.00269911514,-2101582.474226785,300.66418703645564,2258.7713194962776,0.8810784399409599,163
169000,676.0000000017716,-2603292.1565328278,500154.60143708397,-2103137.555095744,301.0335003955617,2258.7713194962776,0.8810784399409599,163
170000,680.0000000017907,-2603101.905284848,500711.3985713549,-2102390.5067134933,301.36862595445524,2258.7713194962776,0.8810784399409599,162
171000,684.0000000018098,-2601938.2306147236,497392.2354455092,-2104545.9951692144,299.3708850733631,2258.7713194962776,0.8810784399409599,162
172000,688.0000000018289,-2603668.3657925315,501115.0096948596,-2102553.356097672,301.6115517797063,2258.7713194962776,0.8810784399409599,162
173000,692.000000001848,-2604305.6300813276,501198.232781894,-2103107.3972994336,301.66164216602226,2258.7713194962776,0.8810784399409599,162
174000,696.0000000018671,-2600679.9242279753,501130.5814465251,-2099549.34278145,301.62092411957417,2258.7713194962776,0.8810784399409599,162
175000,700.0000000018862,-2601280.704902839,499672.53241020633,-2101608.1724926326,300.74335225701356,2258.7713194962776,0.8810784399409599,162
176000,704.0000000019053,-2602370.689773809,500835.12059017195,-2101535.5691836374,301.44309187417986,2258.7713194962776,0.8810784399409599,162
177000,708.0000000019244,-2602860.9176283497,501501.3642325676,-2101359.553395782,301.8440911956105,2258.7713194962776,0.8810784399409599,162
178000,712.0000000019435,-2604004.839630209,500472.87718978705,-2103531.962440422,301.2250644912472,2258.7713194962776,0.8810784399409599,162
179000,716.0000000019626,-2605071.0613732208,499129.84734245925,-2105941.2140307613,300.41672048138474,2258.7713194962776,0.8810784399409599,162
180000,720.0000000019817,-2603243.9202769864,500512.2300051599,-2102731.6902718265,301.2487501990825,2258.7713194962776,0.8810784399409599,162
181000,724.0000000020008,-2602289.563117305,501380.55480929755,-2100909.0083080074,301.7713783115077,2258.7713194962776,0.8810784399409599,162
182000,728.0000000020199,-2603518.310160054,500640.5242680589,-2102877.785891995,301.32596806517864,2258.7713194962776,0.8810784399409599,162
183000,732.000000002039,-2601235.847199274,501505.8945947143,-2099729.95260456,301.84681793404525,2258.7713194962776,0.8810784399409599,162
184000,736.0000000020581,-2602072.7437566314,500560.78353153035,-2101511.960225101,301.27797363911054,2258.7713194962776,0.8810784399409599,162
185000,740.0000000020772,-2601800.39327834,498947.6669218031,-2102852.7263565366,300.3070695662955,2258.7713194962776,0.8810784399409599,162
186000,744.0000000020963,-2600856.489031384,499156.0554116185,-2101700.433619765,300.4324946175717,2258.7713194962776,0.8810784399409599,162
187000,748.0000000021154,-2602563.7037843484,499513.02750119334,-2103050.676283155,300.6473492992231,2258.7713194962776,0.8810784399409599,162
188000,752.0000000021345,-2606014.3282599375,499917.11549231986,-2106097.212767618,300.8905621419863,2258.7713194962776,0.8810784399409599,162
189000,756.0000000021536,-2604971.8143678457,500545.2473382705,-2104426.5670295754,301.2686227011677,2258.7713194962776,0.8810784399409599,161
190000,760.0000000021727,-2601745.4113612473,498790.30847672187,-2102955.1028845254,300.21235852414276,2258.7713194962776,0.8810784399409599,161
191000,764.0000000021918,-2602042.4004883263,499936.10101373954,-2102106.2994745867,300.90198916465766,2258.7713194962776,0.8810784399409599,161
192000,768.0000000022109,-2604596.603766877,499348.9573269924,-2105247.646439885,300.5485985955241,2258.7713194962776,0.8810784399409599,161
193000,772.00000000223,-2603977.6477489118,497709.42276726634,-2106268.2249816456,299.561794063254,2258.7713194962776,0.8810784399409599,161
194000,776.0000000022491,-2602226.6307838615,502064.27669659187,-2100162.35408727,302.1828974546644,2258.7713194962776,0.8810784399409599,161
195000,780.0000000022682,-2603186.48368264,500781.7733411027,-2102404.7103415374,301.4109831840315,2258.7713194962776,0.8810784399409599,161
196000,784.0000000022873,-2603074.8659664206,500577.5711188614,-2102497.294847559,301.28807776724,2258.7713194962776,0.8810784399409599,161
197000,788.0000000023064,-2604613.2342999764,501495.906965871,-2103117.3273341055,301.8408065710332,2258.7713194962776,0.8810784399409599,161
198000,792.0000000023255,-2604114.4272863045,499654.4454335448,-2104459.9818527596,300.7324660512677,2258.7713194962776,0.8810784399409599,161
199000,796.0000000023446,-2607714.2609825525,502468.2149484072,-2105246.046034145,302.4260201721966,2258.7713194962776,0.8810784399409599,161
200000,800.0000000023637,-2599757.773293782,497916.04557169636,-2101841.7277220855,299.68615638222576,2258.7713194962776,0.8810784399409599,161
201000,804.0000000023828,-2604133.44076797,500583.96575288585,-2103549.4750150843,301.29192657530575,2258.7713194962776,0.8810784399409599,161
202000,808.0000000024019,-2604316.1399789397,498967.7596773375,-2105348.380301602,300.31916301202955,2258.7713194962776,0.8810784399409599,161
203000,812.000000002421,-2603691.9177740216,500835.34672332136,-2102856.5710507003,301.44322797940276,2258.7713194962776,0.8810784399409599,161
204000,816.0000000024401,-2602209.882437626,499948.62898313196,-2102261.253454494,300.9095295101193,2258.7713194962776,0.8810784399409599,161
205000,820.0000000024592,-2602514.4652253184,498733.2427478262,-2103781.2224774924,300.17801175201924,2258.7713194962776,0.8810784399409599,161
206000,824.0000000024783,-2603638.4953140244,500352.9781774068,-2103285.5171366176,301.1528995660679,2258.7713194962776,0.8810784399409599,161
207000,828.0000000024974,-2601896.826109968,497791.14603487455,-2104105.6800750936,299.6109817369077,2258.7713194962776,0.8810784399409599,161
208000,832.0000000025165,-2604262.3971784133,498264.1015649657,-2105998.2956134477,299.89564463583076,2258.7713194962776,0.8810784399409599,161
209000,836.0000000025356,-2603594.360503191,501193.4176009223,-2102400.942902269,301.6587440005774,2258.7713194962776,0.8810784399409599,160
