#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-3192499.4853935298,159957.61571281694,-3032541.869680713,96.27543330522502,2258.7713194962776,0.8810784399409599,193
17000,67.99999999999118,-3183957.4853935298,169838.38277804185,-3014119.1026154878,102.22247825430964,2258.7713194962776,0.8810784399409599,193
18000,71.99999999999606,-3176885.4853935298,179561.05915816245,-2997324.4262353675,108.07437143995921,2258.7713194962776,0.8810784399409599,193
19000,76.00000000000095,-3168374.4853935298,189190.49451411716,-2979183.9908794127,113.87014463430114,2258.7713194962776,0.8810784399409599,193
20000,80.00000000000584,-3160342.4853935298,200264.10166049015,-2960078.3837330397,120.53513724198649,2258.7713194962776,0.8810784399409599,194
21000,84.00000000001073,-3150199.4853935298,210103.41414460415,-2940096.0712489258,126.45723147058708,2258.7713194962776,0.8810784399409599,194
22000,88.00000000001562,-3141371.4853935298,220431.0328372235,-2920940.4525563065,132.6732278782117,2258.7713194962776,0.8810784399409599,195
23000,92.0000000000205,-3130955.4853935298,229171.22082472534,-2901784.2645688043,137.93378006834064,2258.7713194962776,0.8810784399409599,196
24000,96.0000000000254,-3120970.4853935298,240500.56387032047,-2880469.921523209,144.75269522856962,2258.7713194962776,0.8810784399409599,196
25000,100.00000000003028,-3111904.4853935298,249449.3907760963,-2862455.0946174334,150.13882319808016,2258.7713194962776,0.8810784399409599,196
26000,104.00000000003517,-3098996.4853935298,259505.62025396357,-2839490.8651395664,156.19147562156132,2258.7713194962776,0.8810784399409599,196
27000,108.00000000004006,-3088352.4853935298,268973.3057610589,-2819379.179632471,161.88989467170325,2258.7713194962776,0.8810784399409599,196
28000,112.00000000004495,-3076212.4853935298,279495.1784565325,-2796717.3069369975,168.22280885290638,2258.7713194962776,0.8810784399409599,196
29000,116.00000000004984,-3062270.4853935298,289224.2273555207,-2773046.258038009,174.07853753593128,2258.7713194962776,0.8810784399409599,196
30000,120.00000000005473,-3048238.4853935298,298926.4581088429,-2749312.027284687,179.91812488937373,2258.7713194962776,0.8810784399409599,196
31000,124.00000000005961,-3030148.4853935298,309563.9920579111,-2720584.4933356186,186.32065336969492,2258.7713194962776,0.8810784399409599,196
32000,128.0000000000645,-3014638.4853935298,318945.38905005506,-2695693.0963434745,191.96713701101507,2258.7713194962776,0.8810784399409599,196
33000,132.00000000005517,-2995234.4853935298,327796.54138512386,-2667437.944008406,197.29447652224673,2258.7713194962776,0.8810784399409599,196
34000,136.00000000004584,-2976038.4853935298,338742.20763733564,-2637296.277756194,203.88246394972893,2258.7713194962776,0.8810784399409599,196
35000,140.00000000003652,-2952590.4853935298,348095.6088624884,-2604494.876531041,209.51209747368657,2258.7713194962776,0.8810784399409599,196
36000,144.0000000000272,-2928704.4853935298,357548.0631251489,-2571156.422268381,215.2013491287582,2258.7713194962776,0.8810784399409599,196
37000,148.00000000001788,-2899326.4853935298,366957.11879815446,-2532369.3665953754,220.86448000173866,2258.7713194962776,0.8810784399409599,196
38000,152.00000000000855,-2874662.4853935298,377641.0506744508,-2497021.434719079,227.2949345081415,2258.7713194962776,0.8810784399409599,196
39000,155.99999999999923,-2847300.4853935298,387950.43042780133,-2459350.0549657284,233.4999532466298,2258.7713194962776,0.8810784399409599,196
40000,159.9999999999899,-2822736.4853935298,398403.31006737694,-2424333.1753261527,239.7913418254286,2258.7713194962776,0.8810784399409599,196
41000,163.9999999999806,-2798892.4853935298,408520.9954197792,-2390371.4899737504,245.88098336583076,2258.7713194962776,0.8810784399409599,196
42000,167.99999999997127,-2776474.4853935298,419918.899341946,-2356555.5860515838,252.74116400798323,2258.7713194962776,0.8810784399409599,196
43000,171.99999999996194,-2754752.4853935298,426615.6410295134,-2328136.8443640163,256.7718049051397,2258.7713194962776,0.8810784399409599,196
44000,175.99999999995262,-2733622.4853935298,440065.78136942565,-2293556.704024104,264.86718744426173,2258.7713194962776,0.8810784399409599,196
45000,179.9999999999433,-2710079.4853935298,448584.13631569274,-2261495.349077837,269.9942225644399,2258.7713194962776,0.8810784399409599,196
46000,183.99999999993398,-2687279.4853935298,458353.36971018283,-2228926.115683347,275.87413752768254,2258.7713194962776,0.8810784399409599,196
47000,187.99999999992465,-2666020.4853935298,469064.6250440141,-2196955.8603495155,282.32103750122894,2258.7713194962776,0.8810784399409599,196
48000,191.99999999991533,-2645709.4853935298,477482.35652505246,-2168227.1288684774,287.3875092798469,2258.7713194962776,0.8810784399409599,196
49000,195.999999999906,-2626031.4853935298,488790.19345269,-2137241.29194084,294.1934803184981,2258.7713194962776,0.8810784399409599,196
50000,199.9999999998967,-2605051.4853935298,499170.6518859039,-2105880.833507626,300.4412799566148,2258.7713194962776,0.8810784399409599,196
51000,203.99999999988736,-2602112.4853935298,497818.21936662786,-2104294.266026902,299.62727665812133,2258.7713194962776,0.8810784399409599,196
52000,207.99999999987804,-2599059.786574276,500072.28776813124,-2098987.498806145,300.9839573706169,2258.7713194962776,0.8810784399409599,166
53000,211.99999999986872,-2600398.238503525,500133.4928049745,-2100264.7456985507,301.0207955131229,2258.7713194962776,0.8810784399409599,165
54000,215.9999999998594,-2599636.655058354,500061.0494642259,-2099575.6055941284,300.97719325017613,2258.7713194962776,0.8810784399409599,165
55000,219.99999999985008,-2602540.4444880206,501646.59520394984,-2100893.8492840705,301.931502943009,2258.7713194962776,0.8810784399409599,164
56000,223.99999999984075,-2603676.190462835,501489.6836648794,-2102186.506797956,301.8370608850471,2258.7713194962776,0.8810784399409599,163
57000,227.99999999983143,-2598221.9180927034,499697.39089795446,-2098524.527194749,300.75831410592957,2258.7713194962776,0.8810784399409599,163
58000,231.9999999998221,-2600448.538135128,501081.9009263827,-2099366.6372087453,301.5916242444207,2258.7713194962776,0.8810784399409599,162
59000,235.9999999998128,-2601897.8719851505,500490.0814668648,-2101407.7905182857,301.23541941697533,2258.7713194962776,0.8810784399409599,161
60000,239.99999999980346,-2602097.51200304,501739.57374251867,-2100357.9382605213,301.9874649492499,2258.7713194962776,0.8810784399409599,161
61000,243.99999999979414,-2601818.8340568524,498450.8894221521,-2103367.9446347,300.00806867895386,2258.7713194962776,0.8810784399409599,160
62000,247.99999999978482,-2601817.5694775935,501309.58311019005,-2100507.9863674035,301.7286618015526,2258.7713194962776,0.8810784399409599,160
63000,251.9999999997755,-2602760.5781874172,499156.57651040895,-2103604.0016770083,300.43280825697946,2258.7713194962776,0.8810784399409599,159
64000,255.99999999976617,-2601050.9234022126,501218.3773674087,-2099832.5460348036,301.67376680723135,2258.7713194962776,0.8810784399409599,159
65000,259.99999999978525,-2599878.7664017286,499827.4480107612,-2100051.3183909673,300.83659299771034,2258.7713194962776,0.8810784399409599,159
66000,263.99999999980434,-2602943.5237672403,499411.0333310147,-2103532.4904362257,300.58596095653746,2258.7713194962776,0.8810784399409599,158
67000,267.99999999982344,-2604700.3005038556,500610.0878989023,-2104090.2126049534,301.3076489959944,2258.7713194962776,0.8810784399409599,158
68000,271.99999999984254,-2604255.637462914,498877.00776219106,-2105378.629700723,300.2645411678925,2258.7713194962776,0.8810784399409599,157
69000,275.99999999986164,-2601241.7012308016,499130.4953712858,-2102111.205859516,300.41711051755647,2258.7713194962776,0.8810784399409599,157
70000,279.99999999988074,-2601348.6951586287,501009.5627090877,-2100339.1324495412,301.5480852532725,2258.7713194962776,0.8810784399409599,157
71000,283.99999999989984,-2601878.6215548646,501819.96284357604,-2100058.6587112886,302.0358496135425,2258.7713194962776,0.8810784399409599,156
72000,287.99999999991894,-2603269.5527669247,499635.6238870253,-2103633.9288798994,300.7211377219564,2258.7713194962776,0.8810784399409599,156
73000,291.99999999993804,-2602459.1267821267,499206.56027579383,-2103252.5665063327,300.4628925305491,2258.7713194962776,0.8810784399409599,155
74000,295.99999999995714,-2600634.394568734,499156.5680477341,-2101477.826521,300.43280316345704,2258.7713194962776,0.8810784399409599,155
75000,299.99999999997624,-2602465.13459504,500647.41021855327,-2101817.724376487,301.33011258724224,2258.7713194962776,0.8810784399409599,155
76000,303.99999999999534,-2602180.2700194325,501564.1031170353,-2100616.1669023973,301.88185253170127,2258.7713194962776,0.8810784399409599,155
77000,308.00000000001444,-2604881.7781834994,499436.4365999864,-2105445.3415835127,300.6012506988653,2258.7713194962776,0.8810784399409599,154
78000,312.00000000003354,-2604865.386056617,501531.0742119489,-2103334.311844668,301.86197306466477,2258.7713194962776,0.8810784399409599,154
79000,316.00000000005264,-2602535.0970639475,500262.4107284509,-2102272.6863354966,301.09838874860714,2258.7713194962776,0.8810784399409599,154
80000,320.00000000007174,-2602731.2226307094,499530.7694261841,-2103200.453204525,300.65802782495973,2258.7713194962776,0.8810784399409599,154
81000,324.00000000009084,-2602881.46121444,498953.153366729,-2103928.307847711,300.31037175269154,2258.7713194962776,0.8810784399409599,153
82000,328.00000000010994,-2599339.364158176,499073.6955406051,-2100265.668617571,300.3829237844892,2258.7713194962776,0.8810784399409599,153
83000,332.00000000012903,-2602244.373021912,501591.41674671456,-2100652.956275197,301.8982920836462,2258.7713194962776,0.8810784399409599,153
84000,336.00000000014813,-2605942.438044086,500033.0854562342,-2105909.3525878517,300.96036224794875,2258.7713194962776,0.8810784399409599,153
85000,340.00000000016723,-2600743.2964878418,501164.89759107435,-2099578.3988967673,301.6415783514538,2258.7713194962776,0.8810784399409599,152
86000,344.00000000018633,-2606107.5685543455,500520.0234993501,-2105587.5450549955,301.25344095436026,2258.7713194962776,0.8810784399409599,152
87000,348.00000000020543,-2600845.924192708,501015.3446439373,-2099830.5795487706,301.55156528940904,2258.7713194962776,0.8810784399409599,152
88000,352.00000000022453,-2603117.5437337756,500376.03407884995,-2102741.5096549257,301.1667764727208,2258.7713194962776,0.8810784399409599,152
89000,356.00000000024363,-2603646.714177523,499354.37343202403,-2104292.340745499,300.5518584456814,2258.7713194962776,0.8810784399409599,151
90000,360.00000000026273,-2603561.543416176,499168.42560884287,-2104393.1178073334,300.43994000297926,2258.7713194962776,0.8810784399409599,151
91000,364.00000000028183,-2603304.5612611137,499174.2273946726,-2104130.333866441,300.44343198704144,2258.7713194962776,0.8810784399409599,151
92000,368.00000000030093,-2603044.0324360095,500846.10431642935,-2102197.9281195803,301.4497027691974,2258.7713194962776,0.8810784399409599,151
93000,372.00000000032003,-2603117.8526641726,500359.27891313564,-2102758.573751037,301.1566918585432,2258.7713194962776,0.8810784399409599,151
94000,376.0000000003391,-2604898.9813610874,499945.25318668515,-2104953.7281744024,300.90749768272417,2258.7713194962776,0.8810784399409599,150
95000,380.0000000003582,-2603967.7249387223,499852.4820561808,-2104115.2428825414,300.8516605114352,2258.7713194962776,0.8810784399409599,150
96000,384.0000000003773,-2600175.5903400276,501009.2326306195,-2099166.3577094083,301.54788658534784,2258.7713194962776,0.8810784399409599,150
97000,388.0000000003964,-2603949.957598798,499476.00943728356,-2104473.9481615145,300.62506883369383,2258.7713194962776,0.8810784399409599,150
98000,392.0000000004155,-2601517.180164581,501412.82965373335,-2100104.3505108478,301.790803923843,2258.7713194962776,0.8810784399409599,150
99000,396.0000000004346,-2605402.11582773,500080.7058182456,-2105321.4100094843,300.9890240341748,2258.7713194962776,0.8810784399409599,149
100000,400.0000000004537,-2602120.4942998607,499976.0646495387,-2102144.429650322,300.92604251363935,2258.7713194962776,0.8810784399409599,149
101000,404.0000000004728,-2602707.1966033913,501039.8932191015,-2101667.30338429,301.56634060786087,2258.7713194962776,0.8810784399409599,149
102000,408.0000000004919,-2600749.9026424233,499053.289075141,-2101696.6135672824,300.3706415227411,2258.7713194962776,0.8810784399409599,149
103000,412.000000000511,-2604609.189470729,501219.5251060683,-2103389.6643646606,301.6744576092059,2258.7713194962776,0.8810784399409599,149
104000,416.0000000005301,-2602218.4329456147,501986.0204711331,-2100232.4124744814,302.13579652745125,2258.7713194962776,0.8810784399409599,149
105000,420.0000000005492,-2603253.111515902,500835.65070637275,-2102417.4608095293,301.44341094099457,2258.7713194962776,0.8810784399409599,149
106000,424.0000000005683,-2604464.7643036265,499773.004971711,-2104691.7593319155,300.80382477250487,2258.7713194962776,0.8810784399409599,148
107000,428.0000000005874,-2601353.820534583,501853.7499416918,-2099500.0705928914,302.05618542248,2258.7713194962776,0.8810784399409599,148
108000,432.0000000006065,-2601859.041845793,500234.3030505966,-2101624.738795196,301.0814712742339,2258.7713194962776,0.8810784399409599,148
109000,436.0000000006256,-2607302.4137400817,499262.8972722623,-2108039.5164678195,300.4968006925453,2258.7713194962776,0.8810784399409599,148
110000,440.0000000006447,-2601467.753668651,499467.15276677016,-2102000.600901881,300.61973817289646,2258.7713194962776,0.8810784399409599,148
111000,444.0000000006638,-2603468.5065333303,501022.68016246706,-2102445.8263708632,301.5559803978852,2258.7713194962776,0.8810784399409599,148
112000,448.0000000006829,-2603783.8526379485,500013.3592716297,-2103770.4933663188,300.94848943425495,2258.7713194962776,0.8810784399409599,148
113000,452.000000000702,-2604720.378272932,497735.0698611114,-2106985.308411821,299.57723055911543,2258.7713194962776,0.8810784399409599,148
114000,456.0000000007211,-2603595.509736538,499477.61601504707,-2104117.893721491,300.62603580216,2258.7713194962776,0.8810784399409599,147
115000,460.0000000007402,-2604965.9332174994,500605.0919922198,-2104360.8412252795,301.3046420551966,2258.7713194962776,0.8810784399409599,147
116000,464.0000000007593,-2602700.2538957708,501013.49812629726,-2101686.7557694735,301.5504539057146,2258.7713194962776,0.8810784399409599,147
117000,468.0000000007784,-2600475.429021701,499259.7670353206,-2101215.661986381,300.4949166627254,2258.7713194962776,0.8810784399409599,147
118000,472.0000000007975,-2604154.625416845,501792.2253252568,-2102362.4000915885,302.01915493112244,2258.7713194962776,0.8810784399409599,147
119000,476.0000000008166,-2602187.4402596317,499207.4799312107,-2102979.960328421,300.4634460535768,2258.7713194962776,0.8810784399409599,147
120000,480.0000000008357,-2603774.336383175,500579.4479407859,-2103194.888442389,301.2892073905043,2258.7713194962776,0.8810784399409599,147
121000,484.0000000008548,-2602528.0209868625,500567.77452769224,-2101960.2464591702,301.2821813861548,2258.7713194962776,0.8810784399409599,147
122000,488.0000000008739,-2602932.13489224,501335.1496425612,-2101596.985249679,301.7440498090018,2258.7713194962776,0.8810784399409599,147
123000,492.000000000893,-2602507.381410921,501220.06299752276,-2101287.318413398,301.6747813557972,2258.7713194962776,0.8810784399409599,147
124000,496.0000000009121,-2601119.4024287183,499761.90789775655,-2101357.494530962,300.79714565567366,2258.7713194962776,0.8810784399409599,147
125000,500.0000000009312,-2602999.670355702,500111.57745804515,-2102888.092897657,301.0076050844443,2258.7713194962776,0.8810784399409599,147
126000,504.0000000009503,-2601978.7206501905,500603.8008883996,-2101374.919761791,301.30386496447056,2258.7713194962776,0.8810784399409599,146
127000,508.0000000009694,-2603287.2039520014,500639.3921193016,-2102647.8118327,301.3252866464685,2258.7713194962776,0.8810784399409599,146
128000,512.0000000009885,-2601334.2840687986,502585.55725128745,-2098748.726817511,302.49664626276746,2258.7713194962776,0.8810784399409599,146
129000,516.0000000010076,-2603156.90073012,500802.0358580732,-2102354.8648720467,301.4231788059311,2258.7713194962776,0.8810784399409599,146
130000,520.0000000010267,-2605166.8695867974,499226.3041775085,-2105940.5654092887,300.474776007833,2258.7713194962776,0.8810784399409599,146
131000,524.0000000010458,-2601738.73346697,498593.441692954,-2103145.291774016,300.09386816764305,2258.7713194962776,0.8810784399409599,146
132000,528.0000000010649,-2602545.406734081,500580.86017692275,-2101964.546557158,301.2900573884578,2258.7713194962776,0.8810784399409599,146
133000,532.000000001084,-2602665.292684851,499372.04082114814,-2103293.251863703,300.5624921097037,2258.7713194962776,0.8810784399409599,146
134000,536.0000000011031,-2602776.7214955837,500003.52886354557,-2102773.192632038,300.9425726994146,2258.7713194962776,0.8810784399409599,146
135000,540.0000000011222,-2603460.331570795,499194.9311762763,-2104265.4003945184,300.4558931976945,2258.7713194962776,0.8810784399409599,146
136000,544.0000000011413,-2600842.9307100642,498643.00964392826,-2102199.921066136,300.1237021704621,2258.7713194962776,0.8810784399409599,146
137000,548.0000000011604,-2601067.0305172056,500877.9558690084,-2100189.0746481973,301.46887361025006,2258.7713194962776,0.8810784399409599,146
138000,552.0000000011795,-2605568.1131665166,500680.44930531166,-2104887.663861205,301.34999818243256,2258.7713194962776,0.8810784399409599,146
139000,556.0000000011986,-2603092.063391026,502456.7660950907,-2100635.2972959355,302.4191293260873,2258.7713194962776,0.8810784399409599,146
140000,560.0000000012177,-2602718.869684471,499214.3617788444,-2103504.5079056267,300.4675881062069,2258.7713194962776,0.8810784399409599,145
141000,564.0000000012368,-2602576.7255647276,500428.7161193165,-2102148.009445411,301.1984847865184,2258.7713194962776,0.8810784399409599,145
142000,568.0000000012559,-2602601.587105831,500419.96949267056,-2102181.6176131605,301.1932203590227,2258.7713194962776,0.8810784399409599,145
143000,572.000000001275,-2602692.8645463903,499754.07115232904,-2102938.7933940613,300.79242886830235,2258.7713194962776,0.8810784399409599,145
144000,576.0000000012941,-2602936.829584291,499261.44465537946,-2103675.384928912,300.49592639019215,2258.7713194962776,0.8810784399409599,145
145000,580.0000000013132,-2603488.5040403344,501612.8818189742,-2101875.62222136,301.9112115006025,2258.7713194962776,0.8810784399409599,145
146000,584.0000000013323,-2602185.103348404,501628.3207137587,-2100556.7826346457,301.92050387645156,2258.7713194962776,0.8810784399409599,145
147000,588.0000000013514,-2604156.9694248997,501527.6359307217,-2102629.333494178,301.85990362887395,2258.7713194962776,0.8810784399409599,145
148000,592.0000000013705,-2604040.583566567,497802.4236372604,-2106238.1599293067,299.6177695103532,2258.7713194962776,0.8810784399409599,145
149000,596.0000000013896,-2602393.8429762013,499063.3426059986,-2103330.5003702026,300.37669255091663,2258.7713194962776,0.8810784399409599,145
150000,600.0000000014087,-2600283.043160433,498871.58366584266,-2101411.4594945903,300.26127650791426,2258.7713194962776,0.8810784399409599,145
151000,604.0000000014278,-2603894.0109634474,502766.2289686079,-2101127.7819948397,302.60538911813893,2258.7713194962776,0.8810784399409599,145
152000,608.0000000014469,-2603851.353496926,500734.7731222467,-2103116.580374679,301.3826946501244,2258.7713194962776,0.8810784399409599,145
153000,612.000000001466,-2600682.4775601234,499296.2053294916,-2101386.2722306317,300.516848175924,2258.7713194962776,0.8810784399409599,145
154000,616.0000000014851,-2604520.0498259496,500695.6386131051,-2103824.4112128443,301.35914033663954,2258.7713194962776,0.8810784399409599,145
155000,620.0000000015042,-2601049.5156283416,500977.73786471447,-2100071.777763627,301.5289304873788,2258.7713194962776,0.8810784399409599,145
156000,624.0000000015233,-2601745.6501925644,499820.6790590796,-2101924.9711334845,300.8325188949972,2258.7713194962776,0.8810784399409599,145
157000,628.0000000015424,-2601623.704398403,500969.5346650864,-2100654.1697333166,301.52399313822434,2258.7713194962776,0.8810784399409599,145
158000,632.0000000015615,-2603465.391079141,499365.90660248883,-2104099.484476652,300.55880004067166,2258.7713194962776,0.8810784399409599,144
159000,636.0000000015806,-2601608.3363265526,501319.536318702,-2100288.8000078504,301.7346524476246,2258.7713194962776,0.8810784399409599,144
160000,640.0000000015997,-2604318.9604633413,499124.5461881095,-2105194.414275232,300.41352981784695,2258.7713194962776,0.8810784399409599,144
161000,644.0000000016188,-2605858.678973928,500873.22046092135,-2104985.4585130066,301.46602345858065,2258.7713194962776,0.8810784399409599,144
162000,648.0000000016379,-2602944.4667006917,500305.14177429583,-2102639.324926396,301.12410774883085,2258.7713194962776,0.8810784399409599,144
163000,652.000000001657,-2602353.855717661,500144.2174459769,-2102209.638271684,301.02725046967464,2258.7713194962776,0.8810784399409599,144
164000,656.0000000016761,-2604559.324266782,499422.51612732507,-2105136.808139457,300.5928722322864,2258.7713194962776,0.8810784399409599,144
165000,660.0000000016952,-2603532.0755842607,498258.0514402315,-2105274.0241440292,299.89200318132583,2258.7713194962776,0.8810784399409599,144
166000,664.0000000017143,-2602050.5889511835,498925.78515977453,-2103124.803791409,300.2938993517272,2258.7713194962776,0.8810784399409599,144
167000,668.0000000017334,-2604872.3299928363,499722.62281654775,-2105149.7071762886,300.77350071573784,2258.7713194962776,0.8810784399409599,144
168000,672.0000000017525,-2602836.3018314857,500314.79091005254,-2102521.510921433,301.1299153793201,2258.7713194962776,0.8810784399409599,144
169000,676.0000000017716,-2603979.7803763673,499721.0396053054,-2104258.7407710617,300.77254781113436,2258.7713194962776,0.8810784399409599,144
170000,680.0000000017907,-2603047.773353476,501488.38421701436,-2101559.3891364615,301.8362787721998,2258.7713194962776,0.8810784399409599,144
171000,684.0000000018098,-2603907.4105232377,500145.1270220603,-2103762.2835011776,301.02779792614405,2258.7713194962776,0.8810784399409599,144
172000,688.0000000018289,-2603548.390748594,499364.8174480906,-2104183.573300503,300.5581444994449,2258.7713194962776,0.8810784399409599,144
173000,692.000000001848,-2603277.5352030154,501818.97185337305,-2101458.5633496423,302.0352531554698,2258.7713194962776,0.8810784399409599,144
174000,696.0000000018671,-2605116.219732631,500605.88756712334,-2104510.3321655076,301.30512089653354,2258.7713194962776,0.8810784399409599,144
175000,700.0000000018862,-2603433.929492416,499030.43239153916,-2104403.4971008766,300.3568845215013,2258.7713194962776,0.8810784399409599,144
176000,704.0000000019053,-2602770.3612281717,501979.92513615504,-2100790.4360920168,302.13212786176416,2258.7713194962776,0.8810784399409599,144
177000,708.0000000019244,-2602399.3822106756,501140.9561908063,-2101258.4260198693,301.62716847997336,2258.7713194962776,0.8810784399409599,144
178000,712.0000000019435,-2602632.4877193402,500480.706648743,-2102151.7810705975,301.2297768930304,2258.7713194962776,0.8810784399409599,144
179000,716.0000000019626,-2601591.954949407,500360.5770493621,-2101231.377900045,301.15747318194025,2258.7713194962776,0.8810784399409599,143
180000,720.0000000019817,-2603258.7617584895,498591.50497580913,-2104667.2567826803,300.0927024945897,2258.7713194962776,0.8810784399409599,143
181000,724.0000000020008,-2601966.315410182,499240.600401785,-2102725.7150083967,300.48338063213123,2258.7713194962776,0.8810784399409599,143
182000,728.0000000020199,-2603104.301382346,500420.79672980215,-2102683.504652544,301.1937182572499,2258.7713194962776,0.8810784399409599,143
183000,732.000000002039,-2603757.5486139823,499211.65819099656,-2104545.890422986,300.4659608683266,2258.7713194962776,0.8810784399409599,143
184000,736.0000000020581,-2602364.224166969,498875.44763948274,-2103488.7765274863,300.2636021598366,2258.7713194962776,0.8810784399409599,143
185000,740.0000000020772,-2602933.759924393,499662.74881860387,-2103271.0111057893,300.7374637001192,2258.7713194962776,0.8810784399409599,143
186000,744.0000000020963,-2601682.2432806846,500626.36878363194,-2101055.8744970527,301.3174481495074,2258.7713194962776,0.8810784399409599,143
187000,748.0000000021154,-2601909.7260669637,498114.70824198535,-2103795.0178249786,299.80572764851667,2258.7713194962776,0.8810784399409599,143
188000,752.0000000021345,-2605029.1168000214,502246.39421423076,-2102782.722585791,302.29251050962915,2258.7713194962776,0.8810784399409599,143
189000,756.0000000021536,-2604215.258648349,501384.81654836383,-2102830.442099985,301.7739433708417,2258.7713194962776,0.8810784399409599,143
190000,760.0000000021727,-2602814.8609570246,500655.9343074121,-2102158.9266496124,301.3352430734949,2258.7713194962776,0.8810784399409599,143
191000,764.0000000021918,-2601383.5066158585,501346.3716167548,-2100037.134999104,301.75080410090106,2258.7713194962776,0.8810784399409599,143
192000,768.0000000022109,-2604800.332635509,500851.09841199743,-2103949.2342235115,301.4527086199201,2258.7713194962776,0.8810784399409599,143
193000,772.00000000223,-2606628.827331912,501043.58329463546,-2105585.244037276,301.56856159383506,2258.7713194962776,0.8810784399409599,143
194000,776.0000000022491,-2602430.4280730765,502426.0264173991,-2100004.4016556772,302.4006277012898,2258.7713194962776,0.8810784399409599,143
195000,780.0000000022682,-2600754.3636352737,500196.06017319974,-2100558.303462074,301.05845361686374,2258.7713194962776,0.8810784399409599,143
196000,784.0000000022873,-2604714.107188899,500896.37987417146,-2103817.7273147274,301.47996266701296,2258.7713194962776,0.8810784399409599,143
197000,788.0000000023064,-2605617.8517778087,501128.6456961465,-2104489.2060816623,301.619759028399,2258.7713194962776,0.8810784399409599,143
198000,792.0000000023255,-2601732.078114515,500325.40255612123,-2101406.675558394,301.13630232637973,2258.7713194962776,0.8810784399409599,143
199000,796.0000000023446,-2605015.4792291094,500076.1752779838,-2104939.3039511256,300.98629718853596,2258.7713194962776,0.8810784399409599,143
200000,800.0000000023637,-2604496.993267836,501827.1656912493,-2102669.827576587,302.0401848699646,2258.7713194962776,0.8810784399409599,143
201000,804.0000000023828,-2601911.9453149214,501055.2892661556,-2100856.656048766,301.5756071944796,2258.7713194962776,0.8810784399409599,143
202000,808.0000000024019,-2602682.0871074256,499216.47018413316,-2103465.616923292,300.4688571150744,2258.7713194962776,0.8810784399409599,143
203000,812.000000002421,-2605644.214007469,501027.21399267006,-2104617.0000147987,301.5587092236769,2258.7713194962776,0.8810784399409599,143
204000,816.0000000024401,-2606357.4724843204,498881.9537760601,-2107475.5187082603,300.26751807915895,2258.7713194962776,0.8810784399409599,142
205000,820.0000000024592,-2604221.3250784595,500046.4544447175,-2104174.870633742,300.96840878673555,2258.7713194962776,0.8810784399409599,142
206000,824.0000000024783,-2605224.31785132,500285.20739372476,-2104939.110457595,301.11210962596186,2258.7713194962776,0.8810784399409599,142
207000,828.0000000024974,-2603471.497685751,496615.9230098337,-2106855.574675917,298.90363744784787,2258.7713194962776,0.8810784399409599,142
208000,832.0000000025165,-2602518.933731934,500512.7083585615,-2102006.2253733724,301.2490381108571,2258.7713194962776,0.8810784399409599,142
