#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
66000,263.99999999980434,-2598291.453891065,499821.6253802035,-2098469.8285108614,300.8330884676045,2258.7713194962776,0.8810784399409599,182
67000,267.99999999982344,-2597401.7750173938,500578.21498208353,-2096823.5600353102,301.28846529621393,2258.7713194962776,0.8810784399409599,182
68000,271.99999999984254,-2601811.2944060173,501440.0279111443,-2100371.266494873,301.80717403542354,2258.7713194962776,0.8810784399409599,181
69000,275.99999999986164,-2599896.482429467,499167.0131336798,-2100729.469295787,300.4390898611604,2258.7713194962776,0.8810784399409599,181
70000,279.99999999988074,-2601702.3977177124,499405.79270196863,-2102296.605015744,300.5828067220238,2258.7713194962776,0.8810784399409599,180
71000,283.99999999989984,-2600458.339453323,499224.7640338591,-2101233.5754194637,300.47384902479104,2258.7713194962776,0.8810784399409599,180
72000,287.99999999991894,-2602621.355845807,500364.22278155317,-2102257.133064254,301.15966747850337,2258.7713194962776,0.8810784399409599,180
73000,291.99999999993804,-2600840.394213885,497805.09225188097,-2103035.301962004,299.619375698516,2258.7713194962776,0.8810784399409599,179
74000,295.99999999995714,-2604632.9624237195,500044.4466395426,-2104588.515784177,300.9672003271549,2258.7713194962776,0.8810784399409599,179
75000,299.99999999997624,-2604856.037620023,498908.20606297825,-2105947.8315570448,300.2833188291704,2258.7713194962776,0.8810784399409599,178
76000,303.99999999999534,-2605843.2495477535,498992.3225957101,-2106850.9269520435,300.3339469633846,2258.7713194962776,0.8810784399409599,178
77000,308.00000000001444,-2604952.2336126287,500952.6864798789,-2103999.5471327496,301.5138525373906,2258.7713194962776,0.8810784399409599,178
78000,312.00000000003354,-2604786.484760441,499314.5761631143,-2105471.908597327,300.52790522975243,2258.7713194962776,0.8810784399409599,177
79000,316.00000000005264,-2608080.8953635264,500837.96370599983,-2107242.9316575266,301.444803091286,2258.7713194962776,0.8810784399409599,177
80000,320.00000000007174,-2604186.3964134026,498720.43344983144,-2105465.9629635713,300.17030208024596,2258.7713194962776,0.8810784399409599,177
81000,324.00000000009084,-2602238.485372992,499315.21124120196,-2102923.2741317903,300.5282874711218,2258.7713194962776,0.8810784399409599,176
82000,328.00000000010994,-2606602.4554909,499373.82123294356,-2107228.6342579564,300.563563705553,2258.7713194962776,0.8810784399409599,176
83000,332.00000000012903,-2602644.333264986,499200.5260138177,-2103443.8072511684,300.4592606235352,2258.7713194962776,0.8810784399409599,176
84000,336.00000000014813,-2602340.444878543,499597.12117981166,-2102743.323698731,300.69796367798295,2258.7713194962776,0.8810784399409599,175
85000,340.00000000016723,-2604784.2885918524,501332.52796931646,-2103451.760622536,301.7424718739564,2258.7713194962776,0.8810784399409599,175
86000,344.00000000018633,-2601254.4638060853,500734.2120284011,-2100520.2517776843,301.382356938457,2258.7713194962776,0.8810784399409599,175
87000,348.00000000020543,-2602434.4634462465,502873.77299624676,-2099560.6904499996,302.6701178140137,2258.7713194962776,0.8810784399409599,175
88000,352.00000000022453,-2603060.416506773,501365.67217006057,-2101694.744336712,301.76242073524674,2258.7713194962776,0.8810784399409599,174
89000,356.00000000024363,-2603395.9810094126,498946.3073828008,-2104449.673626612,300.3062512857407,2258.7713194962776,0.8810784399409599,174
90000,360.00000000026273,-2601893.484896457,499547.22330939124,-2102346.2615870656,300.66793110295157,2258.7713194962776,0.8810784399409599,174
91000,364.00000000028183,-2602986.3356872816,499218.16376320564,-2103768.171924076,300.46987644796644,2258.7713194962776,0.8810784399409599,174
92000,368.00000000030093,-2599878.3930490613,499167.6501384657,-2100710.7429105956,300.4394732621726,2258.7713194962776,0.8810784399409599,173
93000,372.00000000032003,-2602486.477139376,501056.16595087026,-2101430.311188506,301.5761348542624,2258.7713194962776,0.8810784399409599,173
94000,376.0000000003391,-2603994.424302034,498670.354934634,-2105324.0693674,300.14016077857406,2258.7713194962776,0.8810784399409599,173
95000,380.0000000003582,-2605294.110800555,499800.59831994114,-2105493.512480614,300.82043268170236,2258.7713194962776,0.8810784399409599,173
96000,384.0000000003773,-2603700.2796643563,500926.95625227207,-2102773.323412084,301.498366004906,2258.7713194962776,0.8810784399409599,173
97000,388.0000000003964,-2601334.3861740455,501984.025114355,-2099350.3610596904,302.13459556032285,2258.7713194962776,0.8810784399409599,172
98000,392.0000000004155,-2600010.877440298,502190.8869136276,-2097819.9905266706,302.259101725725,2258.7713194962776,0.8810784399409599,172
99000,396.0000000004346,-2603956.299620768,499602.478365885,-2104353.821254883,300.70118806594473,2258.7713194962776,0.8810784399409599,172
100000,400.0000000004537,-2601388.1858683787,501480.2331821575,-2099907.9526862213,301.83137282002474,2258.7713194962776,0.8810784399409599,172
101000,404.0000000004728,-2604088.403628383,499791.5552752757,-2104296.848353107,300.81498984586307,2258.7713194962776,0.8810784399409599,172
102000,408.0000000004919,-2604329.293339871,500604.9520859538,-2103724.341253917,301.30455784828763,2258.7713194962776,0.8810784399409599,171
103000,412.000000000511,-2602711.110575443,498101.79252227355,-2104609.3180531696,299.7979539235448,2258.7713194962776,0.8810784399409599,171
104000,416.0000000005301,-2603996.4765852895,499964.9826055376,-2104031.493979752,300.91937244304995,2258.7713194962776,0.8810784399409599,171
105000,420.0000000005492,-2600267.8849963956,501407.7211160736,-2098860.163880322,301.7877291926115,2258.7713194962776,0.8810784399409599,171
106000,424.0000000005683,-2606224.1639124285,500750.5219456084,-2105473.64196682,301.39217356606366,2258.7713194962776,0.8810784399409599,171
107000,428.0000000005874,-2607406.4593899623,500343.5932435689,-2107062.866146393,301.1472509536667,2258.7713194962776,0.8810784399409599,170
108000,432.0000000006065,-2603494.3675717376,499764.6048586003,-2103729.762713137,300.79876890488674,2258.7713194962776,0.8810784399409599,170
109000,436.0000000006256,-2600127.4841920882,499149.83795514295,-2100977.6462369454,300.42875244928814,2258.7713194962776,0.8810784399409599,170
110000,440.0000000006447,-2605304.8075422365,498997.58608216,-2106307.2214600765,300.337114955333,2258.7713194962776,0.8810784399409599,170
111000,444.0000000006638,-2605688.2407255135,500884.0094837557,-2104804.231241758,301.4725171653272,2258.7713194962776,0.8810784399409599,170
112000,448.0000000006829,-2604454.4461993426,498214.149993319,-2106240.2962060235,299.86557973905707,2258.7713194962776,0.8810784399409599,170
113000,452.000000000702,-2606191.32013461,500082.76610127935,-2106108.5540333306,300.99026407917626,2258.7713194962776,0.8810784399409599,170
114000,456.0000000007211,-2602301.7949181646,500675.7033371831,-2101626.0915809814,301.3471416748759,2258.7713194962776,0.8810784399409599,169
115000,460.0000000007402,-2602790.4486955013,499542.4598304024,-2103247.988865099,300.6650640559426,2258.7713194962776,0.8810784399409599,169
116000,464.0000000007593,-2604492.420150554,500553.38680795644,-2103939.0333425975,301.2735216924874,2258.7713194962776,0.8810784399409599,169
117000,468.0000000007784,-2602832.0738336258,499715.3364853702,-2103116.7373482557,300.7691152121893,2258.7713194962776,0.8810784399409599,169
118000,472.0000000007975,-2603412.179786425,502020.68895444786,-2101391.490831977,302.1566628253033,2258.7713194962776,0.8810784399409599,169
119000,476.0000000008166,-2601923.4180964977,502312.4632825188,-2099610.9548139786,302.33227621974646,2258.7713194962776,0.8810784399409599,169
120000,480.0000000008357,-2600932.2944051437,501608.1399248547,-2099324.154480289,301.90835744511406,2258.7713194962776,0.8810784399409599,169
121000,484.0000000008548,-2602033.1600009874,499855.0624185586,-2102178.0975824287,300.853213582259,2258.7713194962776,0.8810784399409599,168
122000,488.0000000008739,-2604710.2527322248,500628.33691711724,-2104081.9158151075,301.31863273145586,2258.7713194962776,0.8810784399409599,168
123000,492.000000000893,-2604661.258686941,501967.8552766759,-2102693.403410265,302.1248632439083,2258.7713194962776,0.8810784399409599,168
124000,496.0000000009121,-2604425.907524435,501203.11519280105,-2103222.7923316336,301.66458079588085,2258.7713194962776,0.8810784399409599,168
125000,500.0000000009312,-2602946.2914368324,501133.76251262304,-2101812.5289242095,301.6228387424922,2258.7713194962776,0.8810784399409599,168
126000,504.0000000009503,-2604653.228124855,498792.4761949254,-2105860.7519299295,300.2136632323206,2258.7713194962776,0.8810784399409599,168
127000,508.0000000009694,-2601946.070416389,501104.3378152397,-2100841.7326011495,301.60512857922276,2258.7713194962776,0.8810784399409599,168
128000,512.0000000009885,-2603032.3318470456,499502.4388713858,-2103529.8929756596,300.6409762052114,2258.7713194962776,0.8810784399409599,168
129000,516.0000000010076,-2602103.9369079713,500787.8749803398,-2101316.0619276315,301.4146556441317,2258.7713194962776,0.8810784399409599,167
130000,520.0000000010267,-2606144.154114524,499372.7786123499,-2106771.375502174,300.56293617213436,2258.7713194962776,0.8810784399409599,167
131000,524.0000000010458,-2604301.3904454913,498599.3056464978,-2105702.0847989935,300.09739756926484,2258.7713194962776,0.8810784399409599,167
132000,528.0000000010649,-2605167.4848541897,502334.3435312567,-2102833.141322933,302.3454455234941,2258.7713194962776,0.8810784399409599,167
133000,532.000000001084,-2604067.2105020843,499430.7484302055,-2104636.462071879,300.5978270981325,2258.7713194962776,0.8810784399409599,167
134000,536.0000000011031,-2602604.427608112,501364.4126680687,-2101240.014940043,301.7616626650575,2258.7713194962776,0.8810784399409599,167
135000,540.0000000011222,-2603178.4504378606,499453.0284802961,-2103725.4219575645,300.61123703467706,2258.7713194962776,0.8810784399409599,167
136000,544.0000000011413,-2604338.338308912,499248.36140569224,-2105089.9769032197,300.48805183212835,2258.7713194962776,0.8810784399409599,167
137000,548.0000000011604,-2603091.312294135,499024.67871468916,-2104066.6335794455,300.35342149331495,2258.7713194962776,0.8810784399409599,167
138000,552.0000000011795,-2602912.7556581143,500234.60424152575,-2102678.1514165886,301.0816525553006,2258.7713194962776,0.8810784399409599,167
139000,556.0000000011986,-2604531.47972521,501662.11813882756,-2102869.3615863826,301.9408459009848,2258.7713194962776,0.8810784399409599,167
140000,560.0000000012177,-2603331.049858637,499010.1566762527,-2104320.8931823843,300.34468095578745,2258.7713194962776,0.8810784399409599,167
141000,564.0000000012368,-2602134.2994133085,498791.89331986784,-2103342.4060934405,300.2133124109578,2258.7713194962776,0.8810784399409599,166
142000,568.0000000012559,-2603629.0171415377,499463.2720792721,-2104165.7450622655,300.61740246122224,2258.7713194962776,0.8810784399409599,166
143000,572.000000001275,-2603537.130324004,502222.31454880943,-2101314.8157751947,302.2780174189941,2258.7713194962776,0.8810784399409599,166
144000,576.0000000012941,-2599503.4814107474,501069.5467787781,-2098433.9346319693,301.5841885189727,2258.7713194962776,0.8810784399409599,166
145000,580.0000000013132,-2600276.441053752,500843.6569340308,-2099432.784119721,301.44822973648286,2258.7713194962776,0.8810784399409599,166
146000,584.0000000013323,-2601897.551703537,500787.69522586843,-2101109.8564776685,301.41454745334914,2258.7713194962776,0.8810784399409599,166
147000,588.0000000013514,-2601748.485138256,500451.38726602076,-2101297.0978722353,301.2121301166438,2258.7713194962776,0.8810784399409599,166
148000,592.0000000013705,-2601614.2038056906,499361.8950184046,-2102252.3087872863,300.55638554484267,2258.7713194962776,0.8810784399409599,166
149000,596.0000000013896,-2603243.902267251,499020.06051319255,-2104223.8417540584,300.3506418860534,2258.7713194962776,0.8810784399409599,166
150000,600.0000000014087,-2599854.2683801427,499367.9633826569,-2100486.304997486,300.56003797736514,2258.7713194962776,0.8810784399409599,166
151000,604.0000000014278,-2604274.484086143,499951.36354024487,-2104323.120545898,300.91117538780867,2258.7713194962776,0.8810784399409599,166
152000,608.0000000014469,-2601192.417326592,501305.0351175654,-2099887.3822090263,301.72592445167,2258.7713194962776,0.8810784399409599,166
153000,612.000000001466,-2601848.345164893,500437.28172305704,-2101411.0634418363,301.20364025978523,2258.7713194962776,0.8810784399409599,166
154000,616.0000000014851,-2602412.4551935904,498887.6352650591,-2103524.819928531,300.27093765885684,2258.7713194962776,0.8810784399409599,166
155000,620.0000000015042,-2604032.4345035236,500459.3262209708,-2103573.108282553,301.21690842197427,2258.7713194962776,0.8810784399409599,165
156000,624.0000000015233,-2601135.1659311056,499566.69826223067,-2101568.467668875,300.6796527050451,2258.7713194962776,0.8810784399409599,165
157000,628.0000000015424,-2602162.4766257424,499577.5151439791,-2102584.961481763,300.6861631795399,2258.7713194962776,0.8810784399409599,165
158000,632.0000000015615,-2603452.452476369,499995.69507614954,-2103456.75740022,300.937857692426,2258.7713194962776,0.8810784399409599,165
159000,636.0000000015806,-2603420.1614304725,499913.0603042753,-2103507.1011261973,300.8881214017666,2258.7713194962776,0.8810784399409599,165
160000,640.0000000015997,-2604559.436798606,501368.338562493,-2103191.098236113,301.764025585917,2258.7713194962776,0.8810784399409599,165
161000,644.0000000016188,-2602596.4423819706,500215.20946905215,-2102381.2329129186,301.0699792122377,2258.7713194962776,0.8810784399409599,165
162000,648.0000000016379,-2600797.2739970796,500574.3809792595,-2100222.89301782,301.28615768315325,2258.7713194962776,0.8810784399409599,165
163000,652.000000001657,-2599464.361284986,502257.3125852256,-2097207.0486997603,302.2990820685626,2258.7713194962776,0.8810784399409599,165
164000,656.0000000016761,-2600872.367009202,501115.2730280167,-2099757.0939811855,301.6117102749032,2258.7713194962776,0.8810784399409599,165
165000,660.0000000016952,-2604974.4805538356,500995.3830810316,-2103979.097472804,301.5395508060121,2258.7713194962776,0.8810784399409599,165
166000,664.0000000017143,-2602108.4826625623,501980.8409886013,-2100127.6416739607,302.13267909585653,2258.7713194962776,0.8810784399409599,165
167000,668.0000000017334,-2605434.406111749,499589.18737027724,-2105845.218741472,300.69318846957987,2258.7713194962776,0.8810784399409599,165
168000,672.0000000017525,-2601424.4629537556,499117.40026118647,-2102307.062692569,300.4092288209372,2258.7713194962776,0.8810784399409599,165
169000,676.0000000017716,-2600087.140282752,501218.36367158545,-2098868.7766111665,301.673758563977,2258.7713194962776,0.8810784399409599,164
170000,680.0000000017907,-2603334.426737407,500184.3621232814,-2103150.064614126,301.05141278408,2258.7713194962776,0.8810784399409599,164
171000,684.0000000018098,-2601354.404244628,499440.1213008609,-2101914.282943767,300.60346844993455,2258.7713194962776,0.8810784399409599,164
172000,688.0000000018289,-2600718.4844128117,500750.79684012255,-2099967.6875726893,301.3923390198206,2258.7713194962776,0.8810784399409599,164
173000,692.000000001848,-2604314.484751085,496648.3270213061,-2107666.157729779,298.92314080335507,2258.7713194962776,0.8810784399409599,164
174000,696.0000000018671,-2601739.4193912894,500465.24928125256,-2101274.1701100366,301.2204733988125,2258.7713194962776,0.8810784399409599,164
175000,700.0000000018862,-2602820.342882065,501326.5932011326,-2101493.7496809326,301.73889985035544,2258.7713194962776,0.8810784399409599,164
176000,704.0000000019053,-2603606.469511792,499180.8826456509,-2104425.5868661413,300.44743765547327,2258.7713194962776,0.8810784399409599,164
177000,708.0000000019244,-2604308.411687905,500350.97032827395,-2103957.441359631,301.15169108002976,2258.7713194962776,0.8810784399409599,164
178000,712.0000000019435,-2604271.3864430543,501559.352636187,-2102712.0338068674,301.87899330802475,2258.7713194962776,0.8810784399409599,164
179000,716.0000000019626,-2603681.442951953,499857.6181308576,-2103823.8248210954,300.85475181667124,2258.7713194962776,0.8810784399409599,164
180000,720.0000000019817,-2599084.429967357,500337.30959309667,-2098747.12037426,301.1434689444809,2258.7713194962776,0.8810784399409599,164
181000,724.0000000020008,-2604693.4681432787,500573.57621389016,-2104119.8919293885,301.2856733102505,2258.7713194962776,0.8810784399409599,164
182000,728.0000000020199,-2604233.464479286,500682.07388624485,-2103551.390593041,301.35097598666266,2258.7713194962776,0.8810784399409599,163
183000,732.000000002039,-2604827.3552346025,498374.7446865749,-2106452.610548028,299.9622386171657,2258.7713194962776,0.8810784399409599,163
184000,736.0000000020581,-2602067.260646865,500645.72128041566,-2101421.539366449,301.3290960476402,2258.7713194962776,0.8810784399409599,163
185000,740.0000000020772,-2604686.462070735,500585.42034030677,-2104101.0417304286,301.2928020636881,2258.7713194962776,0.8810784399409599,163
186000,744.0000000020963,-2603289.9819489364,499754.2038992987,-2103535.7780496376,300.7925087661676,2258.7713194962776,0.8810784399409599,163
187000,748.0000000021154,-2604126.974255329,499748.1427058523,-2104378.831549477,300.78886064961625,2258.7713194962776,0.8810784399409599,163
188000,752.0000000021345,-2604531.30007693,500244.52326661104,-2104286.7768103187,301.0876226270212,2258.7713194962776,0.8810784399409599,163
189000,756.0000000021536,-2602510.871082764,500602.0112188947,-2101908.8598638694,301.3027877965827,2258.7713194962776,0.8810784399409599,163
190000,760.0000000021727,-2603491.8629953824,500900.0365312921,-2102591.8264640905,301.4821635390825,2258.7713194962776,0.8810784399409599,163
191000,764.0000000021918,-2606061.370304689,498071.9934449415,-2107989.3768597473,299.78001842813586,2258.7713194962776,0.8810784399409599,163
192000,768.0000000022109,-2605604.997900866,500101.8285373999,-2105503.169363466,301.0017373953368,2258.7713194962776,0.8810784399409599,163
193000,772.00000000223,-2605993.4246437363,500815.2402890966,-2105178.1843546396,301.43112630072625,2258.7713194962776,0.8810784399409599,163
194000,776.0000000022491,-2605872.0073406175,499057.4370732503,-2106814.570267367,300.3731381235659,2258.7713194962776,0.8810784399409599,163
195000,780.0000000022682,-2600444.32400639,499879.48236834997,-2100564.84163804,300.8679114835561,2258.7713194962776,0.8810784399409599,163
196000,784.0000000022873,-2606010.438243225,499934.57989240834,-2106075.858350817,300.9010736307857,2258.7713194962776,0.8810784399409599,163
197000,788.0000000023064,-2601264.484811865,501941.6566125788,-2099322.828199286,302.10909476844853,2258.7713194962776,0.8810784399409599,163
198000,792.0000000023255,-2601942.4040072393,500174.32316271064,-2101768.0808445285,301.04537052548187,2258.7713194962776,0.8810784399409599,163
199000,796.0000000023446,-2602366.4849869944,500293.8811662728,-2102072.6038207216,301.1173302039677,2258.7713194962776,0.8810784399409599,162
200000,800.0000000023637,-2605084.2679555304,498650.1940094742,-2106434.0739460564,300.1280263028447,2258.7713194962776,0.8810784399409599,162
201000,804.0000000023828,-2602808.4116919916,499167.2393015846,-2103641.172390407,300.43922598730194,2258.7713194962776,0.8810784399409599,162
202000,808.0000000024019,-2603200.2806556635,500077.36313235067,-2103122.917523313,300.98701213538834,2258.7713194962776,0.8810784399409599,162
203000,812.000000002421,-2603774.2465830874,500345.6482216038,-2103428.598361484,301.14848780569065,2258.7713194962776,0.8810784399409599,162
204000,816.0000000024401,-2603200.3497578483,498841.84012455516,-2104358.5096332934,300.2433744385897,2258.7713194962776,0.8810784399409599,162
205000,820.0000000024592,-2603883.238343142,501101.2491046834,-2102781.9892384587,301.6032695433411,2258.7713194962776,0.8810784399409599,162
206000,824.0000000024783,-2603077.4785918687,498923.73466790986,-2104153.743923959,300.2926651998434,2258.7713194962776,0.8810784399409599,162
207000,828.0000000024974,-2603779.859273486,500057.63336469507,-2103722.2259087907,300.9751371651246,2258.7713194962776,0.8810784399409599,162
208000,832.0000000025165,-2602277.2571462356,500718.69283204904,-2101558.5643141866,301.37301623062837,2258.7713194962776,0.8810784399409599,162
209000,836.0000000025356,-2600788.103732176,500526.08091212483,-2100262.0228200513,301.2570867953975,2258.7713194962776,0.8810784399409599,162
