#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
79000,316.00000000005264,-1897147.1443814784,365608.9892597906,-1531538.1551216878,299.80571528061705,1574.5686435956748,0.9272814466837782,156
80000,320.00000000007174,-1893359.8097203057,368249.710290428,-1525110.0994298777,301.97115234782297,1574.5686435956748,0.9272814466837782,155
81000,324.00000000009084,-1895904.211868057,368039.46988902043,-1527864.7419790365,301.79875157055403,1574.5686435956748,0.9272814466837782,154
82000,328.00000000010994,-1895412.200948961,367029.7364891482,-1528382.4644598127,300.9707526616533,1574.5686435956748,0.9272814466837782,154
83000,332.00000000012903,-1901453.0731253847,367596.38812317565,-1533856.6850022092,301.43541683415754,1574.5686435956748,0.9272814466837782,153
84000,336.00000000014813,-1898742.4721563254,368170.370742328,-1530572.1014139974,301.9060925416723,1574.5686435956748,0.9272814466837782,152
85000,340.00000000016723,-1898242.7314270027,367644.12884373276,-1530598.60258327,301.47456505341665,1574.5686435956748,0.9272814466837782,152
86000,344.00000000018633,-1897063.6279067844,366155.5677941749,-1530908.0601126095,300.2539191631033,1574.5686435956748,0.9272814466837782,151
87000,348.00000000020543,-1896398.0117284302,366383.1325517185,-1530014.8791767117,300.4405262130179,1574.5686435956748,0.9272814466837782,151
88000,352.00000000022453,-1899326.901379319,367013.1459400543,-1532313.7554392647,300.95714812351525,1574.5686435956748,0.9272814466837782,150
89000,356.00000000024363,-1897575.5981140584,367816.63791016163,-1529758.9602038967,301.6160254812847,1574.5686435956748,0.9272814466837782,150
90000,360.00000000026273,-1900422.1828682683,367492.96609348303,-1532929.2167747854,301.3506089752191,1574.5686435956748,0.9272814466837782,149
91000,364.00000000028183,-1896534.589065658,367672.7090031067,-1528861.8800625512,301.49800128002937,1574.5686435956748,0.9272814466837782,148
92000,368.00000000030093,-1898516.838321345,369169.2749504619,-1529347.563370883,302.7252113254384,1574.5686435956748,0.9272814466837782,148
93000,372.00000000032003,-1898808.317382671,367997.56904383306,-1530810.7483388379,301.76439215043234,1574.5686435956748,0.9272814466837782,148
94000,376.0000000003391,-1895053.7237388417,367897.2732374159,-1527156.450501426,301.6821478488263,1574.5686435956748,0.9272814466837782,148
95000,380.0000000003582,-1899078.8188461624,366043.1030346389,-1533035.7158115236,300.1616961087829,1574.5686435956748,0.9272814466837782,148
96000,384.0000000003773,-1897689.6986852735,367630.8688450098,-1530058.8298402638,301.46369162437486,1574.5686435956748,0.9272814466837782,147
97000,388.0000000003964,-1896212.1688092388,366324.15006302093,-1529888.018746218,300.39215954881524,1574.5686435956748,0.9272814466837782,147
98000,392.0000000004155,-1896580.9652540945,367464.26740866166,-1529116.697845433,301.3270755556828,1574.5686435956748,0.9272814466837782,147
99000,396.0000000004346,-1897491.5257331152,367204.81058183534,-1530286.7151512797,301.1143164555617,1574.5686435956748,0.9272814466837782,146
100000,400.0000000004537,-1898796.477167273,366355.1946514393,-1532441.2825158336,300.4176166500075,1574.5686435956748,0.9272814466837782,146
101000,404.0000000004728,-1898694.259495221,367263.55551464466,-1531430.7039805765,301.162488319814,1574.5686435956748,0.9272814466837782,146
102000,408.0000000004919,-1898629.1540927738,366106.5160561474,-1532522.6380366264,300.2136958867696,1574.5686435956748,0.9272814466837782,145
103000,412.000000000511,-1899725.960148517,367152.393658692,-1532573.566489825,301.0713336690399,1574.5686435956748,0.9272814466837782,145
104000,416.0000000005301,-1899484.8948377874,366889.0326876943,-1532595.862150093,300.85537310295314,1574.5686435956748,0.9272814466837782,145
105000,420.0000000005492,-1899543.511127321,367373.8179764694,-1532169.6931508516,301.25290545179666,1574.5686435956748,0.9272814466837782,144
106000,424.0000000005683,-1896702.1969421376,369196.52233874885,-1527505.6746033886,302.7475546566333,1574.5686435956748,0.9272814466837782,144
107000,428.0000000005874,-1894526.4311865252,367679.84131494426,-1526846.589871581,301.5038498994968,1574.5686435956748,0.9272814466837782,144
108000,432.0000000006065,-1901065.974361308,367446.25889073696,-1533619.715470571,301.31230825849883,1574.5686435956748,0.9272814466837782,143
109000,436.0000000006256,-1896721.169608701,366974.7245326872,-1529746.445076014,300.9256419027817,1574.5686435956748,0.9272814466837782,143
110000,440.0000000006447,-1897522.9588218592,368502.3276714644,-1529020.6311503947,302.1783029837175,1574.5686435956748,0.9272814466837782,142
111000,444.0000000006638,-1898327.721111333,365228.89656793536,-1533098.8245433976,299.4940326778854,1574.5686435956748,0.9272814466837782,142
112000,448.0000000006829,-1898378.790952405,367164.7540361814,-1531214.0369162236,301.0814693930599,1574.5686435956748,0.9272814466837782,142
113000,452.000000000702,-1896626.5303303134,366026.40468347655,-1530600.1256468368,300.14800317107813,1574.5686435956748,0.9272814466837782,141
114000,456.0000000007211,-1898488.742390057,366603.7671440189,-1531884.9752460383,300.6214504071801,1574.5686435956748,0.9272814466837782,141
115000,460.0000000007402,-1896091.0500352308,365901.80362600635,-1530189.2464092243,300.04582814186125,1574.5686435956748,0.9272814466837782,141
116000,464.0000000007593,-1899185.289203642,366735.4877570728,-1532449.8014465692,300.7294635955149,1574.5686435956748,0.9272814466837782,140
117000,468.0000000007784,-1897044.8008465283,367508.47730660054,-1529536.3235399276,301.36332843912777,1574.5686435956748,0.9272814466837782,140
118000,472.0000000007975,-1899641.035387097,365992.06809669104,-1533648.9672904059,300.1198465741018,1574.5686435956748,0.9272814466837782,140
119000,476.0000000008166,-1896239.9553162083,366080.88548606425,-1530159.069830144,300.1926783745569,1574.5686435956748,0.9272814466837782,140
120000,480.0000000008357,-1897928.1393732987,368792.958237465,-1529135.1811358337,302.41662509089167,1574.5686435956748,0.9272814466837782,139
121000,484.0000000008548,-1897996.7803757265,367259.1810195382,-1530737.5993561884,301.15890115791996,1574.5686435956748,0.9272814466837782,139
122000,488.0000000008739,-1897243.2448982093,365898.03587286244,-1531345.209025347,300.0427385189048,1574.5686435956748,0.9272814466837782,139
123000,492.000000000893,-1901147.5758889467,367255.66105725267,-1533891.914831694,301.156014727767,1574.5686435956748,0.9272814466837782,139
124000,496.0000000009121,-1898101.616411958,367117.8331216384,-1530983.7832903196,301.04299342895774,1574.5686435956748,0.9272814466837782,139
125000,500.0000000009312,-1899825.392503759,369683.2402266974,-1530142.1522770615,303.14667177033374,1574.5686435956748,0.9272814466837782,138
126000,504.0000000009503,-1896473.224825399,366834.9489210895,-1529638.2759043095,300.8110234758697,1574.5686435956748,0.9272814466837782,138
127000,508.0000000009694,-1900403.5834279861,365730.4963398195,-1534673.0870881667,299.90535319464504,1574.5686435956748,0.9272814466837782,138
128000,512.0000000009885,-1896802.0318836104,366272.41980329057,-1530529.6120803198,300.3497398382072,1574.5686435956748,0.9272814466837782,138
129000,516.0000000010076,-1899596.624787107,368709.7872300659,-1530886.837557041,302.34842342163194,1574.5686435956748,0.9272814466837782,137
130000,520.0000000010267,-1896273.6710694171,367322.6418491872,-1528951.02922023,301.21094013941143,1574.5686435956748,0.9272814466837782,137
131000,524.0000000010458,-1896766.6055596136,367152.22949275613,-1529614.3760668575,301.07119905012394,1574.5686435956748,0.9272814466837782,137
132000,528.0000000010649,-1901155.3813192751,366176.5131723758,-1534978.8681468994,300.2710947366746,1574.5686435956748,0.9272814466837782,137
133000,532.000000001084,-1899985.3269984387,367061.33675267664,-1532923.990245762,300.9966654260778,1574.5686435956748,0.9272814466837782,136
134000,536.0000000011031,-1899545.7165974937,366907.9392866203,-1532637.7773108734,300.87087684214185,1574.5686435956748,0.9272814466837782,136
135000,540.0000000011222,-1900252.110220665,367272.57431904686,-1532979.5359016182,301.16988389591904,1574.5686435956748,0.9272814466837782,136
136000,544.0000000011413,-1897328.1338891499,367534.7248025114,-1529793.4090866386,301.3848518412241,1574.5686435956748,0.9272814466837782,136
137000,548.0000000011604,-1899150.980368102,366594.13670189737,-1532556.8436662047,300.61355327753193,1574.5686435956748,0.9272814466837782,136
138000,552.0000000011795,-1900935.9021518156,366269.7049300074,-1534666.1972218081,300.3475135950062,1574.5686435956748,0.9272814466837782,136
139000,556.0000000011986,-1897483.3203697093,367402.3574301435,-1530080.9629395658,301.2763082990292,1574.5686435956748,0.9272814466837782,135
140000,560.0000000012177,-1897465.2267367542,367542.21341319894,-1529923.0133235552,301.3909926319311,1574.5686435956748,0.9272814466837782,135
141000,564.0000000012368,-1900849.123791352,366432.663354862,-1534416.46043649,300.48114233105963,1574.5686435956748,0.9272814466837782,135
142000,568.0000000012559,-1898457.452438131,365601.84554505616,-1532855.6068930747,299.79985731057633,1574.5686435956748,0.9272814466837782,135
143000,572.000000001275,-1898640.107392583,367792.0857605089,-1530848.0216320741,301.5958922925379,1574.5686435956748,0.9272814466837782,135
144000,576.0000000012941,-1899952.9784677215,367033.53368798696,-1532919.4447797346,300.9738664305905,1574.5686435956748,0.9272814466837782,134
145000,580.0000000013132,-1901465.5731856935,367622.75491761556,-1533842.818268078,301.4570380631178,1574.5686435956748,0.9272814466837782,134
146000,584.0000000013323,-1899336.363035338,366917.581432077,-1532418.781603261,300.87878356872795,1574.5686435956748,0.9272814466837782,134
147000,588.0000000013514,-1898582.871234551,367160.93599852984,-1531421.9352360212,301.07833853593456,1574.5686435956748,0.9272814466837782,134
148000,592.0000000013705,-1899792.9725796524,365697.3860458,-1534095.5865338524,299.8782021790156,1574.5686435956748,0.9272814466837782,134
149000,596.0000000013896,-1899049.9969214238,365680.4806371582,-1533369.5162842656,299.86433945058485,1574.5686435956748,0.9272814466837782,134
150000,600.0000000014087,-1898097.173149459,366552.76467191207,-1531544.408477547,300.57962749505197,1574.5686435956748,0.9272814466837782,134
151000,604.0000000014278,-1898524.1053371187,368226.4100325508,-1530297.695304568,301.95204573205496,1574.5686435956748,0.9272814466837782,133
152000,608.0000000014469,-1896312.4674721323,366730.23495781544,-1529582.232514317,300.7251562089767,1574.5686435956748,0.9272814466837782,133
153000,612.000000001466,-1896874.1769336015,366713.6827802404,-1530160.494153361,300.71158313615,1574.5686435956748,0.9272814466837782,133
154000,616.0000000014851,-1900841.8423095532,366931.5263518243,-1533910.3159577288,300.8902186448945,1574.5686435956748,0.9272814466837782,133
155000,620.0000000015042,-1898733.8663619608,366511.2260470807,-1532222.64031488,300.5455651019074,1574.5686435956748,0.9272814466837782,133
156000,624.0000000015233,-1899432.4106652718,366469.2159062648,-1532963.194759007,300.51111605747377,1574.5686435956748,0.9272814466837782,133
157000,628.0000000015424,-1896879.7975972276,367067.4061546119,-1529812.3914426158,301.0016424409817,1574.5686435956748,0.9272814466837782,133
158000,632.0000000015615,-1898319.6490253657,365941.1431216397,-1532378.505903726,300.07808721090385,1574.5686435956748,0.9272814466837782,132
159000,636.0000000015806,-1899174.8427808974,366994.2368605444,-1532180.605920353,300.9416423502047,1574.5686435956748,0.9272814466837782,132
160000,640.0000000015997,-1899664.270628754,367709.54158561735,-1531954.7290431368,301.52820463681115,1574.5686435956748,0.9272814466837782,132
161000,644.0000000016188,-1900216.943246983,367375.19811889634,-1532841.7451280868,301.2540371925351,1574.5686435956748,0.9272814466837782,132
162000,648.0000000016379,-1900412.6276284866,366580.19309704006,-1533832.4345314465,300.60211927959796,1574.5686435956748,0.9272814466837782,132
163000,652.000000001657,-1898814.116092328,367585.4815751094,-1531228.6345172185,301.4264732754916,1574.5686435956748,0.9272814466837782,132
164000,656.0000000016761,-1903170.4719943423,366928.56095110043,-1536241.9110432419,300.88778696484496,1574.5686435956748,0.9272814466837782,132
165000,660.0000000016952,-1902437.8869117405,366768.29145235784,-1535669.5954593827,300.756363194862,1574.5686435956748,0.9272814466837782,132
166000,664.0000000017143,-1902091.837080039,366207.03823122283,-1535884.7988488162,300.29612581460333,1574.5686435956748,0.9272814466837782,132
167000,668.0000000017334,-1901826.9544976763,366731.3721329765,-1535095.5823646998,300.7260887123412,1574.5686435956748,0.9272814466837782,131
168000,672.0000000017525,-1897773.9445383232,365822.2094884835,-1531951.7350498396,299.9805595679662,1574.5686435956748,0.9272814466837782,131
169000,676.0000000017716,-1899983.1035066545,365338.77783790923,-1534644.3256687452,299.58413722593593,1574.5686435956748,0.9272814466837782,131
170000,680.0000000017907,-1898726.483157862,368296.34665015334,-1530430.1365077086,302.009394972037,1574.5686435956748,0.9272814466837782,131
171000,684.0000000018098,-1896543.8759800438,367746.3786063981,-1528797.4973736457,301.55841163305143,1574.5686435956748,0.9272814466837782,131
172000,688.0000000018289,-1899197.7689663786,365996.2975373197,-1533201.4714290588,300.123314788807,1574.5686435956748,0.9272814466837782,131
173000,692.000000001848,-1899039.552338181,368287.499680049,-1530752.052658132,302.00214030303783,1574.5686435956748,0.9272814466837782,131
174000,696.0000000018671,-1900673.357884083,364990.4051794891,-1535682.9527045938,299.2984656010305,1574.5686435956748,0.9272814466837782,131
175000,700.0000000018862,-1899731.865314804,366674.2500434176,-1533057.6152713865,300.6792476077141,1574.5686435956748,0.9272814466837782,131
176000,704.0000000019053,-1899937.0503194258,368221.3216582761,-1531715.7286611497,301.9478731768557,1574.5686435956748,0.9272814466837782,131
177000,708.0000000019244,-1899502.1251668744,367526.30762329214,-1531975.8175435823,301.3779496082085,1574.5686435956748,0.9272814466837782,130
178000,712.0000000019435,-1899581.0737507641,368754.02776231605,-1530827.045988448,302.38470142574363,1574.5686435956748,0.9272814466837782,130
179000,716.0000000019626,-1899541.430617286,366492.04298481473,-1533049.387632471,300.52983465798275,1574.5686435956748,0.9272814466837782,130
180000,720.0000000019817,-1900313.3945279215,367212.0483739084,-1533101.3461540132,301.1202515706526,1574.5686435956748,0.9272814466837782,130
181000,724.0000000020008,-1900855.0270701572,365029.7578066191,-1535825.269263538,299.3307354381283,1574.5686435956748,0.9272814466837782,130
182000,728.0000000020199,-1900066.4466229007,367055.09951500205,-1533011.3471078987,300.99155078295547,1574.5686435956748,0.9272814466837782,130
183000,732.000000002039,-1900207.921779083,367177.5091438435,-1533030.4126352395,301.09192880267085,1574.5686435956748,0.9272814466837782,130
184000,736.0000000020581,-1899997.9226626456,365555.1071596542,-1534442.8155029914,299.7615310235371,1574.5686435956748,0.9272814466837782,130
185000,740.0000000020772,-1900247.6812247634,365830.62366418634,-1534417.057560577,299.9874593380463,1574.5686435956748,0.9272814466837782,130
186000,744.0000000020963,-1896714.8526273705,366998.69958486967,-1529716.1530425008,300.9453018615891,1574.5686435956748,0.9272814466837782,130
187000,748.0000000021154,-1899521.8636966404,368287.4114930057,-1531234.4522036347,302.00206798813207,1574.5686435956748,0.9272814466837782,130
188000,752.0000000021345,-1899493.0283723772,365005.4187954138,-1534487.6095769634,299.3107770266067,1574.5686435956748,0.9272814466837782,130
189000,756.0000000021536,-1898442.1343520135,367924.1194828651,-1530518.0148691484,301.70416223593367,1574.5686435956748,0.9272814466837782,129
190000,760.0000000021727,-1897837.1195151992,367946.1051152569,-1529891.0143999422,301.72219083599214,1574.5686435956748,0.9272814466837782,129
191000,764.0000000021918,-1897941.2562092412,365084.00178815087,-1532857.2544210902,299.37521644423185,1574.5686435956748,0.9272814466837782,129
192000,768.0000000022109,-1897518.9558297098,368117.1933968467,-1529401.762432863,301.8624861956385,1574.5686435956748,0.9272814466837782,129
193000,772.00000000223,-1897442.9528228845,366195.6078483695,-1531247.344974515,300.28675270232236,1574.5686435956748,0.9272814466837782,129
194000,776.0000000022491,-1901976.061384879,366822.1630428526,-1535153.8983420264,300.80053883385347,1574.5686435956748,0.9272814466837782,129
195000,780.0000000022682,-1899396.7555334866,366480.8845834305,-1532915.8709500562,300.5206845752258,1574.5686435956748,0.9272814466837782,129
196000,784.0000000022873,-1899636.0641872026,366870.66857350117,-1532765.3956137015,300.8403142106587,1574.5686435956748,0.9272814466837782,129
197000,788.0000000023064,-1901035.2760772575,365931.60720372695,-1535103.6688735306,300.07026759274714,1574.5686435956748,0.9272814466837782,129
198000,792.0000000023255,-1899475.5859279465,366539.82302313315,-1532935.7629048133,300.5690151184883,1574.5686435956748,0.9272814466837782,129
199000,796.0000000023446,-1900510.2868747022,368494.3057831229,-1532015.9810915794,302.1717248960808,1574.5686435956748,0.9272814466837782,129
200000,800.0000000023637,-1898881.0462996475,366307.476718521,-1532573.5695811266,300.3784871170076,1574.5686435956748,0.9272814466837782,128
201000,804.0000000023828,-1899023.9997581933,365919.39593988936,-1533104.603818304,300.0602541445091,1574.5686435956748,0.9272814466837782,128
202000,808.0000000024019,-1899704.7405334823,366569.608704507,-1533135.1318289754,300.5934398940593,1574.5686435956748,0.9272814466837782,128
203000,812.000000002421,-1901746.0622134358,368632.14869909536,-1533113.9135143403,302.28475847904366,1574.5686435956748,0.9272814466837782,128
204000,816.0000000024401,-1900253.3471579961,365459.3528245059,-1534793.9943334903,299.68301080717566,1574.5686435956748,0.9272814466837782,128
205000,820.0000000024592,-1899624.2135569286,366670.5021809875,-1532953.711375941,300.6761742954881,1574.5686435956748,0.9272814466837782,128
206000,824.0000000024783,-1900443.3349665496,367030.4147322475,-1533412.920234302,300.9713088327636,1574.5686435956748,0.9272814466837782,128
207000,828.0000000024974,-1899522.9405946694,366069.07416718925,-1533453.8664274802,300.1829928881282,1574.5686435956748,0.9272814466837782,128
208000,832.0000000025165,-1900539.74380623,366925.36058337137,-1533614.3832228584,300.885162607774,1574.5686435956748,0.9272814466837782,128
