#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1362000,5447.99999989882,-1595168.706993606,310209.68399732816,-1284959.0229962778,301.8641093178949,1331.7901978380178,0.9235555608198455,139
1363000,5451.999999898725,-1594045.8782834373,309459.55909796036,-1284586.319185477,301.13416503728115,1331.7901978380178,0.9235555608198455,139
1364000,5455.99999989863,-1593118.0547893643,308692.5791157902,-1284425.475673574,300.3878191263507,1331.7901978380178,0.9235555608198455,139
1365000,5459.999999898536,-1590941.658982059,308910.7803282967,-1282030.8786537624,300.60015006913943,1331.7901978380178,0.9235555608198455,139
1366000,5463.999999898441,-1594466.9640075862,308239.45172183437,-1286227.5122857518,299.94688222386117,1331.7901978380178,0.9235555608198455,139
1367000,5467.999999898347,-1592606.197175771,308888.4974195465,-1283717.6997562246,300.57846663773836,1331.7901978380178,0.9235555608198455,139
1368000,5471.999999898252,-1595312.7304729745,308336.9795770406,-1286975.750895934,300.0417862860624,1331.7901978380178,0.9235555608198455,139
1369000,5475.9999998981575,-1593824.351370329,308639.015238631,-1285185.336131698,300.3356962787918,1331.7901978380178,0.9235555608198455,139
1370000,5479.999999898063,-1591393.1047569215,311500.0452053014,-1279893.0595516202,303.1197559235197,1331.7901978380178,0.9235555608198455,139
1371000,5483.999999897968,-1594177.3392902557,308913.80825833103,-1285263.5310319248,300.60309653873736,1331.7901978380178,0.9235555608198455,139
1372000,5487.999999897874,-1592187.5406428725,308719.6558045381,-1283467.8848383343,300.4141673706312,1331.7901978380178,0.9235555608198455,139
1373000,5491.999999897779,-1594762.9203280173,309921.5444616076,-1284841.3758664099,301.58372160340195,1331.7901978380178,0.9235555608198455,139
1374000,5495.999999897685,-1590502.7936819065,309029.87105783774,-1281472.9226240688,300.7160368994204,1331.7901978380178,0.9235555608198455,139
1375000,5499.99999989759,-1594139.863639824,310048.86641760473,-1284090.9972222194,301.7076182153595,1331.7901978380178,0.9235555608198455,139
1376000,5503.999999897495,-1595937.5189298745,308966.54380580323,-1286970.9751240714,300.65441334117224,1331.7901978380178,0.9235555608198455,139
1377000,5507.999999897401,-1594125.9906189367,310658.06621942,-1283467.9243995168,302.3004287079333,1331.7901978380178,0.9235555608198455,139
1378000,5511.999999897306,-1594480.559113698,309761.3088622561,-1284719.250251442,301.42779682421406,1331.7901978380178,0.9235555608198455,139
1379000,5515.999999897212,-1593876.5918455105,309916.6876015053,-1283959.9042440052,301.5789954074626,1331.7901978380178,0.9235555608198455,139
1380000,5519.999999897117,-1592157.0463941246,309579.7685295462,-1282577.2778645784,301.25114047315304,1331.7901978380178,0.9235555608198455,139
1381000,5523.9999998970225,-1593184.5805770028,308688.2683599335,-1284496.3122170693,300.38362434280805,1331.7901978380178,0.9235555608198455,139
1382000,5527.999999896928,-1594588.7970424723,310388.95728871843,-1284199.839753754,302.0385596178748,1331.7901978380178,0.9235555608198455,139
1383000,5531.999999896833,-1592663.2510213386,308815.1312648262,-1283848.1197565123,300.5070742535183,1331.7901978380178,0.9235555608198455,139
1384000,5535.999999896739,-1595354.4440372735,307581.9435069951,-1287772.5005302783,299.307062960052,1331.7901978380178,0.9235555608198455,139
1385000,5539.999999896644,-1594285.6680430267,309423.74083584,-1284861.9272071868,301.09931039427664,1331.7901978380178,0.9235555608198455,139
1386000,5543.9999998965495,-1594609.034360325,308392.60823097883,-1286216.4261293462,300.095918361687,1331.7901978380178,0.9235555608198455,139
1387000,5547.999999896455,-1592687.876051046,308983.167711715,-1283704.708339331,300.67059001395296,1331.7901978380178,0.9235555608198455,139
1388000,5551.99999989636,-1594230.5714994948,308665.24174975214,-1285565.3297497428,300.36121721778403,1331.7901978380178,0.9235555608198455,139
1389000,5555.999999896266,-1592007.1877006516,309309.3247811795,-1282697.8629194722,300.9879724760443,1331.7901978380178,0.9235555608198455,139
1390000,5559.999999896171,-1592432.6879868824,310514.8116009916,-1281917.8763858909,302.1610280701442,1331.7901978380178,0.9235555608198455,139
1391000,5563.999999896077,-1592178.928690847,308166.9841008542,-1284011.9445899928,299.87636420011773,1331.7901978380178,0.9235555608198455,139
1392000,5567.999999895982,-1589938.6513368767,307981.73689884774,-1281956.9144380288,299.6961007057073,1331.7901978380178,0.9235555608198455,139
1393000,5571.999999895887,-1593878.1449601855,310293.8598428366,-1283584.285117349,301.9460205796681,1331.7901978380178,0.9235555608198455,139
1394000,5575.999999895793,-1594554.3983231485,308647.0384108218,-1285907.3599123266,300.3435036034893,1331.7901978380178,0.9235555608198455,139
1395000,5579.999999895698,-1591944.8863175027,310756.7879606213,-1281188.0983568814,302.396494537001,1331.7901978380178,0.9235555608198455,139
1396000,5583.999999895604,-1592409.7852251157,310140.87195455376,-1282268.913270562,301.79714852629485,1331.7901978380178,0.9235555608198455,139
1397000,5587.999999895509,-1592014.3924906347,309223.22197234776,-1282791.170518287,300.90418609206415,1331.7901978380178,0.9235555608198455,139
1398000,5591.9999998954145,-1591857.8209697679,310822.52178193786,-1281035.29918783,302.46045992057026,1331.7901978380178,0.9235555608198455,139
1399000,5595.99999989532,-1592873.4520268943,310663.2189040767,-1282210.2331228177,302.3054427698557,1331.7901978380178,0.9235555608198455,139
1400000,5599.999999895225,-1594093.7374827396,310398.79632422165,-1283694.941158518,302.04813395369325,1331.7901978380178,0.9235555608198455,139
1401000,5603.999999895131,-1594456.0930242613,308664.24388655444,-1285791.849137707,300.3602462001113,1331.7901978380178,0.9235555608198455,139
1402000,5607.999999895036,-1593739.3886477873,311172.18176507676,-1282567.2068827106,302.80071299718037,1331.7901978380178,0.9235555608198455,139
1403000,5611.9999998949415,-1594807.471537916,309364.8238176549,-1285442.647720261,301.04197842130617,1331.7901978380178,0.9235555608198455,139
1404000,5615.999999894847,-1595939.1023895629,308355.323710616,-1287583.778678947,300.0596369072022,1331.7901978380178,0.9235555608198455,139
1405000,5619.999999894752,-1593310.0146661606,310334.26431094215,-1282975.7503552185,301.9853380459057,1331.7901978380178,0.9235555608198455,139
1406000,5623.999999894658,-1592228.0501766577,309708.97002774297,-1282519.0801489148,301.3768660619649,1331.7901978380178,0.9235555608198455,139
1407000,5627.999999894563,-1594956.031010205,309371.0948104816,-1285584.9361997233,301.048080705541,1331.7901978380178,0.9235555608198455,139
1408000,5631.999999894469,-1593782.298254259,309767.8843960355,-1284014.4138582235,301.4341954563329,1331.7901978380178,0.9235555608198455,139
1409000,5635.999999894374,-1593103.210193228,310761.34007779736,-1282341.8701154306,302.4009241885166,1331.7901978380178,0.9235555608198455,139
1410000,5639.999999894279,-1593208.4845436234,310555.3622339072,-1282653.1223097162,302.2004877689184,1331.7901978380178,0.9235555608198455,139
1411000,5643.999999894185,-1592993.072717769,310759.4268566758,-1282233.6458610932,302.3990624388048,1331.7901978380178,0.9235555608198455,139
1412000,5647.99999989409,-1593183.0190633927,308270.8406379718,-1284912.1784254208,299.9774266836285,1331.7901978380178,0.9235555608198455,139
1413000,5651.999999893996,-1592309.5288951676,308994.41087019345,-1283315.1180249741,300.68153069761024,1331.7901978380178,0.9235555608198455,139
1414000,5655.999999893901,-1592551.8960509133,310496.8445631911,-1282055.0514877222,302.1435443997674,1331.7901978380178,0.9235555608198455,139
1415000,5659.9999998938065,-1594765.701618433,310128.25472452235,-1284637.4468939106,301.7848707377474,1331.7901978380178,0.9235555608198455,139
1416000,5663.999999893712,-1594711.6477960236,309119.04948151193,-1285592.5983145116,300.8028161549417,1331.7901978380178,0.9235555608198455,139
1417000,5667.999999893617,-1592810.1445875894,308448.7812501353,-1284361.3633374542,300.1505801574661,1331.7901978380178,0.9235555608198455,139
1418000,5671.999999893523,-1594257.8967135474,309268.4058949188,-1284989.4908186286,300.94815443104903,1331.7901978380178,0.9235555608198455,139
1419000,5675.999999893428,-1593706.100978516,309065.1099614383,-1284640.9910170778,300.750327770394,1331.7901978380178,0.9235555608198455,139
1420000,5679.999999893334,-1595398.973780727,309198.0440855538,-1286200.9296951732,300.8796855662468,1331.7901978380178,0.9235555608198455,139
1421000,5683.999999893239,-1593366.8807311282,309710.08093017037,-1283656.7998009578,301.3779470777715,1331.7901978380178,0.9235555608198455,139
1422000,5687.999999893144,-1594298.937460009,308119.5627027823,-1286179.3747572268,299.83021858046095,1331.7901978380178,0.9235555608198455,139
1423000,5691.99999989305,-1596186.4964756537,309040.06236812094,-1287146.4341075327,300.7259540327664,1331.7901978380178,0.9235555608198455,139
1424000,5695.999999892955,-1595415.7038501594,309002.0922700261,-1286413.6115801334,300.68900544465527,1331.7901978380178,0.9235555608198455,139
1425000,5699.999999892861,-1594222.2793016806,308834.6902608569,-1285387.5890408237,300.5261070536549,1331.7901978380178,0.9235555608198455,139
1426000,5703.999999892766,-1592620.4143296536,308516.17179282487,-1284104.2425368289,300.2161576916143,1331.7901978380178,0.9235555608198455,139
1427000,5707.999999892671,-1593130.4950728863,308687.59865108854,-1284442.8964217978,300.38297265114784,1331.7901978380178,0.9235555608198455,139
1428000,5711.999999892577,-1592458.165439522,309668.3743733757,-1282789.7910661462,301.33736255295173,1331.7901978380178,0.9235555608198455,139
1429000,5715.999999892482,-1593006.4147214089,308914.9235084457,-1284091.4912129631,300.6041817852654,1331.7901978380178,0.9235555608198455,139
1430000,5719.999999892388,-1594337.5123150814,309906.0034276687,-1284431.5088874127,301.56859867007705,1331.7901978380178,0.9235555608198455,139
1431000,5723.999999892293,-1590244.6633558925,309788.6796881131,-1280455.9836677795,301.45443129242966,1331.7901978380178,0.9235555608198455,139
1432000,5727.9999998921985,-1593830.2684418056,309507.10329774505,-1284323.1651440605,301.1804301549148,1331.7901978380178,0.9235555608198455,139
1433000,5731.999999892104,-1592713.832130663,309510.4393534707,-1283203.3927771924,301.18367646069504,1331.7901978380178,0.9235555608198455,139
1434000,5735.999999892009,-1591394.6939961296,308546.3272807209,-1282848.3667154086,300.2455019060743,1331.7901978380178,0.9235555608198455,139
1435000,5739.999999891915,-1593301.1781105604,309387.3955903907,-1283913.7825201696,301.0639429453817,1331.7901978380178,0.9235555608198455,139
1436000,5743.99999989182,-1593124.7139151208,309899.9387065073,-1283224.7752086134,301.5626971081785,1331.7901978380178,0.9235555608198455,139
1437000,5747.999999891726,-1593189.2186799124,310464.4933597078,-1282724.7253202046,302.11206354108174,1331.7901978380178,0.9235555608198455,139
1438000,5751.999999891631,-1593600.0638686176,310105.7961325636,-1283494.267736054,301.76301634954524,1331.7901978380178,0.9235555608198455,139
1439000,5755.999999891536,-1595101.7011601776,308789.15041281196,-1286312.5507473657,300.4817923646632,1331.7901978380178,0.9235555608198455,139
1440000,5759.999999891442,-1593150.7963446155,311056.528358723,-1282094.2679858925,302.68817101574155,1331.7901978380178,0.9235555608198455,139
1441000,5763.999999891347,-1592534.491996171,310008.5058132983,-1282525.9861828727,301.66834343285274,1331.7901978380178,0.9235555608198455,139
1442000,5767.999999891253,-1593587.8282849398,309819.6604835106,-1283768.167801429,301.484578611134,1331.7901978380178,0.9235555608198455,139
1443000,5771.999999891158,-1593104.9114252012,309769.9304703021,-1283334.980954899,301.4361864850401,1331.7901978380178,0.9235555608198455,139
1444000,5775.999999891063,-1595097.2867494356,308460.03361262253,-1286637.2531368132,300.16152979751655,1331.7901978380178,0.9235555608198455,139
1445000,5779.999999890969,-1595397.734193446,308830.7560327131,-1286566.978160733,300.5222786680959,1331.7901978380178,0.9235555608198455,139
1446000,5783.999999890874,-1595081.048690321,309813.25522429013,-1285267.7934660309,301.47834567267563,1331.7901978380178,0.9235555608198455,139
1447000,5787.99999989078,-1596140.8068703506,310064.4052222199,-1286076.4016481307,301.72273897933627,1331.7901978380178,0.9235555608198455,139
1448000,5791.999999890685,-1593822.7986826971,307579.7909560815,-1286243.0077266158,299.3049683192402,1331.7901978380178,0.9235555608198455,139
1449000,5795.9999998905905,-1592607.0514114313,308326.9484427398,-1284280.1029686914,300.0320250194825,1331.7901978380178,0.9235555608198455,139
1450000,5799.999999890496,-1594465.943099888,308129.044458139,-1286336.898641749,299.8394452480448,1331.7901978380178,0.9235555608198455,139
1451000,5803.999999890401,-1595557.3590910584,309796.951156585,-1285760.4079344734,301.46248023349057,1331.7901978380178,0.9235555608198455,139
1452000,5807.999999890307,-1593988.6146339085,308763.1362036946,-1285225.4784302139,300.45647801611153,1331.7901978380178,0.9235555608198455,139
1453000,5811.999999890212,-1593630.0333051737,310299.433676056,-1283330.5996291176,301.9514444599885,1331.7901978380178,0.9235555608198455,139
1454000,5815.999999890118,-1594113.3412687797,309375.21502485825,-1284738.1262439215,301.0520900737431,1331.7901978380178,0.9235555608198455,139
1455000,5819.999999890023,-1592822.436844213,308933.0839451598,-1283889.3528990531,300.6218536515427,1331.7901978380178,0.9235555608198455,139
1456000,5823.999999889928,-1594284.8158096038,309947.372719027,-1284337.4430905767,301.6088550029164,1331.7901978380178,0.9235555608198455,139
1457000,5827.999999889834,-1594397.436253842,308375.9618964562,-1286021.4743573857,300.07971986369256,1331.7901978380178,0.9235555608198455,139
1458000,5831.999999889739,-1594228.360198848,308785.8179026656,-1285442.5422961824,300.47854950907544,1331.7901978380178,0.9235555608198455,139
1459000,5835.999999889645,-1593303.8463380095,308703.903810971,-1284599.9425270385,300.39883915312737,1331.7901978380178,0.9235555608198455,139
1460000,5839.99999988955,-1592501.279868696,308657.29705991957,-1283843.9828087762,300.35348626403294,1331.7901978380178,0.9235555608198455,139
1461000,5843.9999998894555,-1592224.8029538672,309711.7715453135,-1282513.0314085537,301.3795922102761,1331.7901978380178,0.9235555608198455,139
1462000,5847.999999889361,-1592842.391103115,309699.0479721908,-1283143.3431309243,301.3672109395868,1331.7901978380178,0.9235555608198455,139
1463000,5851.999999889266,-1594294.482457349,310614.7684630624,-1283679.7139942867,302.25829579161064,1331.7901978380178,0.9235555608198455,139
1464000,5855.999999889172,-1594285.4407225903,308934.7469393025,-1285350.693783288,300.62347190613497,1331.7901978380178,0.9235555608198455,139
1465000,5859.999999889077,-1591057.400749661,309674.87887083145,-1281382.5218788297,301.34369205983796,1331.7901978380178,0.9235555608198455,139
1466000,5863.9999998889825,-1591549.7026407681,309037.09666118404,-1282512.6059795842,300.7230681122772,1331.7901978380178,0.9235555608198455,139
1467000,5867.999999888888,-1592732.4403295647,308453.19786715915,-1284279.2424624055,300.1548779541916,1331.7901978380178,0.9235555608198455,139
1468000,5871.999999888793,-1592924.5258495118,308952.6755729265,-1283971.8502765852,300.6409182055234,1331.7901978380178,0.9235555608198455,139
1469000,5875.999999888699,-1594347.3128490616,310550.2257161087,-1283797.0871329529,302.1954894389169,1331.7901978380178,0.9235555608198455,139
1470000,5879.999999888604,-1593826.7385343164,309548.00993807893,-1284278.7285962375,301.22023628343555,1331.7901978380178,0.9235555608198455,139
1471000,5883.99999988851,-1593438.2293253392,308795.09118171805,-1284643.1381436212,300.48757330899537,1331.7901978380178,0.9235555608198455,139
1472000,5887.999999888415,-1595717.6879243292,310081.4963958874,-1285636.1915284419,301.73937034896295,1331.7901978380178,0.9235555608198455,139
1473000,5891.99999988832,-1593932.0709266793,308935.20523274416,-1284996.8656939352,300.62391787010296,1331.7901978380178,0.9235555608198455,139
1474000,5895.999999888226,-1592071.8983137272,310750.0623613702,-1281321.835952357,302.3899498766235,1331.7901978380178,0.9235555608198455,139
1475000,5899.999999888131,-1591778.710184535,309560.0062237344,-1282218.7039608005,301.2319098328807,1331.7901978380178,0.9235555608198455,139
1476000,5903.999999888037,-1593310.8318988327,308802.58744284906,-1284508.2444559836,300.4948678981274,1331.7901978380178,0.9235555608198455,139
1477000,5907.999999887942,-1593933.0343417097,309353.24145277357,-1284579.7928889361,301.0307076569198,1331.7901978380178,0.9235555608198455,139
1478000,5911.9999998878475,-1592355.39778349,309935.4685304599,-1282419.92925303,301.5972710728706,1331.7901978380178,0.9235555608198455,139
1479000,5915.999999887753,-1593771.3234872427,310500.89080448024,-1283270.4326827624,302.1474817849808,1331.7901978380178,0.9235555608198455,139
1480000,5919.999999887658,-1592506.5581188444,309121.4847007763,-1283385.0734180682,300.8051858594743,1331.7901978380178,0.9235555608198455,139
1481000,5923.999999887564,-1592245.6910004355,310479.9751435008,-1281765.7158569347,302.1271288182681,1331.7901978380178,0.9235555608198455,139
1482000,5927.999999887469,-1593087.189569857,310622.51582565345,-1282464.6737442035,302.26583472681716,1331.7901978380178,0.9235555608198455,139
1483000,5931.9999998873745,-1593593.0829576962,309984.22115180397,-1283608.861805892,301.6447121018846,1331.7901978380178,0.9235555608198455,139
1484000,5935.99999988728,-1595413.863778606,309668.4343747195,-1285745.4294038867,301.3374209400787,1331.7901978380178,0.9235555608198455,139
1485000,5939.999999887185,-1594322.014041014,309437.39207116654,-1284884.6219698475,301.1125943702629,1331.7901978380178,0.9235555608198455,139
1486000,5943.999999887091,-1593922.5446556173,308209.66335258447,-1285712.8813030329,299.9178952514502,1331.7901978380178,0.9235555608198455,139
1487000,5947.999999886996,-1595352.865136072,309509.59434782463,-1285843.2707882475,301.1828541882456,1331.7901978380178,0.9235555608198455,139
1488000,5951.999999886902,-1593394.0087625645,310032.45238461986,-1283361.5563779445,301.69164576929194,1331.7901978380178,0.9235555608198455,139
1489000,5955.999999886807,-1592382.5805898793,310478.35330278706,-1281904.2272870922,302.1255506099536,1331.7901978380178,0.9235555608198455,139
1490000,5959.999999886712,-1594117.3199031241,310133.27265811816,-1283984.047245006,301.78975367381827,1331.7901978380178,0.9235555608198455,139
1491000,5963.999999886618,-1592784.768229885,308972.7076558841,-1283812.060574001,300.6604113651238,1331.7901978380178,0.9235555608198455,139
1492000,5967.999999886523,-1590994.6057097279,309307.6518681882,-1281686.9538415396,300.98634456945035,1331.7901978380178,0.9235555608198455,139
1493000,5971.999999886429,-1592642.6601802278,309854.20308668376,-1282788.457093544,301.5181919142585,1331.7901978380178,0.9235555608198455,139
1494000,5975.999999886334,-1594489.7080420218,308955.0128095305,-1285534.6952324915,300.64319256342424,1331.7901978380178,0.9235555608198455,139
1495000,5979.9999998862395,-1594107.1767122801,308169.5545417833,-1285937.6221704967,299.8788654884451,1331.7901978380178,0.9235555608198455,139
1496000,5983.999999886145,-1594432.6968478374,309554.19751595706,-1284878.4993318804,301.2262573968352,1331.7901978380178,0.9235555608198455,139
1497000,5987.99999988605,-1594501.2413869016,308607.7266365504,-1285893.5147503512,300.3052494343311,1331.7901978380178,0.9235555608198455,139
1498000,5991.999999885956,-1592036.2585210279,308619.4409423709,-1283416.817578657,300.31664859004803,1331.7901978380178,0.9235555608198455,139
1499000,5995.999999885861,-1592179.5950455125,311833.5773018593,-1280346.0177436532,303.444315002266,1331.7901978380178,0.9235555608198455,139
1500000,5999.999999885767,-1593704.5256385244,309199.0630246977,-1284505.4626138266,300.8806770928593,1331.7901978380178,0.9235555608198455,139
1501000,6003.999999885672,-1594463.605424989,309512.30646238517,-1284951.2989626038,301.18549333875706,1331.7901978380178,0.9235555608198455,139
1502000,6007.999999885577,-1590891.726182839,309178.3924904956,-1281713.3336923434,300.8605626582754,1331.7901978380178,0.9235555608198455,139
1503000,6011.999999885483,-1594090.2408892661,310788.8305843847,-1283301.4103048814,302.4276751176905,1331.7901978380178,0.9235555608198455,139
1504000,6015.999999885388,-1592224.1604236066,308915.3417426457,-1283308.818680961,300.60458876770593,1331.7901978380178,0.9235555608198455,139
1505000,6019.999999885294,-1592041.8980850652,310146.1567342859,-1281895.7413507793,301.80229112953737,1331.7901978380178,0.9235555608198455,139
1506000,6023.999999885199,-1594195.6781619396,308666.1102472664,-1285529.5679146731,300.36206235009973,1331.7901978380178,0.9235555608198455,139
1507000,6027.999999885104,-1593227.25596199,309415.4865209565,-1283811.7694410335,301.09127814532087,1331.7901978380178,0.9235555608198455,139
1508000,6031.99999988501,-1594014.207928976,309959.8438391029,-1284054.3640898732,301.6209906123061,1331.7901978380178,0.9235555608198455,139
1509000,6035.999999884915,-1595138.939746201,309076.2024104472,-1286062.7373357539,300.76112179912025,1331.7901978380178,0.9235555608198455,139
1510000,6039.999999884821,-1595656.541109128,310950.2543579859,-1284706.286751142,302.58475610566285,1331.7901978380178,0.9235555608198455,139
1511000,6043.999999884726,-1596479.299770806,309898.78204572713,-1286580.5177250789,301.5615715650565,1331.7901978380178,0.9235555608198455,139
1512000,6047.9999998846315,-1592178.5503302533,308746.54794628336,-1283432.00238397,300.44033603277927,1331.7901978380178,0.9235555608198455,139
1513000,6051.999999884537,-1595725.3719427902,308996.36111278716,-1286729.010830003,300.6834284728051,1331.7901978380178,0.9235555608198455,139
1514000,6055.999999884442,-1595372.265941875,309021.990207135,-1286350.27573474,300.70836806733433,1331.7901978380178,0.9235555608198455,139
1515000,6059.999999884348,-1595237.9545219596,310365.0262134741,-1284872.9283084855,302.0152723606217,1331.7901978380178,0.9235555608198455,139
1516000,6063.999999884253,-1592422.8441096563,310378.71850323345,-1282044.1256064228,302.0285962865529,1331.7901978380178,0.9235555608198455,139
1517000,6067.999999884159,-1593275.0390789304,309982.84489634965,-1283292.1941825808,301.6433728718465,1331.7901978380178,0.9235555608198455,139
1518000,6071.999999884064,-1592796.1238747668,307789.97819676535,-1285006.1456780015,299.50950089018204,1331.7901978380178,0.9235555608198455,139
1519000,6075.999999883969,-1592110.6381543651,309329.75903143303,-1282780.879122932,301.00785698342935,1331.7901978380178,0.9235555608198455,139
1520000,6079.999999883875,-1594677.7911407873,309621.1014938902,-1285056.6896468971,301.29136145628416,1331.7901978380178,0.9235555608198455,139
1521000,6083.99999988378,-1594073.338137444,309716.8479932867,-1284356.4901441573,301.3845320865114,1331.7901978380178,0.9235555608198455,139
1522000,6087.999999883686,-1594202.6770532578,310579.2209294205,-1283623.4561238373,302.2237045936732,1331.7901978380178,0.9235555608198455,139
1523000,6091.999999883591,-1595683.2575535867,308856.173217181,-1286827.0843364056,300.5470120537591,1331.7901978380178,0.9235555608198455,139
1524000,6095.9999998834965,-1593869.4442451708,309070.90796967107,-1284798.5362754997,300.75596979474494,1331.7901978380178,0.9235555608198455,139
1525000,6099.999999883402,-1593812.4692534804,309360.3156273387,-1284452.1536261416,301.0375915148856,1331.7901978380178,0.9235555608198455,139
1526000,6103.999999883307,-1594270.3527174778,309228.13779980456,-1285042.2149176733,300.90896966895866,1331.7901978380178,0.9235555608198455,139
1527000,6107.999999883213,-1592159.4809475131,308967.79511689977,-1283191.6858306134,300.6556309882321,1331.7901978380178,0.9235555608198455,139
1528000,6111.999999883118,-1589389.5753941946,309828.5438995593,-1279561.0314946352,301.493223036539,1331.7901978380178,0.9235555608198455,139
1529000,6115.9999998830235,-1591787.2962023616,309957.59184452856,-1281829.7043578331,301.61879920316767,1331.7901978380178,0.9235555608198455,139
1530000,6119.999999882929,-1593965.5589765105,308477.6122342131,-1285487.9467422974,300.17863550124923,1331.7901978380178,0.9235555608198455,139
1531000,6123.999999882834,-1593110.3044605367,309337.2997695946,-1283773.0046909421,301.01519485302583,1331.7901978380178,0.9235555608198455,139
1532000,6127.99999988274,-1594616.212182654,308698.9972287613,-1285917.2149538929,300.39406457275504,1331.7901978380178,0.9235555608198455,139
1533000,6131.999999882645,-1594858.854783345,308287.7742949099,-1286571.080488435,299.99390477420013,1331.7901978380178,0.9235555608198455,139
1534000,6135.999999882551,-1593799.9892050102,308300.5140784699,-1285499.4751265403,300.0063018192172,1331.7901978380178,0.9235555608198455,139
1535000,6139.999999882456,-1593751.864197448,310431.78959662607,-1283320.0746008218,302.0802396077125,1331.7901978380178,0.9235555608198455,139
1536000,6143.999999882361,-1594294.9985739905,309824.4869557467,-1284470.5116182438,301.4892752367322,1331.7901978380178,0.9235555608198455,139
1537000,6147.999999882267,-1592431.0148843061,308014.85790994193,-1284416.156974364,299.72833066186087,1331.7901978380178,0.9235555608198455,139
1538000,6151.999999882172,-1592915.4603219721,308930.5597254286,-1283984.9005965437,300.61939734092385,1331.7901978380178,0.9235555608198455,139
1539000,6155.999999882078,-1593977.0989804622,309315.2059914432,-1284661.892989019,300.9936954640409,1331.7901978380178,0.9235555608198455,139
1540000,6159.999999881983,-1594858.0812116303,309933.90841595305,-1284924.172795677,301.59575293014217,1331.7901978380178,0.9235555608198455,139
1541000,6163.9999998818885,-1594876.9892100003,310754.1910720935,-1284122.7981379067,302.393967512595,1331.7901978380178,0.9235555608198455,139
1542000,6167.999999881794,-1594602.5064463783,309272.7836957775,-1285329.722750601,300.9524144558812,1331.7901978380178,0.9235555608198455,139
1543000,6171.999999881699,-1594889.5714043528,308936.2719739551,-1285953.2994303978,300.62495591276286,1331.7901978380178,0.9235555608198455,139
1544000,6175.999999881605,-1593703.1145750582,309472.52288872673,-1284230.5916863314,301.14678006303615,1331.7901978380178,0.9235555608198455,139
1545000,6179.99999988151,-1595032.6709150355,307650.65015528316,-1287382.0207597525,299.3739211925947,1331.7901978380178,0.9235555608198455,139
1546000,6183.9999998814155,-1594900.5133644976,310632.13268691127,-1284268.3806775864,302.2751928655465,1331.7901978380178,0.9235555608198455,139
1547000,6187.999999881321,-1595546.6040005088,309686.3989289298,-1285860.205071579,301.3549021936815,1331.7901978380178,0.9235555608198455,139
1548000,6191.999999881226,-1593345.9511404447,308622.5796289572,-1284723.3715114875,300.31970283651316,1331.7901978380178,0.9235555608198455,139
1549000,6195.999999881132,-1595405.2843330242,308150.0555374767,-1287255.2287955475,299.85989106607457,1331.7901978380178,0.9235555608198455,139
1550000,6199.999999881037,-1593268.8412494082,309230.4847581944,-1284038.3564912137,300.9112534871,1331.7901978380178,0.9235555608198455,139
1551000,6203.999999880943,-1593631.2148135193,307829.2823093273,-1285801.932504192,299.5477476037538,1331.7901978380178,0.9235555608198455,139
1552000,6207.999999880848,-1593640.6239963025,308466.90484177927,-1285173.7191545232,300.1682161699166,1331.7901978380178,0.9235555608198455,139
1553000,6211.999999880753,-1594533.9404291175,308517.3753596983,-1286016.5650694193,300.2173288789144,1331.7901978380178,0.9235555608198455,139
1554000,6215.999999880659,-1591761.8225727342,310688.3689186864,-1281073.4536540478,302.3299161733345,1331.7901978380178,0.9235555608198455,139
1555000,6219.999999880564,-1592374.447831709,309785.58531910623,-1282588.8625126027,301.4514201712676,1331.7901978380178,0.9235555608198455,139
1556000,6223.99999988047,-1591865.8802367058,310109.1277919996,-1281756.7524447062,301.76625837730927,1331.7901978380178,0.9235555608198455,139
1557000,6227.999999880375,-1592827.306596091,309374.6830744437,-1283452.6235216474,301.05157243439675,1331.7901978380178,0.9235555608198455,139
1558000,6231.9999998802805,-1592957.2997598778,309681.1058058089,-1283276.193954069,301.3497514715125,1331.7901978380178,0.9235555608198455,139
1559000,6235.999999880186,-1592425.3826435935,310091.7010690509,-1282333.6815745425,301.7493004856875,1331.7901978380178,0.9235555608198455,139
1560000,6239.999999880091,-1592511.5480915122,310045.7195207428,-1282465.8285707694,301.70455597949984,1331.7901978380178,0.9235555608198455,139
1561000,6243.999999879997,-1591302.6436526868,309873.22917331365,-1281429.4144793733,301.53670614186206,1331.7901978380178,0.9235555608198455,139
1562000,6247.999999879902,-1591522.566517895,308930.6669571262,-1282591.8995607689,300.6195016877659,1331.7901978380178,0.9235555608198455,139
1563000,6251.999999879808,-1592285.6935138162,309969.8832195175,-1282315.8102942987,301.6307599031545,1331.7901978380178,0.9235555608198455,139
1564000,6255.999999879713,-1592814.2585940175,307759.369820599,-1285054.8887734185,299.47971597151,1331.7901978380178,0.9235555608198455,139
1565000,6259.999999879618,-1591204.8301394358,307674.7978337476,-1283530.0323056881,299.39741922578895,1331.7901978380178,0.9235555608198455,139
1566000,6263.999999879524,-1591000.3190147597,308564.09408444504,-1282436.2249303148,300.26279072927446,1331.7901978380178,0.9235555608198455,139
