#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
14000,55.99999999999072,-1885220.8321764348,83406.36481870187,-1801814.4673577328,84.06819935636595,1286.2973265498356,0.9231003186109851,297
15000,59.9999999999885,-1880634.8321764348,90003.792175189,-1790631.040001246,90.7179776970225,1286.2973265498356,0.9231003186109851,298
16000,63.99999999998629,-1875592.3321764348,95876.27342936443,-1779716.0587470704,96.6370574443015,1286.2973265498356,0.9231003186109851,298
17000,67.99999999999118,-1872072.8321764348,101365.48607431052,-1770707.3461021243,102.16982732281011,1286.2973265498356,0.9231003186109851,298
18000,71.99999999999606,-1867343.8321764348,107655.6670835703,-1759688.1650928645,108.5099212979345,1286.2973265498356,0.9231003186109851,299
19000,76.00000000000095,-1862413.8321764348,113675.9794809352,-1748737.8526954995,114.57800523744446,1286.2973265498356,0.9231003186109851,299
20000,80.00000000000584,-1857680.8321764348,119070.18350115111,-1738610.6486752836,120.01501259205271,1286.2973265498356,0.9231003186109851,299
21000,84.00000000001073,-1853227.8321764348,125081.65924333915,-1728146.1729330956,126.07418975699377,1286.2973265498356,0.9231003186109851,299
22000,88.00000000001562,-1848321.8321764348,131705.82593619308,-1716616.0062402417,132.75091961226468,1286.2973265498356,0.9231003186109851,299
23000,92.0000000000205,-1841753.8321764348,137559.96928930475,-1704193.8628871301,138.65151594612846,1286.2973265498356,0.9231003186109851,299
24000,96.0000000000254,-1836194.8321764348,143125.3403607626,-1693069.4918156723,144.26104857285867,1286.2973265498356,0.9231003186109851,299
25000,100.00000000003028,-1829764.3321764348,149449.51802398957,-1680314.8141524452,150.63540896745087,1286.2973265498356,0.9231003186109851,299
26000,104.00000000003517,-1825172.8321764348,155143.53586376942,-1670029.2963126653,156.37460918237238,1286.2973265498356,0.9231003186109851,299
27000,108.00000000004006,-1817280.3321764348,161318.92327026307,-1655961.4089061718,162.59899866056594,1286.2973265498356,0.9231003186109851,299
28000,112.00000000004495,-1812408.8321764348,167243.04479372528,-1645165.7873827096,168.57012844578455,1286.2973265498356,0.9231003186109851,299
29000,116.00000000004984,-1805021.8321764348,173026.73679101883,-1631995.095385416,174.39971438807066,1286.2973265498356,0.9231003186109851,298
30000,120.00000000005473,-1797065.8321764348,179253.01101429306,-1617812.8211621419,180.6753944730065,1286.2973265498356,0.9231003186109851,298
31000,124.00000000005961,-1788468.3321764348,184816.49143573595,-1603651.8407406989,186.2830214472998,1286.2973265498356,0.9231003186109851,297
32000,128.0000000000645,-1778252.8321764348,191157.72159709307,-1587095.1105793417,192.67456965262377,1286.2973265498356,0.9231003186109851,297
33000,132.00000000005517,-1767765.3321764348,197784.80809039596,-1569980.5240860388,199.35424247713638,1286.2973265498356,0.9231003186109851,297
34000,136.00000000004584,-1756729.8321764348,202571.997512526,-1554157.834663909,204.17941853619507,1286.2973265498356,0.9231003186109851,296
35000,140.00000000003652,-1745270.8321764348,209019.2886473416,-1536251.5435290933,210.67786931520175,1286.2973265498356,0.9231003186109851,296
36000,144.0000000000272,-1731972.8321764348,214773.39864838985,-1517199.433528045,216.47763852631735,1286.2973265498356,0.9231003186109851,296
37000,148.00000000001788,-1717441.8321764348,219846.2124530924,-1497595.6197233424,221.5907054146591,1286.2973265498356,0.9231003186109851,295
38000,152.00000000000855,-1700213.8321764348,225458.11177189514,-1474755.7204045397,227.2471354931845,1286.2973265498356,0.9231003186109851,295
39000,155.99999999999923,-1683330.8321764348,231684.23969602105,-1451646.5924804138,233.52266811807942,1286.2973265498356,0.9231003186109851,295
40000,159.9999999999899,-1663990.3321764348,238164.10659389768,-1425826.2255825372,240.05395315079267,1286.2973265498356,0.9231003186109851,295
41000,163.9999999999806,-1651208.8321764348,244440.5135623645,-1406768.3186140703,246.3801637872793,1286.2973265498356,0.9231003186109851,294
42000,167.99999999997127,-1636482.3321764348,250977.4229377935,-1385504.9092386414,252.96894393304632,1286.2973265498356,0.9231003186109851,294
43000,171.99999999996194,-1623415.8321764348,256752.96833965127,-1366662.8638367835,258.79031863617024,1286.2973265498356,0.9231003186109851,294
44000,175.99999999995262,-1610903.8321764348,261591.50673181162,-1349312.3254446231,263.6672511224349,1286.2973265498356,0.9231003186109851,293
45000,179.9999999999433,-1599062.8321764348,267884.7705476312,-1331178.0616288036,270.01045236637515,1286.2973265498356,0.9231003186109851,293
46000,183.99999999993398,-1584543.8321764348,273769.8068767473,-1310774.0252996874,275.94218681387207,1286.2973265498356,0.9231003186109851,293
47000,187.99999999992465,-1572476.3321764348,278740.713044874,-1293735.619131561,280.9525374223926,1286.2973265498356,0.9231003186109851,293
48000,191.99999999991533,-1563002.8321764348,287210.30194093066,-1275792.5302355043,289.48933301740334,1286.2973265498356,0.9231003186109851,292
49000,195.999999999906,-1552536.3321764348,292322.1009529203,-1260214.2312235145,294.6416944630044,1286.2973265498356,0.9231003186109851,292
50000,199.9999999998967,-1535959.8321764348,297753.6716037194,-1238206.1605727153,300.11636495466433,1286.2973265498356,0.9231003186109851,292
51000,203.99999999988736,-1535660.3321764348,298112.2221124788,-1237548.1100639561,300.477760583346,1286.2973265498356,0.9231003186109851,291
52000,207.99999999987804,-1534512.363942952,296679.3774757872,-1237832.9864671647,299.0335462380029,1286.2973265498356,0.9231003186109851,253
53000,211.99999999986872,-1536335.822763281,298479.6898865222,-1237856.1328767587,300.8481442363498,1286.2973265498356,0.9231003186109851,250
54000,215.9999999998594,-1535162.7405784857,296551.8650062093,-1238610.8755722763,298.9050219492847,1286.2973265498356,0.9231003186109851,247
55000,219.99999999985008,-1537580.2371884892,298715.65420780017,-1238864.5829806891,301.0859809487555,1286.2973265498356,0.9231003186109851,244
56000,223.99999999984075,-1538008.9247685792,296886.0584535072,-1241122.866315072,299.24186724175246,1286.2973265498356,0.9231003186109851,241
57000,227.99999999983143,-1535472.5926566208,299442.1773997026,-1236030.4152569182,301.8182691460248,1286.2973265498356,0.9231003186109851,238
58000,231.9999999998221,-1537191.8468588525,297722.3344662318,-1239469.5123926208,300.08477915509985,1286.2973265498356,0.9231003186109851,236
59000,235.9999999998128,-1536815.9867158625,299264.33059097896,-1237551.6561248836,301.63901111214255,1286.2973265498356,0.9231003186109851,233
60000,239.99999999980346,-1537769.227710791,298273.5988110686,-1239495.6288997224,300.64041781577674,1286.2973265498356,0.9231003186109851,231
61000,243.99999999979414,-1536492.466568131,299030.49596850865,-1237461.9705996225,301.4033209978331,1286.2973265498356,0.9231003186109851,229
62000,247.99999999978482,-1539813.195414897,297999.84215418086,-1241813.3532607162,300.36448888329784,1286.2973265498356,0.9231003186109851,227
63000,251.9999999997755,-1538038.3137038564,297584.784204555,-1240453.5294993015,299.94613742379664,1286.2973265498356,0.9231003186109851,225
64000,255.99999999976617,-1536294.4161326773,297096.06102562,-1239198.3551070574,299.45353619694674,1286.2973265498356,0.9231003186109851,223
65000,259.99999999978525,-1538006.1075631334,298850.25396506913,-1239155.8535980643,301.2216487632203,1286.2973265498356,0.9231003186109851,221
66000,263.99999999980434,-1537813.4028110849,298714.16155412444,-1239099.2412569604,301.0844764507828,1286.2973265498356,0.9231003186109851,219
67000,267.99999999982344,-1535716.2194586936,297057.2693998697,-1238658.950058824,299.41443675730545,1286.2973265498356,0.9231003186109851,217
68000,271.99999999984254,-1535940.7344142199,298893.835102509,-1237046.8993117108,301.26557571961547,1286.2973265498356,0.9231003186109851,216
69000,275.99999999986164,-1536602.2204303741,299200.4160041864,-1237401.8044261876,301.57458935924706,1286.2973265498356,0.9231003186109851,214
70000,279.99999999988074,-1537717.846183531,297310.2648597494,-1240407.5813237815,299.6694397514253,1286.2973265498356,0.9231003186109851,212
71000,283.99999999989984,-1538563.52420983,298582.66185988847,-1239980.8623499414,300.9519332985382,1286.2973265498356,0.9231003186109851,211
72000,287.99999999991894,-1537514.3502222737,298992.3223421026,-1238522.027880171,301.36484446139804,1286.2973265498356,0.9231003186109851,210
73000,291.99999999993804,-1537580.8209585408,299615.21804816613,-1237965.6029103748,301.9926828824754,1286.2973265498356,0.9231003186109851,208
74000,295.99999999995714,-1538253.7379981177,298341.9701930336,-1239911.7678050841,300.70933172878324,1286.2973265498356,0.9231003186109851,207
75000,299.99999999997624,-1537940.8945419984,298935.3831721465,-1239005.5113698519,301.3074534756926,1286.2973265498356,0.9231003186109851,206
76000,303.99999999999534,-1538350.3387616556,300658.4734231723,-1237691.8653384834,303.04421655183336,1286.2973265498356,0.9231003186109851,205
77000,308.00000000001444,-1540217.7016968336,298306.9889615156,-1241910.712735318,300.6740729190824,1286.2973265498356,0.9231003186109851,203
78000,312.00000000003354,-1536390.0704329424,299406.1498675359,-1236983.9205654063,301.7819557332165,1286.2973265498356,0.9231003186109851,202
79000,316.00000000005264,-1538542.046302219,297173.088519208,-1241368.9577830108,299.5311749083443,1286.2973265498356,0.9231003186109851,201
80000,320.00000000007174,-1537448.6718316497,300185.9575974592,-1237262.7142341905,302.56795128453115,1286.2973265498356,0.9231003186109851,200
81000,324.00000000009084,-1538833.1160863284,299012.1151808553,-1239821.000905473,301.3847943575206,1286.2973265498356,0.9231003186109851,199
82000,328.00000000010994,-1538476.1509257397,299969.1286740008,-1238507.022251739,302.34940181048137,1286.2973265498356,0.9231003186109851,198
83000,332.00000000012903,-1538006.4278948894,298856.2011524032,-1239150.2267424862,301.2276431418447,1286.2973265498356,0.9231003186109851,198
84000,336.00000000014813,-1539467.3400823018,297853.68174124334,-1241613.6583410585,300.2171686786642,1286.2973265498356,0.9231003186109851,197
85000,340.00000000016723,-1535706.648219713,298132.51025386073,-1237574.1379658524,300.498209712354,1286.2973265498356,0.9231003186109851,196
86000,344.00000000018633,-1537748.8110208027,297975.3323400086,-1239773.4786807941,300.3397845822712,1286.2973265498356,0.9231003186109851,195
87000,348.00000000020543,-1537024.0247712592,297137.09617650346,-1239886.9285947557,299.4948969642286,1286.2973265498356,0.9231003186109851,194
88000,352.00000000022453,-1538640.965079059,299369.8328726926,-1239271.1322063664,301.74535056082766,1286.2973265498356,0.9231003186109851,194
89000,356.00000000024363,-1537936.883708343,297692.96936408634,-1240243.9143442565,300.0551810390969,1286.2973265498356,0.9231003186109851,193
90000,360.00000000026273,-1535406.4352495437,298347.1972993038,-1237059.23795024,300.7146003124571,1286.2973265498356,0.9231003186109851,192
91000,364.00000000028183,-1535637.03973273,298712.82433722867,-1236924.2153955013,301.0831286229903,1286.2973265498356,0.9231003186109851,192
92000,368.00000000030093,-1538282.9243006613,297595.14523064485,-1240687.7790700165,299.9565806652538,1286.2973265498356,0.9231003186109851,191
93000,372.00000000032003,-1537274.9971430516,298437.5550363671,-1238837.4421066844,300.80567504361625,1286.2973265498356,0.9231003186109851,190
94000,376.0000000003391,-1536242.197076087,299396.5823014827,-1236845.6147746043,301.7723122479493,1286.2973265498356,0.9231003186109851,190
95000,380.0000000003582,-1536849.2982777655,297549.5989682746,-1239299.6993094909,299.9106729905433,1286.2973265498356,0.9231003186109851,189
96000,384.0000000003773,-1538840.0539608495,298746.0988582658,-1240093.9551025839,301.1166671793596,1286.2973265498356,0.9231003186109851,188
97000,388.0000000003964,-1537579.328823125,298013.76014497975,-1239565.5686781453,300.3785173141936,1286.2973265498356,0.9231003186109851,188
98000,392.0000000004155,-1536753.1173150819,299364.66403379693,-1237388.453281285,301.7401407068835,1286.2973265498356,0.9231003186109851,187
99000,396.0000000004346,-1533944.8973649098,299537.4453432886,-1234407.4520216212,301.91429304649176,1286.2973265498356,0.9231003186109851,187
100000,400.0000000004537,-1536035.2755799396,299262.5544638154,-1236772.7211161242,301.6372208913027,1286.2973265498356,0.9231003186109851,186
101000,404.0000000004728,-1536868.323131756,298772.72009665915,-1238095.6030350968,301.14349965888596,1286.2973265498356,0.9231003186109851,186
102000,408.0000000004919,-1537693.0520512024,298799.2039757074,-1238893.848075495,301.1701936891126,1286.2973265498356,0.9231003186109851,185
103000,412.000000000511,-1535866.1413664697,298058.44531038497,-1237807.6960560847,300.4235570590826,1286.2973265498356,0.9231003186109851,185
104000,416.0000000005301,-1535199.463227396,297492.2757999465,-1237707.1874274495,299.8528949594156,1286.2973265498356,0.9231003186109851,184
105000,420.0000000005492,-1537050.8279600302,299118.3836629399,-1237932.4442970902,301.49190608642283,1286.2973265498356,0.9231003186109851,184
106000,424.0000000005683,-1538339.7235872056,298309.12550848,-1240030.5980787256,300.67622641967586,1286.2973265498356,0.9231003186109851,183
107000,428.0000000005874,-1537409.3439366035,298097.9847351669,-1239311.3592014366,300.463410231586,1286.2973265498356,0.9231003186109851,183
108000,432.0000000006065,-1536105.8211687375,299579.3054454258,-1236526.5157233118,301.9564853110653,1286.2973265498356,0.9231003186109851,182
109000,436.0000000006256,-1536457.5995307146,299353.0323002827,-1237104.5672304318,301.7284166748619,1286.2973265498356,0.9231003186109851,182
110000,440.0000000006447,-1536581.446537706,298583.3150136812,-1237998.131524025,300.9525916351457,1286.2973265498356,0.9231003186109851,181
111000,444.0000000006638,-1537722.206364234,299788.54774592497,-1237933.658618309,302.16738796184484,1286.2973265498356,0.9231003186109851,181
112000,448.0000000006829,-1536368.3616682691,299330.77108398866,-1237037.5905842804,301.7059788144733,1286.2973265498356,0.9231003186109851,180
113000,452.000000000702,-1536743.5620906418,298184.33681971394,-1238559.225270928,300.55044752513453,1286.2973265498356,0.9231003186109851,180
114000,456.0000000007211,-1536515.8974147579,299630.4137252384,-1236885.4836895196,302.0079991381622,1286.2973265498356,0.9231003186109851,180
115000,460.0000000007402,-1537266.208783648,299546.9382229308,-1237719.2705607172,301.9238612527068,1286.2973265498356,0.9231003186109851,179
116000,464.0000000007593,-1535113.921068905,298578.54552153806,-1236535.375547367,300.94778429679457,1286.2973265498356,0.9231003186109851,179
117000,468.0000000007784,-1536070.241251042,299679.5015271734,-1236390.7397238687,302.0574764547675,1286.2973265498356,0.9231003186109851,178
118000,472.0000000007975,-1535864.1581394905,297932.34028315765,-1237931.8178563328,300.29645138085493,1286.2973265498356,0.9231003186109851,178
119000,476.0000000008166,-1537617.3872869294,297540.87007933925,-1240076.5172075902,299.9018748373475,1286.2973265498356,0.9231003186109851,178
120000,480.0000000008357,-1537488.5796032473,299234.268142764,-1238254.3114604834,301.60871011658696,1286.2973265498356,0.9231003186109851,177
121000,484.0000000008548,-1536705.7685651956,299321.7094778197,-1237384.0590873759,301.6968453039126,1286.2973265498356,0.9231003186109851,177
122000,488.0000000008739,-1536772.4883032357,299911.94247064146,-1236860.5458325944,302.2917618311477,1286.2973265498356,0.9231003186109851,177
123000,492.000000000893,-1534431.2453476815,298160.42157248204,-1236270.8237751995,300.5263425089728,1286.2973265498356,0.9231003186109851,176
124000,496.0000000009121,-1537007.6133407308,298227.4784450737,-1238780.1348956572,300.59393148189474,1286.2973265498356,0.9231003186109851,176
125000,500.0000000009312,-1535841.2235684087,298338.6328842794,-1237502.5906841294,300.70596793828275,1286.2973265498356,0.9231003186109851,176
126000,504.0000000009503,-1537167.5355613166,298630.4660614369,-1238537.0694998796,301.0001168293105,1286.2973265498356,0.9231003186109851,176
127000,508.0000000009694,-1537132.478831903,298329.01603971695,-1238803.462792186,300.6962747834784,1286.2973265498356,0.9231003186109851,175
128000,512.0000000009885,-1537271.4302653428,296941.77550208836,-1240329.6547632543,299.2980264084761,1286.2973265498356,0.9231003186109851,175
129000,516.0000000010076,-1536718.9465351831,298228.12969138223,-1238490.816843801,300.594587895882,1286.2973265498356,0.9231003186109851,175
130000,520.0000000010267,-1537086.155535493,299604.0455930968,-1237482.1099423962,301.98142177330095,1286.2973265498356,0.9231003186109851,175
131000,524.0000000010458,-1537706.2555860998,299004.7566731829,-1238701.498912917,301.37737745964574,1286.2973265498356,0.9231003186109851,174
132000,528.0000000010649,-1535830.9156471454,298422.1668174248,-1237408.7488297205,300.7901647182282,1286.2973265498356,0.9231003186109851,174
133000,532.000000001084,-1536590.9895812916,300137.31830579427,-1236453.6712754974,302.51892603715186,1286.2973265498356,0.9231003186109851,174
134000,536.0000000011031,-1538858.5381685058,298092.33344926604,-1240766.2047192398,300.4577141023905,1286.2973265498356,0.9231003186109851,174
135000,540.0000000011222,-1533909.0836221008,297750.4025775818,-1236158.681044519,300.11306998860704,1286.2973265498356,0.9231003186109851,173
136000,544.0000000011413,-1534666.1672897572,299957.2203448311,-1234708.946944926,302.33739898800115,1286.2973265498356,0.9231003186109851,173
137000,548.0000000011604,-1536341.1019208422,298297.50675297726,-1238043.595167865,300.6645154686471,1286.2973265498356,0.9231003186109851,173
138000,552.0000000011795,-1536969.594005134,298675.03417681693,-1238294.559828317,301.04503859537533,1286.2973265498356,0.9231003186109851,173
139000,556.0000000011986,-1535277.6448172685,299102.78633175103,-1236174.8584855176,301.47618498946986,1286.2973265498356,0.9231003186109851,172
140000,560.0000000012177,-1538393.4513178533,299271.7258771758,-1239121.7254406775,301.6464650803816,1286.2973265498356,0.9231003186109851,172
141000,564.0000000012368,-1535896.1872216603,299862.03772350657,-1236034.1494981537,302.241461086833,1286.2973265498356,0.9231003186109851,172
142000,568.0000000012559,-1536197.274945532,299957.99386677414,-1236239.2810787577,302.3381786478875,1286.2973265498356,0.9231003186109851,172
143000,572.000000001275,-1535593.5888895802,298766.6992525307,-1236826.8896370495,301.13743103899606,1286.2973265498356,0.9231003186109851,171
144000,576.0000000012941,-1534146.5451024557,301036.4809175811,-1233110.0641848745,303.4252235585197,1286.2973265498356,0.9231003186109851,171
145000,580.0000000013132,-1534271.1817154763,297948.9708719637,-1236322.2108435126,300.3132139343867,1286.2973265498356,0.9231003186109851,171
146000,584.0000000013323,-1536316.0201961715,299034.63328051945,-1237281.386915652,301.40749113966433,1286.2973265498356,0.9231003186109851,171
147000,588.0000000013514,-1536917.3643414509,298239.9396810932,-1238677.4246603576,300.606491598574,1286.2973265498356,0.9231003186109851,170
148000,592.0000000013705,-1537739.2866231827,298806.2802306273,-1238933.0063925553,301.1773260945422,1286.2973265498356,0.9231003186109851,170
149000,596.0000000013896,-1535383.4448312074,297801.98528221337,-1237581.459548994,300.1650620051124,1286.2973265498356,0.9231003186109851,170
150000,600.0000000014087,-1536611.95981655,298582.58025051514,-1238029.3795660348,300.9518510415896,1286.2973265498356,0.9231003186109851,170
151000,604.0000000014278,-1535123.4029647624,298766.52963497746,-1236356.873329785,301.1372600755173,1286.2973265498356,0.9231003186109851,170
152000,608.0000000014469,-1537455.2315804567,297983.2921966433,-1239471.9393838134,300.3478076008486,1286.2973265498356,0.9231003186109851,169
153000,612.000000001466,-1534141.4849731382,298888.46951248747,-1235253.0154606507,301.26016755331335,1286.2973265498356,0.9231003186109851,169
154000,616.0000000014851,-1536897.6284212256,296980.2382840258,-1239917.3901371998,299.3367943949092,1286.2973265498356,0.9231003186109851,169
155000,620.0000000015042,-1535437.1930736313,297544.5049800018,-1237892.6880936294,299.9055385811661,1286.2973265498356,0.9231003186109851,169
156000,624.0000000015233,-1536745.6201765891,297835.2616568293,-1238910.35851976,300.1986024297688,1286.2973265498356,0.9231003186109851,168
157000,628.0000000015424,-1534767.0316223176,299806.6551585727,-1234960.3764637448,302.18563905790455,1286.2973265498356,0.9231003186109851,168
158000,632.0000000015615,-1535220.1847331282,299885.04496137705,-1235335.1397717511,302.2646508885243,1286.2973265498356,0.9231003186109851,168
159000,636.0000000015806,-1534957.6164083974,298440.5272527671,-1236517.0891556302,300.8086708447328,1286.2973265498356,0.9231003186109851,168
160000,640.0000000015997,-1537294.5066085113,298090.17755491805,-1239204.3290535933,300.45554110089085,1286.2973265498356,0.9231003186109851,168
161000,644.0000000016188,-1537555.7223967453,298256.54163318296,-1239299.1807635624,300.62322528815537,1286.2973265498356,0.9231003186109851,168
162000,648.0000000016379,-1536809.8873814363,299043.1198976041,-1237766.7674838323,301.4160450985676,1286.2973265498356,0.9231003186109851,167
163000,652.000000001657,-1536507.374355563,298897.2308086283,-1237610.1435469347,301.26899837086773,1286.2973265498356,0.9231003186109851,167
164000,656.0000000016761,-1536877.363257463,299300.1535325724,-1237577.2097248908,301.67511831093907,1286.2973265498356,0.9231003186109851,167
165000,660.0000000016952,-1539131.335141507,298277.06924886955,-1240854.2658926374,300.6439157917111,1286.2973265498356,0.9231003186109851,167
166000,664.0000000017143,-1533025.8138956074,297498.2871370715,-1235527.5267585358,299.85895399686336,1286.2973265498356,0.9231003186109851,167
167000,668.0000000017334,-1536060.6069812737,298600.3088970478,-1237460.298084226,300.96972036600226,1286.2973265498356,0.9231003186109851,167
168000,672.0000000017525,-1535924.8064683275,298639.3418266768,-1237285.4646416507,301.00906302428314,1286.2973265498356,0.9231003186109851,166
169000,676.0000000017716,-1536940.1812937055,298712.86485339573,-1238227.3164403099,301.08316946065554,1286.2973265498356,0.9231003186109851,166
170000,680.0000000017907,-1535271.4154857686,298877.6320085984,-1236393.7834771702,301.249244053177,1286.2973265498356,0.9231003186109851,166
171000,684.0000000018098,-1537205.1934153838,301020.87988003076,-1236184.3135353532,303.409498725795,1286.2973265498356,0.9231003186109851,166
172000,688.0000000018289,-1534487.7328821449,298494.5311067251,-1235993.2017754198,300.8631032225306,1286.2973265498356,0.9231003186109851,166
173000,692.000000001848,-1537508.4412228912,298183.2681049704,-1239325.1731179208,300.549370330075,1286.2973265498356,0.9231003186109851,166
174000,696.0000000018671,-1536117.100852618,299397.6917722584,-1236719.4090803596,301.77343052244254,1286.2973265498356,0.9231003186109851,166
175000,700.0000000018862,-1537838.8999921605,296953.423407714,-1240885.4765844466,299.3097667409358,1286.2973265498356,0.9231003186109851,166
176000,704.0000000019053,-1535983.7967999475,298738.9713712364,-1237244.8254287113,301.10948313529053,1286.2973265498356,0.9231003186109851,166
177000,708.0000000019244,-1535557.1831732187,299597.31980269,-1235959.8633705287,301.9746426133414,1286.2973265498356,0.9231003186109851,166
178000,712.0000000019435,-1534671.2782661654,298164.7457522709,-1236506.5325138946,300.5307010013892,1286.2973265498356,0.9231003186109851,165
179000,716.0000000019626,-1535486.4319688901,300260.0458567454,-1235226.3861121447,302.6426274386253,1286.2973265498356,0.9231003186109851,165
180000,720.0000000019817,-1535717.0312006287,300000.03016063885,-1235717.0010399898,302.38054850228053,1286.2973265498356,0.9231003186109851,165
181000,724.0000000020008,-1536419.0186660187,298759.2231673962,-1237659.7954986226,301.1298956306749,1286.2973265498356,0.9231003186109851,165
182000,728.0000000020199,-1531493.29446725,298326.16741597553,-1233167.1270512743,300.6934035557357,1286.2973265498356,0.9231003186109851,165
183000,732.000000002039,-1535110.0698155193,297571.6120084205,-1237538.4578070987,299.932860705491,1286.2973265498356,0.9231003186109851,165
184000,736.0000000020581,-1537013.26718882,298788.02581068105,-1238225.241378139,301.1589268246722,1286.2973265498356,0.9231003186109851,165
185000,740.0000000020772,-1536531.5420417273,300167.1772487397,-1236364.3647929877,302.5490219126113,1286.2973265498356,0.9231003186109851,165
186000,744.0000000020963,-1535494.1723039374,299461.50937850523,-1236032.6629254322,301.83775452524577,1286.2973265498356,0.9231003186109851,165
187000,748.0000000021154,-1536850.0221613422,299813.7167394338,-1237036.3054219084,302.1927566728359,1286.2973265498356,0.9231003186109851,164
188000,752.0000000021345,-1537621.472271854,298086.3104824636,-1239535.1617893905,300.4516433429831,1286.2973265498356,0.9231003186109851,164
189000,756.0000000021536,-1536301.2237012386,299001.49451095494,-1237299.7291902837,301.3740894119637,1286.2973265498356,0.9231003186109851,164
190000,760.0000000021727,-1537139.6640695697,297364.11129863147,-1239775.5527709383,299.723713465049,1286.2973265498356,0.9231003186109851,164
191000,764.0000000021918,-1535980.361883766,297671.8267227387,-1238308.5351610272,300.0338706296144,1286.2973265498356,0.9231003186109851,164
192000,768.0000000022109,-1534437.6464201584,298045.1779089784,-1236392.46851118,300.41018438004534,1286.2973265498356,0.9231003186109851,164
193000,772.00000000223,-1537378.547697506,299694.6902998057,-1237683.8573977002,302.0727857512272,1286.2973265498356,0.9231003186109851,164
194000,776.0000000022491,-1539344.1926825335,298721.6507391842,-1240622.5419433494,301.0920250629779,1286.2973265498356,0.9231003186109851,163
195000,780.0000000022682,-1537087.7494237171,299024.16987177357,-1238063.5795519436,301.3969447031387,1286.2973265498356,0.9231003186109851,163
196000,784.0000000022873,-1535657.389974676,299559.8929972414,-1236097.4969774347,301.9369188239332,1286.2973265498356,0.9231003186109851,163
197000,788.0000000023064,-1536890.450595432,298360.09754654963,-1238530.3530488824,300.72760292394327,1286.2973265498356,0.9231003186109851,163
198000,792.0000000023255,-1537288.667571731,300663.54159392684,-1236625.125977804,303.04932493882865,1286.2973265498356,0.9231003186109851,163
199000,796.0000000023446,-1536915.1359154051,300354.44812148367,-1236560.6877939214,302.73777879103056,1286.2973265498356,0.9231003186109851,163
200000,800.0000000023637,-1537430.865992222,297594.04422827624,-1239836.8217639457,299.9554709263649,1286.2973265498356,0.9231003186109851,163
201000,804.0000000023828,-1534094.673805439,296922.10272244766,-1237172.5710829913,299.27819752414194,1286.2973265498356,0.9231003186109851,163
202000,808.0000000024019,-1536028.7460058928,297676.5442196164,-1238352.2017862764,300.03862556011444,1286.2973265498356,0.9231003186109851,162
203000,812.000000002421,-1536080.2803286882,299647.45355574833,-1236432.8267729399,302.02517418075536,1286.2973265498356,0.9231003186109851,162
204000,816.0000000024401,-1539422.2738510715,298867.3721567431,-1240554.9016943285,301.2389027887781,1286.2973265498356,0.9231003186109851,162
205000,820.0000000024592,-1536643.57299334,299314.4046584418,-1237329.168334898,301.68948252035216,1286.2973265498356,0.9231003186109851,162
206000,824.0000000024783,-1536515.580503352,298876.908185889,-1237638.672317463,301.2485144868907,1286.2973265498356,0.9231003186109851,162
207000,828.0000000024974,-1536765.4618929205,298634.3892649944,-1238131.0726279262,301.004071163725,1286.2973265498356,0.9231003186109851,162
