#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
64000,255.99999999976617,-1361212.4989095423,265243.4961610408,-1095969.0027485015,300.38049539850044,1146.0381480538063,0.9218957508155768,147
65000,259.99999999978525,-1362103.7197848717,266225.751473406,-1095877.9683114658,301.492870787931,1146.0381480538063,0.9218957508155768,146
66000,263.99999999980434,-1360644.4492998673,266489.13938678615,-1094155.3099130811,301.7911498901454,1146.0381480538063,0.9218957508155768,145
67000,267.99999999982344,-1362387.1015730957,265800.67315861036,-1096586.4284144854,301.01148203899083,1146.0381480538063,0.9218957508155768,145
68000,271.99999999984254,-1362130.4419586267,266128.9102981888,-1096001.531660438,301.38320099165804,1146.0381480538063,0.9218957508155768,144
69000,275.99999999986164,-1360014.2689338075,265408.5242106775,-1094605.74472313,300.5673848341397,1146.0381480538063,0.9218957508155768,143
70000,279.99999999988074,-1361946.8570272708,265757.71078659146,-1096189.1462406793,300.962828410241,1146.0381480538063,0.9218957508155768,143
71000,283.99999999989984,-1362311.930897804,266668.64189286565,-1095643.2890049382,301.9944312240209,1146.0381480538063,0.9218957508155768,142
72000,287.99999999991894,-1363196.7485961225,266227.54783890373,-1096969.2007572188,301.4949051192754,1146.0381480538063,0.9218957508155768,141
73000,291.99999999993804,-1360562.0099779535,264671.03499056806,-1095890.9749873853,299.73219987958373,1146.0381480538063,0.9218957508155768,141
74000,295.99999999995714,-1362560.2431684975,265679.76322915696,-1096880.4799393406,300.8745550830675,1146.0381480538063,0.9218957508155768,140
75000,299.99999999997624,-1363200.1914625317,266171.4349462699,-1097028.7565162617,301.4313589108611,1146.0381480538063,0.9218957508155768,140
76000,303.99999999999534,-1361306.1339443875,265043.45349413715,-1096262.6804502504,300.1539529337274,1146.0381480538063,0.9218957508155768,139
77000,308.00000000001444,-1361730.7381987348,264632.9746180417,-1097097.7635806932,299.6890976217716,1146.0381480538063,0.9218957508155768,138
78000,312.00000000003354,-1361894.5856571887,266772.4156468052,-1095122.1700103835,302.11195196277185,1146.0381480538063,0.9218957508155768,138
79000,316.00000000005264,-1363108.1127096657,266134.58480047184,-1096973.527909194,301.38962719939394,1146.0381480538063,0.9218957508155768,137
80000,320.00000000007174,-1361442.4389529973,266024.5348575821,-1095417.9040954153,301.26499886036873,1146.0381480538063,0.9218957508155768,137
81000,324.00000000009084,-1362647.3111854484,266264.270474895,-1096383.0407105535,301.5364924296187,1146.0381480538063,0.9218957508155768,136
82000,328.00000000010994,-1362983.5252826987,265558.8298115196,-1097424.6954711792,300.73760152746326,1146.0381480538063,0.9218957508155768,136
83000,332.00000000012903,-1363709.5564559018,265319.3564024356,-1098390.2000534663,300.46640490135735,1146.0381480538063,0.9218957508155768,135
84000,336.00000000014813,-1363572.4122744445,265428.93055440055,-1098143.4817200438,300.59049442108727,1146.0381480538063,0.9218957508155768,135
85000,340.00000000016723,-1361529.9016982,266033.4544947483,-1095496.4472034518,301.27510008837066,1146.0381480538063,0.9218957508155768,135
86000,344.00000000018633,-1360904.9760121647,265609.98110521486,-1095294.9949069498,300.7955288703118,1146.0381480538063,0.9218957508155768,134
87000,348.00000000020543,-1364555.4553151662,266108.31025381223,-1098447.145061354,301.3598720443902,1146.0381480538063,0.9218957508155768,134
88000,352.00000000022453,-1362041.3052691324,266647.9359879155,-1095393.369281217,301.9709823927522,1146.0381480538063,0.9218957508155768,134
89000,356.00000000024363,-1363669.3931249902,265044.9010950421,-1098624.4920299482,300.1555922993792,1146.0381480538063,0.9218957508155768,133
90000,360.00000000026273,-1362677.327722258,266105.7904678591,-1096571.537254399,301.3570184605556,1146.0381480538063,0.9218957508155768,133
91000,364.00000000028183,-1360884.4056124575,266127.2009375368,-1094757.2046749208,301.38126519075473,1146.0381480538063,0.9218957508155768,133
92000,368.00000000030093,-1360660.2138570445,267334.26657273475,-1093325.9472843097,302.74823169031833,1146.0381480538063,0.9218957508155768,132
93000,372.00000000032003,-1360169.0403478807,265797.8836662434,-1094371.1566816373,301.0083230205372,1146.0381480538063,0.9218957508155768,132
94000,376.0000000003391,-1364653.2626072252,264877.51030095725,-1099775.752306268,299.9660271248128,1146.0381480538063,0.9218957508155768,132
95000,380.0000000003582,-1364299.9951460622,265863.901924588,-1098436.0932214742,301.08308676567674,1146.0381480538063,0.9218957508155768,131
96000,384.0000000003773,-1364462.6288224105,266752.51206852484,-1097710.1167538855,302.0894117429716,1146.0381480538063,0.9218957508155768,131
97000,388.0000000003964,-1362324.7085337723,265906.96905200597,-1096417.7394817662,301.13185902684967,1146.0381480538063,0.9218957508155768,131
98000,392.0000000004155,-1364386.729587189,265907.94017285213,-1098478.789414337,301.13295879278206,1146.0381480538063,0.9218957508155768,130
99000,396.0000000004346,-1363569.0885655908,265363.0941759545,-1098205.9943896362,300.515936649609,1146.0381480538063,0.9218957508155768,130
100000,400.0000000004537,-1364260.230786385,265035.66029637767,-1099224.5704900073,300.14512736538126,1146.0381480538063,0.9218957508155768,130
101000,404.0000000004728,-1365203.7590873828,265394.41430107364,-1099809.3447863092,300.5514057745278,1146.0381480538063,0.9218957508155768,130
102000,408.0000000004919,-1361309.627409188,267225.1812290156,-1094084.4461801725,302.6246957316188,1146.0381480538063,0.9218957508155768,129
103000,412.000000000511,-1361523.6474519745,265172.3011356276,-1096351.346316347,300.29986911618613,1146.0381480538063,0.9218957508155768,129
104000,416.0000000005301,-1363808.7836321583,265390.83082581405,-1098417.9528063443,300.547347593689,1146.0381480538063,0.9218957508155768,129
105000,420.0000000005492,-1363370.7924060933,264486.5685288461,-1098884.2238772472,299.52329701124415,1146.0381480538063,0.9218957508155768,128
106000,424.0000000005683,-1361798.7730543343,265993.079715793,-1095805.6933385413,301.2293768330233,1146.0381480538063,0.9218957508155768,128
107000,428.0000000005874,-1362570.1530303843,265225.84171093546,-1097344.311319449,300.36050225052367,1146.0381480538063,0.9218957508155768,128
108000,432.0000000006065,-1363125.7986937314,265693.8991481538,-1097431.8995455776,300.8905635975556,1146.0381480538063,0.9218957508155768,128
109000,436.0000000006256,-1363636.3652271498,266719.13882239815,-1096917.2264047517,302.05161751860913,1146.0381480538063,0.9218957508155768,127
110000,440.0000000006447,-1363855.1593900425,266014.9263705389,-1097840.2330195038,301.2541175300445,1146.0381480538063,0.9218957508155768,127
111000,444.0000000006638,-1361272.8467852743,267955.2359977172,-1093317.6107875572,303.45146138757093,1146.0381480538063,0.9218957508155768,127
112000,448.0000000006829,-1361993.1428922778,266189.10938441486,-1095804.033507863,301.4513746947077,1146.0381480538063,0.9218957508155768,127
113000,452.000000000702,-1363037.5624233913,266464.20438078797,-1096573.3580426034,301.76291172573076,1146.0381480538063,0.9218957508155768,127
114000,456.0000000007211,-1362936.0026182067,265917.454366619,-1097018.5482515877,301.14373333873084,1146.0381480538063,0.9218957508155768,126
115000,460.0000000007402,-1363137.797048699,264684.70453582425,-1098453.0925128749,299.7476802394619,1146.0381480538063,0.9218957508155768,126
116000,464.0000000007593,-1363108.7506283354,265186.5792290607,-1097922.1713992748,300.3160386390617,1146.0381480538063,0.9218957508155768,126
117000,468.0000000007784,-1364176.267048141,264940.1420674106,-1099236.1249807305,300.0369557670122,1146.0381480538063,0.9218957508155768,126
118000,472.0000000007975,-1363238.9869365776,266830.7145215513,-1096408.2724150263,302.1779737319419,1146.0381480538063,0.9218957508155768,126
119000,476.0000000008166,-1363979.8016019724,265351.68213324976,-1098628.1194687227,300.5030128452904,1146.0381480538063,0.9218957508155768,125
120000,480.0000000008357,-1362966.7466696976,265572.7293905526,-1097394.0172791448,300.75334239386035,1146.0381480538063,0.9218957508155768,125
121000,484.0000000008548,-1365351.5242090235,265223.9015160915,-1100127.622692932,300.3583050366547,1146.0381480538063,0.9218957508155768,125
122000,488.0000000008739,-1362979.1747383522,265346.13409755944,-1097633.0406407928,300.496729857269,1146.0381480538063,0.9218957508155768,125
123000,492.000000000893,-1362382.2230002498,266421.05907508975,-1095961.1639251602,301.7140509299438,1146.0381480538063,0.9218957508155768,125
124000,496.0000000009121,-1367322.2189608049,265898.2527852127,-1101423.966175592,301.1219881098422,1146.0381480538063,0.9218957508155768,125
125000,500.0000000009312,-1364605.672825206,267256.04328455054,-1097349.6295406555,302.65964610614174,1146.0381480538063,0.9218957508155768,124
126000,504.0000000009503,-1364398.7485300452,265061.120057526,-1099337.628472519,300.1739597996431,1146.0381480538063,0.9218957508155768,124
127000,508.0000000009694,-1364017.3808599291,265527.20678175194,-1098490.1740781772,300.70178937189644,1146.0381480538063,0.9218957508155768,124
128000,512.0000000009885,-1364697.6745406315,264004.1850774509,-1100693.4894631805,298.977011872497,1146.0381480538063,0.9218957508155768,124
129000,516.0000000010076,-1364250.4775716504,265241.9783036454,-1099008.4992680051,300.37877646942974,1146.0381480538063,0.9218957508155768,124
130000,520.0000000010267,-1364652.861233062,265082.9916274267,-1099569.8696056353,300.19872871234793,1146.0381480538063,0.9218957508155768,124
131000,524.0000000010458,-1363927.9655221114,266241.4792287732,-1097686.4862933382,301.5106820105136,1146.0381480538063,0.9218957508155768,123
132000,528.0000000010649,-1361490.0612325985,264763.25979828055,-1096726.801434318,299.8366417747844,1146.0381480538063,0.9218957508155768,123
133000,532.000000001084,-1364418.1996802734,266065.01784205216,-1098353.1818382214,301.31084465529415,1146.0381480538063,0.9218957508155768,123
134000,536.0000000011031,-1364099.1545616863,264839.73715478147,-1099259.417406905,299.9232501424353,1146.0381480538063,0.9218957508155768,123
135000,540.0000000011222,-1363058.4699564045,266006.0112458668,-1097052.4587105378,301.24402141231,1146.0381480538063,0.9218957508155768,123
136000,544.0000000011413,-1363656.0456134211,265425.3213229107,-1098230.7242905104,300.58640707207167,1146.0381480538063,0.9218957508155768,123
137000,548.0000000011604,-1362846.4631862994,264599.8006536526,-1098246.662532647,299.65152907814377,1146.0381480538063,0.9218957508155768,123
138000,552.0000000011795,-1362405.0701199574,266854.6723908711,-1095550.3977290862,302.20510531767025,1146.0381480538063,0.9218957508155768,122
139000,556.0000000011986,-1363759.0650321161,264586.39953393413,-1099172.665498182,299.63635270232993,1146.0381480538063,0.9218957508155768,122
140000,560.0000000012177,-1361979.5421181824,266390.7917844732,-1095588.7503337092,301.67977410928137,1146.0381480538063,0.9218957508155768,122
141000,564.0000000012368,-1362303.208769082,267545.7907954349,-1094757.4179736471,302.98777668095175,1146.0381480538063,0.9218957508155768,122
142000,568.0000000012559,-1363016.3805723581,266817.12325380894,-1096199.2573185493,302.16258201905686,1146.0381480538063,0.9218957508155768,122
143000,572.000000001275,-1361242.9864111394,265659.58533111686,-1095583.4010800226,300.85170420416904,1146.0381480538063,0.9218957508155768,122
144000,576.0000000012941,-1362366.9022928644,264974.1839321072,-1097392.7183607572,300.0755071823338,1146.0381480538063,0.9218957508155768,122
145000,580.0000000013132,-1362658.8688256713,266131.56414117117,-1096527.3046845002,301.3862063911543,1146.0381480538063,0.9218957508155768,121
146000,584.0000000013323,-1361136.4867918435,265788.34613156604,-1095348.1406602776,300.99752204169044,1146.0381480538063,0.9218957508155768,121
147000,588.0000000013514,-1363520.2922512833,266820.8173528038,-1096699.4748984794,302.1667654780377,1146.0381480538063,0.9218957508155768,121
148000,592.0000000013705,-1361091.6894028718,264720.7001626303,-1096370.9892402415,299.78844423318344,1146.0381480538063,0.9218957508155768,121
149000,596.0000000013896,-1362634.228458045,264925.54125122575,-1097708.6872068192,300.0204207700668,1146.0381480538063,0.9218957508155768,121
150000,600.0000000014087,-1362770.1958676744,264986.66168197105,-1097783.5341857034,300.08963786881554,1146.0381480538063,0.9218957508155768,121
151000,604.0000000014278,-1362473.0291389963,266492.8093963015,-1095980.2197426949,301.7953060684958,1146.0381480538063,0.9218957508155768,121
152000,608.0000000014469,-1361486.449692252,265562.6142894751,-1095923.835402777,300.74188733797155,1146.0381480538063,0.9218957508155768,121
153000,612.000000001466,-1362207.4681299096,267860.5017649185,-1094346.9663649912,303.34417764191414,1146.0381480538063,0.9218957508155768,121
154000,616.0000000014851,-1362674.5589685459,265500.11184345727,-1097174.4471250887,300.67110514738,1146.0381480538063,0.9218957508155768,121
155000,620.0000000015042,-1363444.236476723,265243.10289002315,-1098201.1335867,300.38005003058447,1146.0381480538063,0.9218957508155768,121
156000,624.0000000015233,-1362276.3765121289,266980.51712573937,-1095295.8593863896,302.34762079627814,1146.0381480538063,0.9218957508155768,121
157000,628.0000000015424,-1358574.1664686743,265825.41257438576,-1092748.7538942886,301.0394987032033,1146.0381480538063,0.9218957508155768,120
158000,632.0000000015615,-1363037.4563034372,265583.28392698517,-1097454.172376452,300.76529509742596,1146.0381480538063,0.9218957508155768,120
159000,636.0000000015806,-1363442.2751202602,264515.78837419476,-1098926.4867460653,299.55638763080066,1146.0381480538063,0.9218957508155768,120
160000,640.0000000015997,-1363747.564186086,267369.42493563937,-1096378.1392504466,302.7880475071793,1146.0381480538063,0.9218957508155768,120
161000,644.0000000016188,-1363551.458439365,266430.26745393896,-1097121.190985426,301.72447914944996,1146.0381480538063,0.9218957508155768,120
162000,648.0000000016379,-1364247.7853425732,264579.1277557757,-1099668.6575867976,299.6281176264194,1146.0381480538063,0.9218957508155768,120
163000,652.000000001657,-1363416.730377025,265588.42478844937,-1097828.3055885755,300.7711169725548,1146.0381480538063,0.9218957508155768,120
164000,656.0000000016761,-1363750.172602662,266200.0300802879,-1097550.142522374,301.46374206312163,1146.0381480538063,0.9218957508155768,120
165000,660.0000000016952,-1364218.364908876,265428.49010800663,-1098789.8748008693,300.58999562843854,1146.0381480538063,0.9218957508155768,120
166000,664.0000000017143,-1361368.724274313,266088.1896034524,-1095280.5346708607,301.337085996814,1146.0381480538063,0.9218957508155768,120
167000,668.0000000017334,-1361665.4020305509,265197.8746657672,-1096467.5273647837,300.32883039050046,1146.0381480538063,0.9218957508155768,119
168000,672.0000000017525,-1362899.67978438,263852.7111236866,-1099046.9686606934,298.8054720536881,1146.0381480538063,0.9218957508155768,119
169000,676.0000000017716,-1363079.5180778112,264436.9866177242,-1098642.531460087,299.46714694822225,1146.0381480538063,0.9218957508155768,119
170000,680.0000000017907,-1362122.8145624055,264429.5003653084,-1097693.314197097,299.4586689864932,1146.0381480538063,0.9218957508155768,119
171000,684.0000000018098,-1362176.0870695254,265902.6733639614,-1096273.413705564,301.1269942858793,1146.0381480538063,0.9218957508155768,119
172000,688.0000000018289,-1363769.201909218,265989.81845038524,-1097779.3834588327,301.2256835454102,1146.0381480538063,0.9218957508155768,119
173000,692.000000001848,-1362919.0474500917,266239.2528493247,-1096679.794600767,301.5081607009571,1146.0381480538063,0.9218957508155768,119
174000,696.0000000018671,-1361385.0605448876,266763.82771385054,-1094621.2328310371,302.10222638008,1146.0381480538063,0.9218957508155768,119
175000,700.0000000018862,-1362378.051412939,264919.99537232914,-1097458.05604061,300.01414022455106,1146.0381480538063,0.9218957508155768,119
176000,704.0000000019053,-1363337.707340153,265625.6142253813,-1097712.0931147716,300.8132329212996,1146.0381480538063,0.9218957508155768,119
177000,708.0000000019244,-1362165.970714951,264996.3386015508,-1097169.6321134001,300.10059669698427,1146.0381480538063,0.9218957508155768,119
178000,712.0000000019435,-1361461.5809326898,266930.916165345,-1094530.664767345,302.29144916051274,1146.0381480538063,0.9218957508155768,119
179000,716.0000000019626,-1362821.092612899,264489.09877984534,-1098331.9938330536,299.52616244643724,1146.0381480538063,0.9218957508155768,119
180000,720.0000000019817,-1363836.066076314,265327.4785589408,-1098508.5875173733,300.47560300585394,1146.0381480538063,0.9218957508155768,119
181000,724.0000000020008,-1362536.389525053,267064.18967635115,-1095472.199848702,302.44237751064736,1146.0381480538063,0.9218957508155768,118
182000,728.0000000020199,-1364763.7293953197,264988.27448195487,-1099775.4549133647,300.0914643175886,1146.0381480538063,0.9218957508155768,118
183000,732.000000002039,-1365207.4067352172,267599.39723547606,-1097608.0094997413,303.0484844051718,1146.0381480538063,0.9218957508155768,118
184000,736.0000000020581,-1362808.7114071175,264810.8894688968,-1097997.8219382209,299.8905809825782,1146.0381480538063,0.9218957508155768,118
185000,740.0000000020772,-1364895.4280119957,266493.7556454113,-1098401.6723665844,301.7963776679148,1146.0381480538063,0.9218957508155768,118
186000,744.0000000020963,-1363534.7610310744,266565.56727934827,-1096969.1937517263,301.8777022413334,1146.0381480538063,0.9218957508155768,118
187000,748.0000000021154,-1362117.2140296176,266441.8912939383,-1095675.3227356793,301.73764280800503,1146.0381480538063,0.9218957508155768,118
188000,752.0000000021345,-1360330.5356856082,265119.0102946041,-1095211.525391004,300.23951879861556,1146.0381480538063,0.9218957508155768,118
189000,756.0000000021536,-1362431.658139146,264563.1030595576,-1097868.5550795882,299.60997012701495,1146.0381480538063,0.9218957508155768,118
190000,760.0000000021727,-1364131.673683758,266704.9136361751,-1097426.760047583,302.0355079116003,1146.0381480538063,0.9218957508155768,118
191000,764.0000000021918,-1361245.9140579496,266134.47455370706,-1095111.4395042425,301.38950234815985,1146.0381480538063,0.9218957508155768,118
192000,768.0000000022109,-1363669.4142578011,266824.79770280607,-1096844.616554995,302.17127310790556,1146.0381480538063,0.9218957508155768,118
193000,772.00000000223,-1362468.6520737922,266688.80119219737,-1095779.8508815947,302.0172610404266,1146.0381480538063,0.9218957508155768,118
194000,776.0000000022491,-1363950.306238641,266744.7586913704,-1097205.5475472705,302.0806312702951,1146.0381480538063,0.9218957508155768,118
195000,780.0000000022682,-1362835.1753594251,265281.4313870852,-1097553.74397234,300.42345593158495,1146.0381480538063,0.9218957508155768,118
196000,784.0000000022873,-1365518.5882890467,266614.06682417414,-1098904.5214648726,301.9326265562073,1146.0381480538063,0.9218957508155768,118
197000,788.0000000023064,-1362097.7021719832,266517.2452578739,-1095580.4569141092,301.8229789664588,1146.0381480538063,0.9218957508155768,117
198000,792.0000000023255,-1360432.960741817,266175.22984372696,-1094257.7308980902,301.43565652114984,1146.0381480538063,0.9218957508155768,117
199000,796.0000000023446,-1363595.535839865,265313.7224411242,-1098281.8133987407,300.4600246050852,1146.0381480538063,0.9218957508155768,117
200000,800.0000000023637,-1363446.6227502907,265192.22615033685,-1098254.3965999538,300.3224336121146,1146.0381480538063,0.9218957508155768,117
201000,804.0000000023828,-1362724.2850812534,265765.3697045393,-1096958.915376714,300.971501910631,1146.0381480538063,0.9218957508155768,117
202000,808.0000000024019,-1362408.1324250204,265687.2374095628,-1096720.8950154576,300.88301937359864,1146.0381480538063,0.9218957508155768,117
203000,812.000000002421,-1362167.3874449618,267694.621153763,-1094472.7662911988,303.1563227053103,1146.0381480538063,0.9218957508155768,117
204000,816.0000000024401,-1361792.9972591586,264372.1788447639,-1097420.8184143947,299.39375404234806,1146.0381480538063,0.9218957508155768,117
205000,820.0000000024592,-1362129.746386284,265489.2131067686,-1096640.5332795153,300.65876264709954,1146.0381480538063,0.9218957508155768,117
206000,824.0000000024783,-1358710.6765386052,266345.9439107843,-1092364.732627821,301.6289852050813,1146.0381480538063,0.9218957508155768,117
207000,828.0000000024974,-1361245.7671500593,265250.9938470121,-1095994.7733030473,300.38898630839645,1146.0381480538063,0.9218957508155768,117
