#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-2278529.6232559104,234532.9045102701,-2043996.7187456402,186.81111655211194,1618.0057488829607,0.9290495752312166,214
32000,128.0000000000645,-2269733.6232559104,241719.83580785414,-2028013.7874480563,192.53568071545814,1618.0057488829607,0.9290495752312166,213
33000,132.00000000005517,-2254831.1232559104,248235.6513737474,-2006595.471882163,197.72568500783603,1618.0057488829607,0.9290495752312166,213
34000,136.00000000004584,-2240289.6232559104,256154.12751675973,-1984135.4957391506,204.03294228909576,1618.0057488829607,0.9290495752312166,212
35000,140.00000000003652,-2224698.6232559104,262804.20422849717,-1961894.4190274132,209.3298888231906,1618.0057488829607,0.9290495752312166,212
36000,144.0000000000272,-2206974.6232559104,271025.57171610225,-1935949.051539808,215.87840636767646,1618.0057488829607,0.9290495752312166,211
37000,148.00000000001788,-2187504.6232559104,278427.11280581716,-1909077.510450093,221.77391240791925,1618.0057488829607,0.9290495752312166,211
38000,152.00000000000855,-2167516.6232559104,284876.1252969668,-1882640.4979589435,226.91070643963872,1618.0057488829607,0.9290495752312166,211
39000,155.99999999999923,-2144233.6232559104,291859.0303554376,-1852374.5929004727,232.47275878139527,1618.0057488829607,0.9290495752312166,210
40000,159.9999999999899,-2125653.6232559104,299919.85180683585,-1825733.7714490746,238.89339753486698,1618.0057488829607,0.9290495752312166,210
41000,163.9999999999806,-2106240.6232559104,308511.9124169358,-1797728.7108389745,245.7371810943969,1618.0057488829607,0.9290495752312166,210
42000,167.99999999997127,-2091464.6232559104,317182.99416829075,-1774281.6290876195,252.64390689932264,1618.0057488829607,0.9290495752312166,209
43000,171.99999999996194,-2070789.6232559104,323178.8985098354,-1747610.724746075,257.41978935864114,1618.0057488829607,0.9290495752312166,209
44000,175.99999999995262,-2057922.6232559104,332954.91419106117,-1724967.7090648492,265.2066216952558,1618.0057488829607,0.9290495752312166,209
45000,179.9999999999433,-2041931.6232559104,340253.4855104267,-1701678.1377454838,271.0201098292681,1618.0057488829607,0.9290495752312166,209
46000,183.99999999993398,-2023923.6232559104,346667.76401099586,-1677255.8592449145,276.1292373995322,1618.0057488829607,0.9290495752312166,208
47000,187.99999999992465,-2005311.6232559104,355833.28079542384,-1649478.3424604866,283.4297926365528,1618.0057488829607,0.9290495752312166,208
48000,191.99999999991533,-1989577.6232559104,360874.1665171266,-1628703.4567387837,287.44497972532935,1618.0057488829607,0.9290495752312166,208
49000,195.999999999906,-1976583.6232559104,369594.5965642937,-1606989.0266916165,294.3910126383978,1618.0057488829607,0.9290495752312166,207
50000,199.9999999998967,-1959956.6232559104,377431.4121691279,-1582525.2110867824,300.63322533093697,1618.0057488829607,0.9290495752312166,207
51000,203.99999999988736,-1957505.6232559104,378011.5254402036,-1579494.0978157069,301.09529954658973,1618.0057488829607,0.9290495752312166,207
52000,207.99999999987804,-1957948.9627881963,377869.1427572241,-1580079.8200309721,300.9818883046123,1618.0057488829607,0.9290495752312166,183
53000,211.99999999986872,-1957470.3826556616,379253.892843916,-1578216.4898117455,302.0848751557781,1618.0057488829607,0.9290495752312166,181
54000,215.9999999998594,-1957122.1420516726,376284.556596104,-1580837.5854555685,299.71972719911633,1618.0057488829607,0.9290495752312166,180
55000,219.99999999985008,-1957449.8109839242,377765.80912725243,-1579684.0018566716,300.8995805754146,1618.0057488829607,0.9290495752312166,178
56000,223.99999999984075,-1957661.0038948264,376892.72794643056,-1580768.275948396,300.20415035179394,1618.0057488829607,0.9290495752312166,177
57000,227.99999999983143,-1956823.8505275808,378600.3146110078,-1578223.535916573,301.5642843256825,1618.0057488829607,0.9290495752312166,176
58000,231.9999999998221,-1956379.3813270293,378669.9442644981,-1577709.4370625312,301.61974602450385,1618.0057488829607,0.9290495752312166,174
59000,235.9999999998128,-1955868.5328589492,378951.2600026653,-1576917.272856284,301.84382079670024,1618.0057488829607,0.9290495752312166,173
60000,239.99999999980346,-1957681.0016880445,378015.36004719837,-1579665.6416408462,301.098353903571,1618.0057488829607,0.9290495752312166,172
61000,243.99999999979414,-1955289.7955012154,376611.0889936334,-1578678.706507582,299.9798181313472,1618.0057488829607,0.9290495752312166,171
62000,247.99999999978482,-1955443.611011779,379583.0863480407,-1575860.5246637382,302.3470857236115,1618.0057488829607,0.9290495752312166,169
63000,251.9999999997755,-1955863.067257287,377684.7773027228,-1578178.289954564,300.8350367722828,1618.0057488829607,0.9290495752312166,168
64000,255.99999999976617,-1954974.7038766462,377674.231026295,-1577300.4728503511,300.82663640867895,1618.0057488829607,0.9290495752312166,167
65000,259.99999999978525,-1954287.8998631518,377335.6049542153,-1576952.2949089366,300.5569125729087,1618.0057488829607,0.9290495752312166,166
66000,263.99999999980434,-1953870.4531485327,378133.40586861694,-1575737.0472799158,301.19238024818804,1618.0057488829607,0.9290495752312166,165
67000,267.99999999982344,-1954554.7454660665,377944.13805921865,-1576610.6074068479,301.0416238719137,1618.0057488829607,0.9290495752312166,164
68000,271.99999999984254,-1955762.7658359408,378581.5992660594,-1577181.1665698814,301.5493771019231,1618.0057488829607,0.9290495752312166,163
69000,275.99999999986164,-1955866.1115058027,378704.44217843947,-1577161.6693273634,301.64722444522084,1618.0057488829607,0.9290495752312166,162
70000,279.99999999988074,-1954293.59058759,376984.47050599975,-1577309.12008159,300.2772255137814,1618.0057488829607,0.9290495752312166,161
71000,283.99999999989984,-1955759.040288221,379267.26612757315,-1576491.774160648,302.09552729884166,1618.0057488829607,0.9290495752312166,160
72000,287.99999999991894,-1955124.9471709225,377476.29837940924,-1577648.6487915134,300.66897828030653,1618.0057488829607,0.9290495752312166,160
73000,291.99999999993804,-1954805.1594615653,376871.0835190858,-1577934.0759424795,300.1869100432417,1618.0057488829607,0.9290495752312166,159
74000,295.99999999995714,-1957403.5295954738,378426.1180203657,-1578977.411575108,301.4255325387408,1618.0057488829607,0.9290495752312166,159
75000,299.99999999997624,-1954217.700224027,378849.0489192367,-1575368.6513047903,301.76240720290554,1618.0057488829607,0.9290495752312166,158
76000,303.99999999999534,-1957540.812843714,378804.35679000977,-1578736.456053704,301.7268088437781,1618.0057488829607,0.9290495752312166,158
77000,308.00000000001444,-1956241.4802305363,377455.01877187414,-1578786.461458662,300.652028559534,1618.0057488829607,0.9290495752312166,157
78000,312.00000000003354,-1954007.0466507468,376610.84719682124,-1577396.1994539257,299.979625534353,1618.0057488829607,0.9290495752312166,156
79000,316.00000000005264,-1954681.1083078142,380492.96352163947,-1574188.1447861749,303.0718248431827,1618.0057488829607,0.9290495752312166,155
80000,320.00000000007174,-1955555.1635264773,375493.7704622507,-1580061.3930642265,299.08984696577534,1618.0057488829607,0.9290495752312166,155
81000,324.00000000009084,-1958428.02388338,377405.44793963054,-1581022.5759437494,300.6125441957549,1618.0057488829607,0.9290495752312166,154
82000,328.00000000010994,-1954590.1814354844,377628.70955498086,-1576961.4718805035,300.79037745857113,1618.0057488829607,0.9290495752312166,153
83000,332.00000000012903,-1957505.8433071394,377411.5342216705,-1580094.3090854688,300.6173920662314,1618.0057488829607,0.9290495752312166,153
84000,336.00000000014813,-1956942.4589590523,379024.6194199743,-1577917.839539078,301.90225334238386,1618.0057488829607,0.9290495752312166,152
85000,340.00000000016723,-1955263.704124039,379389.22948165715,-1575874.474642382,302.19267405273723,1618.0057488829607,0.9290495752312166,152
86000,344.00000000018633,-1954769.812234955,379178.0212931522,-1575591.7909418028,302.02444163519243,1618.0057488829607,0.9290495752312166,151
87000,348.00000000020543,-1956825.5391953941,378457.4576099309,-1578368.0815854631,301.4504952778975,1618.0057488829607,0.9290495752312166,151
88000,352.00000000022453,-1955553.0817783643,379957.1093587441,-1575595.97241962,302.64500407494717,1618.0057488829607,0.9290495752312166,150
89000,356.00000000024363,-1953403.4820135534,378391.6233986261,-1575011.8586149272,301.398056740342,1618.0057488829607,0.9290495752312166,150
90000,360.00000000026273,-1954454.7812133357,378497.14736824343,-1575957.6338450923,301.48210912790944,1618.0057488829607,0.9290495752312166,149
91000,364.00000000028183,-1957027.3570073098,377386.23607008724,-1579641.1209372226,300.59724147817707,1618.0057488829607,0.9290495752312166,149
92000,368.00000000030093,-1954676.6418893635,379410.97190015274,-1575265.6699892108,302.2099924136051,1618.0057488829607,0.9290495752312166,149
93000,372.00000000032003,-1958023.3231628817,377553.45782273513,-1580469.8653401465,300.73043763838825,1618.0057488829607,0.9290495752312166,148
94000,376.0000000003391,-1955035.8588204104,377837.0649454776,-1577198.793874933,300.95633755367857,1618.0057488829607,0.9290495752312166,148
95000,380.0000000003582,-1955801.4046231247,378702.56205359043,-1577098.8425695342,301.64572688042057,1618.0057488829607,0.9290495752312166,147
96000,384.0000000003773,-1954488.5179136172,377599.260566085,-1576889.257347532,300.76692062845825,1618.0057488829607,0.9290495752312166,147
97000,388.0000000003964,-1954141.2336381096,377633.7525516121,-1576507.4810864977,300.7943943270502,1618.0057488829607,0.9290495752312166,146
98000,392.0000000004155,-1954852.5549830943,378115.29404517845,-1576737.2609379159,301.1779537438713,1618.0057488829607,0.9290495752312166,146
99000,396.0000000004346,-1956578.4864769056,377784.2833424962,-1578794.2031344094,300.91429573354696,1618.0057488829607,0.9290495752312166,146
100000,400.0000000004537,-1955626.9232388474,379198.41187855025,-1576428.5113602972,302.04068322838515,1618.0057488829607,0.9290495752312166,145
101000,404.0000000004728,-1955772.1719692647,378172.80720696854,-1577599.3647622962,301.223764364743,1618.0057488829607,0.9290495752312166,145
102000,408.0000000004919,-1956441.4541293532,378362.6205609872,-1578078.833568366,301.3749552804687,1618.0057488829607,0.9290495752312166,145
103000,412.000000000511,-1955168.102852352,377878.7756026259,-1577289.327249726,300.9895610983674,1618.0057488829607,0.9290495752312166,144
104000,416.0000000005301,-1956882.4716487583,378552.6189749212,-1578329.852673837,301.52629360088156,1618.0057488829607,0.9290495752312166,144
105000,420.0000000005492,-1953884.5598503947,378677.8532170543,-1575206.7066333406,301.6260456960185,1618.0057488829607,0.9290495752312166,144
106000,424.0000000005683,-1955722.9810977262,376996.6599194212,-1578726.321178305,300.2869346756413,1618.0057488829607,0.9290495752312166,144
107000,428.0000000005874,-1955356.7364879474,377988.084937674,-1577368.6515502734,301.0766286208225,1618.0057488829607,0.9290495752312166,143
108000,432.0000000006065,-1955506.761216458,379359.6078635292,-1576147.1533529288,302.16907971927634,1618.0057488829607,0.9290495752312166,143
109000,436.0000000006256,-1956116.620342575,377740.9754643106,-1578375.6448782645,300.87979996376896,1618.0057488829607,0.9290495752312166,143
110000,440.0000000006447,-1956029.8990572207,378132.77410780184,-1577897.124949419,301.1918770354576,1618.0057488829607,0.9290495752312166,143
111000,444.0000000006638,-1955113.7943854202,377587.3833718152,-1577526.411013605,300.75746015668494,1618.0057488829607,0.9290495752312166,142
112000,448.0000000006829,-1957449.7699913103,377648.97656818124,-1579800.793423129,300.8065206235272,1618.0057488829607,0.9290495752312166,142
113000,452.000000000702,-1956614.9587335885,377805.25429334544,-1578809.704440243,300.93099960182286,1618.0057488829607,0.9290495752312166,142
114000,456.0000000007211,-1957005.1252070814,377835.9140740333,-1579169.2111330482,300.95542085680836,1618.0057488829607,0.9290495752312166,141
115000,460.0000000007402,-1957634.1199509557,380384.0493731257,-1577250.07057783,302.98507209633607,1618.0057488829607,0.9290495752312166,141
116000,464.0000000007593,-1956948.0283979792,377909.23370827583,-1579038.7946897033,301.01382171431976,1618.0057488829607,0.9290495752312166,141
117000,468.0000000007784,-1955050.0126502626,376425.54945352697,-1578624.4631967356,299.8320314115084,1618.0057488829607,0.9290495752312166,141
118000,472.0000000007975,-1957348.5972179938,375455.05756980885,-1581893.539648185,299.0590112129963,1618.0057488829607,0.9290495752312166,140
119000,476.0000000008166,-1955693.9461348858,378028.10918762546,-1577665.8369472604,301.1085089014944,1618.0057488829607,0.9290495752312166,140
120000,480.0000000008357,-1954395.8444621973,378696.28874527395,-1575699.5557169234,301.64073003900285,1618.0057488829607,0.9290495752312166,140
121000,484.0000000008548,-1957481.2918314803,377348.86699793424,-1580132.4248335462,300.5674761106778,1618.0057488829607,0.9290495752312166,140
122000,488.0000000008739,-1954741.8480518535,378193.9520538622,-1576547.8959979913,301.24060674541346,1618.0057488829607,0.9290495752312166,140
123000,492.000000000893,-1955565.6599128917,376619.18053079507,-1578946.4793820966,299.9862632359049,1618.0057488829607,0.9290495752312166,139
124000,496.0000000009121,-1958384.1371850315,378130.9450967684,-1580253.192088263,301.1904201840445,1618.0057488829607,0.9290495752312166,139
125000,500.0000000009312,-1957850.5225557853,378354.7334679201,-1579495.789087865,301.36867302056453,1618.0057488829607,0.9290495752312166,139
126000,504.0000000009503,-1957343.9663756024,377929.47584832786,-1579414.4905272746,301.02994506721313,1618.0057488829607,0.9290495752312166,139
127000,508.0000000009694,-1954990.3732728232,376692.04864530533,-1578298.3246275177,300.04430444705673,1618.0057488829607,0.9290495752312166,139
128000,512.0000000009885,-1955903.4427535199,378020.635507924,-1577882.8072455958,301.10255593530957,1618.0057488829607,0.9290495752312166,138
129000,516.0000000010076,-1956402.721362058,378086.9664724008,-1578315.7548896573,301.1553901487508,1618.0057488829607,0.9290495752312166,138
130000,520.0000000010267,-1954436.402920071,378486.04158664786,-1575950.3613334233,301.47326310494145,1618.0057488829607,0.9290495752312166,138
131000,524.0000000010458,-1956434.2892290112,378060.1174795206,-1578374.1717494905,301.13400427818937,1618.0057488829607,0.9290495752312166,138
132000,528.0000000010649,-1955810.5341767967,376969.05568915023,-1578841.4784876464,300.2649472402781,1618.0057488829607,0.9290495752312166,138
133000,532.000000001084,-1954291.513978349,376103.61751742515,-1578187.8964609238,299.5756048577907,1618.0057488829607,0.9290495752312166,137
134000,536.0000000011031,-1956937.291230509,379307.49630044174,-1577629.7949300674,302.12757160208497,1618.0057488829607,0.9290495752312166,137
135000,540.0000000011222,-1956223.3619471937,377120.66334636824,-1579102.6986008254,300.3857063967891,1618.0057488829607,0.9290495752312166,137
136000,544.0000000011413,-1959300.3145554326,377311.8901146756,-1581988.424440757,300.53802313109446,1618.0057488829607,0.9290495752312166,137
137000,548.0000000011604,-1958078.626468366,377043.5530927881,-1581035.073375578,300.3242862195266,1618.0057488829607,0.9290495752312166,136
138000,552.0000000011795,-1956885.4452314656,376039.5180311906,-1580845.927200275,299.52454807060394,1618.0057488829607,0.9290495752312166,136
139000,556.0000000011986,-1953666.050824022,377111.91329779587,-1576554.137526226,300.37873677200616,1618.0057488829607,0.9290495752312166,136
140000,560.0000000012177,-1957331.8023710363,377264.16633339715,-1580067.636037639,300.5000099879693,1618.0057488829607,0.9290495752312166,136
141000,564.0000000012368,-1956151.221803829,377075.63282272086,-1579075.5889811083,300.34983849834197,1618.0057488829607,0.9290495752312166,136
142000,568.0000000012559,-1956602.0874864552,380247.47469479265,-1576354.6127916626,302.87628707017774,1618.0057488829607,0.9290495752312166,135
143000,572.000000001275,-1956036.798241984,377940.6945605784,-1578096.1036814058,301.0388810421723,1618.0057488829607,0.9290495752312166,135
144000,576.0000000012941,-1955197.2532099131,378430.7811559044,-1576766.4720540089,301.4292468386956,1618.0057488829607,0.9290495752312166,135
145000,580.0000000013132,-1957536.6829923093,377442.34271585976,-1580094.3402764495,300.6419317751085,1618.0057488829607,0.9290495752312166,135
146000,584.0000000013323,-1957121.6614619773,378208.92274121434,-1578912.738720763,301.2525312590575,1618.0057488829607,0.9290495752312166,135
147000,588.0000000013514,-1955541.9108396173,377029.7497184278,-1578512.1611211896,300.313291498842,1618.0057488829607,0.9290495752312166,134
148000,592.0000000013705,-1955143.834922012,378467.26374879485,-1576676.5711732171,301.4583061040759,1618.0057488829607,0.9290495752312166,134
149000,596.0000000013896,-1953355.3999794573,377746.86356243346,-1575608.5364170237,300.88448997597425,1618.0057488829607,0.9290495752312166,134
150000,600.0000000014087,-1953458.97580022,378174.07998051826,-1575284.8958197017,301.224778159581,1618.0057488829607,0.9290495752312166,134
151000,604.0000000014278,-1953562.6502814982,377845.8868677261,-1575716.763413772,300.9633644275785,1618.0057488829607,0.9290495752312166,134
152000,608.0000000014469,-1956749.7141710129,378125.0382364617,-1578624.6759345513,301.1857152273071,1618.0057488829607,0.9290495752312166,134
153000,612.000000001466,-1956105.2918455526,376262.2178455616,-1579843.073999991,299.70193384538663,1618.0057488829607,0.9290495752312166,133
154000,616.0000000014851,-1953015.0895028096,379778.72224933194,-1573236.3672534777,302.5029144387088,1618.0057488829607,0.9290495752312166,133
155000,620.0000000015042,-1955250.1473897547,377317.0437323223,-1577933.1036574324,300.54212811188114,1618.0057488829607,0.9290495752312166,133
156000,624.0000000015233,-1956540.1305678245,377159.4940561934,-1579380.636511631,300.4166359939562,1618.0057488829607,0.9290495752312166,133
157000,628.0000000015424,-1955319.9278416503,379937.4053626349,-1575382.5224790154,302.62930936668704,1618.0057488829607,0.9290495752312166,133
158000,632.0000000015615,-1953084.9934346322,378539.1268744103,-1574545.8665602219,301.51554681732756,1618.0057488829607,0.9290495752312166,133
159000,636.0000000015806,-1955470.2027777024,377753.59942143626,-1577716.6033562662,300.8898552501727,1618.0057488829607,0.9290495752312166,132
160000,640.0000000015997,-1953198.6413154658,380077.3026885329,-1573121.3386269328,302.74074096178975,1618.0057488829607,0.9290495752312166,132
161000,644.0000000016188,-1955423.508305246,378122.1989508365,-1577301.3093544096,301.18345366780886,1618.0057488829607,0.9290495752312166,132
162000,648.0000000016379,-1955734.456784118,378038.9226330763,-1577695.5341510416,301.1171220716705,1618.0057488829607,0.9290495752312166,132
163000,652.000000001657,-1955911.6168346945,378317.95419464074,-1577593.6626400538,301.33937744209703,1618.0057488829607,0.9290495752312166,132
164000,656.0000000016761,-1956516.4256351907,377839.26321866986,-1578677.1624165208,300.95808853130956,1618.0057488829607,0.9290495752312166,132
165000,660.0000000016952,-1957388.0400513336,377467.392713055,-1579920.6473382786,300.66188470220607,1618.0057488829607,0.9290495752312166,131
166000,664.0000000017143,-1956933.2395595443,379525.6798275249,-1577407.5597320194,302.30136004508745,1618.0057488829607,0.9290495752312166,131
167000,668.0000000017334,-1954985.3205868267,377963.17659536103,-1577022.1439914657,301.0567885252561,1618.0057488829607,0.9290495752312166,131
168000,672.0000000017525,-1956855.2474229522,378864.0676402354,-1577991.1797827168,301.77436997650784,1618.0057488829607,0.9290495752312166,131
169000,676.0000000017716,-1955614.9011025783,377021.5753913012,-1578593.325711277,300.3067804500799,1618.0057488829607,0.9290495752312166,131
170000,680.0000000017907,-1955219.012609465,378430.27239313343,-1576788.7402163316,301.42884159687463,1618.0057488829607,0.9290495752312166,131
171000,684.0000000018098,-1957470.874829881,379012.2567500584,-1578458.6180798225,301.89240617754626,1618.0057488829607,0.9290495752312166,131
172000,688.0000000018289,-1956432.3534247838,378701.9159712241,-1577730.4374535596,301.645212260229,1618.0057488829607,0.9290495752312166,131
173000,692.000000001848,-1955220.5319735482,376133.575274698,-1579086.9566988503,299.59946693418993,1618.0057488829607,0.9290495752312166,130
174000,696.0000000018671,-1955405.8215065692,377627.54727242346,-1577778.2742341456,300.78945167247406,1618.0057488829607,0.9290495752312166,130
175000,700.0000000018862,-1956230.6136395521,377631.91962595086,-1578598.6940136012,300.79293435754175,1618.0057488829607,0.9290495752312166,130
176000,704.0000000019053,-1952921.4789934903,378040.40585757187,-1574881.0731359185,301.11830349576405,1618.0057488829607,0.9290495752312166,130
177000,708.0000000019244,-1955133.2851410285,378954.3839594337,-1576178.9011815947,301.8463091036318,1618.0057488829607,0.9290495752312166,130
178000,712.0000000019435,-1955869.9584330972,379295.6930868876,-1576574.2653462095,302.11817005773645,1618.0057488829607,0.9290495752312166,130
179000,716.0000000019626,-1952830.0727562252,378875.10494201875,-1573954.9678142066,301.78316145365335,1618.0057488829607,0.9290495752312166,130
180000,720.0000000019817,-1957760.7029599864,377481.16412733163,-1580279.5388326547,300.67285396591296,1618.0057488829607,0.9290495752312166,130
181000,724.0000000020008,-1954836.0194927733,377113.10489237437,-1577722.9146003989,300.3796859058352,1618.0057488829607,0.9290495752312166,130
182000,728.0000000020199,-1955519.7524707783,379452.9619957295,-1576066.7904750488,302.24343853774366,1618.0057488829607,0.9290495752312166,130
183000,732.000000002039,-1954569.520350797,377872.12566227734,-1576697.3946885196,300.98426426044983,1618.0057488829607,0.9290495752312166,130
184000,736.0000000020581,-1956231.4729129933,379250.3674980458,-1576981.1054149475,302.0820671327434,1618.0057488829607,0.9290495752312166,130
185000,740.0000000020772,-1958344.7141073514,380836.9873445385,-1577507.7267628128,303.34584811770145,1618.0057488829607,0.9290495752312166,130
186000,744.0000000020963,-1958018.674752133,377839.5803321856,-1580179.0944199474,300.95834111987523,1618.0057488829607,0.9290495752312166,130
187000,748.0000000021154,-1956751.7866188083,378385.7910176504,-1578365.995601158,301.3934111081885,1618.0057488829607,0.9290495752312166,129
188000,752.0000000021345,-1957958.9780586679,377553.3551387357,-1580405.6229199322,300.73035584810543,1618.0057488829607,0.9290495752312166,129
189000,756.0000000021536,-1955454.5047297422,376682.33423857123,-1578772.170491171,300.0365666877328,1618.0057488829607,0.9290495752312166,129
190000,760.0000000021727,-1956889.1625804752,378598.08259573404,-1578291.0799847413,301.56250647166956,1618.0057488829607,0.9290495752312166,129
191000,764.0000000021918,-1955405.9362639617,377754.16318371135,-1577651.7730802502,300.89030430042556,1618.0057488829607,0.9290495752312166,129
192000,768.0000000022109,-1954431.9703357425,379154.92159572325,-1575277.048740019,302.0060421689098,1618.0057488829607,0.9290495752312166,129
193000,772.00000000223,-1957264.5848229062,378835.9127773442,-1578428.672045562,301.7519439489785,1618.0057488829607,0.9290495752312166,129
194000,776.0000000022491,-1953924.715967698,379002.9358735803,-1574921.7800941179,301.8849818745652,1618.0057488829607,0.9290495752312166,129
195000,780.0000000022682,-1953657.3249493036,377467.049512638,-1576190.2754366656,300.6616113347942,1618.0057488829607,0.9290495752312166,129
196000,784.0000000022873,-1953751.4553294033,379829.7295229682,-1573921.725806435,302.5435429627113,1618.0057488829607,0.9290495752312166,129
197000,788.0000000023064,-1958774.9940057453,377925.1787296835,-1580849.8152760617,301.0265223085449,1618.0057488829607,0.9290495752312166,129
198000,792.0000000023255,-1956169.2326119766,374670.96488165157,-1581498.267730325,298.43446247063173,1618.0057488829607,0.9290495752312166,129
199000,796.0000000023446,-1956490.097382402,378528.7388902914,-1577961.3584921106,301.5072725373666,1618.0057488829607,0.9290495752312166,129
200000,800.0000000023637,-1955728.9365680162,379174.5683288062,-1576554.36823921,302.0216912657881,1618.0057488829607,0.9290495752312166,129
201000,804.0000000023828,-1954642.5289632399,379497.62431981106,-1575144.9046434287,302.27901315635387,1618.0057488829607,0.9290495752312166,129
202000,808.0000000024019,-1955995.97703523,379778.06040008814,-1576217.916635142,302.502387259819,1618.0057488829607,0.9290495752312166,129
203000,812.000000002421,-1956072.0452501737,377192.0637438701,-1578879.9815063034,300.44257853593496,1618.0057488829607,0.9290495752312166,128
204000,816.0000000024401,-1955554.4459382836,378463.0382233886,-1577091.407714895,301.45494037114895,1618.0057488829607,0.9290495752312166,128
205000,820.0000000024592,-1954515.7584627494,378315.83029237797,-1576199.9281703713,301.3376857027055,1618.0057488829607,0.9290495752312166,128
206000,824.0000000024783,-1956630.4640633594,377584.0459937121,-1579046.4180696474,300.75480185451147,1618.0057488829607,0.9290495752312166,128
207000,828.0000000024974,-1953718.1032625642,378497.77055896726,-1575220.332703597,301.48260551435544,1618.0057488829607,0.9290495752312166,128
