#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-1652011.4444419546,190568.46068780168,-1461442.983754153,204.1581198646886,1208.0528851856702,0.9246188623346695,176
35000,140.00000000003652,-1638527.4444419546,195858.65043483372,-1442668.794007121,209.82555921212017,1208.0528851856702,0.9246188623346695,176
36000,144.0000000000272,-1626394.4444419546,200700.35148062452,-1425694.09296133,215.01252760598734,1208.0528851856702,0.9246188623346695,175
37000,148.00000000001788,-1612262.9444419546,206909.9586827455,-1405352.9857592091,221.66494913947562,1208.0528851856702,0.9246188623346695,175
38000,152.00000000000855,-1596483.4444419546,212129.79879066767,-1384353.645651287,227.2570221329891,1208.0528851856702,0.9246188623346695,175
39000,155.99999999999923,-1579676.9444419546,218453.8437559771,-1361223.1006859774,234.0320421200187,1208.0528851856702,0.9246188623346695,175
40000,159.9999999999899,-1563740.4444419546,223664.68348186894,-1340075.7609600858,239.6144729037628,1208.0528851856702,0.9246188623346695,175
41000,163.9999999999806,-1548636.4444419546,229327.87696936863,-1319308.567472586,245.68151532340013,1208.0528851856702,0.9246188623346695,174
42000,167.99999999997127,-1535274.4444419546,234666.4770708782,-1300607.9673710763,251.40081722414425,1208.0528851856702,0.9246188623346695,174
43000,171.99999999996194,-1520636.4444419546,240128.76940958938,-1280507.6750323651,257.2526319997775,1208.0528851856702,0.9246188623346695,174
44000,175.99999999995262,-1509872.4444419546,245808.231009921,-1264064.2134320335,263.3371026303451,1208.0528851856702,0.9246188623346695,174
45000,179.9999999999433,-1498204.4444419546,252243.4680798371,-1245960.9763621176,270.23124396063565,1208.0528851856702,0.9246188623346695,174
46000,183.99999999993398,-1486656.9444419546,257277.15067359837,-1229379.7937683563,275.6238843305523,1208.0528851856702,0.9246188623346695,173
47000,187.99999999992465,-1472833.4444419546,263460.1550873297,-1209373.289354625,282.24780599978607,1208.0528851856702,0.9246188623346695,173
48000,191.99999999991533,-1463213.4444419546,268977.5314371237,-1194235.913004831,288.1586328915727,1208.0528851856702,0.9246188623346695,173
49000,195.999999999906,-1452713.4444419546,274864.067151502,-1177849.3772904526,294.4649443327541,1208.0528851856702,0.9246188623346695,173
50000,199.9999999998967,-1440825.4444419546,279827.60417424614,-1160997.8402677085,299.78243696917906,1208.0528851856702,0.9246188623346695,173
51000,203.99999999988736,-1440438.4444419546,281044.8667160281,-1159393.5777259264,301.08650392241447,1208.0528851856702,0.9246188623346695,173
52000,207.99999999987804,-1436715.8852715194,282262.207247437,-1154453.6780240824,302.39065442680817,1208.0528851856702,0.9246188623346695,151
53000,211.99999999986872,-1438922.5327395955,280457.7304189642,-1158464.8023206312,300.45749825127535,1208.0528851856702,0.9246188623346695,150
54000,215.9999999998594,-1437181.8623395674,280466.1677982824,-1156715.694541285,300.4665373099526,1208.0528851856702,0.9246188623346695,148
55000,219.99999999985008,-1438471.6142499847,281352.6280380196,-1157118.986211965,301.4162120631954,1208.0528851856702,0.9246188623346695,147
56000,223.99999999984075,-1439857.075836109,281142.4642579244,-1158714.6115781846,301.19106125884394,1208.0528851856702,0.9246188623346695,146
57000,227.99999999983143,-1438932.2617788957,280978.27147442056,-1157953.9903044752,301.01515969646306,1208.0528851856702,0.9246188623346695,145
58000,231.9999999998221,-1440199.7635952467,281198.1289466394,-1159001.6346486073,301.2506954614286,1208.0528851856702,0.9246188623346695,144
59000,235.9999999998128,-1438768.475792206,280527.2568566392,-1158241.2189355667,300.5319827003043,1208.0528851856702,0.9246188623346695,143
60000,239.99999999980346,-1440515.3720831163,277977.4520274019,-1162537.9200557144,297.8003483150541,1208.0528851856702,0.9246188623346695,142
61000,243.99999999979414,-1439309.4576176433,279258.3880703745,-1160051.0695472688,299.17262940110766,1208.0528851856702,0.9246188623346695,141
62000,247.99999999978482,-1440495.2237678152,279941.1952934635,-1160554.0284743516,299.9041284035803,1208.0528851856702,0.9246188623346695,141
63000,251.9999999997755,-1438318.005174215,281769.03368472925,-1156548.9714894858,301.8623120821936,1208.0528851856702,0.9246188623346695,140
64000,255.99999999976617,-1439757.2719808156,280023.4756236449,-1159733.7963571707,299.99227624006414,1208.0528851856702,0.9246188623346695,139
65000,259.99999999978525,-1438349.098435565,280759.4927146627,-1157589.6057209023,300.78077956820215,1208.0528851856702,0.9246188623346695,138
66000,263.99999999980434,-1441408.1340384772,281794.7865527943,-1159613.347485683,301.8899014173139,1208.0528851856702,0.9246188623346695,137
67000,267.99999999982344,-1439002.6608901452,279991.89728009724,-1159010.763610048,299.9584460080107,1208.0528851856702,0.9246188623346695,137
68000,271.99999999984254,-1439881.880345068,281443.94792809454,-1158437.9324169734,301.5140440811309,1208.0528851856702,0.9246188623346695,136
69000,275.99999999986164,-1440612.7572733732,281752.4898645354,-1158860.2674088378,301.844588502888,1208.0528851856702,0.9246188623346695,136
70000,279.99999999988074,-1443978.4192674067,281195.2776638748,-1162783.1416035318,301.2476408503648,1208.0528851856702,0.9246188623346695,135
71000,283.99999999989984,-1439107.3574779453,281154.3141777705,-1157953.0433001746,301.2037562102939,1208.0528851856702,0.9246188623346695,134
72000,287.99999999991894,-1443793.0932227606,281843.607456792,-1161949.4857659687,301.9422037969117,1208.0528851856702,0.9246188623346695,134
73000,291.99999999993804,-1442418.0047386065,280959.8910274804,-1161458.1137111261,300.995468518416,1208.0528851856702,0.9246188623346695,133
74000,295.99999999995714,-1441181.0420336844,280304.0584850495,-1160876.983548635,300.2928677925376,1208.0528851856702,0.9246188623346695,133
75000,299.99999999997624,-1442752.4325704062,282008.9173103177,-1160743.5152600885,302.1193020888805,1208.0528851856702,0.9246188623346695,132
76000,303.99999999999534,-1440719.142151068,280307.8831283089,-1160411.259022759,300.2969651755682,1208.0528851856702,0.9246188623346695,132
77000,308.00000000001444,-1443160.19158863,280826.5899761617,-1162333.6016124683,300.852661613669,1208.0528851856702,0.9246188623346695,131
78000,312.00000000003354,-1441549.2056573825,280401.7619180527,-1161147.44373933,300.39753857129216,1208.0528851856702,0.9246188623346695,131
79000,316.00000000005264,-1441672.927398282,281729.0016444878,-1159943.9257537944,301.8194253104763,1208.0528851856702,0.9246188623346695,130
80000,320.00000000007174,-1443941.109747461,280507.5169732975,-1163433.5927741635,300.5108351428604,1208.0528851856702,0.9246188623346695,130
81000,324.00000000009084,-1441913.7076342888,281046.22646062786,-1160867.481173661,301.08796063198747,1208.0528851856702,0.9246188623346695,130
82000,328.00000000010994,-1443721.7569186697,280727.37981973606,-1162994.3770989336,300.7463766652875,1208.0528851856702,0.9246188623346695,129
83000,332.00000000012903,-1444350.5221003713,280390.05765103933,-1163960.464449332,300.3849996593483,1208.0528851856702,0.9246188623346695,129
84000,336.00000000014813,-1444345.1739669042,280224.6054440371,-1164120.568522867,300.2077488625107,1208.0528851856702,0.9246188623346695,128
85000,340.00000000016723,-1441239.9018654097,282239.171293922,-1159000.7305714877,302.365975752583,1208.0528851856702,0.9246188623346695,128
86000,344.00000000018633,-1443911.2914376901,281059.6612519036,-1162851.6301857866,301.1023534738971,1208.0528851856702,0.9246188623346695,128
87000,348.00000000020543,-1445742.8810316166,280343.95542594534,-1165398.9256056712,300.3356098308174,1208.0528851856702,0.9246188623346695,127
88000,352.00000000022453,-1443922.7400879143,279713.10150158394,-1164209.6385863302,299.6597689773937,1208.0528851856702,0.9246188623346695,127
89000,356.00000000024363,-1443125.833987495,282012.855611926,-1161112.978375569,302.1235212353694,1208.0528851856702,0.9246188623346695,127
90000,360.00000000026273,-1442027.2015184844,280500.930949542,-1161526.2705689424,300.50377946207016,1208.0528851856702,0.9246188623346695,126
91000,364.00000000028183,-1443932.8631717535,280829.2015970482,-1163103.6615747053,300.85545947228667,1208.0528851856702,0.9246188623346695,126
92000,368.00000000030093,-1440788.651379384,280530.555517375,-1160258.095862009,300.53551659238417,1208.0528851856702,0.9246188623346695,126
93000,372.00000000032003,-1442151.8189128544,280372.074738898,-1161779.7441739563,300.3657343647701,1208.0528851856702,0.9246188623346695,125
94000,376.0000000003391,-1442805.5429628575,281322.4160050588,-1161483.1269577988,301.38384557493026,1208.0528851856702,0.9246188623346695,125
95000,380.0000000003582,-1445466.3638394307,282281.01624574536,-1163185.3475936854,302.4108047167214,1208.0528851856702,0.9246188623346695,125
96000,384.0000000003773,-1445901.6694326838,280866.3852135615,-1165035.2842191225,300.89529469585784,1208.0528851856702,0.9246188623346695,125
97000,388.0000000003964,-1444955.3382628933,280201.1708265985,-1164754.1674362947,300.1826430951725,1208.0528851856702,0.9246188623346695,124
98000,392.0000000004155,-1443563.3485585358,279591.5308767231,-1163971.8176818127,299.52952900949566,1208.0528851856702,0.9246188623346695,124
99000,396.0000000004346,-1443689.031488454,280588.6758331256,-1163100.3556553284,300.5977815356322,1208.0528851856702,0.9246188623346695,124
100000,400.0000000004537,-1444616.017083128,281107.5202986171,-1163508.496784511,301.15362540504594,1208.0528851856702,0.9246188623346695,124
101000,404.0000000004728,-1441914.560724561,281201.6685124142,-1160712.892212147,301.2544874377667,1208.0528851856702,0.9246188623346695,123
102000,408.0000000004919,-1441533.1068714065,281599.8688119312,-1159933.2380594753,301.68108386503246,1208.0528851856702,0.9246188623346695,123
103000,412.000000000511,-1441944.078548587,282016.4942099183,-1159927.5843386687,302.12741930602795,1208.0528851856702,0.9246188623346695,123
104000,416.0000000005301,-1444293.9237185083,280937.0191809049,-1163356.9045376035,300.97096565378746,1208.0528851856702,0.9246188623346695,122
105000,420.0000000005492,-1445280.5666965544,280619.38733866904,-1164661.1793578854,300.6306831144523,1208.0528851856702,0.9246188623346695,122
106000,424.0000000005683,-1444509.6084619928,281624.65762059623,-1162884.9508413966,301.70764039255266,1208.0528851856702,0.9246188623346695,122
107000,428.0000000005874,-1443650.7974528447,282279.01696832076,-1161371.7804845239,302.40866286849206,1208.0528851856702,0.9246188623346695,122
108000,432.0000000006065,-1443091.0704977056,280636.0679626397,-1162455.0025350659,300.64855325317166,1208.0528851856702,0.9246188623346695,121
109000,436.0000000006256,-1443283.3068677597,279690.47871246043,-1163592.8281552992,299.63553293079457,1208.0528851856702,0.9246188623346695,121
110000,440.0000000006447,-1443533.0959775597,279521.9096582031,-1164011.1863193566,299.4549430206891,1208.0528851856702,0.9246188623346695,121
111000,444.0000000006638,-1445647.7095128577,279554.472413058,-1166093.2370997998,299.48982786356817,1208.0528851856702,0.9246188623346695,121
112000,448.0000000006829,-1444196.829595509,281068.94789854775,-1163127.8816969614,301.1123023621436,1208.0528851856702,0.9246188623346695,121
113000,452.000000000702,-1441947.5645686956,281096.0910037579,-1160851.4735649377,301.1413810738413,1208.0528851856702,0.9246188623346695,120
114000,456.0000000007211,-1443845.9318541437,279699.25387879007,-1164146.6779753538,299.644933864469,1208.0528851856702,0.9246188623346695,120
115000,460.0000000007402,-1445493.486021421,280534.01119872276,-1164959.4748226982,300.5392187023989,1208.0528851856702,0.9246188623346695,120
116000,464.0000000007593,-1443415.554307635,279838.28328219324,-1163577.2710254416,299.79387761676804,1208.0528851856702,0.9246188623346695,120
117000,468.0000000007784,-1444524.1233431203,281648.30723444617,-1162875.8161086743,301.7329764879469,1208.0528851856702,0.9246188623346695,120
118000,472.0000000007975,-1443994.1205038503,280272.59397050575,-1163721.5265333445,300.25915950676705,1208.0528851856702,0.9246188623346695,120
119000,476.0000000008166,-1444184.0798633322,283289.02232131653,-1160895.0575420158,303.490692881101,1208.0528851856702,0.9246188623346695,119
120000,480.0000000008357,-1443718.5569131998,280736.7304682888,-1162981.826444911,300.7563941194935,1208.0528851856702,0.9246188623346695,119
121000,484.0000000008548,-1442532.2662769435,280977.60044658475,-1161554.6658303589,301.01444081684974,1208.0528851856702,0.9246188623346695,119
122000,488.0000000008739,-1444194.6046130965,280078.4242315752,-1164116.1803815211,300.0511432973083,1208.0528851856702,0.9246188623346695,119
123000,492.000000000893,-1442409.8993654437,279802.0041839004,-1162607.8951815432,299.7550114136665,1208.0528851856702,0.9246188623346695,119
124000,496.0000000009121,-1442616.8887987826,280875.25322193606,-1161741.6355768465,300.90479509225173,1208.0528851856702,0.9246188623346695,119
125000,500.0000000009312,-1442108.5916010132,281289.31386475597,-1160819.2777362573,301.34838288239797,1208.0528851856702,0.9246188623346695,118
126000,504.0000000009503,-1444959.7631428968,281920.9991600235,-1163038.7639828734,302.0251143927567,1208.0528851856702,0.9246188623346695,118
127000,508.0000000009694,-1443895.4590784255,281442.0592300779,-1162453.3998483475,301.5120206978561,1208.0528851856702,0.9246188623346695,118
128000,512.0000000009885,-1444906.7584669748,281821.6242797346,-1163085.1341872402,301.9186529738612,1208.0528851856702,0.9246188623346695,118
129000,516.0000000010076,-1441723.0639953064,281320.89101475873,-1160402.1729805476,301.3822118357934,1208.0528851856702,0.9246188623346695,118
130000,520.0000000010267,-1442898.3874632344,280935.50937784766,-1161962.8780853867,300.96934818491343,1208.0528851856702,0.9246188623346695,118
131000,524.0000000010458,-1441847.8570492817,280896.6223976014,-1160951.2346516803,300.92768812875494,1208.0528851856702,0.9246188623346695,118
132000,528.0000000010649,-1441530.9184284536,281186.41510469664,-1160344.503323757,301.2381462917559,1208.0528851856702,0.9246188623346695,117
133000,532.000000001084,-1438849.314039737,280573.03054750967,-1158276.2834922273,300.5810205664531,1208.0528851856702,0.9246188623346695,117
134000,536.0000000011031,-1441438.7347535621,280422.4666921666,-1161016.2680613955,300.4197198269945,1208.0528851856702,0.9246188623346695,117
135000,540.0000000011222,-1442817.9059452573,281748.82014084404,-1161069.0858044133,301.8406570869205,1208.0528851856702,0.9246188623346695,117
136000,544.0000000011413,-1442770.9895641059,280974.7715429222,-1161796.2180211837,301.0114101807679,1208.0528851856702,0.9246188623346695,117
137000,548.0000000011604,-1444972.6068543615,278864.3724966927,-1166108.2343576688,298.75051611735677,1208.0528851856702,0.9246188623346695,117
138000,552.0000000011795,-1445553.399848286,280410.3445905623,-1165143.0552577237,300.40673328418774,1208.0528851856702,0.9246188623346695,117
139000,556.0000000011986,-1446035.7161965705,280649.6974114757,-1165386.0187850948,300.6631546338991,1208.0528851856702,0.9246188623346695,117
140000,560.0000000012177,-1443306.7462147865,280482.32244177454,-1162824.4237730121,300.4838439599121,1208.0528851856702,0.9246188623346695,116
141000,564.0000000012368,-1443989.0019026306,280524.25366007816,-1163464.7482425524,300.5287653422941,1208.0528851856702,0.9246188623346695,116
142000,568.0000000012559,-1443274.5760644814,280560.7696716674,-1162713.806392814,300.5678853532556,1208.0528851856702,0.9246188623346695,116
143000,572.000000001275,-1444915.4593944754,281560.87723182194,-1163354.5821626536,301.6393117498727,1208.0528851856702,0.9246188623346695,116
144000,576.0000000012941,-1444544.2666160595,282183.4479148297,-1162360.8187012298,302.3062786743418,1208.0528851856702,0.9246188623346695,116
145000,580.0000000013132,-1442987.880601504,281292.31929164845,-1161695.5613098554,301.3516026297872,1208.0528851856702,0.9246188623346695,116
146000,584.0000000013323,-1442548.336300481,280381.12248778634,-1162167.213812695,300.37542731918336,1208.0528851856702,0.9246188623346695,116
147000,588.0000000013514,-1442191.9800532144,279978.29990417307,-1162213.6801490413,299.9438789873518,1208.0528851856702,0.9246188623346695,116
148000,592.0000000013705,-1443705.6259936746,280867.79027374566,-1162837.835719929,300.8967999525224,1208.0528851856702,0.9246188623346695,116
149000,596.0000000013896,-1443513.247079946,281256.96502357116,-1162256.282056375,301.3137272076223,1208.0528851856702,0.9246188623346695,115
150000,600.0000000014087,-1442162.8240552712,280026.5072379164,-1162136.3168173549,299.99552404228484,1208.0528851856702,0.9246188623346695,115
151000,604.0000000014278,-1445302.4784507807,280742.47241048084,-1164560.0060402998,300.7625455262796,1208.0528851856702,0.9246188623346695,115
152000,608.0000000014469,-1445008.792341466,281702.18053351156,-1163306.6118079545,301.7906915547969,1208.0528851856702,0.9246188623346695,115
153000,612.000000001466,-1444208.7536527487,281252.34434828383,-1162956.4093044647,301.30877702659154,1208.0528851856702,0.9246188623346695,115
154000,616.0000000014851,-1441588.721902904,281194.50654483656,-1160394.2153580675,301.24681474192863,1208.0528851856702,0.9246188623346695,115
155000,620.0000000015042,-1441793.4301274503,282204.49561167666,-1159588.9345157736,302.3288273069972,1208.0528851856702,0.9246188623346695,115
156000,624.0000000015233,-1442683.823936359,281426.6599713057,-1161257.1639650534,301.49552329998187,1208.0528851856702,0.9246188623346695,115
157000,628.0000000015424,-1442593.6026551574,281911.53227309487,-1160682.0703820626,302.01497241108063,1208.0528851856702,0.9246188623346695,115
158000,632.0000000015615,-1442485.498766547,280262.64506424067,-1162222.8537023063,300.2485011323936,1208.0528851856702,0.9246188623346695,115
159000,636.0000000015806,-1443391.456862717,280154.1326160348,-1163237.3242466822,300.13225053495654,1208.0528851856702,0.9246188623346695,114
160000,640.0000000015997,-1441784.7481467444,280666.05220940505,-1161118.6959373394,300.68067571154216,1208.0528851856702,0.9246188623346695,114
161000,644.0000000016188,-1442399.7378730057,282312.93654152716,-1160086.8013314786,302.4450012860216,1208.0528851856702,0.9246188623346695,114
162000,648.0000000016379,-1443145.894514409,280623.0967623418,-1162522.797752067,300.6346570614532,1208.0528851856702,0.9246188623346695,114
163000,652.000000001657,-1443194.845050213,281000.2150942554,-1162194.6299559576,301.0386681414195,1208.0528851856702,0.9246188623346695,114
164000,656.0000000016761,-1446233.887967595,279362.3515698592,-1166871.5363977356,299.28400665898516,1208.0528851856702,0.9246188623346695,114
165000,660.0000000016952,-1444930.9205264784,280860.81734415947,-1164070.103182319,300.8893297751954,1208.0528851856702,0.9246188623346695,114
166000,664.0000000017143,-1445849.8767548474,281078.5251329435,-1164771.351621904,301.12256256029343,1208.0528851856702,0.9246188623346695,114
167000,668.0000000017334,-1442502.921106848,281462.7147686804,-1161040.2063381677,301.53414920700527,1208.0528851856702,0.9246188623346695,114
168000,672.0000000017525,-1441324.7485542065,282941.65213855915,-1158383.0964156473,303.1185513255003,1208.0528851856702,0.9246188623346695,114
169000,676.0000000017716,-1442527.9938267376,280413.17920498474,-1162114.8146217528,300.40977003827044,1208.0528851856702,0.9246188623346695,113
170000,680.0000000017907,-1441270.5008203797,281868.2598555774,-1159402.2409648024,301.96861418700473,1208.0528851856702,0.9246188623346695,113
171000,684.0000000018098,-1440588.5995678091,281752.16907828616,-1158836.4304895229,301.8442448409972,1208.0528851856702,0.9246188623346695,113
172000,688.0000000018289,-1441581.779855352,281250.0369553648,-1160331.7428999871,301.3063050907925,1208.0528851856702,0.9246188623346695,113
173000,692.000000001848,-1441254.6417014813,280681.0404442741,-1160573.6012572073,300.6967327749193,1208.0528851856702,0.9246188623346695,113
174000,696.0000000018671,-1445500.3622477893,281003.9641231057,-1164496.3981246836,301.0426845178893,1208.0528851856702,0.9246188623346695,113
175000,700.0000000018862,-1442463.6065287096,280766.94352926,-1161696.6629994498,300.7887617090777,1208.0528851856702,0.9246188623346695,113
176000,704.0000000019053,-1442629.1656779116,281638.3832783822,-1160990.7823995294,301.7223448430025,1208.0528851856702,0.9246188623346695,113
177000,708.0000000019244,-1442271.7526993575,279686.3901802257,-1162585.3625191317,299.63115284055806,1208.0528851856702,0.9246188623346695,113
178000,712.0000000019435,-1444350.8883880451,279481.06526020885,-1164869.8231278362,299.41118596104025,1208.0528851856702,0.9246188623346695,113
179000,716.0000000019626,-1443476.564173231,280682.1047906697,-1162794.4593825613,300.6978730210977,1208.0528851856702,0.9246188623346695,113
180000,720.0000000019817,-1444206.3705228642,281481.4920037346,-1162724.8785191295,301.5542654685896,1208.0528851856702,0.9246188623346695,113
181000,724.0000000020008,-1443004.96302999,281846.61213562964,-1161158.3508943603,301.9454227429014,1208.0528851856702,0.9246188623346695,113
182000,728.0000000020199,-1442668.9550662953,282636.42116674106,-1160032.5338995543,302.7915539771146,1208.0528851856702,0.9246188623346695,112
183000,732.000000002039,-1442780.9026318071,280770.43103466183,-1162010.4715971453,300.79249791255694,1208.0528851856702,0.9246188623346695,112
184000,736.0000000020581,-1443985.512379977,281512.8391431742,-1162472.6732368027,301.58784800910036,1208.0528851856702,0.9246188623346695,112
185000,740.0000000020772,-1442287.6797788711,281297.7297538591,-1160989.950025012,301.35739891836783,1208.0528851856702,0.9246188623346695,112
186000,744.0000000020963,-1444788.202564326,279570.6832590005,-1165217.5193053256,299.50719472384026,1208.0528851856702,0.9246188623346695,112
187000,748.0000000021154,-1442914.224621186,279362.56776554865,-1163551.6568556374,299.2842382718414,1208.0528851856702,0.9246188623346695,112
188000,752.0000000021345,-1444149.6926652193,282411.32659090025,-1161738.366074319,302.55040764456015,1208.0528851856702,0.9246188623346695,112
189000,756.0000000021536,-1443722.033569321,280530.6790856731,-1163191.354483648,300.5356489724817,1208.0528851856702,0.9246188623346695,112
190000,760.0000000021727,-1443628.2997558778,281233.1407108649,-1162395.159045013,301.28820395539253,1208.0528851856702,0.9246188623346695,112
191000,764.0000000021918,-1444244.5305593098,282548.52890667156,-1161696.0016526382,302.69739401747756,1208.0528851856702,0.9246188623346695,112
192000,768.0000000022109,-1443380.9394876938,279339.38419527217,-1164041.5552924217,299.25940145413125,1208.0528851856702,0.9246188623346695,112
193000,772.00000000223,-1445169.9411780667,281603.08291952533,-1163566.8582585412,301.6845271743875,1208.0528851856702,0.9246188623346695,112
194000,776.0000000022491,-1443118.957327635,281748.85886704875,-1161370.0984605863,301.840698574736,1208.0528851856702,0.9246188623346695,112
195000,780.0000000022682,-1445167.658732755,281470.2169467574,-1163697.4417859977,301.54218637415016,1208.0528851856702,0.9246188623346695,112
196000,784.0000000022873,-1444719.7185980072,280351.43143298663,-1164368.2871650206,300.3436189606395,1208.0528851856702,0.9246188623346695,112
197000,788.0000000023064,-1444632.2506225929,282486.4369804376,-1162145.8136421554,302.6308742435708,1208.0528851856702,0.9246188623346695,112
198000,792.0000000023255,-1443994.6483224314,280921.27816189756,-1163073.3701605338,300.9541021243572,1208.0528851856702,0.9246188623346695,112
199000,796.0000000023446,-1443405.603189012,281181.4889477324,-1162224.1142412797,301.23286884479353,1208.0528851856702,0.9246188623346695,112
200000,800.0000000023637,-1445371.0480469977,282396.0889398307,-1162974.959107167,302.53408337882234,1208.0528851856702,0.9246188623346695,112
201000,804.0000000023828,-1443593.5213137288,281020.22279366374,-1162573.298520065,301.060102613206,1208.0528851856702,0.9246188623346695,111
202000,808.0000000024019,-1444589.4879126921,281572.5295587899,-1163016.9583539022,301.651795017866,1208.0528851856702,0.9246188623346695,111
203000,812.000000002421,-1444720.6702617472,280624.6241042365,-1164096.0461575107,300.6362933198796,1208.0528851856702,0.9246188623346695,111
204000,816.0000000024401,-1442806.1653600242,281188.18165580597,-1161617.9837042182,301.24003881768505,1208.0528851856702,0.9246188623346695,111
205000,820.0000000024592,-1441490.7747563384,281051.8898803577,-1160438.8848759807,301.0940279167831,1208.0528851856702,0.9246188623346695,111
206000,824.0000000024783,-1443493.0637403121,281891.85344661016,-1161601.2102937018,301.99389026452945,1208.0528851856702,0.9246188623346695,111
207000,828.0000000024974,-1442637.65572167,279095.9400170409,-1163541.7157046292,298.9985969876402,1208.0528851856702,0.9246188623346695,111
