#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-1709094.803440719,184248.8443143567,-1524845.959126362,192.9939029335563,1239.0809886211498,0.9220358946953641,295
33000,132.00000000005517,-1701548.303440719,190424.2367905755,-1511124.0666501434,199.46239993046862,1239.0809886211498,0.9220358946953641,294
34000,136.00000000004584,-1690413.803440719,194836.28957100972,-1495577.513869709,204.08386330633687,1239.0809886211498,0.9220358946953641,294
35000,140.00000000003652,-1678462.803440719,199416.15953066782,-1479046.643910051,208.88110901895865,1239.0809886211498,0.9220358946953641,294
36000,144.0000000000272,-1663640.803440719,206040.20240307658,-1457600.6010376425,215.8195508414985,1239.0809886211498,0.9220358946953641,294
37000,148.00000000001788,-1649074.303440719,211919.32337640424,-1437154.9800643148,221.977714311578,1239.0809886211498,0.9220358946953641,294
38000,152.00000000000855,-1634941.303440719,217047.41578587468,-1417893.8876548442,227.3492029219439,1239.0809886211498,0.9220358946953641,293
39000,155.99999999999923,-1619812.803440719,223154.12511954064,-1396658.6783211783,233.7457568475369,1239.0809886211498,0.9220358946953641,293
40000,159.9999999999899,-1602384.303440719,230342.7400005724,-1372041.5634401464,241.2755671306859,1239.0809886211498,0.9220358946953641,293
41000,163.9999999999806,-1588053.803440719,233272.501762009,-1354781.30167871,244.34438506063955,1239.0809886211498,0.9220358946953641,293
42000,167.99999999997127,-1574568.303440719,239829.55176533508,-1334738.751675384,251.21265431129115,1239.0809886211498,0.9220358946953641,293
43000,171.99999999996194,-1561014.303440719,247215.59887112852,-1313798.7045695903,258.9492676045942,1239.0809886211498,0.9220358946953641,293
44000,175.99999999995262,-1548946.803440719,251812.19232837742,-1297134.6111123415,263.7640305672305,1239.0809886211498,0.9220358946953641,293
45000,179.9999999999433,-1538981.803440719,258024.12908588682,-1280957.6743548322,270.2708063577083,1239.0809886211498,0.9220358946953641,293
46000,183.99999999993398,-1525966.303440719,263110.8552913127,-1262855.4481494064,275.59896538737684,1239.0809886211498,0.9220358946953641,293
47000,187.99999999992465,-1517292.803440719,268811.80003280076,-1248481.0034079181,281.57049579323996,1239.0809886211498,0.9220358946953641,292
48000,191.99999999991533,-1503157.303440719,275080.26080982335,-1228077.0426308955,288.13647841986335,1239.0809886211498,0.9220358946953641,292
49000,195.999999999906,-1488631.803440719,282006.9456515214,-1206624.8577891975,295.39192659900743,1239.0809886211498,0.9220358946953641,292
50000,199.9999999998967,-1479795.803440719,286819.57128659135,-1192976.2321541277,300.4329753400544,1239.0809886211498,0.9220358946953641,292
51000,203.99999999988736,-1475719.803440719,288940.0073418747,-1186779.7960988441,302.65405429310306,1239.0809886211498,0.9220358946953641,292
52000,207.99999999987804,-1476359.8107515918,287593.8375794827,-1188765.973172109,301.2439908681629,1239.0809886211498,0.9220358946953641,262
53000,211.99999999986872,-1478099.7462804103,285908.10666694504,-1192191.6396134654,299.4782495995158,1239.0809886211498,0.9220358946953641,259
54000,215.9999999998594,-1476873.8573593078,286870.6857412566,-1190003.1716180514,300.48651585553966,1239.0809886211498,0.9220358946953641,256
55000,219.99999999985008,-1476562.8391343541,286115.8113787182,-1190447.027755636,299.695812662839,1239.0809886211498,0.9220358946953641,254
56000,223.99999999984075,-1478999.4617343042,287853.1155274812,-1191146.346206823,301.51557500381944,1239.0809886211498,0.9220358946953641,251
57000,227.99999999983143,-1478387.532871644,286548.44833794853,-1191839.0845336956,300.14898400090567,1239.0809886211498,0.9220358946953641,249
58000,231.9999999998221,-1477045.0051187025,287401.25816139847,-1189643.746957304,301.04227099491726,1239.0809886211498,0.9220358946953641,247
59000,235.9999999998128,-1478005.9723549439,287141.86322344386,-1190864.1091315001,300.7705643165749,1239.0809886211498,0.9220358946953641,245
60000,239.99999999980346,-1476852.8011233741,287574.92542194115,-1189277.875701433,301.2241810771684,1239.0809886211498,0.9220358946953641,243
61000,243.99999999979414,-1479104.0134407915,286940.86168851686,-1192163.1517522747,300.56002258500774,1239.0809886211498,0.9220358946953641,241
62000,247.99999999978482,-1479674.808176062,288297.42066726356,-1191377.3875087984,301.9809683328204,1239.0809886211498,0.9220358946953641,240
63000,251.9999999997755,-1478339.775451458,287210.8990536096,-1191128.8763978486,300.84287681522596,1239.0809886211498,0.9220358946953641,238
64000,255.99999999976617,-1477011.0058666412,286553.4911880836,-1190457.5146785576,300.15426620136174,1239.0809886211498,0.9220358946953641,236
65000,259.99999999978525,-1477882.8617001055,289345.19644894847,-1188537.665251157,303.0784750133053,1239.0809886211498,0.9220358946953641,235
66000,263.99999999980434,-1477865.632222917,287173.60651553917,-1190692.0257073778,300.8038142501429,1239.0809886211498,0.9220358946953641,233
67000,267.99999999982344,-1475351.2082851306,287536.25862501754,-1187814.949660113,301.1836790263686,1239.0809886211498,0.9220358946953641,232
68000,271.99999999984254,-1478629.0683320398,286124.76177419303,-1192504.3065578467,299.7051878736411,1239.0809886211498,0.9220358946953641,231
69000,275.99999999986164,-1478082.8526088614,287934.1085500689,-1190148.7440587925,301.6004122227326,1239.0809886211498,0.9220358946953641,230
70000,279.99999999988074,-1476875.838824681,287810.04784788063,-1189065.7909768005,301.47046318991727,1239.0809886211498,0.9220358946953641,229
71000,283.99999999989984,-1475847.1514657661,286592.3076504222,-1189254.843815344,300.19492502119147,1239.0809886211498,0.9220358946953641,228
72000,287.99999999991894,-1475096.9474218376,288116.9222094127,-1186980.0252124248,301.79190282207725,1239.0809886211498,0.9220358946953641,227
73000,291.99999999993804,-1473944.1701792013,287310.871659011,-1186633.2985201902,300.9475944506318,1239.0809886211498,0.9220358946953641,226
74000,295.99999999995714,-1477331.355785871,288406.4799477028,-1188924.8758381682,302.0952039268694,1239.0809886211498,0.9220358946953641,225
75000,299.99999999997624,-1477235.9087052383,286727.9292852108,-1190507.9794200275,300.3369837066474,1239.0809886211498,0.9220358946953641,224
76000,303.99999999999534,-1478897.7622484546,287516.0110321357,-1191381.751216319,301.1624704158624,1239.0809886211498,0.9220358946953641,223
77000,308.00000000001444,-1474631.1783962287,289035.70984595735,-1185595.4685502714,302.7542991540799,1239.0809886211498,0.9220358946953641,222
78000,312.00000000003354,-1474775.4394838912,285584.22509134485,-1189191.2143925463,299.13899553474295,1239.0809886211498,0.9220358946953641,221
79000,316.00000000005264,-1475504.1739795972,287189.7432272145,-1188314.4307523826,300.82071686344466,1239.0809886211498,0.9220358946953641,220
80000,320.00000000007174,-1476227.8524166709,288148.7103057102,-1188079.1421109606,301.82519968640287,1239.0809886211498,0.9220358946953641,219
81000,324.00000000009084,-1475527.1861998597,287181.0695408082,-1188346.1166590515,300.8116314952373,1239.0809886211498,0.9220358946953641,218
82000,328.00000000010994,-1475857.7890452286,287692.56494543666,-1188165.224099792,301.3474041609448,1239.0809886211498,0.9220358946953641,218
83000,332.00000000012903,-1476552.383840926,287146.0929656446,-1189406.2908752814,300.77499481630895,1239.0809886211498,0.9220358946953641,217
84000,336.00000000014813,-1477580.7025244096,287615.00833792094,-1189965.6941864886,301.2661664607115,1239.0809886211498,0.9220358946953641,216
85000,340.00000000016723,-1478128.3299210723,286421.0455611566,-1191707.2843599156,300.01553426758903,1239.0809886211498,0.9220358946953641,216
86000,344.00000000018633,-1478274.1855867086,285925.1217659492,-1192349.0638207593,299.4960722913098,1239.0809886211498,0.9220358946953641,215
87000,348.00000000020543,-1476921.591312794,287917.15609554935,-1189004.4352172446,301.58265514873733,1239.0809886211498,0.9220358946953641,214
88000,352.00000000022453,-1476962.1272850418,287036.1735010665,-1189925.9537839754,300.65985821094114,1239.0809886211498,0.9220358946953641,214
89000,356.00000000024363,-1477827.543835857,287120.38194793,-1190707.161887927,300.74806346878484,1239.0809886211498,0.9220358946953641,213
90000,360.00000000026273,-1478160.247265746,287655.4151434123,-1190504.8321223336,301.3084911066319,1239.0809886211498,0.9220358946953641,212
91000,364.00000000028183,-1477410.1440697806,286788.07099870185,-1190622.0730710789,300.39997994447424,1239.0809886211498,0.9220358946953641,212
92000,368.00000000030093,-1478458.0592948059,287032.2700306584,-1191425.7892641474,300.6557694689365,1239.0809886211498,0.9220358946953641,211
93000,372.00000000032003,-1476720.3429683791,289199.207499429,-1187521.13546895,302.92555694612406,1239.0809886211498,0.9220358946953641,211
94000,376.0000000003391,-1476062.7363173328,287714.0771053077,-1188348.659212025,301.3699373589656,1239.0809886211498,0.9220358946953641,210
95000,380.0000000003582,-1475462.6146081174,286601.7525215631,-1188860.8620865543,300.20481817710765,1239.0809886211498,0.9220358946953641,209
96000,384.0000000003773,-1477482.2391539998,286247.66622754256,-1191234.5729264573,299.83392577822934,1239.0809886211498,0.9220358946953641,209
97000,388.0000000003964,-1477102.8131256197,287111.58554319537,-1189991.2275824244,300.7388495576321,1239.0809886211498,0.9220358946953641,208
98000,392.0000000004155,-1479180.726509356,285759.99361727806,-1193420.7328920779,299.32310661537934,1239.0809886211498,0.9220358946953641,208
99000,396.0000000004346,-1480167.133419793,287261.9505528718,-1192905.1828669212,300.8963513872369,1239.0809886211498,0.9220358946953641,207
100000,400.0000000004537,-1480168.3773351181,287161.5009718272,-1193006.876363291,300.7911341373487,1239.0809886211498,0.9220358946953641,207
101000,404.0000000004728,-1478030.7884439826,287149.7978220204,-1190880.9906219621,300.7788755174033,1239.0809886211498,0.9220358946953641,206
102000,408.0000000004919,-1479061.9896050645,286105.6933786606,-1192956.296226404,299.68521442908474,1239.0809886211498,0.9220358946953641,206
103000,412.000000000511,-1476888.6973968176,288024.17501635116,-1188864.5223804666,301.6947535409424,1239.0809886211498,0.9220358946953641,206
104000,416.0000000005301,-1477488.8064693976,285999.091192615,-1191489.7152767826,299.57355255124367,1239.0809886211498,0.9220358946953641,205
105000,420.0000000005492,-1479758.2031136872,287787.70693441975,-1191970.4961792675,301.4470619029243,1239.0809886211498,0.9220358946953641,205
106000,424.0000000005683,-1476561.8834767565,287118.10575931537,-1189443.777717441,300.74567924474167,1239.0809886211498,0.9220358946953641,204
107000,428.0000000005874,-1477475.2496345444,287090.78583261557,-1190384.4638019288,300.7170626240986,1239.0809886211498,0.9220358946953641,204
108000,432.0000000006065,-1478235.0092251133,286612.8543276771,-1191622.1548974363,300.2164469116027,1239.0809886211498,0.9220358946953641,203
109000,436.0000000006256,-1475654.1039825082,288375.7276062774,-1187278.3763762307,302.06299197776264,1239.0809886211498,0.9220358946953641,203
110000,440.0000000006447,-1476529.1668796204,287756.5162630846,-1188772.650616536,301.41439081932276,1239.0809886211498,0.9220358946953641,203
111000,444.0000000006638,-1476740.014969604,286851.2203932659,-1189888.7945763383,300.4661266178505,1239.0809886211498,0.9220358946953641,202
112000,448.0000000006829,-1477158.5387678416,286475.2038022342,-1190683.3349656074,300.07226303764173,1239.0809886211498,0.9220358946953641,202
113000,452.000000000702,-1476926.2633701079,287309.8938473385,-1189616.3695227695,300.9465702287882,1239.0809886211498,0.9220358946953641,201
114000,456.0000000007211,-1477549.8323731348,288327.28917369654,-1189222.5431994381,302.0122544972072,1239.0809886211498,0.9220358946953641,201
115000,460.0000000007402,-1475874.522477612,288110.2509249016,-1187764.2715527103,301.78491489637184,1239.0809886211498,0.9220358946953641,201
116000,464.0000000007593,-1477977.4325699322,287041.3635725167,-1190936.0689974155,300.66529462032213,1239.0809886211498,0.9220358946953641,200
117000,468.0000000007784,-1476377.5889466777,286832.09336462826,-1189545.4955820495,300.4460917572681,1239.0809886211498,0.9220358946953641,200
118000,472.0000000007975,-1476837.7037584037,286479.4745410306,-1190358.229217373,300.0767364798052,1239.0809886211498,0.9220358946953641,200
119000,476.0000000008166,-1474689.3830702286,288559.9617424414,-1186129.4213277872,302.2559704744485,1239.0809886211498,0.9220358946953641,199
120000,480.0000000008357,-1475209.2874472784,288142.9944428319,-1187066.2930044464,301.8192125297962,1239.0809886211498,0.9220358946953641,199
121000,484.0000000008548,-1474918.4412173172,289133.0126358551,-1185785.4285814622,302.8562202557213,1239.0809886211498,0.9220358946953641,199
122000,488.0000000008739,-1477177.7470416464,287115.15273837844,-1190062.594303268,300.7425860636789,1239.0809886211498,0.9220358946953641,198
123000,492.000000000893,-1477813.3648745762,286909.7337197326,-1190903.6311548436,300.52741718002716,1239.0809886211498,0.9220358946953641,198
124000,496.0000000009121,-1475766.560556315,286909.46423017664,-1188857.0963261384,300.5271348996069,1239.0809886211498,0.9220358946953641,198
125000,500.0000000009312,-1475675.7050538594,287914.8182288533,-1187760.886825006,301.5802063191672,1239.0809886211498,0.9220358946953641,197
126000,504.0000000009503,-1476445.5598139428,286286.9029773392,-1190158.6568366035,299.87502483374783,1239.0809886211498,0.9220358946953641,197
127000,508.0000000009694,-1477540.170033576,287032.06084411533,-1190508.1091894605,300.65555035370926,1239.0809886211498,0.9220358946953641,197
128000,512.0000000009885,-1478699.4839317491,287163.6866704357,-1191535.7972613135,300.7934235764313,1239.0809886211498,0.9220358946953641,197
129000,516.0000000010076,-1476578.5075801397,287564.196981287,-1189014.3105988526,301.21294342929093,1239.0809886211498,0.9220358946953641,196
130000,520.0000000010267,-1474044.0905312067,286916.0640822192,-1187128.0264489874,300.53404800242294,1239.0809886211498,0.9220358946953641,196
131000,524.0000000010458,-1478128.0075328639,288168.5153793581,-1189959.4921535058,301.8459447742509,1239.0809886211498,0.9220358946953641,196
132000,528.0000000010649,-1476439.308456812,286520.74129051436,-1189918.5671662977,300.11996188549983,1239.0809886211498,0.9220358946953641,196
133000,532.000000001084,-1477865.3050828017,287165.1252878546,-1190700.1797949472,300.7949304753838,1239.0809886211498,0.9220358946953641,195
134000,536.0000000011031,-1474291.5865015266,287373.4878487776,-1186918.098652749,301.01318261155,1239.0809886211498,0.9220358946953641,195
135000,540.0000000011222,-1476219.0006262576,287694.9597426964,-1188524.0408835611,301.34991262319113,1239.0809886211498,0.9220358946953641,195
136000,544.0000000011413,-1477727.7338272994,287566.39248886367,-1190161.3413384357,301.2152431429077,1239.0809886211498,0.9220358946953641,195
137000,548.0000000011604,-1475734.459846247,287216.70533635037,-1188517.7545098965,300.84895868332046,1239.0809886211498,0.9220358946953641,194
138000,552.0000000011795,-1474858.977054893,288308.0359529972,-1186550.9411018959,301.99208745507116,1239.0809886211498,0.9220358946953641,194
139000,556.0000000011986,-1478415.8769063875,287916.26376113103,-1190499.6131452564,301.5817204611806,1239.0809886211498,0.9220358946953641,194
140000,560.0000000012177,-1477501.3635771573,287579.3335510283,-1189922.030026129,301.2287984306196,1239.0809886211498,0.9220358946953641,194
141000,564.0000000012368,-1477381.3322098907,287614.0288913159,-1189767.3033185748,301.26514052633604,1239.0809886211498,0.9220358946953641,193
142000,568.0000000012559,-1478587.4452560227,287050.41463976854,-1191537.030616254,300.67477528111624,1239.0809886211498,0.9220358946953641,193
143000,572.000000001275,-1475925.9697117796,288117.74406792875,-1187808.2256438509,301.7927636887126,1239.0809886211498,0.9220358946953641,193
144000,576.0000000012941,-1474718.2890097229,286880.6814271923,-1187837.6075825305,300.4969859697399,1239.0809886211498,0.9220358946953641,193
145000,580.0000000013132,-1476795.684193002,286782.76693207776,-1190012.9172609244,300.3944241293319,1239.0809886211498,0.9220358946953641,193
146000,584.0000000013323,-1477755.41294388,286670.4476884326,-1191084.9652554474,300.2767738434574,1239.0809886211498,0.9220358946953641,192
147000,588.0000000013514,-1479082.9839789905,288351.5609620679,-1190731.4230169225,302.0376783048104,1239.0809886211498,0.9220358946953641,192
148000,592.0000000013705,-1478096.3406100208,287637.2604191045,-1190459.0801909163,301.2894746991538,1239.0809886211498,0.9220358946953641,192
149000,596.0000000013896,-1477810.5166659588,288188.09696457407,-1189622.4197013848,301.8664557661679,1239.0809886211498,0.9220358946953641,192
150000,600.0000000014087,-1478400.152816385,287093.30071990046,-1191306.8520964845,300.71969687623937,1239.0809886211498,0.9220358946953641,192
151000,604.0000000014278,-1478879.7780880323,287950.1725928903,-1190929.605495142,301.6172387180766,1239.0809886211498,0.9220358946953641,191
152000,608.0000000014469,-1477977.8115518754,287689.090130321,-1190288.7214215545,301.3437644196284,1239.0809886211498,0.9220358946953641,191
153000,612.000000001466,-1476334.8787304955,289575.4652507469,-1186759.4134797486,303.3196731328826,1239.0809886211498,0.9220358946953641,191
154000,616.0000000014851,-1477626.5711544398,286945.6202695461,-1190680.9508848938,300.5650070240075,1239.0809886211498,0.9220358946953641,191
155000,620.0000000015042,-1477170.8727749353,288543.78670666256,-1188627.0860682728,302.23902771805473,1239.0809886211498,0.9220358946953641,191
156000,624.0000000015233,-1478773.040487974,285853.17948578595,-1192919.861002188,299.420715392946,1239.0809886211498,0.9220358946953641,191
157000,628.0000000015424,-1477239.3550005862,288286.1281025996,-1188953.2268979866,301.96913978574463,1239.0809886211498,0.9220358946953641,190
158000,632.0000000015615,-1477126.8302162047,286368.0271179102,-1190758.8030982944,299.95999939393676,1239.0809886211498,0.9220358946953641,190
159000,636.0000000015806,-1476264.585351915,287067.9417830579,-1189196.643568857,300.6931343205082,1239.0809886211498,0.9220358946953641,190
160000,640.0000000015997,-1475183.3670527898,288859.2353341905,-1186324.1317185992,302.56944857919063,1239.0809886211498,0.9220358946953641,190
161000,644.0000000016188,-1475985.6183498371,287901.1564907877,-1188084.4618590495,301.56589614989616,1239.0809886211498,0.9220358946953641,190
162000,648.0000000016379,-1479255.8089355072,288420.9773509879,-1190834.8315845192,302.11038942479104,1239.0809886211498,0.9220358946953641,190
163000,652.000000001657,-1477679.3394832024,286150.5428743173,-1191528.796608885,299.73219262991745,1239.0809886211498,0.9220358946953641,189
164000,656.0000000016761,-1479642.2112253755,286930.7970934041,-1192711.4141319715,300.54948029097335,1239.0809886211498,0.9220358946953641,189
165000,660.0000000016952,-1477198.7639870066,286253.33576130046,-1190945.428225706,299.8398644067826,1239.0809886211498,0.9220358946953641,189
166000,664.0000000017143,-1477742.483785322,286034.9492316848,-1191707.5345536373,299.6111125312662,1239.0809886211498,0.9220358946953641,189
167000,668.0000000017334,-1477592.5696322955,287243.4726237404,-1190349.0970085552,300.87699643456693,1239.0809886211498,0.9220358946953641,189
168000,672.0000000017525,-1476903.1460525198,288017.8031214408,-1188885.342931079,301.6880792148568,1239.0809886211498,0.9220358946953641,189
169000,676.0000000017716,-1477333.634321981,286738.535787242,-1190595.098534739,300.3480936282922,1239.0809886211498,0.9220358946953641,189
170000,680.0000000017907,-1476179.64741767,287519.40431187965,-1188660.2431057906,301.1660247518691,1239.0809886211498,0.9220358946953641,188
171000,684.0000000018098,-1479184.6038915385,285682.1938575831,-1193502.4100339552,299.2416142221614,1239.0809886211498,0.9220358946953641,188
172000,688.0000000018289,-1476721.1015695157,288106.69367168524,-1188614.4078978305,301.78118880417026,1239.0809886211498,0.9220358946953641,188
173000,692.000000001848,-1476454.650133986,285629.15391921136,-1190825.4962147747,299.18605683315405,1239.0809886211498,0.9220358946953641,188
174000,696.0000000018671,-1476263.2435334316,285207.5060233382,-1191055.7375100935,298.7443961356821,1239.0809886211498,0.9220358946953641,188
175000,700.0000000018862,-1479189.851629096,288918.4484765919,-1190271.4031525042,302.6314721728774,1239.0809886211498,0.9220358946953641,188
176000,704.0000000019053,-1480066.5413008304,287448.0537680039,-1192618.4875328266,301.09128767555114,1239.0809886211498,0.9220358946953641,188
177000,708.0000000019244,-1477504.9559512027,286203.01975742273,-1191301.93619378,299.78716023919606,1239.0809886211498,0.9220358946953641,188
178000,712.0000000019435,-1477342.1227897378,286395.4294523912,-1190946.6933373464,299.9887023337064,1239.0809886211498,0.9220358946953641,188
179000,716.0000000019626,-1479325.6216548858,288167.0892043272,-1191158.5324505586,301.8444509082432,1239.0809886211498,0.9220358946953641,188
180000,720.0000000019817,-1478310.8613986587,287220.54583305493,-1191090.3155656038,300.85298146268156,1239.0809886211498,0.9220358946953641,188
181000,724.0000000020008,-1479182.6977663739,288456.23579682736,-1190726.4619695465,302.1473213529084,1239.0809886211498,0.9220358946953641,188
182000,728.0000000020199,-1477742.6804379728,286809.9459935626,-1190932.73444441,300.4228931988316,1239.0809886211498,0.9220358946953641,188
183000,732.000000002039,-1476138.0518681165,287870.77198053995,-1188267.2798875766,301.5340694904495,1239.0809886211498,0.9220358946953641,188
184000,736.0000000020581,-1476686.6716804216,286419.93440045946,-1190266.737279962,300.0143703675357,1239.0809886211498,0.9220358946953641,187
185000,740.0000000020772,-1477603.2000888558,287751.19633356144,-1189852.0037552943,301.4088183883757,1239.0809886211498,0.9220358946953641,187
186000,744.0000000020963,-1475967.4736700421,287509.51898630295,-1188457.9546837392,301.155670236095,1239.0809886211498,0.9220358946953641,187
187000,748.0000000021154,-1477649.0755524533,286790.0501763541,-1190859.0253760992,300.402053060434,1239.0809886211498,0.9220358946953641,187
188000,752.0000000021345,-1476818.909073091,289979.4560551839,-1186839.4530179072,303.74283867504766,1239.0809886211498,0.9220358946953641,187
189000,756.0000000021536,-1475916.9100553468,288046.7370773068,-1187870.17297804,301.71838647182045,1239.0809886211498,0.9220358946953641,187
190000,760.0000000021727,-1476979.3950312594,289484.8948596088,-1187494.5001716507,303.2248039718791,1239.0809886211498,0.9220358946953641,187
191000,764.0000000021918,-1476582.6783689447,288259.5968264688,-1188323.0815424758,301.94134924763114,1239.0809886211498,0.9220358946953641,187
192000,768.0000000022109,-1477290.648014986,286130.4937474644,-1191160.1542675216,299.71119190529333,1239.0809886211498,0.9220358946953641,187
193000,772.00000000223,-1475168.060637,288331.73446619185,-1186836.3261708082,302.0169107779646,1239.0809886211498,0.9220358946953641,187
194000,776.0000000022491,-1476984.3627016079,287237.11168268195,-1189747.251018926,300.87033358223937,1239.0809886211498,0.9220358946953641,187
195000,780.0000000022682,-1477847.8245152077,286649.8352271089,-1191197.9892880986,300.2551830466482,1239.0809886211498,0.9220358946953641,187
196000,784.0000000022873,-1475586.0703464653,286878.1621354199,-1188707.9082110454,300.4943471040602,1239.0809886211498,0.9220358946953641,187
197000,788.0000000023064,-1477055.2639606316,286455.2014800036,-1190600.062480628,300.0513113391419,1239.0809886211498,0.9220358946953641,187
198000,792.0000000023255,-1477937.7148740198,286565.6962897795,-1191372.0185842402,300.16705059749063,1239.0809886211498,0.9220358946953641,187
199000,796.0000000023446,-1478426.575827022,287603.38364286185,-1190823.1921841602,301.2539900192352,1239.0809886211498,0.9220358946953641,187
200000,800.0000000023637,-1477418.0760431672,287619.8753897294,-1189798.2006534378,301.2712645188718,1239.0809886211498,0.9220358946953641,187
201000,804.0000000023828,-1477443.3088454083,288384.39206354605,-1189058.9167818623,302.07206767878705,1239.0809886211498,0.9220358946953641,187
202000,808.0000000024019,-1475846.8252397804,288449.44623672246,-1187397.379003058,302.14020953785894,1239.0809886211498,0.9220358946953641,187
203000,812.000000002421,-1478129.5168409953,288159.96527255536,-1189969.55156844,301.8369888511432,1239.0809886211498,0.9220358946953641,187
204000,816.0000000024401,-1477677.4680700134,287791.98770069913,-1189885.4803693143,301.45154584850826,1239.0809886211498,0.9220358946953641,187
205000,820.0000000024592,-1476675.0503450204,286928.0497801888,-1189747.0005648315,300.5466025812001,1239.0809886211498,0.9220358946953641,186
206000,824.0000000024783,-1477395.030840314,288921.33662521705,-1188473.694215097,302.6344974025742,1239.0809886211498,0.9220358946953641,186
207000,828.0000000024974,-1477009.9477878949,287341.97560818505,-1189667.97217971,300.98017469595214,1239.0809886211498,0.9220358946953641,186
208000,832.0000000025165,-1479034.3127198294,286531.9092688549,-1192502.4034509745,300.13165993297383,1239.0809886211498,0.9220358946953641,186
