#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
52000,207.99999999987804,-1718050.5955348928,333612.2270583352,-1384438.3684765575,300.5286263035643,1436.7187000591912,0.924923940515494,126
53000,211.99999999986872,-1720262.8359091952,334882.98372109164,-1385379.8521881036,301.67336478509935,1436.7187000591912,0.924923940515494,125
54000,215.9999999998594,-1721273.8850522786,332888.2046952741,-1388385.6803570045,299.8764036674145,1436.7187000591912,0.924923940515494,124
55000,219.99999999985008,-1719936.4609865565,334326.8163823637,-1385609.6446041928,301.17235135469656,1436.7187000591912,0.924923940515494,123
56000,223.99999999984075,-1717595.0527663268,335460.44508477027,-1382134.6076815566,302.19356055819793,1436.7187000591912,0.924923940515494,122
57000,227.99999999983143,-1718350.9101136234,334180.766939501,-1384170.1431741223,301.0407853182148,1436.7187000591912,0.924923940515494,121
58000,231.9999999998221,-1719916.03447463,333637.8409925932,-1386278.1934820367,300.55170015953377,1436.7187000591912,0.924923940515494,120
59000,235.9999999998128,-1717713.1676428951,334281.17403433786,-1383431.9936085572,301.1312352592992,1436.7187000591912,0.924923940515494,119
60000,239.99999999980346,-1719291.9906949867,333208.0596459728,-1386083.931049014,300.16453929660724,1436.7187000591912,0.924923940515494,118
61000,243.99999999979414,-1720071.8497058433,333512.6485651984,-1386559.201140645,300.43892279354714,1436.7187000591912,0.924923940515494,118
62000,247.99999999978482,-1721615.6205025744,333115.4297698209,-1388500.1907327534,300.0810953243043,1436.7187000591912,0.924923940515494,117
63000,251.9999999997755,-1722069.7032689098,334841.6863820212,-1387228.0168868885,301.63616281354615,1436.7187000591912,0.924923940515494,116
64000,255.99999999976617,-1721104.3004211877,334323.71211702854,-1386780.5883041592,301.1695549326197,1436.7187000591912,0.924923940515494,115
65000,259.99999999978525,-1723508.448393004,332964.2583451398,-1390544.1900478643,299.94491524182837,1436.7187000591912,0.924923940515494,115
66000,263.99999999980434,-1724653.8113633841,333029.2485248621,-1391624.562838522,300.00346048642984,1436.7187000591912,0.924923940515494,114
67000,267.99999999982344,-1722590.279516261,334278.9663047762,-1388311.3132114848,301.1292464654883,1436.7187000591912,0.924923940515494,113
68000,271.99999999984254,-1722989.289276505,334077.478043083,-1388911.8112334218,300.9477393575597,1436.7187000591912,0.924923940515494,113
69000,275.99999999986164,-1721513.5577958021,332783.3025086662,-1388730.255287136,299.7819044030574,1436.7187000591912,0.924923940515494,112
70000,279.99999999988074,-1720319.5672188085,333831.59024819656,-1386487.9769706118,300.72623572181584,1436.7187000591912,0.924923940515494,112
71000,283.99999999989984,-1722742.5425771158,333436.5865594461,-1389305.9560176698,300.37040369188173,1436.7187000591912,0.924923940515494,111
72000,287.99999999991894,-1722296.543602582,334459.27469841874,-1387837.2689041633,301.29167406692903,1436.7187000591912,0.924923940515494,111
73000,291.99999999993804,-1721980.5588632654,334209.21840473276,-1387771.3404585328,301.0664153133676,1436.7187000591912,0.924923940515494,110
74000,295.99999999995714,-1721386.9817488417,335348.2460571725,-1386038.7356916692,302.0924880647408,1436.7187000591912,0.924923940515494,110
75000,299.99999999997624,-1722651.264466459,336104.42602709756,-1386546.8384393614,302.7736793076508,1436.7187000591912,0.924923940515494,109
76000,303.99999999999534,-1721909.9497231003,335677.21749705356,-1386232.7322260467,302.38883612066286,1436.7187000591912,0.924923940515494,109
77000,308.00000000001444,-1722536.1886983886,333686.62997041014,-1388849.5587279785,300.5956508402728,1436.7187000591912,0.924923940515494,108
78000,312.00000000003354,-1723950.1854293942,333956.93235287064,-1389993.2530765235,300.8391479219107,1436.7187000591912,0.924923940515494,108
79000,316.00000000005264,-1723429.4810326006,332521.38768055616,-1390908.0933520445,299.5459631002026,1436.7187000591912,0.924923940515494,108
80000,320.00000000007174,-1724477.2569738626,335714.8883200205,-1388762.3686538422,302.42277120984653,1436.7187000591912,0.924923940515494,107
81000,324.00000000009084,-1721492.979242349,335210.78958429245,-1386282.1896580565,301.9686628520517,1436.7187000591912,0.924923940515494,107
82000,328.00000000010994,-1721191.3764311224,334220.5902350566,-1386970.7861960658,301.07665942395045,1436.7187000591912,0.924923940515494,107
83000,332.00000000012903,-1724403.6723999754,334227.2711917005,-1390176.401208275,301.08267784461896,1436.7187000591912,0.924923940515494,106
84000,336.00000000014813,-1725271.5433177482,334617.32456578617,-1390654.218751962,301.4340504718535,1436.7187000591912,0.924923940515494,106
85000,340.00000000016723,-1722787.805574583,334298.5659433679,-1388489.239631215,301.1469024504441,1436.7187000591912,0.924923940515494,106
86000,344.00000000018633,-1724967.7369474173,332837.0548801313,-1392130.682067286,299.8303262684651,1436.7187000591912,0.924923940515494,105
87000,348.00000000020543,-1723728.8084128909,333175.1989605198,-1390553.609452371,300.13493733403635,1436.7187000591912,0.924923940515494,105
88000,352.00000000022453,-1722122.7587563377,334313.46716881724,-1387809.2915875204,301.1603259536952,1436.7187000591912,0.924923940515494,105
89000,356.00000000024363,-1723328.608370345,334559.93591253506,-1388768.67245781,301.38235292683527,1436.7187000591912,0.924923940515494,104
90000,360.00000000026273,-1723072.5586187877,333394.573586542,-1389677.9850322457,300.3325570543495,1436.7187000591912,0.924923940515494,104
91000,364.00000000028183,-1722492.5870086066,334470.7545437679,-1388021.8324648389,301.3020154809215,1436.7187000591912,0.924923940515494,104
92000,368.00000000030093,-1723442.4141863286,334489.3775787718,-1388953.036607557,301.31879170994847,1436.7187000591912,0.924923940515494,104
93000,372.00000000032003,-1724349.7747049015,333280.96699597535,-1391068.807708926,300.23021658288934,1436.7187000591912,0.924923940515494,103
94000,376.0000000003391,-1724777.4026408382,334808.0315565534,-1389969.3710842847,301.60584546410274,1436.7187000591912,0.924923940515494,103
95000,380.0000000003582,-1725046.7413705569,334892.1133360894,-1390154.6280344673,301.6815890359853,1436.7187000591912,0.924923940515494,103
96000,384.0000000003773,-1727093.3454473503,332162.269882488,-1394931.0755648622,299.2224582350296,1436.7187000591912,0.924923940515494,103
97000,388.0000000003964,-1724359.4088579174,334558.41115072375,-1389800.9977071937,301.38097937234465,1436.7187000591912,0.924923940515494,102
98000,392.0000000004155,-1724951.2221256793,335781.9670521513,-1389169.255073528,302.4831978896454,1436.7187000591912,0.924923940515494,102
99000,396.0000000004346,-1723763.9289985038,332661.7308183217,-1391102.1981801821,299.6723887134834,1436.7187000591912,0.924923940515494,102
100000,400.0000000004537,-1724298.7685707808,334403.49120320095,-1389895.2773675798,301.2414224999045,1436.7187000591912,0.924923940515494,102
101000,404.0000000004728,-1723778.385397585,334372.0143330197,-1389406.3710645654,301.2130671226471,1436.7187000591912,0.924923940515494,101
102000,408.0000000004919,-1721762.7838608753,335292.92029149097,-1386469.8635693844,302.04264883520756,1436.7187000591912,0.924923940515494,101
103000,412.000000000511,-1722115.257226074,334796.61078593985,-1387318.6464401344,301.5955572665325,1436.7187000591912,0.924923940515494,101
104000,416.0000000005301,-1723311.6091927364,333785.58609431714,-1389526.0230984194,300.6847937000664,1436.7187000591912,0.924923940515494,101
105000,420.0000000005492,-1723100.0140017252,331959.73829573067,-1391140.2757059946,299.04001126631994,1436.7187000591912,0.924923940515494,101
106000,424.0000000005683,-1723613.2859841213,334417.40840703173,-1389195.8775770895,301.2539595648261,1436.7187000591912,0.924923940515494,101
107000,428.0000000005874,-1723807.2049699724,334774.32593563816,-1389032.8790343343,301.5754823564862,1436.7187000591912,0.924923940515494,100
108000,432.0000000006065,-1723893.4614301436,333643.16941713326,-1390250.2920130102,300.55650017577267,1436.7187000591912,0.924923940515494,100
109000,436.0000000006256,-1722927.8713205028,332546.7280782608,-1390381.143242242,299.56879054564524,1436.7187000591912,0.924923940515494,100
110000,440.0000000006447,-1725198.0955204517,333838.4742186634,-1391359.6213017884,300.7324370238669,1436.7187000591912,0.924923940515494,99.8
111000,444.0000000006638,-1724919.8367020115,333250.67246546934,-1391669.1642365423,300.2029262952468,1436.7187000591912,0.924923940515494,99.6
112000,448.0000000006829,-1723737.475931909,334945.96375930385,-1388791.5121726051,301.7300992295631,1436.7187000591912,0.924923940515494,99.4
113000,452.000000000702,-1721909.9157772977,333547.40945349704,-1388362.5063238007,300.4702365199701,1436.7187000591912,0.924923940515494,99.3
114000,456.0000000007211,-1722519.1246278193,332524.84725966,-1389994.2773681593,299.5490796003526,1436.7187000591912,0.924923940515494,99.1
115000,460.0000000007402,-1721191.4191874713,334114.48806393816,-1387076.931123533,300.9810791749434,1436.7187000591912,0.924923940515494,99
116000,464.0000000007593,-1721189.5728523321,334705.5416984984,-1386484.0311538337,301.5135193029098,1436.7187000591912,0.924923940515494,98.8
117000,468.0000000007784,-1723664.5594403706,336012.44792919455,-1387652.111511176,302.69082247816186,1436.7187000591912,0.924923940515494,98.7
118000,472.0000000007975,-1725282.1785313115,335157.7133010862,-1390124.4652302251,301.92085002869715,1436.7187000591912,0.924923940515494,98.5
119000,476.0000000008166,-1723245.1513318121,333991.8470524593,-1389253.3042793528,300.8706002064919,1436.7187000591912,0.924923940515494,98.4
120000,480.0000000008357,-1725652.579950424,334063.38755266526,-1391589.1923977586,300.9350461905061,1436.7187000591912,0.924923940515494,98.2
121000,484.0000000008548,-1723618.3358558211,334004.4671900518,-1389613.8686657692,300.88196883241983,1436.7187000591912,0.924923940515494,98.1
122000,488.0000000008739,-1724491.3113399,334632.978617913,-1389858.3327219868,301.4481521455937,1436.7187000591912,0.924923940515494,97.9
123000,492.000000000893,-1725903.7329804897,334917.18323152664,-1390986.5497489632,301.70417280428353,1436.7187000591912,0.924923940515494,97.8
124000,496.0000000009121,-1724035.044424601,333649.3741679009,-1390385.6702567,300.56208961486846,1436.7187000591912,0.924923940515494,97.7
125000,500.0000000009312,-1724542.62416083,333814.60494209325,-1390728.0192187368,300.7109348116676,1436.7187000591912,0.924923940515494,97.5
126000,504.0000000009503,-1724548.6460957918,336039.5452523369,-1388509.100843455,302.71523261855833,1436.7187000591912,0.924923940515494,97.4
127000,508.0000000009694,-1725074.343333561,335257.7249630939,-1389816.618370467,302.01094375116804,1436.7187000591912,0.924923940515494,97.3
128000,512.0000000009885,-1724468.7587570492,334480.586732217,-1389988.172024832,301.31087263257393,1436.7187000591912,0.924923940515494,97.2
129000,516.0000000010076,-1724142.3440389782,333566.8013306425,-1390575.5427083357,300.48770534673156,1436.7187000591912,0.924923940515494,97.1
130000,520.0000000010267,-1723976.0720775835,336104.08650259953,-1387871.985574984,302.7733734530607,1436.7187000591912,0.924923940515494,97
131000,524.0000000010458,-1724977.8943884466,334544.2437906144,-1390433.6505978322,301.36821695859993,1436.7187000591912,0.924923940515494,96.9
132000,528.0000000010649,-1725315.8275077082,334317.6399730629,-1390998.1875346452,301.16408494999706,1436.7187000591912,0.924923940515494,96.8
133000,532.000000001084,-1723570.2306919564,336400.20970382786,-1387170.0209881286,303.04013075888986,1436.7187000591912,0.924923940515494,96.7
134000,536.0000000011031,-1723545.1126891468,334444.0465218609,-1389101.066167286,301.2779560356015,1436.7187000591912,0.924923940515494,96.6
135000,540.0000000011222,-1724993.52056434,334374.9972852733,-1390618.5232790667,301.2157542619975,1436.7187000591912,0.924923940515494,96.5
136000,544.0000000011413,-1723691.5283314586,334225.139269569,-1389466.3890618896,301.0807573405798,1436.7187000591912,0.924923940515494,96.3
137000,548.0000000011604,-1721685.392529061,333947.1158510497,-1387738.2766780113,300.83030490127754,1436.7187000591912,0.924923940515494,96.2
138000,552.0000000011795,-1721670.6529892292,335186.89238972927,-1386483.7605995,301.9471354904262,1436.7187000591912,0.924923940515494,96.1
139000,556.0000000011986,-1723978.7474491205,333403.1451909937,-1390575.6022581267,300.3402786313846,1436.7187000591912,0.924923940515494,96
140000,560.0000000012177,-1723719.7658121008,334273.1838992503,-1389446.5819128505,301.1240374885729,1436.7187000591912,0.924923940515494,95.9
141000,564.0000000012368,-1725589.2567182817,333283.98361133004,-1392305.2731069517,300.2329340470441,1436.7187000591912,0.924923940515494,95.8
142000,568.0000000012559,-1723248.0755459685,334765.2049456115,-1388482.870600357,301.5672658752516,1436.7187000591912,0.924923940515494,95.8
143000,572.000000001275,-1726233.9575423487,331943.3636675546,-1394290.593874794,299.0252604744938,1436.7187000591912,0.924923940515494,95.7
144000,576.0000000012941,-1723262.282923609,334678.1541702372,-1388584.1287533718,301.4888477364065,1436.7187000591912,0.924923940515494,95.6
145000,580.0000000013132,-1727196.8963249847,333456.10957816936,-1393740.7867468153,300.38799065519515,1436.7187000591912,0.924923940515494,95.5
146000,584.0000000013323,-1726737.4648003783,333208.64699470456,-1393528.8178056737,300.1650683992396,1436.7187000591912,0.924923940515494,95.4
147000,588.0000000013514,-1724235.1675034147,334166.61222946167,-1390068.555273953,301.0280343000601,1436.7187000591912,0.924923940515494,95.3
148000,592.0000000013705,-1723375.1053085104,334236.8244930986,-1389138.2808154118,301.09128376584414,1436.7187000591912,0.924923940515494,95.2
149000,596.0000000013896,-1722935.7637458462,332684.76636684465,-1390250.9973790017,299.693139876637,1436.7187000591912,0.924923940515494,95.1
150000,600.0000000014087,-1722380.7577982675,333316.82197901845,-1389063.9358192491,300.2625159050548,1436.7187000591912,0.924923940515494,95.1
151000,604.0000000014278,-1722850.801813515,335275.3392844599,-1387575.462529055,302.0268112985001,1436.7187000591912,0.924923940515494,95
152000,608.0000000014469,-1725583.1662712004,333748.0203354016,-1391835.1459357988,300.6509532559601,1436.7187000591912,0.924923940515494,94.9
153000,612.000000001466,-1726265.3774424605,334976.6990698158,-1391288.6783726448,301.75778658601473,1436.7187000591912,0.924923940515494,94.8
154000,616.0000000014851,-1722618.2061560936,334725.07273764454,-1387893.1334184492,301.53111349127823,1436.7187000591912,0.924923940515494,94.7
155000,620.0000000015042,-1723343.4874405116,333760.3556038381,-1389583.1318366735,300.66206526258827,1436.7187000591912,0.924923940515494,94.7
156000,624.0000000015233,-1725435.0642403252,333594.50665796426,-1391840.557582361,300.5126631968521,1436.7187000591912,0.924923940515494,94.6
157000,628.0000000015424,-1725584.8627297524,332595.3887207699,-1392989.4740089825,299.61262561781047,1436.7187000591912,0.924923940515494,94.5
158000,632.0000000015615,-1724788.653608799,333993.4330596046,-1390795.2205491944,300.8720289327495,1436.7187000591912,0.924923940515494,94.4
159000,636.0000000015806,-1723853.0163237862,333553.9007251423,-1390299.115598644,300.47608406628973,1436.7187000591912,0.924923940515494,94.3
160000,640.0000000015997,-1725476.1268740352,334037.5114423659,-1391438.6154316694,300.9117361579245,1436.7187000591912,0.924923940515494,94.3
161000,644.0000000016188,-1724714.1185130086,336146.133006969,-1388567.9855060396,302.8112502968156,1436.7187000591912,0.924923940515494,94.2
162000,648.0000000016379,-1721705.9746799227,334793.2425332999,-1386912.7321466228,301.59252303619917,1436.7187000591912,0.924923940515494,94.1
163000,652.000000001657,-1724223.3577148952,333555.4553313308,-1390667.9023835643,300.4774845055554,1436.7187000591912,0.924923940515494,94.1
164000,656.0000000016761,-1722665.6752628926,333777.5963046283,-1388888.0789582643,300.6775962404864,1436.7187000591912,0.924923940515494,94
165000,660.0000000016952,-1726224.9753918722,332811.4431211393,-1393413.5322707328,299.80725437204524,1436.7187000591912,0.924923940515494,94
166000,664.0000000017143,-1726214.5215880964,333945.3045125635,-1392269.2170755328,300.8286731892992,1436.7187000591912,0.924923940515494,93.9
167000,668.0000000017334,-1725767.1314216126,334423.7401486772,-1391343.3912729353,301.2596634013899,1436.7187000591912,0.924923940515494,93.8
168000,672.0000000017525,-1726412.1205049623,334323.5390688383,-1392088.581436124,301.16939904524304,1436.7187000591912,0.924923940515494,93.8
169000,676.0000000017716,-1723571.877435645,334944.5042718965,-1388627.3731637485,301.7287844763555,1436.7187000591912,0.924923940515494,93.7
170000,680.0000000017907,-1725889.487543689,333565.2405716977,-1392324.2469719914,300.48629936486515,1436.7187000591912,0.924923940515494,93.7
171000,684.0000000018098,-1724333.8696319386,335245.2481501632,-1389088.6214817753,301.9997042367061,1436.7187000591912,0.924923940515494,93.6
172000,688.0000000018289,-1725482.8309719004,334135.52424335905,-1391347.3067285414,301.000029242091,1436.7187000591912,0.924923940515494,93.5
173000,692.000000001848,-1725865.2674247567,333733.6702583237,-1392131.597166433,300.6380262448922,1436.7187000591912,0.924923940515494,93.5
174000,696.0000000018671,-1723340.0238305181,334806.747350345,-1388533.2764801732,301.60468860983786,1436.7187000591912,0.924923940515494,93.4
175000,700.0000000018862,-1722643.7753637563,335385.5905356539,-1387258.1848281026,302.1261291723135,1436.7187000591912,0.924923940515494,93.3
176000,704.0000000019053,-1724405.1949587278,334156.443200195,-1390248.7517585328,301.01887371136314,1436.7187000591912,0.924923940515494,93.3
177000,708.0000000019244,-1724509.835423233,333722.31091421784,-1390787.524509015,300.62779338229615,1436.7187000591912,0.924923940515494,93.2
178000,712.0000000019435,-1725396.5903654136,333482.9754577255,-1391913.614907688,300.41219230376373,1436.7187000591912,0.924923940515494,93.1
179000,716.0000000019626,-1725006.882344054,333303.0725153053,-1391703.8098287487,300.25012994582727,1436.7187000591912,0.924923940515494,93.1
180000,720.0000000019817,-1725114.1038652454,334569.7481762257,-1390544.3556890197,301.3911921296243,1436.7187000591912,0.924923940515494,93
181000,724.0000000020008,-1725223.2635475192,333707.1900670164,-1391516.0734805027,300.61417203670567,1436.7187000591912,0.924923940515494,93
182000,728.0000000020199,-1724962.2575757187,334056.8588535038,-1390905.3987222149,300.9291649282759,1436.7187000591912,0.924923940515494,92.9
183000,732.000000002039,-1724158.881121762,334292.9965001992,-1389865.884621563,301.14188531687097,1436.7187000591912,0.924923940515494,92.9
184000,736.0000000020581,-1724545.5713581964,335473.2987728869,-1389072.2725853096,302.20513957395127,1436.7187000591912,0.924923940515494,92.8
185000,740.0000000020772,-1724681.4472624548,333216.0545056025,-1391465.3927568523,300.1717413233531,1436.7187000591912,0.924923940515494,92.8
186000,744.0000000020963,-1726381.5908425152,336199.1045974399,-1390182.4862450752,302.85896880958626,1436.7187000591912,0.924923940515494,92.7
187000,748.0000000021154,-1721640.4375390895,332048.8883042087,-1389591.5492348808,299.1203204618764,1436.7187000591912,0.924923940515494,92.7
188000,752.0000000021345,-1723145.5585260354,335933.03404098545,-1387212.52448505,302.61928389295065,1436.7187000591912,0.924923940515494,92.6
189000,756.0000000021536,-1723759.0798062887,336220.0005428733,-1387539.0792634154,302.87779254944667,1436.7187000591912,0.924923940515494,92.6
190000,760.0000000021727,-1724227.6360750478,333903.2702770515,-1390324.3657979963,300.7908073977257,1436.7187000591912,0.924923940515494,92.6
191000,764.0000000021918,-1721820.2935232539,334342.25458719523,-1387478.0389360585,301.1862585862496,1436.7187000591912,0.924923940515494,92.5
192000,768.0000000022109,-1722444.234860193,334932.84182040906,-1387511.393039784,301.71827856487926,1436.7187000591912,0.924923940515494,92.5
193000,772.00000000223,-1723898.4531786405,333749.9776551127,-1390148.4755235277,300.65271647252206,1436.7187000591912,0.924923940515494,92.4
194000,776.0000000022491,-1723989.6899960674,334237.66869206924,-1389752.0213039983,301.09204424743444,1436.7187000591912,0.924923940515494,92.4
195000,780.0000000022682,-1724272.4937123805,336082.1078407072,-1388190.3858716735,302.7535743673834,1436.7187000591912,0.924923940515494,92.3
196000,784.0000000022873,-1724637.7283161357,333697.16389965866,-1390940.564416477,300.6051401426121,1436.7187000591912,0.924923940515494,92.3
197000,788.0000000023064,-1724257.6470844094,336456.1724843027,-1387801.4746001067,303.0905438318415,1436.7187000591912,0.924923940515494,92.3
198000,792.0000000023255,-1722187.2438903488,335519.18724743987,-1386668.056642909,302.24647738804214,1436.7187000591912,0.924923940515494,92.2
199000,796.0000000023446,-1725035.7283878531,335506.3600633261,-1389529.368324527,302.2349222479471,1436.7187000591912,0.924923940515494,92.2
200000,800.0000000023637,-1725510.6056489963,334655.6046968474,-1390855.0009521488,301.4685344453696,1436.7187000591912,0.924923940515494,92.1
201000,804.0000000023828,-1725322.0183767136,333938.42350471625,-1391383.5948719974,300.82247455607114,1436.7187000591912,0.924923940515494,92.1
202000,808.0000000024019,-1724671.681658011,332818.14546110324,-1391853.5361969077,299.81329205549633,1436.7187000591912,0.924923940515494,92.1
203000,812.000000002421,-1725230.1183432043,334492.3301820165,-1390737.788161188,301.3214515099353,1436.7187000591912,0.924923940515494,92
204000,816.0000000024401,-1723597.8859753516,335391.03905365244,-1388206.8469216991,302.1310373726032,1436.7187000591912,0.924923940515494,92
205000,820.0000000024592,-1724327.1853697728,334213.42729027884,-1390113.758079494,301.0702068128656,1436.7187000591912,0.924923940515494,91.9
206000,824.0000000024783,-1723551.5222602952,333967.9963150729,-1389583.5259452225,300.84911469498564,1436.7187000591912,0.924923940515494,91.9
207000,828.0000000024974,-1724110.7551348303,334421.1535401387,-1389689.6015946916,301.2573333012082,1436.7187000591912,0.924923940515494,91.9
208000,832.0000000025165,-1723406.21347568,332965.8244487426,-1390440.3890269373,299.9463260383347,1436.7187000591912,0.924923940515494,91.8
