#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
44000,175.99999999995262,-1486235.575860205,243129.67036955224,-1243105.905490653,263.9661851000667,1197.8014370271364,0.9201441736838591,179
45000,179.9999999999433,-1477060.075860205,247386.4461923091,-1229673.629667896,268.5877718979733,1197.8014370271364,0.9201441736838591,179
46000,183.99999999993398,-1465067.575860205,253844.1503534361,-1211223.425506769,275.59890932651734,1197.8014370271364,0.9201441736838591,179
47000,187.99999999992465,-1452589.075860205,260095.55962841987,-1192493.5162317853,282.38607214094645,1197.8014370271364,0.9201441736838591,179
48000,191.99999999991533,-1441016.075860205,266601.29727648903,-1174414.7785837161,289.4493595859236,1197.8014370271364,0.9201441736838591,179
49000,195.999999999906,-1429547.075860205,270797.3809060734,-1158749.6949541317,294.00505279431997,1197.8014370271364,0.9201441736838591,179
50000,199.9999999998967,-1419993.075860205,276307.20748502016,-1143685.868375185,299.9870783545771,1197.8014370271364,0.9201441736838591,179
51000,203.99999999988736,-1420431.575860205,277720.4278585928,-1142711.1480016122,301.52141346945893,1197.8014370271364,0.9201441736838591,178
52000,207.99999999987804,-1417984.258825358,278425.04578475707,-1139559.213040601,302.286418027068,1197.8014370271364,0.9201441736838591,156
53000,211.99999999986872,-1419149.5166950999,275795.165511856,-1143354.351183244,299.4311537483296,1197.8014370271364,0.9201441736838591,155
54000,215.9999999998594,-1418441.6027000546,276808.9016015368,-1141632.701098518,300.53176828000966,1197.8014370271364,0.9201441736838591,153
55000,219.99999999985008,-1420526.3599934764,276574.4208635809,-1143951.9391298955,300.2771922515735,1197.8014370271364,0.9201441736838591,152
56000,223.99999999984075,-1419967.3285610098,277695.8115778164,-1142271.5169831933,301.49468754284527,1197.8014370271364,0.9201441736838591,151
57000,227.99999999983143,-1420566.2186060194,278473.61183542176,-1142092.6067705976,302.33914624859625,1197.8014370271364,0.9201441736838591,150
58000,231.9999999998221,-1419472.6078661075,275373.6648140886,-1144098.943052019,298.9735299172375,1197.8014370271364,0.9201441736838591,149
59000,235.9999999998128,-1420441.5460881433,276257.68014950695,-1144183.8659386362,299.9333064648948,1197.8014370271364,0.9201441736838591,148
60000,239.99999999980346,-1417756.4084335407,277878.7918975614,-1139877.6165359793,301.6933495032636,1197.8014370271364,0.9201441736838591,147
61000,243.99999999979414,-1420266.61032476,277997.46787001577,-1142269.1424547443,301.8221961539591,1197.8014370271364,0.9201441736838591,146
62000,247.99999999978482,-1421340.265454892,277048.2664364169,-1144291.9990184752,300.7916469785427,1197.8014370271364,0.9201441736838591,145
63000,251.9999999997755,-1418183.5346224373,277633.71445947466,-1140549.8201629627,301.4272686243338,1197.8014370271364,0.9201441736838591,145
64000,255.99999999976617,-1417865.6261630217,278708.5684008096,-1139157.0577622121,302.59423888346623,1197.8014370271364,0.9201441736838591,144
65000,259.99999999978525,-1421147.7480734112,277459.5446304501,-1143688.203442961,301.2381722246337,1197.8014370271364,0.9201441736838591,143
66000,263.99999999980434,-1421593.3670222536,277400.1291731156,-1144193.237849138,301.17366478880854,1197.8014370271364,0.9201441736838591,143
67000,267.99999999982344,-1420072.5190004325,278122.8914151909,-1141949.6275852416,301.9583686527384,1197.8014370271364,0.9201441736838591,142
68000,271.99999999984254,-1419610.024863921,277671.496654087,-1141938.5282098341,301.46828879995184,1197.8014370271364,0.9201441736838591,141
69000,275.99999999986164,-1420468.6697543822,277013.90530742833,-1143454.7644469538,300.7543410581215,1197.8014370271364,0.9201441736838591,141
70000,279.99999999988074,-1421122.9197062058,277014.5751397031,-1144108.3445665026,300.7550682958542,1197.8014370271364,0.9201441736838591,140
71000,283.99999999989984,-1419133.267737411,275899.0135475469,-1143234.254189864,299.543901689664,1197.8014370271364,0.9201441736838591,140
72000,287.99999999991894,-1419162.2994366223,276121.79968364065,-1143040.4997529816,299.78578087433306,1197.8014370271364,0.9201441736838591,139
73000,291.99999999993804,-1420726.2739055827,276645.6327937056,-1144080.641111877,300.3545071325589,1197.8014370271364,0.9201441736838591,139
74000,295.99999999995714,-1421514.965810244,278903.7608313818,-1142611.2049788623,302.8061595477777,1197.8014370271364,0.9201441736838591,138
75000,299.99999999997624,-1419360.4551754063,277383.7174282051,-1141976.7377472012,301.155846536975,1197.8014370271364,0.9201441736838591,138
76000,303.99999999999534,-1418492.5939951213,277462.58710902114,-1141030.0068861002,301.2414754473972,1197.8014370271364,0.9201441736838591,137
77000,308.00000000001444,-1420632.36255812,278441.7404998801,-1142190.6220582398,302.3045435000128,1197.8014370271364,0.9201441736838591,137
78000,312.00000000003354,-1420330.074026701,276599.93188686646,-1143730.1421398346,300.3048896012407,1197.8014370271364,0.9201441736838591,137
79000,316.00000000005264,-1421091.277619253,276686.7824053226,-1144404.4952139303,300.3991833170014,1197.8014370271364,0.9201441736838591,136
80000,320.00000000007174,-1421909.15989949,277397.7879182615,-1144511.3719812285,301.17112288550544,1197.8014370271364,0.9201441736838591,136
81000,324.00000000009084,-1422419.5602080412,276653.31856787775,-1145766.2416401636,300.3628515871237,1197.8014370271364,0.9201441736838591,135
82000,328.00000000010994,-1422085.1696329238,276865.31822370767,-1145219.8514092162,300.593019876773,1197.8014370271364,0.9201441736838591,135
83000,332.00000000012903,-1422352.7706621848,278249.3489288942,-1144103.4217332907,302.09566373243297,1197.8014370271364,0.9201441736838591,134
84000,336.00000000014813,-1423884.559944775,277807.35736242804,-1146077.202582347,301.61579293974387,1197.8014370271364,0.9201441736838591,134
85000,340.00000000016723,-1423239.3358670138,277406.0298098874,-1145833.3060571263,301.18007111748057,1197.8014370271364,0.9201441736838591,133
86000,344.00000000018633,-1422355.8958419627,277868.16364070505,-1144487.7322012577,301.6818103915938,1197.8014370271364,0.9201441736838591,133
87000,348.00000000020543,-1422168.2557688355,277634.9082626258,-1144533.3475062097,301.4285647378977,1197.8014370271364,0.9201441736838591,133
88000,352.00000000022453,-1425266.8252541507,277962.84265753976,-1147303.982596611,301.7846035177676,1197.8014370271364,0.9201441736838591,132
89000,356.00000000024363,-1423127.3201146284,277247.4940929061,-1145879.8260217223,301.0079486926443,1197.8014370271364,0.9201441736838591,132
90000,360.00000000026273,-1424855.0616610125,277545.6312893105,-1147309.430371702,301.3316366170826,1197.8014370271364,0.9201441736838591,132
91000,364.00000000028183,-1422951.8098278595,276987.9226292916,-1145963.8871985679,300.7261316321966,1197.8014370271364,0.9201441736838591,131
92000,368.00000000030093,-1424505.2761276364,277813.8441847016,-1146691.4319429349,301.6228356907433,1197.8014370271364,0.9201441736838591,131
93000,372.00000000032003,-1424121.8263411857,277318.4587340094,-1146803.3676071763,301.0849950916319,1197.8014370271364,0.9201441736838591,131
94000,376.0000000003391,-1423548.752359528,277860.20976723195,-1145688.5425922961,301.6731748612849,1197.8014370271364,0.9201441736838591,130
95000,380.0000000003582,-1424900.7807131317,278422.03482689476,-1146478.745886237,302.28314902637715,1197.8014370271364,0.9201441736838591,130
96000,384.0000000003773,-1424544.9633901548,277812.1950228356,-1146732.7683673191,301.62104519365704,1197.8014370271364,0.9201441736838591,130
97000,388.0000000003964,-1424053.3700936344,276999.1959968383,-1147054.1740967962,300.7383711413441,1197.8014370271364,0.9201441736838591,130
98000,392.0000000004155,-1424313.5115361335,278275.42917377164,-1146038.0823623617,302.1239790866894,1197.8014370271364,0.9201441736838591,129
99000,396.0000000004346,-1425419.3287238935,276917.4104740417,-1148501.9182498518,300.64957649766194,1197.8014370271364,0.9201441736838591,129
100000,400.0000000004537,-1423774.2215263369,277638.55792913487,-1146135.663597202,301.4325271853597,1197.8014370271364,0.9201441736838591,129
101000,404.0000000004728,-1423472.687451263,276506.69466270437,-1146965.9927885586,300.2036618311624,1197.8014370271364,0.9201441736838591,128
102000,408.0000000004919,-1422690.3599617863,277381.7305649558,-1145308.6293968305,301.15368939707736,1197.8014370271364,0.9201441736838591,128
103000,412.000000000511,-1425371.3130131764,277241.3128908273,-1148130.0001223492,301.00123775386993,1197.8014370271364,0.9201441736838591,128
104000,416.0000000005301,-1425402.7027903497,277605.06082688697,-1147797.6419634628,301.39615933984396,1197.8014370271364,0.9201441736838591,128
105000,420.0000000005492,-1422688.2421104992,278279.23386980395,-1144409.008240695,302.1281098498973,1197.8014370271364,0.9201441736838591,128
106000,424.0000000005683,-1424970.2557150628,278177.8556123859,-1146792.4001026768,302.01804334990146,1197.8014370271364,0.9201441736838591,127
107000,428.0000000005874,-1424302.3080637176,276389.9932318607,-1147912.3148318569,300.07695894274605,1197.8014370271364,0.9201441736838591,127
108000,432.0000000006065,-1424007.298568707,277027.36166257196,-1146979.936906135,300.7689506396144,1197.8014370271364,0.9201441736838591,127
109000,436.0000000006256,-1421875.0570074795,276989.4525451015,-1144885.604462378,300.7277926636917,1197.8014370271364,0.9201441736838591,127
110000,440.0000000006447,-1426634.1043236135,278049.6033206663,-1148584.501002947,301.8787996774854,1197.8014370271364,0.9201441736838591,127
111000,444.0000000006638,-1424990.5179583812,277331.0160577488,-1147659.5019006324,301.0986285936127,1197.8014370271364,0.9201441736838591,126
112000,448.0000000006829,-1425237.3924327623,278259.57839828066,-1146977.8140344815,302.1067698800514,1197.8014370271364,0.9201441736838591,126
113000,452.000000000702,-1422040.9330398235,276394.6472993343,-1145646.2857404891,300.0820118695828,1197.8014370271364,0.9201441736838591,126
114000,456.0000000007211,-1423085.9164626952,276845.13685227354,-1146240.7796104217,300.5711089367406,1197.8014370271364,0.9201441736838591,126
115000,460.0000000007402,-1423922.4876278145,277734.64508996974,-1146187.8425378448,301.53684913522346,1197.8014370271364,0.9201441736838591,126
116000,464.0000000007593,-1424539.6649404373,277752.6257553499,-1146787.0391850874,301.55637076595957,1197.8014370271364,0.9201441736838591,126
117000,468.0000000007784,-1422166.7161746956,278234.47967401723,-1143932.2365006784,302.0795201639446,1197.8014370271364,0.9201441736838591,125
118000,472.0000000007975,-1425189.3742779093,277328.29045909585,-1147861.0838188133,301.09566940776983,1197.8014370271364,0.9201441736838591,125
119000,476.0000000008166,-1423527.267503406,275916.29115337494,-1147610.9763500309,299.5626600077712,1197.8014370271364,0.9201441736838591,125
120000,480.0000000008357,-1423062.055086366,277559.3062954251,-1145502.7487909407,301.3464835882063,1197.8014370271364,0.9201441736838591,125
121000,484.0000000008548,-1423517.5861595953,278293.53437785595,-1145224.0517817393,302.1436359292514,1197.8014370271364,0.9201441736838591,125
122000,488.0000000008739,-1423821.3801372647,275996.09924725496,-1147825.2808900098,299.6493077544226,1197.8014370271364,0.9201441736838591,125
123000,492.000000000893,-1424520.7953894949,277556.5946993081,-1146964.2006901868,301.34353960493416,1197.8014370271364,0.9201441736838591,124
124000,496.0000000009121,-1424419.5567861106,277584.6259394863,-1146834.9308466243,301.3739731572119,1197.8014370271364,0.9201441736838591,124
125000,500.0000000009312,-1424324.9810573077,278029.83306835056,-1146295.1479889571,301.85733508999044,1197.8014370271364,0.9201441736838591,124
126000,504.0000000009503,-1423888.8370939447,278055.1313383511,-1145833.7057555935,301.8848014531519,1197.8014370271364,0.9201441736838591,124
127000,508.0000000009694,-1423496.6998492787,278915.10802921443,-1144581.5918200642,302.81847921455847,1197.8014370271364,0.9201441736838591,124
128000,512.0000000009885,-1422097.6520888628,277424.4185143941,-1144673.2335744686,301.20003575680323,1197.8014370271364,0.9201441736838591,123
129000,516.0000000010076,-1422998.202629583,276076.653666662,-1146921.548962921,299.7367657876256,1197.8014370271364,0.9201441736838591,123
130000,520.0000000010267,-1422881.8746100469,278631.65539091046,-1144250.2192191365,302.51073433308875,1197.8014370271364,0.9201441736838591,123
131000,524.0000000010458,-1422237.845400283,278092.12057896843,-1144145.7248213147,301.9249607176327,1197.8014370271364,0.9201441736838591,123
132000,528.0000000010649,-1422551.506065716,277102.50760228455,-1145448.9984634314,300.85053667969555,1197.8014370271364,0.9201441736838591,123
133000,532.000000001084,-1427510.674112619,276957.59355354594,-1150553.080559073,300.69320331698924,1197.8014370271364,0.9201441736838591,123
134000,536.0000000011031,-1424175.7964004586,276879.4960992796,-1147296.3003011788,300.6084128138911,1197.8014370271364,0.9201441736838591,123
135000,540.0000000011222,-1422614.8076447248,278252.9404665103,-1144361.8671782145,302.09956306928365,1197.8014370271364,0.9201441736838591,122
136000,544.0000000011413,-1422876.014698119,277866.0149772415,-1145009.9997208775,301.6794775850027,1197.8014370271364,0.9201441736838591,122
137000,548.0000000011604,-1425395.8417974738,276769.02495630103,-1148626.8168411728,300.4884741567483,1197.8014370271364,0.9201441736838591,122
138000,552.0000000011795,-1425574.3971991437,277167.7908932164,-1148406.6063059273,300.9214148297456,1197.8014370271364,0.9201441736838591,122
139000,556.0000000011986,-1424739.5851069884,275932.5647616644,-1148807.020345324,299.58032828450376,1197.8014370271364,0.9201441736838591,122
140000,560.0000000012177,-1421585.4657229604,276722.38093066856,-1144863.0847922917,300.4378326801848,1197.8014370271364,0.9201441736838591,122
141000,564.0000000012368,-1423211.9025846552,278448.34711505886,-1144763.5554695963,302.31171631031816,1197.8014370271364,0.9201441736838591,122
142000,568.0000000012559,-1423655.1036584675,277791.79676612467,-1145863.3068923429,301.5988987810102,1197.8014370271364,0.9201441736838591,122
143000,572.000000001275,-1424998.3549083536,277389.3206932376,-1147609.034215116,301.1619300087803,1197.8014370271364,0.9201441736838591,121
144000,576.0000000012941,-1425856.6944046505,276648.0420414991,-1149208.6523631513,300.3571228558807,1197.8014370271364,0.9201441736838591,121
145000,580.0000000013132,-1422970.7366867764,277997.27420343587,-1144973.4624833404,301.82198588991275,1197.8014370271364,0.9201441736838591,121
146000,584.0000000013323,-1423926.3938382603,277176.5065737201,-1146749.8872645402,300.9308774548938,1197.8014370271364,0.9201441736838591,121
147000,588.0000000013514,-1422370.0201195441,276599.9355385391,-1145770.084581005,300.3048935658662,1197.8014370271364,0.9201441736838591,121
148000,592.0000000013705,-1424281.669650443,278141.08244620846,-1146140.5872042344,301.9781186777084,1197.8014370271364,0.9201441736838591,121
149000,596.0000000013896,-1423696.4415947525,277308.16207236634,-1146388.2795223861,301.0738159932971,1197.8014370271364,0.9201441736838591,121
150000,600.0000000014087,-1422482.0933927102,276819.8159264949,-1145662.2774662152,300.54361797617287,1197.8014370271364,0.9201441736838591,121
151000,604.0000000014278,-1420634.7204906093,277750.239064158,-1142884.4814264514,301.5537795323682,1197.8014370271364,0.9201441736838591,121
152000,608.0000000014469,-1421658.4450590843,278911.3096032599,-1142747.1354558244,302.8143552587818,1197.8014370271364,0.9201441736838591,121
153000,612.000000001466,-1423988.834001379,278430.3978952689,-1145558.4361061102,302.29222882009833,1197.8014370271364,0.9201441736838591,121
154000,616.0000000014851,-1425789.8028924568,277510.78342012747,-1148279.0194723294,301.2938022422277,1197.8014370271364,0.9201441736838591,120
155000,620.0000000015042,-1421095.4476061035,277757.39184297656,-1143338.0557631268,301.5615453132156,1197.8014370271364,0.9201441736838591,120
156000,624.0000000015233,-1424285.4138277676,277032.0072406335,-1147253.406587134,300.77399434948586,1197.8014370271364,0.9201441736838591,120
157000,628.0000000015424,-1422713.32123922,277644.7374463497,-1145068.5837928704,301.4392362948751,1197.8014370271364,0.9201441736838591,120
158000,632.0000000015615,-1425887.6183045954,276894.67529963574,-1148992.9430049597,300.6248928905712,1197.8014370271364,0.9201441736838591,120
159000,636.0000000015806,-1423633.0983208818,277427.67452011025,-1146205.4238007716,301.20357080625337,1197.8014370271364,0.9201441736838591,120
160000,640.0000000015997,-1425632.4920932548,277745.9636379886,-1147886.5284552663,301.5491376968657,1197.8014370271364,0.9201441736838591,120
161000,644.0000000016188,-1425846.527205591,275709.19243773725,-1150137.3347678538,299.33781267497585,1197.8014370271364,0.9201441736838591,120
162000,648.0000000016379,-1425515.7713392423,277331.24567221437,-1148184.525667028,301.0988778863231,1197.8014370271364,0.9201441736838591,120
163000,652.000000001657,-1423614.3851796146,276331.02925644605,-1147283.3559231686,300.012941681402,1197.8014370271364,0.9201441736838591,120
164000,656.0000000016761,-1424764.098784387,275956.54505211336,-1148807.5537322736,299.60636371562896,1197.8014370271364,0.9201441736838591,120
165000,660.0000000016952,-1423956.4551371122,276273.07359961426,-1147683.381537498,299.9500191527958,1197.8014370271364,0.9201441736838591,120
166000,664.0000000017143,-1424768.748703041,277200.87577988143,-1147567.8729231597,300.957335132291,1197.8014370271364,0.9201441736838591,119
167000,668.0000000017334,-1424372.757621727,276557.37304456224,-1147815.3845771647,300.25868341329067,1197.8014370271364,0.9201441736838591,119
168000,672.0000000017525,-1425570.7739656232,277324.6631113788,-1148246.1108542443,301.091731191848,1197.8014370271364,0.9201441736838591,119
169000,676.0000000017716,-1424533.7404590314,276765.3040091875,-1147768.436449844,300.4844343198455,1197.8014370271364,0.9201441736838591,119
170000,680.0000000017907,-1424082.3656205423,278939.4255204161,-1145142.9401001262,302.84488074495977,1197.8014370271364,0.9201441736838591,119
171000,684.0000000018098,-1423690.5552916946,277475.32987032784,-1146215.2254213667,301.2553102791751,1197.8014370271364,0.9201441736838591,119
172000,688.0000000018289,-1426626.0999722555,277263.7521808774,-1149362.3477913782,301.0256001189481,1197.8014370271364,0.9201441736838591,119
173000,692.000000001848,-1422804.8257226087,276680.6496705257,-1146124.176052083,300.39252499921525,1197.8014370271364,0.9201441736838591,119
174000,696.0000000018671,-1425031.2675315766,277741.1562080194,-1147290.111323557,301.5439182641771,1197.8014370271364,0.9201441736838591,119
175000,700.0000000018862,-1425247.560923473,276517.69194447726,-1148729.8689789958,300.2156015936424,1197.8014370271364,0.9201441736838591,119
176000,704.0000000019053,-1423613.603043994,276267.2801603206,-1147346.3228836735,299.94372920855886,1197.8014370271364,0.9201441736838591,119
177000,708.0000000019244,-1421547.4807185717,277240.1016333876,-1144307.379085184,300.99992269016326,1197.8014370271364,0.9201441736838591,119
178000,712.0000000019435,-1424058.5971034784,277923.8663488085,-1146134.7307546698,301.7422868909674,1197.8014370271364,0.9201441736838591,118
179000,716.0000000019626,-1423150.9662519014,276822.2837848474,-1146328.6824670539,300.54629733305137,1197.8014370271364,0.9201441736838591,118
180000,720.0000000019817,-1423052.331954618,277024.38747342094,-1146027.944481197,300.7657215587591,1197.8014370271364,0.9201441736838591,118
181000,724.0000000020008,-1423643.935658522,276575.3870667266,-1147068.5485917954,300.27824125952884,1197.8014370271364,0.9201441736838591,118
182000,728.0000000020199,-1424416.280244886,277827.1368204342,-1146589.1434244518,301.63726752186824,1197.8014370271364,0.9201441736838591,118
183000,732.000000002039,-1423267.635263092,278281.8341934058,-1144985.8010696862,302.1309330244616,1197.8014370271364,0.9201441736838591,118
184000,736.0000000020581,-1421900.1653364915,276620.40548783913,-1145279.7598486524,300.327117815246,1197.8014370271364,0.9201441736838591,118
185000,740.0000000020772,-1424697.5352188693,276671.9013402647,-1148025.6338786045,300.38302692618504,1197.8014370271364,0.9201441736838591,118
186000,744.0000000020963,-1424622.8542821081,277102.9313151301,-1147519.922966978,300.8509967052583,1197.8014370271364,0.9201441736838591,118
187000,748.0000000021154,-1423976.0888771452,278917.472341376,-1145058.6165357693,302.8210461512089,1197.8014370271364,0.9201441736838591,118
188000,752.0000000021345,-1423423.1295692278,275935.84000875126,-1147487.2895604766,299.583884224334,1197.8014370271364,0.9201441736838591,118
189000,756.0000000021536,-1423183.3115870692,278255.1804795253,-1144928.1311075438,302.1019950541962,1197.8014370271364,0.9201441736838591,118
190000,760.0000000021727,-1421630.296639666,275207.31578212127,-1146422.9808575446,298.7929245666163,1197.8014370271364,0.9201441736838591,118
191000,764.0000000021918,-1423253.3069843957,277719.4300106936,-1145533.876973702,301.52033010475543,1197.8014370271364,0.9201441736838591,118
192000,768.0000000022109,-1424449.502863627,277109.55910403107,-1147339.943759596,300.8581925039001,1197.8014370271364,0.9201441736838591,118
193000,772.00000000223,-1425256.3976131333,278784.1762305277,-1146472.2213826056,302.6763263981001,1197.8014370271364,0.9201441736838591,118
194000,776.0000000022491,-1422306.405262189,276618.82618442306,-1145687.5790777658,300.3254031635656,1197.8014370271364,0.9201441736838591,118
195000,780.0000000022682,-1423429.1572165182,277498.24085298367,-1145930.9163635345,301.2801847615011,1197.8014370271364,0.9201441736838591,117
196000,784.0000000022873,-1423258.859698996,276220.16710212885,-1147038.6925968672,299.89257850276323,1197.8014370271364,0.9201441736838591,117
197000,788.0000000023064,-1423325.904439154,277821.16465493164,-1145504.7397842226,301.6307835343644,1197.8014370271364,0.9201441736838591,117
198000,792.0000000023255,-1425445.113079655,277104.8223480575,-1148340.2907315975,300.8530498020564,1197.8014370271364,0.9201441736838591,117
199000,796.0000000023446,-1423728.8863940611,276538.8467924249,-1147190.0396016361,300.2385694383346,1197.8014370271364,0.9201441736838591,117
200000,800.0000000023637,-1423186.6592920078,279111.62004947604,-1144075.0392425316,303.03183255903474,1197.8014370271364,0.9201441736838591,117
201000,804.0000000023828,-1424107.3097791523,277592.24830084306,-1146515.0614783093,301.38224876440427,1197.8014370271364,0.9201441736838591,117
202000,808.0000000024019,-1424600.4517622776,276615.7960067368,-1147984.6557555408,300.32211329588796,1197.8014370271364,0.9201441736838591,117
203000,812.000000002421,-1423205.3947062558,277420.84783203265,-1145784.546874223,301.19615906252847,1197.8014370271364,0.9201441736838591,117
204000,816.0000000024401,-1423479.4000439309,275966.5541048141,-1147512.8459391168,299.61723055657785,1197.8014370271364,0.9201441736838591,117
205000,820.0000000024592,-1422242.9728772072,276133.7027559489,-1146109.2701212582,299.79870405472235,1197.8014370271364,0.9201441736838591,117
206000,824.0000000024783,-1423365.6802747054,278000.69848288776,-1145364.9817918176,301.82570363436685,1197.8014370271364,0.9201441736838591,117
207000,828.0000000024974,-1422955.6004720358,275978.4965416624,-1146977.1039303734,299.6301964750972,1197.8014370271364,0.9201441736838591,117
208000,832.0000000025165,-1425290.4845247418,277608.0098470056,-1147682.4746777362,301.3993610946496,1197.8014370271364,0.9201441736838591,117
