#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
61000,243.99999999979414,-1585680.4747436754,306946.44515016896,-1278734.0295935064,299.99936477015837,1324.6373417966595,0.9244774214710852,228
62000,247.99999999978482,-1585780.3583329674,307510.46123307606,-1278269.8970998912,300.550615547829,1324.6373417966595,0.9244774214710852,227
63000,251.9999999997755,-1580919.5501297973,306921.4373003879,-1273998.1128294095,299.9749229199036,1324.6373417966595,0.9244774214710852,225
64000,255.99999999976617,-1583701.4497926608,307393.4284199665,-1276308.0213726943,300.43623152369423,1324.6373417966595,0.9244774214710852,224
65000,259.99999999978525,-1585337.2168045547,306817.1525349439,-1278520.0642696107,299.87299841847107,1324.6373417966595,0.9244774214710852,222
66000,263.99999999980434,-1584237.2499004044,308823.0979658727,-1275414.1519345318,301.83354353815093,1324.6373417966595,0.9244774214710852,221
67000,267.99999999982344,-1584968.6230145507,307447.03092310246,-1277521.5920914481,300.48862084810236,1324.6373417966595,0.9244774214710852,220
68000,271.99999999984254,-1584496.8963102493,307771.3793175822,-1276725.5169926672,300.80562830606635,1324.6373417966595,0.9244774214710852,219
69000,275.99999999986164,-1586788.42478453,306691.1310508638,-1280097.2937336662,299.7498291628281,1324.6373417966595,0.9244774214710852,218
70000,279.99999999988074,-1584534.816673316,308290.1798827345,-1276244.6367905815,301.31268692312227,1324.6373417966595,0.9244774214710852,217
71000,283.99999999989984,-1584712.5533977076,308852.73181937274,-1275859.821578335,301.86250669236296,1324.6373417966595,0.9244774214710852,216
72000,287.99999999991894,-1582077.0499263983,306806.7217423054,-1275270.3281840929,299.86280370465363,1324.6373417966595,0.9244774214710852,215
73000,291.99999999993804,-1582981.0787797868,309339.7618764583,-1273641.3169033285,302.33851385927494,1324.6373417966595,0.9244774214710852,214
74000,295.99999999995714,-1585255.2520319521,308101.86349879444,-1277153.3885331578,301.1286326802716,1324.6373417966595,0.9244774214710852,213
75000,299.99999999997624,-1586351.541096421,308108.5007009604,-1278243.0403954606,301.13511966347374,1324.6373417966595,0.9244774214710852,213
76000,303.99999999999534,-1585312.7503760494,308277.256413087,-1277035.4939629624,301.3000559487419,1324.6373417966595,0.9244774214710852,212
77000,308.00000000001444,-1584534.4850525837,309457.7265743573,-1275076.7584782264,302.45380867696764,1324.6373417966595,0.9244774214710852,211
78000,312.00000000003354,-1586205.3133746367,308343.50260778563,-1277861.810766851,301.3648028016279,1324.6373417966595,0.9244774214710852,210
79000,316.00000000005264,-1586145.6453411635,306878.7581674598,-1279266.8871737036,299.93320973843606,1324.6373417966595,0.9244774214710852,210
80000,320.00000000007174,-1585234.4522672128,307348.60331232875,-1277885.848954884,300.3924209370934,1324.6373417966595,0.9244774214710852,209
81000,324.00000000009084,-1583233.5846097711,306054.84952988976,-1277178.7350798813,299.1279485216829,1324.6373417966595,0.9244774214710852,208
82000,328.00000000010994,-1585453.9377248231,306392.93255208916,-1279061.005172734,299.4583797532607,1324.6373417966595,0.9244774214710852,208
83000,332.00000000012903,-1583837.3684828319,308138.48073727323,-1275698.8877455587,301.16442116538633,1324.6373417966595,0.9244774214710852,207
84000,336.00000000014813,-1586608.6609352734,308033.521208751,-1278575.1397265224,301.06183717270375,1324.6373417966595,0.9244774214710852,206
85000,340.00000000016723,-1587628.7938690037,307507.88490882114,-1280120.9089601825,300.54809753319773,1324.6373417966595,0.9244774214710852,206
86000,344.00000000018633,-1587484.3001795392,309734.75741998025,-1277749.5427595591,302.7245695182211,1324.6373417966595,0.9244774214710852,205
87000,348.00000000020543,-1587812.031639142,307565.3033899327,-1280246.7282492092,300.6042164690307,1324.6373417966595,0.9244774214710852,205
88000,352.00000000022453,-1586036.8737669643,307516.14816904045,-1278520.7255979239,300.5561737720853,1324.6373417966595,0.9244774214710852,204
89000,356.00000000024363,-1587221.9905067235,308168.6289182404,-1279053.3615884832,301.1938870063565,1324.6373417966595,0.9244774214710852,204
90000,360.00000000026273,-1587947.0727099683,308579.7689289967,-1279367.3037809716,301.5957217368357,1324.6373417966595,0.9244774214710852,203
91000,364.00000000028183,-1585072.1621058974,308654.2905780253,-1276417.871527872,301.6685567467322,1324.6373417966595,0.9244774214710852,203
92000,368.00000000030093,-1585132.191203285,308835.84236892965,-1276296.3488343554,301.84599949873257,1324.6373417966595,0.9244774214710852,202
93000,372.00000000032003,-1584527.2625972144,308025.48076688923,-1276501.7818303253,301.05397870915374,1324.6373417966595,0.9244774214710852,202
94000,376.0000000003391,-1586056.1641826648,308185.94777424715,-1277870.2164084176,301.2108138868682,1324.6373417966595,0.9244774214710852,201
95000,380.0000000003582,-1586714.1391406655,307154.7743824134,-1279559.3647582522,300.2029789130288,1324.6373417966595,0.9244774214710852,201
96000,384.0000000003773,-1587033.9167067595,308044.46359196043,-1278989.453114799,301.07253189832693,1324.6373417966595,0.9244774214710852,200
97000,388.0000000003964,-1587775.5005837344,308062.74372855644,-1279712.756855178,301.090398302885,1324.6373417966595,0.9244774214710852,200
98000,392.0000000004155,-1586857.2592120096,307088.8905579412,-1279768.3686540683,300.1385862288893,1324.6373417966595,0.9244774214710852,200
99000,396.0000000004346,-1587687.723519314,306725.36346706573,-1280962.3600522485,299.7832868010493,1324.6373417966595,0.9244774214710852,199
100000,400.0000000004537,-1588543.3648358155,308276.08003295504,-1280267.2848028606,301.2989061934738,1324.6373417966595,0.9244774214710852,199
101000,404.0000000004728,-1588036.1341474224,308188.13757786644,-1279847.996569556,301.21295412893693,1324.6373417966595,0.9244774214710852,198
102000,408.0000000004919,-1585298.7567784283,307843.70887312863,-1277455.0479052998,300.8763208358574,1324.6373417966595,0.9244774214710852,198
103000,412.000000000511,-1587476.335388193,307418.8501966624,-1280057.4851915305,300.461077932508,1324.6373417966595,0.9244774214710852,198
104000,416.0000000005301,-1587770.0268130787,307892.70549421496,-1279877.3213188637,300.9242085225664,1324.6373417966595,0.9244774214710852,197
105000,420.0000000005492,-1585408.984447265,310059.48999913404,-1275349.494448131,303.04195246565564,1324.6373417966595,0.9244774214710852,197
106000,424.0000000005683,-1586138.3278637696,306639.95227347757,-1279498.375590292,299.6998087082889,1324.6373417966595,0.9244774214710852,197
107000,428.0000000005874,-1586544.7452596594,306378.9842533744,-1280165.761006285,299.4447471446407,1324.6373417966595,0.9244774214710852,196
108000,432.0000000006065,-1587809.8511692677,308341.47226744547,-1279468.3789018223,301.36281841372585,1324.6373417966595,0.9244774214710852,196
109000,436.0000000006256,-1586179.7171519138,307669.44084717426,-1278510.2763047395,300.70599699626877,1324.6373417966595,0.9244774214710852,196
110000,440.0000000006447,-1586608.2836229373,307224.9779817576,-1279383.3056411797,300.2715936031176,1324.6373417966595,0.9244774214710852,195
111000,444.0000000006638,-1586207.722636927,307898.2732768417,-1278309.4493600852,300.92965029026755,1324.6373417966595,0.9244774214710852,195
112000,448.0000000006829,-1587627.4939968213,307533.0302537623,-1280094.463743059,300.5726737667019,1324.6373417966595,0.9244774214710852,195
113000,452.000000000702,-1585770.4575167391,305914.73370620597,-1279855.723810533,298.9910039218561,1324.6373417966595,0.9244774214710852,195
114000,456.0000000007211,-1586489.9615768418,307416.95467810653,-1279073.0068987352,300.4592253149857,1324.6373417966595,0.9244774214710852,194
115000,460.0000000007402,-1585585.2220810931,308424.8718135506,-1277160.3502675425,301.44433038836826,1324.6373417966595,0.9244774214710852,194
116000,464.0000000007593,-1587003.9052465484,307130.4293093556,-1279873.4759371928,300.17918483895494,1324.6373417966595,0.9244774214710852,194
117000,468.0000000007784,-1585502.6954757534,308196.2087931296,-1277306.4866826239,301.22084266939777,1324.6373417966595,0.9244774214710852,193
118000,472.0000000007975,-1584960.8493147567,307166.95555567124,-1277793.8937590853,300.2148843913207,1324.6373417966595,0.9244774214710852,193
119000,476.0000000008166,-1584737.394766217,307607.31456992973,-1277130.0801962875,300.64527681526204,1324.6373417966595,0.9244774214710852,193
120000,480.0000000008357,-1584405.8392469995,307448.08057904476,-1276957.7586679547,300.48964674731343,1324.6373417966595,0.9244774214710852,193
121000,484.0000000008548,-1586953.8326699734,307396.5971905438,-1279557.2354794296,300.4393285758847,1324.6373417966595,0.9244774214710852,192
122000,488.0000000008739,-1586749.3708262332,307362.51143503527,-1279386.859391198,300.40601427900384,1324.6373417966595,0.9244774214710852,192
123000,492.000000000893,-1587293.7472645696,309224.2754900084,-1278069.4717745613,302.2256412617193,1324.6373417966595,0.9244774214710852,192
124000,496.0000000009121,-1586579.3619625494,309211.7745294798,-1277367.5874330695,302.2134232338618,1324.6373417966595,0.9244774214710852,192
125000,500.0000000009312,-1585659.9866278004,307880.3139837174,-1277779.672644083,300.91209746757113,1324.6373417966595,0.9244774214710852,191
126000,504.0000000009503,-1586448.8501462582,308262.79361559683,-1278186.0565306614,301.2859204859326,1324.6373417966595,0.9244774214710852,191
127000,508.0000000009694,-1588411.2436798606,307303.7520541628,-1281107.4916256978,300.34858479182594,1324.6373417966595,0.9244774214710852,191
128000,512.0000000009885,-1585578.2165469024,306418.2505319224,-1279159.96601498,299.48312471443313,1324.6373417966595,0.9244774214710852,191
129000,516.0000000010076,-1587363.8247999493,309311.5358173628,-1278052.2889825865,302.31092663703333,1324.6373417966595,0.9244774214710852,191
130000,520.0000000010267,-1584073.2698905915,306690.4087923753,-1277382.8610982161,299.74912325112535,1324.6373417966595,0.9244774214710852,190
131000,524.0000000010458,-1586441.8019655403,307783.797034682,-1278658.0049308583,300.81776497453313,1324.6373417966595,0.9244774214710852,190
132000,528.0000000010649,-1586385.453483846,309992.27143622853,-1276393.1820476176,302.97625525205035,1324.6373417966595,0.9244774214710852,190
133000,532.000000001084,-1585197.0063487962,306652.51305578544,-1278544.4932930106,299.7120852039868,1324.6373417966595,0.9244774214710852,190
134000,536.0000000011031,-1585975.422741808,307912.15608651517,-1278063.2666552928,300.94321889205156,1324.6373417966595,0.9244774214710852,190
135000,540.0000000011222,-1585284.8146586865,308682.14440469426,-1276602.6702539923,301.695780161237,1324.6373417966595,0.9244774214710852,189
136000,544.0000000011413,-1585156.0782788657,308885.5871626133,-1276270.4911162523,301.89461842474236,1324.6373417966595,0.9244774214710852,189
137000,548.0000000011604,-1589210.291749863,307956.19379277364,-1281254.0979570893,300.98625989842975,1324.6373417966595,0.9244774214710852,189
138000,552.0000000011795,-1588546.0984468479,307978.3743347465,-1280567.7241121014,301.00793843097915,1324.6373417966595,0.9244774214710852,189
139000,556.0000000011986,-1586851.535660714,309887.9313656718,-1276963.604295042,302.87427669721876,1324.6373417966595,0.9244774214710852,189
140000,560.0000000012177,-1585506.96173382,307737.3290222458,-1277769.6327115742,300.7723486667919,1324.6373417966595,0.9244774214710852,188
141000,564.0000000012368,-1587416.9247324858,307198.7079014088,-1280218.216831077,300.2459180902012,1324.6373417966595,0.9244774214710852,188
142000,568.0000000012559,-1585018.097049268,309086.75531450927,-1275931.3417347586,302.0912335630974,1324.6373417966595,0.9244774214710852,188
143000,572.000000001275,-1585514.541531533,308435.5899574929,-1277078.95157404,301.4548059499035,1324.6373417966595,0.9244774214710852,188
144000,576.0000000012941,-1585285.2529163826,307364.325613754,-1277920.9273026288,300.4077873976432,1324.6373417966595,0.9244774214710852,188
145000,580.0000000013132,-1588287.5725130364,307849.91131695145,-1280437.661196085,300.88238290054744,1324.6373417966595,0.9244774214710852,188
146000,584.0000000013323,-1585695.2853510901,307693.2990043068,-1278001.9863467833,300.72931517472443,1324.6373417966595,0.9244774214710852,187
147000,588.0000000013514,-1586261.0186001323,308387.35593476135,-1277873.6626653709,301.4076636017565,1324.6373417966595,0.9244774214710852,187
148000,592.0000000013705,-1585485.5773108862,306015.7797943941,-1279469.7975164922,299.0897630466086,1324.6373417966595,0.9244774214710852,187
149000,596.0000000013896,-1585361.4132128358,308358.17192667205,-1277003.2412861637,301.3791401116605,1324.6373417966595,0.9244774214710852,187
150000,600.0000000014087,-1588964.5664390568,307209.4104528063,-1281755.1559862504,300.2563784120957,1324.6373417966595,0.9244774214710852,187
151000,604.0000000014278,-1587575.3068809249,307040.9547387955,-1280534.3521421293,300.0917353351238,1324.6373417966595,0.9244774214710852,187
152000,608.0000000014469,-1584381.7788931057,306774.4207171808,-1277607.358175925,299.83123374457784,1324.6373417966595,0.9244774214710852,187
153000,612.000000001466,-1585931.1840268,308899.74685497954,-1277031.4371718206,301.9084576425679,1324.6373417966595,0.9244774214710852,186
154000,616.0000000014851,-1587573.3754914645,309160.6007237465,-1278412.774767718,302.16340763845284,1324.6373417966595,0.9244774214710852,186
155000,620.0000000015042,-1585507.9381809607,307800.8248623972,-1277707.1133185634,300.83440741356014,1324.6373417966595,0.9244774214710852,186
156000,624.0000000015233,-1586047.1357935593,308321.95729094674,-1277725.1785026125,301.34374511724167,1324.6373417966595,0.9244774214710852,186
157000,628.0000000015424,-1587007.8113660924,307602.82985397254,-1279404.98151212,300.6408936013184,1324.6373417966595,0.9244774214710852,186
158000,632.0000000015615,-1586010.222339226,308507.83567570755,-1277502.3866635184,301.52541653984264,1324.6373417966595,0.9244774214710852,186
159000,636.0000000015806,-1586688.1802512053,307534.4286908536,-1279153.7515603518,300.5740405531419,1324.6373417966595,0.9244774214710852,185
160000,640.0000000015997,-1586869.5837551113,307881.4620712481,-1278988.1216838632,300.9132195705808,1324.6373417966595,0.9244774214710852,185
161000,644.0000000016188,-1587313.1379055157,307344.36949200387,-1279968.7684135118,300.38828294029275,1324.6373417966595,0.9244774214710852,185
162000,648.0000000016379,-1586401.2816901878,308259.75146222586,-1278141.530227962,301.28294718523716,1324.6373417966595,0.9244774214710852,185
163000,652.000000001657,-1586045.1106822975,308908.2503269362,-1277136.8603553614,301.9167686565107,1324.6373417966595,0.9244774214710852,185
164000,656.0000000016761,-1586095.3721094243,307864.495060383,-1278230.8770490414,300.8966365719437,1324.6373417966595,0.9244774214710852,185
165000,660.0000000016952,-1585417.576188974,306807.8964545591,-1278609.679734415,299.8639518297923,1324.6373417966595,0.9244774214710852,185
166000,664.0000000017143,-1586319.5005731229,307784.84068299015,-1278534.6598901327,300.81878500208006,1324.6373417966595,0.9244774214710852,184
167000,668.0000000017334,-1585287.4949924704,308153.1311596316,-1277134.3638328388,301.17874000657366,1324.6373417966595,0.9244774214710852,184
168000,672.0000000017525,-1585497.3878952768,307199.2868700655,-1278298.1010252112,300.24648395513293,1324.6373417966595,0.9244774214710852,184
169000,676.0000000017716,-1586083.2231023964,306981.28166795115,-1279101.9414344453,300.03341283740457,1324.6373417966595,0.9244774214710852,184
170000,680.0000000017907,-1585300.9519430697,307617.9150864694,-1277683.0368566003,300.6556374116409,1324.6373417966595,0.9244774214710852,184
171000,684.0000000018098,-1587734.2021689229,306498.2881799557,-1281235.9139889672,299.5613508804209,1324.6373417966595,0.9244774214710852,184
172000,688.0000000018289,-1586648.3203152549,307765.4225567844,-1278882.8977584704,300.7998063638883,1324.6373417966595,0.9244774214710852,184
173000,692.000000001848,-1586215.28823727,308500.9706529454,-1277714.3175843246,301.51870689227934,1324.6373417966595,0.9244774214710852,184
174000,696.0000000018671,-1584923.9704685118,308613.22536218155,-1276310.7451063301,301.6284209547661,1324.6373417966595,0.9244774214710852,184
175000,700.0000000018862,-1583106.274917774,306133.3330162159,-1276972.941901558,299.20465570111054,1324.6373417966595,0.9244774214710852,184
176000,704.0000000019053,-1587065.7533180732,306887.5205844399,-1280178.2327336334,299.94177383673207,1324.6373417966595,0.9244774214710852,183
177000,708.0000000019244,-1585857.148941446,307360.2191610058,-1278496.9297804404,300.40377388572483,1324.6373417966595,0.9244774214710852,183
178000,712.0000000019435,-1584321.1673836503,306042.076065517,-1278279.0913181333,299.1154641575266,1324.6373417966595,0.9244774214710852,183
179000,716.0000000019626,-1587142.1869967207,307006.69345801685,-1280135.4935387038,300.05824948561417,1324.6373417966595,0.9244774214710852,183
180000,720.0000000019817,-1587097.3619571012,307720.5042887256,-1279376.8576683756,300.7559047253545,1324.6373417966595,0.9244774214710852,183
181000,724.0000000020008,-1586682.116197208,308479.7784968732,-1278202.3377003348,301.4979943756165,1324.6373417966595,0.9244774214710852,183
182000,728.0000000020199,-1586694.9476275835,308613.69230578723,-1278081.2553217963,301.62887733009575,1324.6373417966595,0.9244774214710852,183
183000,732.000000002039,-1582739.894375883,307980.5001601246,-1274759.3942157584,301.01001614281824,1324.6373417966595,0.9244774214710852,183
184000,736.0000000020581,-1586176.2393008433,307368.21702009096,-1278808.0222807524,300.4115907302688,1324.6373417966595,0.9244774214710852,182
185000,740.0000000020772,-1585615.5775849633,306502.4771496341,-1279113.1004353291,299.5654450416742,1324.6373417966595,0.9244774214710852,182
186000,744.0000000020963,-1586441.4523358159,308398.81331197673,-1278042.639023839,301.41886166559095,1324.6373417966595,0.9244774214710852,182
187000,748.0000000021154,-1585699.632521117,308606.95260892133,-1277092.6799121958,301.62229017194335,1324.6373417966595,0.9244774214710852,182
188000,752.0000000021345,-1588111.3616053984,308189.50004171854,-1279921.8615636798,301.2142857563156,1324.6373417966595,0.9244774214710852,182
189000,756.0000000021536,-1585835.487998424,308491.2930942001,-1277344.194904224,301.50924836450685,1324.6373417966595,0.9244774214710852,182
190000,760.0000000021727,-1585866.5731307473,308894.3757044963,-1276972.1974262511,301.9032080566596,1324.6373417966595,0.9244774214710852,182
191000,764.0000000021918,-1587508.8189970497,308079.9363513192,-1279428.8826457304,301.1072018071739,1324.6373417966595,0.9244774214710852,182
192000,768.0000000022109,-1587906.8287803903,308782.75598870957,-1279124.0727916807,301.7941146158952,1324.6373417966595,0.9244774214710852,182
193000,772.00000000223,-1587097.5820491686,308660.60073633346,-1278436.9813128351,301.6747240880191,1324.6373417966595,0.9244774214710852,182
194000,776.0000000022491,-1584315.3508904856,305650.28958093235,-1278665.0613095532,298.7325449272895,1324.6373417966595,0.9244774214710852,182
195000,780.0000000022682,-1589081.5807779878,307955.75266544026,-1281125.8281125475,300.98582875507594,1324.6373417966595,0.9244774214710852,182
196000,784.0000000022873,-1584769.2892668266,308973.70059107326,-1275795.5886757532,301.98073759303173,1324.6373417966595,0.9244774214710852,181
197000,788.0000000023064,-1586264.8663623277,309212.16258377116,-1277052.7037785565,302.21380250536913,1324.6373417966595,0.9244774214710852,181
198000,792.0000000023255,-1586335.3499321528,308875.69367454236,-1277459.6562576103,301.8849488547456,1324.6373417966595,0.9244774214710852,181
199000,796.0000000023446,-1585866.6442375183,309599.97181906854,-1276266.6724184498,302.5928345029031,1324.6373417966595,0.9244774214710852,181
200000,800.0000000023637,-1588220.7205496896,307862.7535078829,-1280357.9670418068,300.89493443578283,1324.6373417966595,0.9244774214710852,181
201000,804.0000000023828,-1586645.7699446883,306926.4562858012,-1279719.313658887,299.97982831124983,1324.6373417966595,0.9244774214710852,181
202000,808.0000000024019,-1586876.8005387709,308840.85022059805,-1278035.9503181728,301.85089400832254,1324.6373417966595,0.9244774214710852,181
203000,812.000000002421,-1586348.7706537507,307786.6189508178,-1278562.151702933,300.8205230225951,1324.6373417966595,0.9244774214710852,181
204000,816.0000000024401,-1583862.9895680938,307466.98480895086,-1276396.0047591429,300.50812312015603,1324.6373417966595,0.9244774214710852,181
205000,820.0000000024592,-1588187.7998514306,309420.6892381412,-1278767.1106132893,302.4176096021349,1324.6373417966595,0.9244774214710852,181
206000,824.0000000024783,-1587177.077156648,308428.1772720685,-1278748.8998845795,301.4475610348583,1324.6373417966595,0.9244774214710852,180
207000,828.0000000024974,-1584537.940131683,306748.11959163425,-1277789.8205400486,299.80552788910575,1324.6373417966595,0.9244774214710852,180
