#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
117000,468.0000000007784,-1573209.6449709907,306185.83838260156,-1267023.8065883892,301.16490656913163,1315.182887957188,0.9252090295529902,172
118000,472.0000000007975,-1575376.834289519,306396.1078635938,-1268980.7264259253,301.3717279849485,1315.182887957188,0.9252090295529902,172
119000,476.0000000008166,-1574259.2007862404,304641.2505629704,-1269617.9502232699,299.645647387047,1315.182887957188,0.9252090295529902,171
120000,480.0000000008357,-1574046.8864228819,306614.8177516397,-1267432.068671242,301.5868513993658,1315.182887957188,0.9252090295529902,171
121000,484.0000000008548,-1575977.0538161881,305789.7987482053,-1270187.2550679827,300.775361317396,1315.182887957188,0.9252090295529902,171
122000,488.0000000008739,-1576667.0220947172,305575.9366660296,-1271091.0854286877,300.5650062130015,1315.182887957188,0.9252090295529902,170
123000,492.000000000893,-1576200.0129733067,305443.4293597423,-1270756.5836135643,300.4346718032569,1315.182887957188,0.9252090295529902,170
124000,496.0000000009121,-1575220.2580978088,306968.63700257905,-1268251.6210952299,301.93486861079003,1315.182887957188,0.9252090295529902,170
125000,500.0000000009312,-1577406.505289385,305610.2128740489,-1271796.2924153362,300.5987203489661,1315.182887957188,0.9252090295529902,169
126000,504.0000000009503,-1574395.152822718,305147.8876161856,-1269247.2652065326,300.1439764462942,1315.182887957188,0.9252090295529902,169
127000,508.0000000009694,-1575626.6403682008,305628.45443202375,-1269998.1859361771,300.6166627761279,1315.182887957188,0.9252090295529902,169
128000,512.0000000009885,-1575729.8474796824,306228.5698410649,-1269501.2776386174,301.2069373036805,1315.182887957188,0.9252090295529902,168
129000,516.0000000010076,-1574684.7188011296,305304.06774712907,-1269380.6510540005,300.2975954862603,1315.182887957188,0.9252090295529902,168
130000,520.0000000010267,-1575852.8220086396,305801.53654018044,-1270051.2854684591,300.78690662936145,1315.182887957188,0.9252090295529902,168
131000,524.0000000010458,-1576154.0108089019,306076.29334634414,-1270077.7174625578,301.0571578868809,1315.182887957188,0.9252090295529902,168
132000,528.0000000010649,-1574007.7729000915,307393.5104045552,-1266614.2624955364,302.3527748049033,1315.182887957188,0.9252090295529902,167
133000,532.000000001084,-1573925.1651744246,306130.5147906159,-1267794.6503838087,301.1104901908319,1315.182887957188,0.9252090295529902,167
134000,536.0000000011031,-1573636.3728307672,307277.0639032553,-1266359.3089275118,302.23823783000745,1315.182887957188,0.9252090295529902,167
135000,540.0000000011222,-1577131.4296448007,305425.4520791796,-1271705.977565621,300.4169893198029,1315.182887957188,0.9252090295529902,167
136000,544.0000000011413,-1576764.1329356115,306292.08986859984,-1270472.0430670117,301.2694157097978,1315.182887957188,0.9252090295529902,166
137000,548.0000000011604,-1574538.786150042,305295.1414553011,-1269243.644694741,300.2888155705771,1315.182887957188,0.9252090295529902,166
138000,552.0000000011795,-1575568.7567379493,306652.8424577471,-1268915.9142802022,301.62425256436626,1315.182887957188,0.9252090295529902,166
139000,556.0000000011986,-1576962.8554545995,304741.0977977124,-1272221.7576568872,299.7438572953861,1315.182887957188,0.9252090295529902,166
140000,560.0000000012177,-1577877.5255461223,306729.4971138203,-1271148.0284323022,301.6996502132462,1315.182887957188,0.9252090295529902,166
141000,564.0000000012368,-1576918.6327690836,304983.8157091675,-1271934.817059916,299.9825950420832,1315.182887957188,0.9252090295529902,166
142000,568.0000000012559,-1574972.188494198,306728.4415470751,-1268243.746947123,301.6986119560169,1315.182887957188,0.9252090295529902,165
143000,572.000000001275,-1576241.334831087,307002.1209322861,-1269239.2138988008,301.96780346047177,1315.182887957188,0.9252090295529902,165
144000,576.0000000012941,-1575401.9373415448,307621.1447986732,-1267780.7925428716,302.5766763785314,1315.182887957188,0.9252090295529902,165
145000,580.0000000013132,-1573832.7888933066,304882.9417640707,-1268949.847129236,299.88337525970917,1315.182887957188,0.9252090295529902,165
146000,584.0000000013323,-1575904.9456064831,306350.05659086304,-1269554.88901562,301.3264318754922,1315.182887957188,0.9252090295529902,165
147000,588.0000000013514,-1573750.8832328953,306600.1355976975,-1267150.7476351978,301.5724100080082,1315.182887957188,0.9252090295529902,164
148000,592.0000000013705,-1578819.2830817383,307037.6310894988,-1271781.6519922395,302.0027313109423,1315.182887957188,0.9252090295529902,164
149000,596.0000000013896,-1576259.9421827234,305276.8896872639,-1270983.0524954596,300.27086310078073,1315.182887957188,0.9252090295529902,164
150000,600.0000000014087,-1576126.8394348081,306160.3810142331,-1269966.4584205751,301.13986665870766,1315.182887957188,0.9252090295529902,164
151000,604.0000000014278,-1575696.069802815,305522.02871618286,-1270174.0410866323,300.51198226269497,1315.182887957188,0.9252090295529902,163
152000,608.0000000014469,-1577434.8397633173,306462.60185792117,-1270972.2379053961,301.4371315898141,1315.182887957188,0.9252090295529902,163
153000,612.000000001466,-1574981.5541721452,306232.1916375402,-1268749.362534605,301.2104997087964,1315.182887957188,0.9252090295529902,163
154000,616.0000000014851,-1576541.588013135,306514.5156273752,-1270027.0723857596,301.488194060926,1315.182887957188,0.9252090295529902,163
155000,620.0000000015042,-1576090.3534618132,305924.7559171248,-1270165.5975446883,300.9081054161538,1315.182887957188,0.9252090295529902,163
156000,624.0000000015233,-1575519.795245707,305403.8498000236,-1270115.9454456833,300.39574128162434,1315.182887957188,0.9252090295529902,162
157000,628.0000000015424,-1577187.1711174827,304726.36350284587,-1272460.8076146368,299.7293646181274,1315.182887957188,0.9252090295529902,162
158000,632.0000000015615,-1574896.4335143939,305751.34224975423,-1269145.0912646395,300.7375354407187,1315.182887957188,0.9252090295529902,162
159000,636.0000000015806,-1574672.1031918954,305846.22687195096,-1268825.8763199444,300.830864114996,1315.182887957188,0.9252090295529902,162
160000,640.0000000015997,-1575541.9292718377,307188.62683220103,-1268353.3024396366,302.15125097789837,1315.182887957188,0.9252090295529902,162
161000,644.0000000016188,-1576053.298151493,305354.2550669146,-1270699.0430845786,300.34695981856913,1315.182887957188,0.9252090295529902,161
162000,648.0000000016379,-1576819.456157256,305596.41600027,-1271223.0401569859,300.5851497206688,1315.182887957188,0.9252090295529902,161
163000,652.000000001657,-1576425.4087651242,306961.0159876471,-1269464.392777477,301.9273725676613,1315.182887957188,0.9252090295529902,161
164000,656.0000000016761,-1574683.675919028,306510.2974141012,-1268173.3785049268,301.48404501924176,1315.182887957188,0.9252090295529902,161
165000,660.0000000016952,-1577995.0285622757,305201.02726060443,-1272794.0013016714,300.19624469008716,1315.182887957188,0.9252090295529902,161
166000,664.0000000017143,-1575787.9714006018,306283.2897590471,-1269504.6816415547,301.2607599072131,1315.182887957188,0.9252090295529902,161
167000,668.0000000017334,-1576137.7564684786,306822.56550274044,-1269315.1909657381,301.7911924374122,1315.182887957188,0.9252090295529902,160
168000,672.0000000017525,-1574659.0902260952,304134.6204536391,-1270524.4697724562,299.1473251578157,1315.182887957188,0.9252090295529902,160
169000,676.0000000017716,-1573848.5702767558,306524.00953209156,-1267324.5607446642,301.49753228160256,1315.182887957188,0.9252090295529902,160
170000,680.0000000017907,-1575834.4055469353,305728.4589705202,-1270105.946576415,300.7150274087049,1315.182887957188,0.9252090295529902,160
171000,684.0000000018098,-1576396.1263912749,305941.56153934397,-1270454.5648519308,300.92463545448675,1315.182887957188,0.9252090295529902,160
172000,688.0000000018289,-1578970.38718028,306536.06139972375,-1272434.325780556,301.5093865189135,1315.182887957188,0.9252090295529902,160
173000,692.000000001848,-1575055.436771702,306914.5365649528,-1268140.9002067493,301.88165532917935,1315.182887957188,0.9252090295529902,160
174000,696.0000000018671,-1574336.5559160206,306113.5320251646,-1268223.0238908562,301.09378591411735,1315.182887957188,0.9252090295529902,159
175000,700.0000000018862,-1576538.4429066014,306195.4580742069,-1270342.9848323944,301.1743685140042,1315.182887957188,0.9252090295529902,159
176000,704.0000000019053,-1574015.9746274129,304725.7649799003,-1269290.2096475125,299.72877590994966,1315.182887957188,0.9252090295529902,159
177000,708.0000000019244,-1576017.9480218478,305731.60106341896,-1270286.3469584289,300.71811797657466,1315.182887957188,0.9252090295529902,159
178000,712.0000000019435,-1577435.843381932,305384.89570904704,-1272050.947672885,300.3770980058013,1315.182887957188,0.9252090295529902,159
179000,716.0000000019626,-1576286.4353220183,305462.63685933716,-1270823.7984626812,300.45356433222383,1315.182887957188,0.9252090295529902,159
180000,720.0000000019817,-1574797.4113829713,306905.983125838,-1267891.4282571333,301.87324215205314,1315.182887957188,0.9252090295529902,159
181000,724.0000000020008,-1575439.297800241,306432.4528322062,-1269006.844968035,301.40747695731847,1315.182887957188,0.9252090295529902,159
182000,728.0000000020199,-1576539.5669192541,306031.1175113451,-1270508.449407909,301.0127228594526,1315.182887957188,0.9252090295529902,159
183000,732.000000002039,-1577664.83638205,306013.0035382936,-1271651.8328437565,300.99490592503633,1315.182887957188,0.9252090295529902,159
184000,736.0000000020581,-1574633.5351946466,306468.8988438314,-1268164.6363508152,301.44332531576606,1315.182887957188,0.9252090295529902,159
185000,740.0000000020772,-1578156.266613027,304929.5392554602,-1273226.7273575668,299.9292086307586,1315.182887957188,0.9252090295529902,158
186000,744.0000000020963,-1576276.1206664927,306735.4862390282,-1269540.6344274646,301.7055411268926,1315.182887957188,0.9252090295529902,158
187000,748.0000000021154,-1575557.3223374207,305023.0612082164,-1270534.2611292042,300.021196981078,1315.182887957188,0.9252090295529902,158
188000,752.0000000021345,-1575869.6823001895,304659.6755018381,-1271210.0067983514,299.6637701879641,1315.182887957188,0.9252090295529902,158
189000,756.0000000021536,-1576583.7785894126,304866.08703024767,-1271717.6915591648,299.86679691511983,1315.182887957188,0.9252090295529902,158
190000,760.0000000021727,-1575020.67490175,306229.46356826473,-1268791.2113334853,301.2078163752602,1315.182887957188,0.9252090295529902,158
191000,764.0000000021918,-1575063.649705669,306777.4022360938,-1268286.2474695751,301.7467697722366,1315.182887957188,0.9252090295529902,158
192000,768.0000000022109,-1577820.8246324062,304555.9509931497,-1273264.8736392565,299.561746586438,1315.182887957188,0.9252090295529902,158
193000,772.00000000223,-1575935.406850297,307546.7761926156,-1268388.6306576813,302.5035272922988,1315.182887957188,0.9252090295529902,158
194000,776.0000000022491,-1578046.711893266,307122.85230133164,-1270923.8595919344,302.08655503850235,1315.182887957188,0.9252090295529902,158
195000,780.0000000022682,-1575226.8615057636,307294.7835582923,-1267932.0779474713,302.2556669125603,1315.182887957188,0.9252090295529902,157
196000,784.0000000022873,-1574426.049116172,307639.42085623083,-1266786.628259941,302.59465273954095,1315.182887957188,0.9252090295529902,157
197000,788.0000000023064,-1575553.3420867063,305120.7999402811,-1270432.5421464252,300.11733296263066,1315.182887957188,0.9252090295529902,157
198000,792.0000000023255,-1575663.3346779514,307122.2994845857,-1268541.0351933658,302.0860112870196,1315.182887957188,0.9252090295529902,157
199000,796.0000000023446,-1577229.909834208,305302.2955101961,-1271927.6143240118,300.2958523110268,1315.182887957188,0.9252090295529902,157
200000,800.0000000023637,-1576935.3149371967,306395.73383541673,-1270539.5811017798,301.37136009020327,1315.182887957188,0.9252090295529902,157
201000,804.0000000023828,-1574357.3275809176,306138.1760248902,-1268219.1515560274,301.11802579377365,1315.182887957188,0.9252090295529902,157
202000,808.0000000024019,-1575657.2413930297,304924.0439383832,-1270733.1974546465,299.9238034276218,1315.182887957188,0.9252090295529902,157
203000,812.000000002421,-1574064.522972498,307029.763672707,-1267034.759299791,301.9949929065289,1315.182887957188,0.9252090295529902,157
204000,816.0000000024401,-1574845.67988858,307134.0000809717,-1267711.6798076082,302.0975200133408,1315.182887957188,0.9252090295529902,157
205000,820.0000000024592,-1575343.3878395613,305175.82765966456,-1270167.5601798967,300.1714583201403,1315.182887957188,0.9252090295529902,157
206000,824.0000000024783,-1574630.2979623415,304582.88597385027,-1270047.4119884912,299.5882398788417,1315.182887957188,0.9252090295529902,157
207000,828.0000000024974,-1575849.6190638468,306071.8465950909,-1269777.772468756,301.0527840548552,1315.182887957188,0.9252090295529902,156
208000,832.0000000025165,-1572578.2132602334,304766.55763668055,-1267811.6556235529,299.76889963589605,1315.182887957188,0.9252090295529902,156
209000,836.0000000025356,-1575086.7984483726,305793.9128338116,-1269292.885614561,300.77940793893083,1315.182887957188,0.9252090295529902,156
210000,840.0000000025547,-1575246.0030271653,307429.45712525817,-1267816.5459019071,302.38813205995854,1315.182887957188,0.9252090295529902,156
