#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
46000,183.99999999993398,-1531380.9913888285,265888.94972918264,-1265492.0416596457,277.7614307445468,1243.3507642127981,0.9213478263051041,286
47000,187.99999999992465,-1518595.9913888285,271473.18402663874,-1247122.8073621897,283.59501243214237,1243.3507642127981,0.9213478263051041,286
48000,191.99999999991533,-1506758.9913888285,276914.5041273264,-1229844.487261502,289.2792985141532,1243.3507642127981,0.9213478263051041,286
49000,195.999999999906,-1495575.4913888285,281338.14106774214,-1214237.3503210864,293.9004598182081,1243.3507642127981,0.9213478263051041,285
50000,199.9999999998967,-1484524.4913888285,287622.5083234802,-1196901.9830653484,300.4654368210354,1243.3507642127981,0.9213478263051041,285
51000,203.99999999988736,-1484161.9913888285,288884.1194809359,-1195277.8719078926,301.783381476107,1243.3507642127981,0.9213478263051041,285
52000,207.99999999987804,-1482955.12030516,286533.11225268606,-1196422.008052474,299.3273970056182,1243.3507642127981,0.9213478263051041,253
53000,211.99999999986872,-1482126.6678364798,287735.9494989713,-1194390.7183375086,300.5839433751507,1243.3507642127981,0.9213478263051041,250
54000,215.9999999998594,-1481547.7856493536,289608.658034341,-1191939.1276150127,302.5402721457958,1243.3507642127981,0.9213478263051041,246
55000,219.99999999985008,-1482251.8030314967,288793.6155500276,-1193458.187481469,301.68883636107796,1243.3507642127981,0.9213478263051041,243
56000,223.99999999984075,-1480542.4872400817,289167.5453454399,-1191374.9418946416,302.0794628804483,1243.3507642127981,0.9213478263051041,240
57000,227.99999999983143,-1481241.771408257,287468.06421077315,-1193773.7071974839,300.3040964653746,1243.3507642127981,0.9213478263051041,237
58000,231.9999999998221,-1481282.3884553565,287942.1656048487,-1193340.2228505078,300.799367448507,1243.3507642127981,0.9213478263051041,234
59000,235.9999999998128,-1480407.417748291,286334.79908111296,-1194072.618667178,299.12022874861566,1243.3507642127981,0.9213478263051041,231
60000,239.99999999980346,-1481830.191477728,287568.538364637,-1194261.6531130911,300.4090569940408,1243.3507642127981,0.9213478263051041,229
61000,243.99999999979414,-1481746.6685414286,287413.30907924194,-1194333.3594621867,300.24689640613855,1243.3507642127981,0.9213478263051041,226
62000,247.99999999978482,-1482777.6585028311,288342.00536820653,-1194435.6531346245,301.21706086845523,1243.3507642127981,0.9213478263051041,224
63000,251.9999999997755,-1482308.9317125017,287304.62714880885,-1195004.3045636928,300.1333616070282,1243.3507642127981,0.9213478263051041,222
64000,255.99999999976617,-1480089.8917331332,288225.54840091866,-1191864.3433322145,301.0954038613213,1243.3507642127981,0.9213478263051041,220
65000,259.99999999978525,-1480630.6681190794,286967.910157715,-1193662.7579613645,299.78160951918295,1243.3507642127981,0.9213478263051041,218
66000,263.99999999980434,-1480174.3594083562,287955.3221087292,-1192219.037299627,300.8131114169764,1243.3507642127981,0.9213478263051041,217
67000,267.99999999982344,-1482169.0223879246,288656.2565245271,-1193512.7658633976,301.54534397642806,1243.3507642127981,0.9213478263051041,215
68000,271.99999999984254,-1481591.0354799246,289197.57104606397,-1192393.4644338607,302.11082928951845,1243.3507642127981,0.9213478263051041,213
69000,275.99999999986164,-1480370.1153336316,288129.46210071887,-1192240.6532329128,300.9950271128869,1243.3507642127981,0.9213478263051041,212
70000,279.99999999988074,-1480125.6774372393,288997.18806877994,-1191128.4893684594,301.901498805781,1243.3507642127981,0.9213478263051041,210
71000,283.99999999989984,-1478888.2980528567,289043.0852989261,-1189845.2127539306,301.9494454403651,1243.3507642127981,0.9213478263051041,209
72000,287.99999999991894,-1481154.3892145036,288230.87790380744,-1192923.5113106961,301.100971337326,1243.3507642127981,0.9213478263051041,207
73000,291.99999999993804,-1482354.5134278843,288832.86392533337,-1193521.649502551,301.72983725596447,1243.3507642127981,0.9213478263051041,206
74000,295.99999999995714,-1481715.008362215,287970.8272095077,-1193744.1811527074,300.8293088519599,1243.3507642127981,0.9213478263051041,205
75000,299.99999999997624,-1482312.259956888,288284.68023913924,-1194027.5797177488,301.1571760560794,1243.3507642127981,0.9213478263051041,204
76000,303.99999999999534,-1482211.9277477115,287346.89064748073,-1194865.0371002308,300.1775122566559,1243.3507642127981,0.9213478263051041,202
77000,308.00000000001444,-1482379.1836376954,288542.79563887534,-1193836.38799882,301.4268168320534,1243.3507642127981,0.9213478263051041,201
78000,312.00000000003354,-1481939.5417560684,288281.0658677302,-1193658.4758883382,301.1534002956544,1243.3507642127981,0.9213478263051041,200
79000,316.00000000005264,-1482752.0307915555,287934.8270391071,-1194817.2037524483,300.79170120091726,1243.3507642127981,0.9213478263051041,199
80000,320.00000000007174,-1482064.2520135744,288351.0423874717,-1193713.2096261026,301.226501408964,1243.3507642127981,0.9213478263051041,199
81000,324.00000000009084,-1483046.4234949024,288635.0962025805,-1194411.327292322,301.5232388031785,1243.3507642127981,0.9213478263051041,198
82000,328.00000000010994,-1481788.6012221621,287631.7571005784,-1194156.8441215837,300.47509857479406,1243.3507642127981,0.9213478263051041,197
83000,332.00000000012903,-1480325.3227822054,288771.19383676175,-1191554.1289454438,301.66541347282777,1243.3507642127981,0.9213478263051041,196
84000,336.00000000014813,-1480345.3144413363,288075.0627785079,-1192270.2516628285,300.93819875057903,1243.3507642127981,0.9213478263051041,195
85000,340.00000000016723,-1481891.5258705812,287956.356505041,-1193935.1693655401,300.81419200118205,1243.3507642127981,0.9213478263051041,194
86000,344.00000000018633,-1481954.5313143348,287132.41099328134,-1194822.1203210535,299.9534556507808,1243.3507642127981,0.9213478263051041,193
87000,348.00000000020543,-1481017.8169873795,287156.5497675204,-1193861.2672198592,299.97867227026006,1243.3507642127981,0.9213478263051041,193
88000,352.00000000022453,-1482456.7296914114,287129.6205536782,-1195327.1091377332,299.95054061238835,1243.3507642127981,0.9213478263051041,192
89000,356.00000000024363,-1482007.1646811394,289070.4874489596,-1192936.6772321798,301.9780711519884,1243.3507642127981,0.9213478263051041,191
90000,360.00000000026273,-1483913.4823426558,287334.5389084939,-1196578.9434341618,300.1646089874653,1243.3507642127981,0.9213478263051041,191
91000,364.00000000028183,-1481080.0993588148,288336.8350774372,-1192743.2642813777,301.2116597137141,1243.3507642127981,0.9213478263051041,190
92000,368.00000000030093,-1479442.004578733,288599.4515474255,-1190842.5530313074,301.48600254185834,1243.3507642127981,0.9213478263051041,189
93000,372.00000000032003,-1482244.6383241732,287263.90288314596,-1194980.7354410272,300.0908189202859,1243.3507642127981,0.9213478263051041,189
94000,376.0000000003391,-1483130.1202580407,288376.7507316619,-1194753.3695263788,301.253357682877,1243.3507642127981,0.9213478263051041,188
95000,380.0000000003582,-1482431.8317661788,288778.7996673119,-1193653.032098867,301.67335891914195,1243.3507642127981,0.9213478263051041,188
96000,384.0000000003773,-1482276.9454506729,287404.2448663253,-1194872.7005843476,300.2374274577266,1243.3507642127981,0.9213478263051041,187
97000,388.0000000003964,-1480498.6404484417,287628.50937940076,-1192870.1310690409,300.4717058362772,1243.3507642127981,0.9213478263051041,187
98000,392.0000000004155,-1480966.2499501137,289099.3226364901,-1191866.9273136235,302.00819388914016,1243.3507642127981,0.9213478263051041,186
99000,396.0000000004346,-1481052.3151557427,288157.39517171745,-1192894.9199840252,301.0242074521735,1243.3507642127981,0.9213478263051041,186
100000,400.0000000004537,-1480660.2152096005,288512.6265028374,-1192147.588706763,301.39530058288716,1243.3507642127981,0.9213478263051041,185
101000,404.0000000004728,-1479885.4172929134,287863.16345139284,-1192022.2538415205,300.7168376886273,1243.3507642127981,0.9213478263051041,185
102000,408.0000000004919,-1481986.305105446,286896.4915543898,-1195089.8135510562,299.70700193033207,1243.3507642127981,0.9213478263051041,184
103000,412.000000000511,-1481475.0697352178,287113.06149287836,-1194362.0082423394,299.9332421559304,1243.3507642127981,0.9213478263051041,184
104000,416.0000000005301,-1480478.3190068388,288578.43147020263,-1191899.887536636,301.46404387554406,1243.3507642127981,0.9213478263051041,183
105000,420.0000000005492,-1481052.0582278753,288609.42337442795,-1192442.6348534473,301.4964196311664,1243.3507642127981,0.9213478263051041,183
106000,424.0000000005683,-1477713.8949697195,288789.5443304265,-1188924.350639293,301.6845833532624,1243.3507642127981,0.9213478263051041,182
107000,428.0000000005874,-1480679.8807817288,286796.1450350034,-1193883.7357467255,299.60217473528166,1243.3507642127981,0.9213478263051041,182
108000,432.0000000006065,-1483916.0013967277,286974.38048372907,-1196941.6209129987,299.7883687583799,1243.3507642127981,0.9213478263051041,182
109000,436.0000000006256,-1482920.171671953,288682.9910601991,-1194237.1806117538,301.5732722633543,1243.3507642127981,0.9213478263051041,181
110000,440.0000000006447,-1480781.1928092074,288180.7877985352,-1192600.4050106723,301.04864460723536,1243.3507642127981,0.9213478263051041,181
111000,444.0000000006638,-1484715.5467580482,287403.1485179635,-1197312.3982400848,300.23628215518625,1243.3507642127981,0.9213478263051041,180
112000,448.0000000006829,-1482673.1144852089,289137.3768232773,-1193535.7376619317,302.04794727256814,1243.3507642127981,0.9213478263051041,180
113000,452.000000000702,-1482022.0090401322,287063.07910073636,-1194958.9299393957,299.8810279485798,1243.3507642127981,0.9213478263051041,180
114000,456.0000000007211,-1479352.4941015467,289953.04590960045,-1189399.4481919464,302.90003763834665,1243.3507642127981,0.9213478263051041,179
115000,460.0000000007402,-1481869.9086270528,287700.9826135946,-1194168.926013458,300.54741514740454,1243.3507642127981,0.9213478263051041,179
116000,464.0000000007593,-1481956.8978505302,288264.71635775815,-1193692.181492772,301.13632074689383,1243.3507642127981,0.9213478263051041,179
117000,468.0000000007784,-1482609.3275696272,288611.2354326979,-1193998.0921369293,301.4983126015143,1243.3507642127981,0.9213478263051041,178
118000,472.0000000007975,-1481097.1149930498,288652.27979845693,-1192444.8351945928,301.5411896814713,1243.3507642127981,0.9213478263051041,178
119000,476.0000000008166,-1480572.3556650942,289862.5825717597,-1190709.7730933344,302.805534928948,1243.3507642127981,0.9213478263051041,178
120000,480.0000000008357,-1481825.8597152103,288234.7725922207,-1193591.0871229896,301.1050399314781,1243.3507642127981,0.9213478263051041,177
121000,484.0000000008548,-1481552.4020068608,287413.4939586982,-1194138.9080481627,300.2470895408376,1243.3507642127981,0.9213478263051041,177
122000,488.0000000008739,-1482772.3013758129,287015.84862335323,-1195756.4527524596,299.8316885345648,1243.3507642127981,0.9213478263051041,176
123000,492.000000000893,-1482284.2315792618,287489.1817829569,-1194795.049796305,300.3261569799977,1243.3507642127981,0.9213478263051041,176
124000,496.0000000009121,-1482643.901653058,288491.28322256426,-1194152.6184304936,301.3730042818506,1243.3507642127981,0.9213478263051041,176
125000,500.0000000009312,-1481038.0380107937,288992.3637356086,-1192045.6742751852,301.8964590563464,1243.3507642127981,0.9213478263051041,175
126000,504.0000000009503,-1480908.1046163198,286964.6268778564,-1193943.4777384633,299.77817963421785,1243.3507642127981,0.9213478263051041,175
127000,508.0000000009694,-1479883.6774084438,287898.95643998316,-1191984.7209684607,300.7542289067716,1243.3507642127981,0.9213478263051041,175
128000,512.0000000009885,-1481205.4879399557,288104.3343044354,-1193101.1536355203,300.9687773095225,1243.3507642127981,0.9213478263051041,174
129000,516.0000000010076,-1480751.0247165114,289731.97895168257,-1191019.0457648288,302.6690995922783,1243.3507642127981,0.9213478263051041,174
130000,520.0000000010267,-1480531.8802739074,289329.5245019297,-1191202.3557719777,302.2486747348831,1243.3507642127981,0.9213478263051041,174
131000,524.0000000010458,-1480217.2138490463,289250.1117259875,-1190967.1021230589,302.1657160173901,1243.3507642127981,0.9213478263051041,173
132000,528.0000000010649,-1482256.5334348092,288249.8974050892,-1194006.6360297198,301.12084009792494,1243.3507642127981,0.9213478263051041,173
133000,532.000000001084,-1480945.4051328823,287563.0698324604,-1193382.3353004218,300.4033442808084,1243.3507642127981,0.9213478263051041,173
134000,536.0000000011031,-1481900.3474089662,287668.0651188873,-1194232.282290079,300.5130278197787,1243.3507642127981,0.9213478263051041,173
135000,540.0000000011222,-1479876.8887385018,287591.5079220578,-1192285.380816444,300.43305218879885,1243.3507642127981,0.9213478263051041,173
136000,544.0000000011413,-1482584.6917941058,288445.63568186306,-1194139.0561122429,301.32531848585177,1243.3507642127981,0.9213478263051041,172
137000,548.0000000011604,-1482457.6403650083,287664.36294590164,-1194793.2774191066,300.5091603372586,1243.3507642127981,0.9213478263051041,172
138000,552.0000000011795,-1482884.2344453065,287476.1663009402,-1195408.0681443661,300.31256033030434,1243.3507642127981,0.9213478263051041,172
139000,556.0000000011986,-1482181.013756046,287130.3195539637,-1195050.6942020822,299.9512708244547,1243.3507642127981,0.9213478263051041,172
140000,560.0000000012177,-1481231.7761827335,287275.95049646345,-1193955.82568627,300.1034044839791,1243.3507642127981,0.9213478263051041,171
141000,564.0000000012368,-1481666.101028733,288383.09324168164,-1193283.0077870514,301.25998339883614,1243.3507642127981,0.9213478263051041,171
142000,568.0000000012559,-1478636.7687548567,289304.3909350934,-1189332.3778197633,302.222418903299,1243.3507642127981,0.9213478263051041,171
143000,572.000000001275,-1480131.4010090604,288825.40863014385,-1191305.9923789166,301.7220490667201,1243.3507642127981,0.9213478263051041,171
144000,576.0000000012941,-1480225.5520623904,288266.145753356,-1191959.4063090344,301.1378139679049,1243.3507642127981,0.9213478263051041,171
145000,580.0000000013132,-1482004.1792582897,287746.4478417057,-1194257.731416584,300.59491049018624,1243.3507642127981,0.9213478263051041,170
146000,584.0000000013323,-1480447.1847957708,288136.4413893828,-1192310.743406388,301.0023180409486,1243.3507642127981,0.9213478263051041,170
147000,588.0000000013514,-1480186.9595295796,289979.8116139211,-1190207.1479156585,302.9279984856649,1243.3507642127981,0.9213478263051041,170
148000,592.0000000013705,-1481014.246998786,288061.64298868994,-1192952.604010096,300.924179739921,1243.3507642127981,0.9213478263051041,170
149000,596.0000000013896,-1481612.4993440984,286964.55983745144,-1194647.939506647,299.77810960032275,1243.3507642127981,0.9213478263051041,169
150000,600.0000000014087,-1480905.1279075006,288309.283587385,-1192595.8443201156,301.18287799373724,1243.3507642127981,0.9213478263051041,169
151000,604.0000000014278,-1480944.8871776024,288250.08059077116,-1192694.8065868313,301.1210314632192,1243.3507642127981,0.9213478263051041,169
152000,608.0000000014469,-1482615.6780791488,288894.71131891676,-1193720.966760232,301.7944462611414,1243.3507642127981,0.9213478263051041,169
153000,612.000000001466,-1480194.94505787,285896.6786829479,-1194298.266374922,298.66254538585594,1243.3507642127981,0.9213478263051041,168
154000,616.0000000014851,-1483999.062002794,288102.2471618902,-1195896.8148409037,300.9665969718285,1243.3507642127981,0.9213478263051041,168
155000,620.0000000015042,-1482859.43410224,287046.4611091945,-1195812.9729930456,299.8636679300026,1243.3507642127981,0.9213478263051041,168
156000,624.0000000015233,-1482910.0073490432,288018.87996326236,-1194891.1273857807,300.87950725865454,1243.3507642127981,0.9213478263051041,168
157000,628.0000000015424,-1479985.6091904752,288577.6156372179,-1191407.9935532573,301.4631916139614,1243.3507642127981,0.9213478263051041,168
158000,632.0000000015615,-1481573.020002463,289575.8534047247,-1191997.1665977382,302.50600272291626,1243.3507642127981,0.9213478263051041,168
159000,636.0000000015806,-1483123.5538835945,288136.3797047443,-1194987.1741788501,301.0022536019659,1243.3507642127981,0.9213478263051041,168
160000,640.0000000015997,-1481135.9293796215,288738.3924406916,-1192397.53693893,301.6311474278788,1243.3507642127981,0.9213478263051041,167
161000,644.0000000016188,-1481837.9540314917,288453.3336920596,-1193384.620339432,301.3333602278206,1243.3507642127981,0.9213478263051041,167
162000,648.0000000016379,-1482462.5906696897,288310.45177459077,-1194152.138895099,301.1840983428716,1243.3507642127981,0.9213478263051041,167
163000,652.000000001657,-1480532.7273916826,289364.63062468555,-1191168.0967669971,302.2853484172399,1243.3507642127981,0.9213478263051041,167
164000,656.0000000016761,-1480387.043421125,287075.31417078804,-1193311.729250337,299.89380933933063,1243.3507642127981,0.9213478263051041,167
165000,660.0000000016952,-1480908.7258550813,288028.99466288846,-1192879.731192193,300.89007360013863,1243.3507642127981,0.9213478263051041,167
166000,664.0000000017143,-1482641.1093639703,288708.83105213457,-1193932.2783118358,301.6002660633514,1243.3507642127981,0.9213478263051041,166
167000,668.0000000017334,-1482295.1156664072,287396.87302582484,-1194898.2426405824,300.2297264495925,1243.3507642127981,0.9213478263051041,166
168000,672.0000000017525,-1484284.0393186556,288993.9781843015,-1195290.0611343542,301.8981455934487,1243.3507642127981,0.9213478263051041,166
169000,676.0000000017716,-1481630.3749395292,288119.4468844277,-1193510.9280551015,300.9845646968704,1243.3507642127981,0.9213478263051041,166
170000,680.0000000017907,-1482760.5314127505,287308.1988147937,-1195452.3325979568,300.1370927551451,1243.3507642127981,0.9213478263051041,165
171000,684.0000000018098,-1482549.194106415,286916.6321906276,-1195632.5619157874,299.7280418868373,1243.3507642127981,0.9213478263051041,165
172000,688.0000000018289,-1480441.8566068811,288033.8021716457,-1192408.0544352354,300.89509577391493,1243.3507642127981,0.9213478263051041,165
173000,692.000000001848,-1479924.9558087066,288242.5879798853,-1191682.3678288213,301.113204292057,1243.3507642127981,0.9213478263051041,165
174000,696.0000000018671,-1481187.7883902118,288083.72130210313,-1193104.0670881085,300.9472438948184,1243.3507642127981,0.9213478263051041,165
175000,700.0000000018862,-1484108.479446184,289311.9073074858,-1194796.572138698,302.23027089696717,1243.3507642127981,0.9213478263051041,164
176000,704.0000000019053,-1480982.7945280783,288311.71808196587,-1192671.0764461125,301.18542119344,1243.3507642127981,0.9213478263051041,164
177000,708.0000000019244,-1482707.0577117437,287305.0475958396,-1195402.0101159043,300.1338008278718,1243.3507642127981,0.9213478263051041,164
178000,712.0000000019435,-1481960.505644449,289173.79578315694,-1192786.709861292,302.08599241288965,1243.3507642127981,0.9213478263051041,164
179000,716.0000000019626,-1482727.6613548305,287468.67598339595,-1195258.9853714346,300.3047355548861,1243.3507642127981,0.9213478263051041,164
180000,720.0000000019817,-1481274.9772748677,287728.745053667,-1193546.2322212006,300.5764172367479,1243.3507642127981,0.9213478263051041,164
181000,724.0000000020008,-1483250.071136347,287959.9134067003,-1195290.1577296467,300.81790772571634,1243.3507642127981,0.9213478263051041,163
182000,728.0000000020199,-1483815.7293907097,287494.2691561669,-1196321.4602345428,300.3314715147422,1243.3507642127981,0.9213478263051041,163
183000,732.000000002039,-1481486.2378705954,288742.71509239316,-1192743.5227782023,301.6356630947482,1243.3507642127981,0.9213478263051041,163
184000,736.0000000020581,-1479154.0520222662,287483.6363096153,-1191670.4157126509,300.3203638900212,1243.3507642127981,0.9213478263051041,163
185000,740.0000000020772,-1479874.2112734085,288176.99279201985,-1191697.2184813886,301.0446801459802,1243.3507642127981,0.9213478263051041,163
186000,744.0000000020963,-1482216.3477854384,285983.8663390159,-1196232.4814464226,298.7536261476453,1243.3507642127981,0.9213478263051041,163
187000,748.0000000021154,-1483818.5869863564,289420.39239630435,-1194398.1945900521,302.3436000650856,1243.3507642127981,0.9213478263051041,163
188000,752.0000000021345,-1482466.023811642,289544.70414313854,-1192921.3196685035,302.47346258360767,1243.3507642127981,0.9213478263051041,162
189000,756.0000000021536,-1482455.0730335824,289136.7530128331,-1193318.3200207492,302.0472956077221,1243.3507642127981,0.9213478263051041,162
190000,760.0000000021727,-1481559.990387193,287737.5176851163,-1193822.4727020767,300.5855815839885,1243.3507642127981,0.9213478263051041,162
191000,764.0000000021918,-1484002.1129319398,287576.6587094263,-1196425.4542225134,300.41753992869866,1243.3507642127981,0.9213478263051041,162
192000,768.0000000022109,-1481184.2773931148,287510.96427590476,-1193673.31311721,300.34891210544583,1243.3507642127981,0.9213478263051041,162
193000,772.00000000223,-1481878.6166709475,289328.11072704487,-1192550.5059439028,302.24719783208155,1243.3507642127981,0.9213478263051041,162
194000,776.0000000022491,-1481569.6429280713,289694.3338915643,-1191875.309036507,302.6297736038551,1243.3507642127981,0.9213478263051041,162
195000,780.0000000022682,-1480043.2499165125,287907.07715086814,-1192136.1727656443,300.7627122238721,1243.3507642127981,0.9213478263051041,161
196000,784.0000000022873,-1479636.2923553484,287953.8905054341,-1191682.4018499143,300.81161588968985,1243.3507642127981,0.9213478263051041,161
197000,788.0000000023064,-1482151.931070906,286368.12985637865,-1195783.8012145273,299.15504781061526,1243.3507642127981,0.9213478263051041,161
198000,792.0000000023255,-1481473.1576044941,288591.0002897042,-1192882.15731479,301.47717391833476,1243.3507642127981,0.9213478263051041,161
199000,796.0000000023446,-1481335.000000773,288846.7076106924,-1192488.2923900806,301.74429908995955,1243.3507642127981,0.9213478263051041,161
200000,800.0000000023637,-1481993.665246103,288265.63194110733,-1193728.0333049956,301.13727721289695,1243.3507642127981,0.9213478263051041,161
201000,804.0000000023828,-1481231.5078369789,287390.1136427826,-1193841.3941941962,300.2226652463846,1243.3507642127981,0.9213478263051041,161
202000,808.0000000024019,-1481945.221721055,288091.51293125906,-1193853.7087897959,300.95538343602306,1243.3507642127981,0.9213478263051041,161
203000,812.000000002421,-1480773.852671016,288837.3759612823,-1191936.4767097337,301.7345507634721,1243.3507642127981,0.9213478263051041,161
204000,816.0000000024401,-1484140.8363388954,288448.0451927136,-1195692.7911461818,301.32783558625,1243.3507642127981,0.9213478263051041,161
205000,820.0000000024592,-1481124.1792331412,288433.15732178075,-1192691.0219113606,301.3122829416768,1243.3507642127981,0.9213478263051041,161
206000,824.0000000024783,-1483064.9068728276,288539.10131510627,-1194525.8055577213,301.4229575492334,1243.3507642127981,0.9213478263051041,161
207000,828.0000000024974,-1484486.3081376692,286969.5804646623,-1197516.727673007,299.78335440872394,1243.3507642127981,0.9213478263051041,160
