#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-1628662.7741714567,187886.52196185171,-1440776.252209605,203.98310617872818,1198.4922898640605,0.9196387320168102,180
35000,140.00000000003652,-1617811.7741714567,193332.0017037216,-1424479.7724677352,209.89511019467076,1198.4922898640605,0.9196387320168102,180
36000,144.0000000000272,-1604338.7741714567,198583.7649477774,-1405755.0092236793,215.5968016638188,1198.4922898640605,0.9196387320168102,180
37000,148.00000000001788,-1588943.7741714567,204014.39384288952,-1384929.3803285672,221.49268253362297,1198.4922898640605,0.9196387320168102,179
38000,152.00000000000855,-1574360.7741714567,210334.58821214552,-1364026.1859593112,228.35433958934252,1198.4922898640605,0.9196387320168102,179
39000,155.99999999999923,-1557359.7741714567,215605.6484770517,-1341754.125694405,234.07698129064102,1198.4922898640605,0.9196387320168102,179
40000,159.9999999999899,-1542826.7741714567,220787.53903618656,-1322039.23513527,239.70281395332225,1198.4922898640605,0.9196387320168102,179
41000,163.9999999999806,-1529570.7741714567,226686.01105718582,-1302884.7631142708,246.106618930861,1198.4922898640605,0.9196387320168102,179
42000,167.99999999997127,-1516887.7741714567,230038.32947949623,-1286849.4446919605,249.7461366436956,1198.4922898640605,0.9196387320168102,179
43000,171.99999999996194,-1502984.7741714567,238026.70001459494,-1264958.0741568618,258.4188855883321,1198.4922898640605,0.9196387320168102,178
44000,175.99999999995262,-1488893.7741714567,242989.47654709642,-1245904.2976243603,263.80683232235106,1198.4922898640605,0.9196387320168102,178
45000,179.9999999999433,-1478249.2741714567,248872.05394111742,-1229377.2202303393,270.19338095095793,1198.4922898640605,0.9196387320168102,178
46000,183.99999999993398,-1466613.7741714567,255407.8859146006,-1211205.888256856,277.2891496814262,1198.4922898640605,0.9196387320168102,178
47000,187.99999999992465,-1459667.2741714567,259716.4064068906,-1199950.867764566,281.9667890558485,1198.4922898640605,0.9196387320168102,178
48000,191.99999999991533,-1446681.2741714567,265282.6808597704,-1181398.5933116863,288.0099364880643,1198.4922898640605,0.9196387320168102,177
49000,195.999999999906,-1435551.2741714567,272126.7918713294,-1163424.4823001274,295.44039508931144,1198.4922898640605,0.9196387320168102,177
50000,199.9999999998967,-1424502.2741714567,275424.73043263156,-1149077.5437388252,299.0208741183373,1198.4922898640605,0.9196387320168102,177
51000,203.99999999988736,-1422827.2741714567,276948.49259374547,-1145878.7815777112,300.6751797888884,1198.4922898640605,0.9196387320168102,177
52000,207.99999999987804,-1422640.120728381,277165.77056152024,-1145474.3501668607,300.9110723601496,1198.4922898640605,0.9196387320168102,157
53000,211.99999999986872,-1420033.7386426963,277977.99319781805,-1142055.7454448782,301.79287960492013,1198.4922898640605,0.9196387320168102,156
54000,215.9999999998594,-1419330.7230230086,276619.78189997305,-1142710.9411230355,300.3183078448568,1198.4922898640605,0.9196387320168102,154
55000,219.99999999985008,-1419937.9356339974,277429.0964003831,-1142508.8392336143,301.1969578083845,1198.4922898640605,0.9196387320168102,153
56000,223.99999999984075,-1421134.8366969507,277650.67126027856,-1143484.165436672,301.4375153944245,1198.4922898640605,0.9196387320168102,152
57000,227.99999999983143,-1422201.7246274361,275760.5106730463,-1146441.2139543898,299.38542127008634,1198.4922898640605,0.9196387320168102,151
58000,231.9999999998221,-1421033.5188207822,277052.2424880958,-1143981.2763326864,300.787818127681,1198.4922898640605,0.9196387320168102,150
59000,235.9999999998128,-1420274.2053478407,278187.6630079363,-1142086.5423399042,302.0205122136525,1198.4922898640605,0.9196387320168102,149
60000,239.99999999980346,-1418964.0347720012,278377.50380160974,-1140586.5309703914,302.22661701759796,1198.4922898640605,0.9196387320168102,148
61000,243.99999999979414,-1421453.1111181015,278457.2137373878,-1142995.8973807138,302.3131558503122,1198.4922898640605,0.9196387320168102,147
62000,247.99999999978482,-1423816.9548230674,276831.30012573657,-1146985.654697331,300.5479472264055,1198.4922898640605,0.9196387320168102,146
63000,251.9999999997755,-1421648.708745297,276451.06493557023,-1145197.643809727,300.1351365875224,1198.4922898640605,0.9196387320168102,145
64000,255.99999999976617,-1423595.647339412,277522.02660621883,-1146073.6207331931,301.29784951602943,1198.4922898640605,0.9196387320168102,144
65000,259.99999999978525,-1421249.491874111,277267.275678787,-1143982.216195324,301.0212736076734,1198.4922898640605,0.9196387320168102,144
66000,263.99999999980434,-1422698.2032394037,277086.39223345125,-1145611.8110059523,300.8248935445873,1198.4922898640605,0.9196387320168102,143
67000,267.99999999982344,-1422450.397085864,278037.40392211126,-1144412.9931637528,301.8573801553328,1198.4922898640605,0.9196387320168102,142
68000,271.99999999984254,-1425119.34354264,277104.56049952353,-1148014.7830431166,300.84461831946,1198.4922898640605,0.9196387320168102,141
69000,275.99999999986164,-1422471.2032024385,278009.63786458375,-1144461.565337855,301.8272353285423,1198.4922898640605,0.9196387320168102,141
70000,279.99999999988074,-1423011.3486839887,278947.99391922983,-1144063.3547647588,302.84598207381015,1198.4922898640605,0.9196387320168102,140
71000,283.99999999989984,-1421635.8714090176,276859.1368714721,-1144776.7345375456,300.5781687973929,1198.4922898640605,0.9196387320168102,139
72000,287.99999999991894,-1425315.5529936766,279139.2091831098,-1146176.3438105667,303.053579101355,1198.4922898640605,0.9196387320168102,139
73000,291.99999999993804,-1423093.514335012,277533.1836573939,-1145560.3306776183,301.3099624123177,1198.4922898640605,0.9196387320168102,138
74000,295.99999999995714,-1424129.0259198444,276167.4630373556,-1147961.5628824888,299.8272379926049,1198.4922898640605,0.9196387320168102,137
75000,299.99999999997624,-1424692.2512537697,279118.12922094256,-1145574.1220328272,303.0306931800228,1198.4922898640605,0.9196387320168102,137
76000,303.99999999999534,-1425691.5612729015,277982.187057163,-1147709.3742157384,301.79743275991564,1198.4922898640605,0.9196387320168102,136
77000,308.00000000001444,-1422953.5041158544,276181.94026315026,-1146771.5638527041,299.84295550898446,1198.4922898640605,0.9196387320168102,136
78000,312.00000000003354,-1423882.9742937759,277373.82657194434,-1146509.1477218315,301.1369529119972,1198.4922898640605,0.9196387320168102,135
79000,316.00000000005264,-1423351.2090438139,276818.57369031,-1146532.6353535037,300.5341304938279,1198.4922898640605,0.9196387320168102,135
80000,320.00000000007174,-1425272.2729658205,280035.92684683535,-1145236.3461189852,304.0271202181,1198.4922898640605,0.9196387320168102,134
81000,324.00000000009084,-1422284.8195218658,277991.1239144907,-1144293.6956073751,301.80713525426245,1198.4922898640605,0.9196387320168102,134
82000,328.00000000010994,-1423996.1021100068,277201.6347694203,-1146794.4673405865,300.9500091207629,1198.4922898640605,0.9196387320168102,133
83000,332.00000000012903,-1422324.4114279905,277663.01255738374,-1144661.398870607,301.4509139931718,1198.4922898640605,0.9196387320168102,133
84000,336.00000000014813,-1423258.7835756075,277501.7217209905,-1145757.061854617,301.27580507390434,1198.4922898640605,0.9196387320168102,133
85000,340.00000000016723,-1423313.0377324577,277744.5994398501,-1145568.4382926077,301.5394905740523,1198.4922898640605,0.9196387320168102,132
86000,344.00000000018633,-1422337.0325998124,278127.28375000163,-1144209.7488498108,301.95496015353837,1198.4922898640605,0.9196387320168102,132
87000,348.00000000020543,-1423834.3394288504,275544.1565433196,-1148290.1828855309,299.15053168377955,1198.4922898640605,0.9196387320168102,132
88000,352.00000000022453,-1422696.825739069,276442.39293620415,-1146254.4328028648,300.1257216420064,1198.4922898640605,0.9196387320168102,131
89000,356.00000000024363,-1421646.1388465492,276598.5478380831,-1145047.5910084662,300.295254621795,1198.4922898640605,0.9196387320168102,131
90000,360.00000000026273,-1423608.302134432,278210.6738696693,-1145397.6282647625,302.04549445827087,1198.4922898640605,0.9196387320168102,130
91000,364.00000000028183,-1424160.212764143,275730.8112846251,-1148429.401479518,299.35317748038545,1198.4922898640605,0.9196387320168102,130
92000,368.00000000030093,-1424208.7010216285,278037.6319552357,-1146171.0690663927,301.85762772447475,1198.4922898640605,0.9196387320168102,130
93000,372.00000000032003,-1423886.9871817837,277340.2008175226,-1146546.786364261,301.1004463772924,1198.4922898640605,0.9196387320168102,129
94000,376.0000000003391,-1425201.495496614,276800.0086253196,-1148401.4868712942,300.51397492554327,1198.4922898640605,0.9196387320168102,129
95000,380.0000000003582,-1424489.8442132557,277449.8463073875,-1147039.997905868,301.21948539812047,1198.4922898640605,0.9196387320168102,129
96000,384.0000000003773,-1422686.1052811136,276790.2227213101,-1145895.8825598035,300.5033506451224,1198.4922898640605,0.9196387320168102,128
97000,388.0000000003964,-1423604.0683278004,278481.1853468641,-1145122.8829809362,302.33918115170167,1198.4922898640605,0.9196387320168102,128
98000,392.0000000004155,-1425406.8900756286,277481.0318997902,-1147925.8581758384,301.2533427176339,1198.4922898640605,0.9196387320168102,128
99000,396.0000000004346,-1424191.7469709888,277286.1026116001,-1146905.6443593889,301.0417134784791,1198.4922898640605,0.9196387320168102,128
100000,400.0000000004537,-1422555.8112102272,276093.8511483775,-1146461.9600618496,299.74731963758586,1198.4922898640605,0.9196387320168102,127
101000,404.0000000004728,-1424985.161524726,277577.60668401374,-1147407.5548407123,301.3581912414065,1198.4922898640605,0.9196387320168102,127
102000,408.0000000004919,-1424523.9240895072,277837.69130520057,-1146686.2327843066,301.6405577908803,1198.4922898640605,0.9196387320168102,127
103000,412.000000000511,-1423973.2778352592,276490.3635407704,-1147482.9142944887,300.1778019765749,1198.4922898640605,0.9196387320168102,126
104000,416.0000000005301,-1422544.354256452,278451.89410160435,-1144092.4601548477,302.3073804715383,1198.4922898640605,0.9196387320168102,126
105000,420.0000000005492,-1422972.2811495569,277155.4431614864,-1145816.8379880704,300.8998601927432,1198.4922898640605,0.9196387320168102,126
106000,424.0000000005683,-1423396.3491626708,277649.36478372,-1145746.9843789507,301.4360969896141,1198.4922898640605,0.9196387320168102,126
107000,428.0000000005874,-1424234.6294384804,278362.2050217686,-1145872.4244167118,302.2100075631243,1198.4922898640605,0.9196387320168102,125
108000,432.0000000006065,-1422303.7163381325,277348.9847990702,-1144954.7315390622,301.1099828987097,1198.4922898640605,0.9196387320168102,125
109000,436.0000000006256,-1425761.8886522949,276260.95855222153,-1149500.9301000733,299.92874344034533,1198.4922898640605,0.9196387320168102,125
110000,440.0000000006447,-1423763.0417488357,278412.55315529945,-1145350.4885935362,302.2646691139406,1198.4922898640605,0.9196387320168102,125
111000,444.0000000006638,-1422210.830220458,278632.8134300626,-1143578.0167903956,302.50379949192,1198.4922898640605,0.9196387320168102,125
112000,448.0000000006829,-1423423.4516345728,276931.863803463,-1146491.5878311098,300.6571263795305,1198.4922898640605,0.9196387320168102,124
113000,452.000000000702,-1424060.5308978576,277941.80560705264,-1146118.725290805,301.75359175663607,1198.4922898640605,0.9196387320168102,124
114000,456.0000000007211,-1423550.2383499518,276996.9535370151,-1146553.2848129366,300.72779247037977,1198.4922898640605,0.9196387320168102,124
115000,460.0000000007402,-1424132.7927847253,277176.1011940234,-1146956.691590702,300.9222880369569,1198.4922898640605,0.9196387320168102,124
116000,464.0000000007593,-1423840.5402549282,279065.14261936885,-1144775.3976355593,302.9731671187492,1198.4922898640605,0.9196387320168102,124
117000,468.0000000007784,-1421863.1302104965,277033.092327942,-1144830.0378825543,300.76702733805325,1198.4922898640605,0.9196387320168102,124
118000,472.0000000007975,-1423703.2997925961,277022.4289414785,-1146680.8708511177,300.7554503996412,1198.4922898640605,0.9196387320168102,123
119000,476.0000000008166,-1425823.860733672,277820.2518607864,-1148003.6088728856,301.6216242771589,1198.4922898640605,0.9196387320168102,123
120000,480.0000000008357,-1423044.9511295836,278260.59751996567,-1144784.353609618,302.0996951595926,1198.4922898640605,0.9196387320168102,123
121000,484.0000000008548,-1423988.5193106188,278112.5769147164,-1145875.9423959022,301.9389933566004,1198.4922898640605,0.9196387320168102,123
122000,488.0000000008739,-1424869.800820074,276525.51906030485,-1148344.2817597692,300.21596933418573,1198.4922898640605,0.9196387320168102,123
123000,492.000000000893,-1420374.1924325498,278360.3855948629,-1142013.8068376868,302.20803226256623,1198.4922898640605,0.9196387320168102,123
124000,496.0000000009121,-1422743.732142222,277532.59721395123,-1145211.134928271,301.3093257271857,1198.4922898640605,0.9196387320168102,122
125000,500.0000000009312,-1422905.1057480918,275898.0874340952,-1147007.0183139965,299.5347844855195,1198.4922898640605,0.9196387320168102,122
126000,504.0000000009503,-1421209.8646525769,278125.42766506376,-1143084.4369875132,301.952945054387,1198.4922898640605,0.9196387320168102,122
127000,508.0000000009694,-1425426.282003875,277050.5937257013,-1148375.6882781736,300.786028112777,1198.4922898640605,0.9196387320168102,122
128000,512.0000000009885,-1425370.986793152,277612.8046734362,-1147758.182119716,301.3964047073788,1198.4922898640605,0.9196387320168102,122
129000,516.0000000010076,-1424045.5725329723,276909.8683740506,-1147135.7041589217,300.63324656118897,1198.4922898640605,0.9196387320168102,122
130000,520.0000000010267,-1424453.3693431588,277324.63796090824,-1147128.7313822506,301.08355022210225,1198.4922898640605,0.9196387320168102,122
131000,524.0000000010458,-1423936.999047651,277641.793191348,-1146295.205856303,301.4278767249851,1198.4922898640605,0.9196387320168102,122
132000,528.0000000010649,-1422381.41797237,277264.149421045,-1145117.268551325,301.0178795176755,1198.4922898640605,0.9196387320168102,121
133000,532.000000001084,-1423511.5655192873,277125.88255021075,-1146385.6829690766,300.8677670694814,1198.4922898640605,0.9196387320168102,121
134000,536.0000000011031,-1423904.3745820737,276543.86586827366,-1147360.5087138,300.23588794696786,1198.4922898640605,0.9196387320168102,121
135000,540.0000000011222,-1424967.641238192,276780.27258913143,-1148187.3686490606,300.4925480668028,1198.4922898640605,0.9196387320168102,121
136000,544.0000000011413,-1425208.225399497,278564.9027957411,-1146643.3226037559,302.43007082853944,1198.4922898640605,0.9196387320168102,121
137000,548.0000000011604,-1424101.2117754323,274720.68395226705,-1149380.5278231653,298.2565106799204,1198.4922898640605,0.9196387320168102,121
138000,552.0000000011795,-1423780.2368465587,275810.9052008509,-1147969.3316457078,299.4401331898593,1198.4922898640605,0.9196387320168102,121
139000,556.0000000011986,-1424612.4616056075,277180.05329684535,-1147432.4083087621,300.9265787237031,1198.4922898640605,0.9196387320168102,121
140000,560.0000000012177,-1422799.9412707817,278518.84836033254,-1144281.092910449,302.38007082486786,1198.4922898640605,0.9196387320168102,120
141000,564.0000000012368,-1423722.1508511892,277275.10215940466,-1146447.0486917845,301.02977059729335,1198.4922898640605,0.9196387320168102,120
142000,568.0000000012559,-1423081.6909595868,278854.1093370883,-1144227.5816224986,302.7440542266844,1198.4922898640605,0.9196387320168102,120
143000,572.000000001275,-1424812.662914914,275885.32603011094,-1148927.3368848031,299.52092978856336,1198.4922898640605,0.9196387320168102,120
144000,576.0000000012941,-1424679.2425596174,275426.781136001,-1149252.4614236164,299.0231005092395,1198.4922898640605,0.9196387320168102,120
145000,580.0000000013132,-1425182.2936086673,276447.1727169106,-1148735.1208917568,300.13091091532505,1198.4922898640605,0.9196387320168102,120
146000,584.0000000013323,-1424801.9488907466,277543.0363026282,-1147258.9125881183,301.320659151807,1198.4922898640605,0.9196387320168102,120
147000,588.0000000013514,-1423414.8009252641,276666.083026843,-1146748.717898421,300.3685756745015,1198.4922898640605,0.9196387320168102,120
148000,592.0000000013705,-1422864.3378560692,277321.51697395975,-1145542.8208821095,301.08016185445643,1198.4922898640605,0.9196387320168102,120
149000,596.0000000013896,-1422701.038524557,276989.92882524163,-1145711.1096993154,300.72016593861684,1198.4922898640605,0.9196387320168102,120
150000,600.0000000014087,-1424936.9258676972,276863.7539829126,-1148073.1718847847,300.5831814652701,1198.4922898640605,0.9196387320168102,119
151000,604.0000000014278,-1424007.6444809688,276863.9870671489,-1147143.6574138198,300.58343451826204,1198.4922898640605,0.9196387320168102,119
152000,608.0000000014469,-1423667.4392476669,277266.34511283,-1146401.094134837,301.0202633184178,1198.4922898640605,0.9196387320168102,119
153000,612.000000001466,-1423362.3235985609,276839.7463109521,-1146522.5772876088,300.55711701185703,1198.4922898640605,0.9196387320168102,119
154000,616.0000000014851,-1423081.3389951484,278687.4066886781,-1144393.9323064703,302.56306985550185,1198.4922898640605,0.9196387320168102,119
155000,620.0000000015042,-1423214.752723136,277696.61553981743,-1145518.1371833186,301.4873958049703,1198.4922898640605,0.9196387320168102,119
156000,624.0000000015233,-1421311.447939353,276986.14574757585,-1144325.3021917772,300.71605875772315,1198.4922898640605,0.9196387320168102,119
157000,628.0000000015424,-1423589.2740671234,278186.7583568037,-1145402.5157103199,302.01953005939197,1198.4922898640605,0.9196387320168102,119
158000,632.0000000015615,-1420282.7587950788,276642.8443203991,-1143639.9144746796,300.3433460652964,1198.4922898640605,0.9196387320168102,119
159000,636.0000000015806,-1424511.8763263775,276629.99190630415,-1147881.8844200734,300.3293925612259,1198.4922898640605,0.9196387320168102,119
160000,640.0000000015997,-1424451.689452093,277413.9328372455,-1147037.7566148476,301.1804951548783,1198.4922898640605,0.9196387320168102,119
161000,644.0000000016188,-1425691.2009515613,276794.9568516259,-1148896.2440999355,300.5084903570974,1198.4922898640605,0.9196387320168102,118
162000,648.0000000016379,-1425239.9936144156,277964.3937660615,-1147275.5998483542,301.7781150848098,1198.4922898640605,0.9196387320168102,118
163000,652.000000001657,-1422449.1370062428,279349.4894113554,-1143099.6475948873,303.2818744238594,1198.4922898640605,0.9196387320168102,118
164000,656.0000000016761,-1425042.7875745762,276405.1338877977,-1148637.6536867786,300.08527054233275,1198.4922898640605,0.9196387320168102,118
165000,660.0000000016952,-1426602.452112032,277793.5664704772,-1148808.8856415548,301.59265270033677,1198.4922898640605,0.9196387320168102,118
166000,664.0000000017143,-1424712.6439602375,276968.20558971935,-1147744.4383705182,300.69658163351704,1198.4922898640605,0.9196387320168102,118
167000,668.0000000017334,-1424697.8346104845,278188.03061503696,-1146509.8039954477,302.0209113143302,1198.4922898640605,0.9196387320168102,118
168000,672.0000000017525,-1425475.7009252105,278104.17479798757,-1147371.526127223,301.92987141506393,1198.4922898640605,0.9196387320168102,118
169000,676.0000000017716,-1422646.2824420435,278160.1816522429,-1144486.1007898008,301.9906764796264,1198.4922898640605,0.9196387320168102,118
170000,680.0000000017907,-1423154.423238271,278852.3959478772,-1144302.0272903936,302.74219404826533,1198.4922898640605,0.9196387320168102,118
171000,684.0000000018098,-1426328.2168517513,279143.9547864947,-1147184.2620652565,303.0587312693181,1198.4922898640605,0.9196387320168102,118
172000,688.0000000018289,-1423914.2911883304,277672.75444833864,-1146241.5367399917,301.46149048985865,1198.4922898640605,0.9196387320168102,118
173000,692.000000001848,-1423439.7540445607,277353.85307086026,-1146085.9009737005,301.115268244306,1198.4922898640605,0.9196387320168102,118
174000,696.0000000018671,-1425982.1783449408,276957.9000392064,-1149024.2783057345,300.6853931875201,1198.4922898640605,0.9196387320168102,118
175000,700.0000000018862,-1422854.8645149032,276488.3825009678,-1146366.4820139352,300.1756512174456,1198.4922898640605,0.9196387320168102,117
176000,704.0000000019053,-1424171.7834787974,276228.4202862907,-1147943.3631925066,299.8934175612725,1198.4922898640605,0.9196387320168102,117
177000,708.0000000019244,-1425659.0504739387,276638.3710796989,-1149020.6793942398,300.3384895938306,1198.4922898640605,0.9196387320168102,117
178000,712.0000000019435,-1423719.8449342856,277877.69522935676,-1145842.149704929,301.6839889248622,1198.4922898640605,0.9196387320168102,117
179000,716.0000000019626,-1424104.625695752,278445.8495494735,-1145658.7761462785,302.30081807149895,1198.4922898640605,0.9196387320168102,117
180000,720.0000000019817,-1425445.3582694018,277123.06670681667,-1148322.2915625852,300.8647099876,1198.4922898640605,0.9196387320168102,117
181000,724.0000000020008,-1424447.6241706712,278406.5576925338,-1146041.0664781374,302.2581600088428,1198.4922898640605,0.9196387320168102,117
182000,728.0000000020199,-1423552.6701454595,278520.46911311784,-1145032.2010323417,302.3818304305279,1198.4922898640605,0.9196387320168102,117
183000,732.000000002039,-1423318.426492964,277058.37676043215,-1146260.049732532,300.79447793442097,1198.4922898640605,0.9196387320168102,117
184000,736.0000000020581,-1426098.4951199004,278152.61267003213,-1147945.8824498684,301.9824590487759,1198.4922898640605,0.9196387320168102,117
185000,740.0000000020772,-1423422.2502410598,276258.23992856056,-1147164.0103124992,299.9257919071906,1198.4922898640605,0.9196387320168102,117
186000,744.0000000020963,-1423143.4177442454,277433.18275417306,-1145710.2349900724,301.2013942476262,1198.4922898640605,0.9196387320168102,117
187000,748.0000000021154,-1424852.9691543803,276659.7326660615,-1148193.2364883188,300.3616812666214,1198.4922898640605,0.9196387320168102,117
188000,752.0000000021345,-1423587.8323815912,276387.0252131786,-1147200.8071684125,300.06561046422274,1198.4922898640605,0.9196387320168102,117
189000,756.0000000021536,-1426867.644491409,277648.60766706715,-1149219.0368243419,301.43527500938376,1198.4922898640605,0.9196387320168102,117
190000,760.0000000021727,-1424564.7511268016,276831.23966671014,-1147733.5114600915,300.547881587743,1198.4922898640605,0.9196387320168102,116
191000,764.0000000021918,-1424908.0541338716,276986.2773615624,-1147921.776772309,300.7162016473223,1198.4922898640605,0.9196387320168102,116
192000,768.0000000022109,-1424341.1131949238,278826.82906160806,-1145514.2841333158,302.71443679978347,1198.4922898640605,0.9196387320168102,116
193000,772.00000000223,-1424348.8678339748,276983.3506753454,-1147365.5171586294,300.7130242265093,1198.4922898640605,0.9196387320168102,116
194000,776.0000000022491,-1424255.5908898627,277793.81752287503,-1146461.7733669877,301.5929252608556,1198.4922898640605,0.9196387320168102,116
195000,780.0000000022682,-1425306.471520288,277859.08673837676,-1147447.384781911,301.66378621020357,1198.4922898640605,0.9196387320168102,116
196000,784.0000000022873,-1422910.9576698309,278775.2067408537,-1144135.750928977,302.65839189977856,1198.4922898640605,0.9196387320168102,116
197000,788.0000000023064,-1423468.5114417858,276631.03863700863,-1146837.4728047773,300.33052896727673,1198.4922898640605,0.9196387320168102,116
198000,792.0000000023255,-1423960.273347836,275857.2243370698,-1148103.0490107662,299.49042057174694,1198.4922898640605,0.9196387320168102,116
199000,796.0000000023446,-1424622.4803261328,278191.4375599635,-1146431.0427661694,302.02461013850046,1198.4922898640605,0.9196387320168102,116
200000,800.0000000023637,-1424102.2226098273,277421.3430890319,-1146680.8795207953,301.1885402565768,1198.4922898640605,0.9196387320168102,116
201000,804.0000000023828,-1424513.3036241643,278007.5130401872,-1146505.790583977,301.82492846652815,1198.4922898640605,0.9196387320168102,116
202000,808.0000000024019,-1423530.9780911189,278174.289830771,-1145356.6882603478,302.00599333178076,1198.4922898640605,0.9196387320168102,116
203000,812.000000002421,-1425154.6220544176,276335.75767659093,-1148818.8643778267,300.0099507433972,1198.4922898640605,0.9196387320168102,116
204000,816.0000000024401,-1425869.9092445737,276825.85789399093,-1149044.0513505829,300.5420387486476,1198.4922898640605,0.9196387320168102,115
205000,820.0000000024592,-1424913.8265229827,276594.00424579787,-1148319.8222771848,300.2903217715944,1198.4922898640605,0.9196387320168102,115
206000,824.0000000024783,-1421028.4137990521,276517.3021404822,-1144511.11165857,300.2070484557153,1198.4922898640605,0.9196387320168102,115
207000,828.0000000024974,-1423281.4041702067,277546.0044894449,-1145735.3996807619,301.32388162865243,1198.4922898640605,0.9196387320168102,115
