#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1461000,5843.9999998894555,-1423060.9365980672,276942.22826752195,-1146118.708330545,300.99441996100796,1196.917834133562,0.9198486709040704,157
1462000,5847.999999889361,-1420977.4213403342,278162.91755740653,-1142814.5037829278,302.3211250541962,1196.917834133562,0.9198486709040704,157
1463000,5851.999999889266,-1422710.5807726923,277186.0618543386,-1145524.5189183536,301.2594302827997,1196.917834133562,0.9198486709040704,157
1464000,5855.999999889172,-1420944.8583197854,277426.19335754955,-1143518.6649622358,301.5204169982439,1196.917834133562,0.9198486709040704,157
1465000,5859.999999889077,-1422250.0481501268,276458.93404885463,-1145791.114101272,300.4691520597266,1196.917834133562,0.9198486709040704,157
1466000,5863.9999998889825,-1421259.3645854276,278062.0395421643,-1143197.3250432634,302.21148587105466,1196.917834133562,0.9198486709040704,157
1467000,5867.999999888888,-1419612.595137232,276070.94673192233,-1143541.6484053098,300.0474683817161,1196.917834133562,0.9198486709040704,157
1468000,5871.999999888793,-1423534.2557497863,277269.64189234446,-1146264.6138574418,301.35026917442434,1196.917834133562,0.9198486709040704,157
1469000,5875.999999888699,-1422237.1180242524,277516.84657027246,-1144720.27145398,301.6189433636589,1196.917834133562,0.9198486709040704,157
1470000,5879.999999888604,-1420840.0333683714,277324.4429632933,-1143515.5904050781,301.4098296707296,1196.917834133562,0.9198486709040704,157
1471000,5883.99999988851,-1421182.6501593823,277591.5617862882,-1143591.088373094,301.7001475312126,1196.917834133562,0.9198486709040704,157
1472000,5887.999999888415,-1422765.1328944508,277481.14606393396,-1145283.9868305167,301.58014229939045,1196.917834133562,0.9198486709040704,157
1473000,5891.99999988832,-1422324.1410495825,275492.6943857644,-1146831.446663818,299.418995322148,1196.917834133562,0.9198486709040704,157
1474000,5895.999999888226,-1425542.852653576,277136.6378106285,-1148406.2148429477,301.205713803873,1196.917834133562,0.9198486709040704,157
1475000,5899.999999888131,-1421084.3707892867,276849.86943012784,-1144234.501359159,300.8940398389023,1196.917834133562,0.9198486709040704,157
1476000,5903.999999888037,-1420710.1463910313,277475.81071516406,-1143234.3356758673,301.57434358021953,1196.917834133562,0.9198486709040704,157
1477000,5907.999999887942,-1421080.4806703618,276958.5041154274,-1144121.9765549344,301.01210935215033,1196.917834133562,0.9198486709040704,157
1478000,5911.9999998878475,-1420342.7314256048,277189.27660052147,-1143153.4548250833,301.26292422689295,1196.917834133562,0.9198486709040704,157
1479000,5915.999999887753,-1420170.137732815,277024.2149924549,-1143145.92274036,301.0835271617049,1196.917834133562,0.9198486709040704,157
1480000,5919.999999887658,-1422086.5855866866,275464.943832069,-1146621.6417546177,299.38883465699627,1196.917834133562,0.9198486709040704,157
1481000,5923.999999887564,-1420518.9399603056,276784.2250326643,-1143734.7149276412,300.82269428260406,1196.917834133562,0.9198486709040704,157
1482000,5927.999999887469,-1423482.3996134754,276750.876894952,-1146731.5227185234,300.78644988813124,1196.917834133562,0.9198486709040704,157
1483000,5931.9999998873745,-1422089.2258772003,275968.32274968084,-1146120.9031275194,299.9359315958597,1196.917834133562,0.9198486709040704,157
1484000,5935.99999988728,-1424509.4681641515,277558.0827699313,-1146951.3853942202,301.66376089139874,1196.917834133562,0.9198486709040704,157
1485000,5939.999999887185,-1423634.0086378846,277823.238321054,-1145810.7703168306,301.9519449715548,1196.917834133562,0.9198486709040704,157
1486000,5943.999999887091,-1423129.64820896,275750.9852765447,-1147378.6629324153,299.69971855218034,1196.917834133562,0.9198486709040704,157
1487000,5947.999999886996,-1422703.9483613987,276637.2113533447,-1146066.7370080538,300.66291259308,1196.917834133562,0.9198486709040704,157
1488000,5951.999999886902,-1423318.0870993137,276740.90548726945,-1146577.1816120443,300.77561247236275,1196.917834133562,0.9198486709040704,157
1489000,5955.999999886807,-1421421.5577590251,276598.92884794733,-1144822.6289110777,300.62130528537966,1196.917834133562,0.9198486709040704,157
1490000,5959.999999886712,-1420643.717397321,275751.3251745312,-1144892.3922227898,299.7000879700114,1196.917834133562,0.9198486709040704,157
1491000,5963.999999886618,-1422159.7033816436,277689.5652327315,-1144470.1381489122,301.8066624917548,1196.917834133562,0.9198486709040704,157
1492000,5967.999999886523,-1421657.4335005153,276814.5112320788,-1144842.9222684365,300.8556108121005,1196.917834133562,0.9198486709040704,157
1493000,5971.999999886429,-1420560.6528186835,277503.35363710375,-1143057.2991815798,301.6042785809781,1196.917834133562,0.9198486709040704,157
1494000,5975.999999886334,-1420265.7788580991,276935.3902626693,-1143330.3885954297,300.9869880813802,1196.917834133562,0.9198486709040704,157
1495000,5979.9999998862395,-1420202.0700678462,275525.93057069695,-1144676.1394971493,299.4551180408394,1196.917834133562,0.9198486709040704,157
1496000,5983.999999886145,-1420853.2737509608,278570.2498830524,-1142283.0238679084,302.76383383810446,1196.917834133562,0.9198486709040704,157
1497000,5987.99999988605,-1419558.3158797957,277062.20096112124,-1142496.1149186743,301.124812178717,1196.917834133562,0.9198486709040704,157
1498000,5991.999999885956,-1421050.3004031656,276689.7461947905,-1144360.554208375,300.7200100398206,1196.917834133562,0.9198486709040704,157
1499000,5995.999999885861,-1420111.1645368366,276669.86100929504,-1143441.3035275415,300.69839784325717,1196.917834133562,0.9198486709040704,157
1500000,5999.999999885767,-1421941.9735610876,278158.5565277995,-1143783.4170332882,302.31638527296025,1196.917834133562,0.9198486709040704,157
1501000,6003.999999885672,-1421431.8614210207,277329.0418627037,-1144102.819558317,301.41482798055455,1196.917834133562,0.9198486709040704,157
1502000,6007.999999885577,-1422364.8174103703,276425.44555725186,-1145939.3718531185,300.43275512175,1196.917834133562,0.9198486709040704,157
1503000,6011.999999885483,-1423793.717564267,275659.84582993184,-1148133.8717343353,299.60066372388496,1196.917834133562,0.9198486709040704,157
1504000,6015.999999885388,-1422285.061798688,277126.6383965594,-1145158.4234021287,301.19484594938757,1196.917834133562,0.9198486709040704,157
1505000,6019.999999885294,-1423349.4340649378,277319.8043722354,-1146029.6296927023,301.40478822207206,1196.917834133562,0.9198486709040704,157
1506000,6023.999999885199,-1421677.7237666557,277766.63900111086,-1143911.0847655449,301.8904300498938,1196.917834133562,0.9198486709040704,157
1507000,6027.999999885104,-1421905.049298375,277459.65916159004,-1144445.3901367849,301.5567892782631,1196.917834133562,0.9198486709040704,157
1508000,6031.99999988501,-1422503.3827821445,277486.05243328214,-1145017.3303488623,301.58547478264984,1196.917834133562,0.9198486709040704,157
1509000,6035.999999884915,-1422366.8851702735,277699.52624597016,-1144667.3589243032,301.81748861033105,1196.917834133562,0.9198486709040704,157
1510000,6039.999999884821,-1420688.1719585145,275721.53698931204,-1144966.6349692023,299.6677127068101,1196.917834133562,0.9198486709040704,157
1511000,6043.999999884726,-1420350.4034324111,275294.3167976625,-1145056.0866347486,299.2033888130305,1196.917834133562,0.9198486709040704,157
1512000,6047.9999998846315,-1422531.6310917875,276642.3438345366,-1145889.2872572509,300.6684908258002,1196.917834133562,0.9198486709040704,157
1513000,6051.999999884537,-1422886.6258741496,277151.2595359727,-1145735.366338177,301.22160541334813,1196.917834133562,0.9198486709040704,157
1514000,6055.999999884442,-1423461.5812172545,276428.7625522462,-1147032.8186650083,300.43636019487514,1196.917834133562,0.9198486709040704,157
1515000,6059.999999884348,-1420685.1523647606,276806.9788108589,-1143878.1735539017,300.84742420664793,1196.917834133562,0.9198486709040704,157
1516000,6063.999999884253,-1420848.3739601662,275944.0000110777,-1144904.3739490886,299.9094964485601,1196.917834133562,0.9198486709040704,157
1517000,6067.999999884159,-1422244.5305476934,276024.7035248363,-1146219.827022857,299.9972089923081,1196.917834133562,0.9198486709040704,157
1518000,6071.999999884064,-1423392.3374598958,276742.0512254307,-1146650.286234465,300.77685771688687,1196.917834133562,0.9198486709040704,157
1519000,6075.999999883969,-1421670.4691422256,277790.91170895536,-1143879.5574332702,301.91681082130685,1196.917834133562,0.9198486709040704,157
1520000,6079.999999883875,-1423090.0483473334,277353.012495568,-1145737.0358517654,301.44088044203806,1196.917834133562,0.9198486709040704,157
1521000,6083.99999988378,-1421542.9720733948,278471.42199629964,-1143071.5500770952,302.65642283532884,1196.917834133562,0.9198486709040704,157
1522000,6087.999999883686,-1423448.1638218714,276779.1559021723,-1146669.007919699,300.817184902537,1196.917834133562,0.9198486709040704,157
1523000,6091.999999883591,-1423223.0898099989,276719.5357777691,-1146503.5540322298,300.7523868221756,1196.917834133562,0.9198486709040704,157
1524000,6095.9999998834965,-1422328.8426016038,277077.17833256174,-1145251.6642690422,301.1410903218427,1196.917834133562,0.9198486709040704,157
1525000,6099.999999883402,-1422052.4719805075,277783.4173601348,-1144269.0546203726,301.9086655948083,1196.917834133562,0.9198486709040704,157
1526000,6103.999999883307,-1422013.4480224885,276951.6056819983,-1145061.8423404903,301.0046117957769,1196.917834133562,0.9198486709040704,157
1527000,6107.999999883213,-1423119.9310290916,278088.76704927627,-1145031.1639798153,302.2405346389168,1196.917834133562,0.9198486709040704,157
1528000,6111.999999883118,-1421169.838435297,277099.82505489397,-1144070.013380403,301.1657038923156,1196.917834133562,0.9198486709040704,157
1529000,6115.9999998830235,-1421501.9386489391,277489.34845695447,-1144012.5901919845,301.5890570631119,1196.917834133562,0.9198486709040704,157
1530000,6119.999999882929,-1423719.6451570243,277235.38052697544,-1146484.2646300488,301.31303223926705,1196.917834133562,0.9198486709040704,157
1531000,6123.999999882834,-1422143.0292218067,277199.6701259443,-1144943.3590958624,301.2742204209605,1196.917834133562,0.9198486709040704,157
1532000,6127.99999988274,-1424168.4066181434,277407.0834850485,-1146761.323133095,301.4996474499343,1196.917834133562,0.9198486709040704,157
1533000,6131.999999882645,-1423139.7844843995,278043.8550217582,-1145095.9294626412,302.1917220408647,1196.917834133562,0.9198486709040704,157
1534000,6135.999999882551,-1422065.3492188295,276000.58614678506,-1146064.7630720446,299.97099704094586,1196.917834133562,0.9198486709040704,157
1535000,6139.999999882456,-1426052.2203334616,275641.6800495805,-1150410.5402838811,299.5809202613072,1196.917834133562,0.9198486709040704,157
1536000,6143.999999882361,-1422023.0639750687,277011.67502957385,-1145011.3889454948,301.0698981139525,1196.917834133562,0.9198486709040704,157
1537000,6147.999999882267,-1420876.1387255546,276248.44132294884,-1144627.6974026058,300.2403782236223,1196.917834133562,0.9198486709040704,157
1538000,6151.999999882172,-1422391.2837141594,276654.3908972279,-1145736.8928169315,300.68158416540996,1196.917834133562,0.9198486709040704,157
1539000,6155.999999882078,-1422249.1734343134,276504.50293981907,-1145744.6704944943,300.5186785692441,1196.917834133562,0.9198486709040704,157
1540000,6159.999999881983,-1421982.5113268532,277271.2905407442,-1144711.220786109,301.35206100650396,1196.917834133562,0.9198486709040704,157
1541000,6163.9999998818885,-1422651.4468644299,277289.1194408156,-1145362.3274236142,301.3714383310423,1196.917834133562,0.9198486709040704,157
1542000,6167.999999881794,-1422578.3294677539,277327.0713564119,-1145251.2581113419,301.4126863375049,1196.917834133562,0.9198486709040704,157
1543000,6171.999999881699,-1422258.7887207577,277266.6638674012,-1144992.1248533565,301.3470325106045,1196.917834133562,0.9198486709040704,157
1544000,6175.999999881605,-1422733.0223991647,276529.75586824445,-1146203.2665309203,300.5461246925431,1196.917834133562,0.9198486709040704,157
1545000,6179.99999988151,-1424460.0357742645,276910.23892783985,-1147549.7968464247,300.95965237499274,1196.917834133562,0.9198486709040704,157
1546000,6183.9999998814155,-1423808.7885122458,277723.3660134162,-1146085.4224988297,301.84339884084847,1196.917834133562,0.9198486709040704,157
1547000,6187.999999881321,-1421913.4775820598,277568.0913892282,-1144345.3861928317,301.67463875057797,1196.917834133562,0.9198486709040704,157
1548000,6191.999999881226,-1422482.0664020497,276566.53853035835,-1145915.5278716914,300.586101896875,1196.917834133562,0.9198486709040704,157
1549000,6195.999999881132,-1421319.7859741766,277117.8958876354,-1144201.8900865412,301.1853441611661,1196.917834133562,0.9198486709040704,157
1550000,6199.999999881037,-1422890.6915578302,277151.1911051321,-1145739.5004526982,301.2215310393486,1196.917834133562,0.9198486709040704,157
1551000,6203.999999880943,-1423559.3272576556,276742.13085094345,-1146817.196406712,300.77694425780624,1196.917834133562,0.9198486709040704,157
1552000,6207.999999880848,-1420970.4483375773,277233.47426528455,-1143736.9740722927,301.310960420406,1196.917834133562,0.9198486709040704,157
1553000,6211.999999880753,-1423802.3862574575,276353.80103961646,-1147448.585217841,300.3548883400607,1196.917834133562,0.9198486709040704,157
1554000,6215.999999880659,-1423943.2124730134,276851.8086099942,-1147091.4038630193,300.89614743485373,1196.917834133562,0.9198486709040704,157
1555000,6219.999999880564,-1423865.4939761758,276657.5724464419,-1147207.9215297338,300.6850420294065,1196.917834133562,0.9198486709040704,157
1556000,6223.99999988047,-1420676.7515709912,278844.643165659,-1141832.1084053323,303.06205793869043,1196.917834133562,0.9198486709040704,157
1557000,6227.999999880375,-1422388.2226774506,277625.06675483333,-1144763.1559226173,301.73656237713965,1196.917834133562,0.9198486709040704,157
1558000,6231.9999998802805,-1421814.8448750172,277231.80763518345,-1144583.0372398337,301.30914904492994,1196.917834133562,0.9198486709040704,157
1559000,6235.999999880186,-1421825.840215235,276108.54161888384,-1145717.2985963512,300.08832835191737,1196.917834133562,0.9198486709040704,157
1560000,6239.999999880091,-1422678.9345813375,277034.3714735105,-1145644.563107827,301.09456572430804,1196.917834133562,0.9198486709040704,157
1561000,6243.999999879997,-1420843.8748758575,276879.3469589594,-1143964.527916898,300.92607746547895,1196.917834133562,0.9198486709040704,157
1562000,6247.999999879902,-1421510.5211851634,277788.38337443065,-1143722.1378107327,301.91406290312733,1196.917834133562,0.9198486709040704,157
1563000,6251.999999879808,-1423019.2761276597,276519.38533202466,-1146499.890795635,300.5348534842709,1196.917834133562,0.9198486709040704,157
1564000,6255.999999879713,-1421611.3763608988,276876.79293616,-1144734.5834247388,300.9233016280204,1196.917834133562,0.9198486709040704,157
1565000,6259.999999879618,-1421970.0236704042,277270.23357912793,-1144699.7900912762,301.35091224869046,1196.917834133562,0.9198486709040704,157
1566000,6263.999999879524,-1421983.805227316,278176.6316737789,-1143807.173553537,302.3360302296496,1196.917834133562,0.9198486709040704,157
1567000,6267.999999879429,-1422656.996918383,277272.3428318836,-1145384.6540864995,301.3532046882137,1196.917834133562,0.9198486709040704,157
1568000,6271.999999879335,-1422632.3157399008,277363.1192028971,-1145269.1965370036,301.4518649081098,1196.917834133562,0.9198486709040704,157
1569000,6275.99999987924,-1420830.1313989246,276807.5869221702,-1144022.5444767545,300.84808513189773,1196.917834133562,0.9198486709040704,157
1570000,6279.999999879145,-1422741.056851795,277772.35413123673,-1144968.7027205583,301.89664153410115,1196.917834133562,0.9198486709040704,157
1571000,6283.999999879051,-1420496.1910332367,276076.62971255364,-1144419.561320683,300.05364492427327,1196.917834133562,0.9198486709040704,157
1572000,6287.999999878956,-1421717.4156715209,277336.67367720825,-1144380.7419943125,301.4231226115121,1196.917834133562,0.9198486709040704,157
1573000,6291.999999878862,-1420784.5932186255,278256.7753931553,-1142527.8178254701,302.4231343613601,1196.917834133562,0.9198486709040704,157
1574000,6295.999999878767,-1422203.9093272537,276058.82146624464,-1146145.087861009,300.03429004725854,1196.917834133562,0.9198486709040704,157
1575000,6299.9999998786725,-1423080.14734611,277428.28304855444,-1145651.8642975558,301.5226881770954,1196.917834133562,0.9198486709040704,157
1576000,6303.999999878578,-1422698.9394201515,275720.9764862798,-1146977.9629338717,299.66710352457693,1196.917834133562,0.9198486709040704,157
1577000,6307.999999878483,-1422588.639453289,277002.12177889876,-1145586.5176743902,301.0595151717639,1196.917834133562,0.9198486709040704,157
1578000,6311.999999878389,-1421966.8949407553,277031.7424915452,-1144935.1524492102,301.09170841754525,1196.917834133562,0.9198486709040704,157
1579000,6315.999999878294,-1421991.32334493,277054.87597248744,-1144936.4473724426,301.11685102119026,1196.917834133562,0.9198486709040704,157
1580000,6319.9999998782,-1420336.6324471077,277649.49151203746,-1142687.1409350703,301.7631084032669,1196.917834133562,0.9198486709040704,157
1581000,6323.999999878105,-1422435.9177725473,276748.0517376162,-1145687.866034931,300.7833793683376,1196.917834133562,0.9198486709040704,157
1582000,6327.99999987801,-1420033.6879875893,278076.3102186648,-1141957.3777689245,302.22699594339934,1196.917834133562,0.9198486709040704,157
1583000,6331.999999877916,-1424073.3551923558,277150.1312697353,-1146923.2239226205,301.2203791581691,1196.917834133562,0.9198486709040704,157
1584000,6335.999999877821,-1422924.7790147988,276944.2962366402,-1145980.4827781585,300.99666753144584,1196.917834133562,0.9198486709040704,157
1585000,6339.999999877727,-1423304.2005613074,277835.3937813126,-1145468.8067799946,301.96515612296633,1196.917834133562,0.9198486709040704,157
1586000,6343.999999877632,-1420695.5429964894,277214.45147416525,-1143481.0915223241,301.2902855164204,1196.917834133562,0.9198486709040704,157
1587000,6347.999999877537,-1422789.1064915229,275846.06671124307,-1146943.0397802799,299.8030577267986,1196.917834133562,0.9198486709040704,157
1588000,6351.999999877443,-1422895.6926486343,278093.7987806988,-1144801.8938679355,302.2460033718378,1196.917834133562,0.9198486709040704,157
1589000,6355.999999877348,-1421090.025628169,278015.91873317584,-1143074.1068949932,302.16135950991264,1196.917834133562,0.9198486709040704,157
1590000,6359.999999877254,-1421883.7728230152,277173.0217298899,-1144710.7510931254,301.2452576348825,1196.917834133562,0.9198486709040704,157
1591000,6363.999999877159,-1421773.263884182,276476.9231272022,-1145296.3407569798,300.48870347388515,1196.917834133562,0.9198486709040704,157
1592000,6367.9999998770645,-1421814.85412483,278360.52296594775,-1143454.3311588825,302.5358923206297,1196.917834133562,0.9198486709040704,157
1593000,6371.99999987697,-1422549.1753765922,276032.85077874747,-1146516.3245978449,300.00606382813663,1196.917834133562,0.9198486709040704,157
1594000,6375.999999876875,-1421177.0802195147,276265.0746699651,-1144912.0055495496,300.2584561623624,1196.917834133562,0.9198486709040704,157
1595000,6379.999999876781,-1420978.440646437,276979.75589343184,-1143998.6847530052,301.03520682859374,1196.917834133562,0.9198486709040704,157
1596000,6383.999999876686,-1423149.1231298186,275693.6506191595,-1147455.4725106591,299.63740442966,1196.917834133562,0.9198486709040704,157
1597000,6387.999999876592,-1423231.911148253,276885.5348309552,-1146346.3763172976,300.93280274877657,1196.917834133562,0.9198486709040704,157
1598000,6391.999999876497,-1423034.5718120728,277566.6765331045,-1145467.8952789684,301.67310101543035,1196.917834133562,0.9198486709040704,157
1599000,6395.999999876402,-1421923.1642937055,277922.8119097665,-1144000.352383939,302.0601664398568,1196.917834133562,0.9198486709040704,157
1600000,6399.999999876308,-1421598.3549841112,278323.10980928154,-1143275.2451748296,302.4952298638419,1196.917834133562,0.9198486709040704,157
1601000,6403.999999876213,-1423533.1170703787,277174.42467766005,-1146358.6923927187,301.2467824274464,1196.917834133562,0.9198486709040704,157
1602000,6407.999999876119,-1423306.2549036816,276460.8282485225,-1146845.426655159,300.4712107689884,1196.917834133562,0.9198486709040704,157
1603000,6411.999999876024,-1423057.5182490153,275642.58117970853,-1147414.9370693068,299.5818996538032,1196.917834133562,0.9198486709040704,157
1604000,6415.9999998759295,-1423597.0955440514,277801.75524501095,-1145795.3402990405,301.92859610903923,1196.917834133562,0.9198486709040704,157
1605000,6419.999999875835,-1422452.3120200234,276974.1487189206,-1145478.1633011028,301.0291126758523,1196.917834133562,0.9198486709040704,157
1606000,6423.99999987574,-1423543.002441897,278783.53662018955,-1144759.4658217076,302.99564434288584,1196.917834133562,0.9198486709040704,157
1607000,6427.999999875646,-1418406.069180131,277586.55159743456,-1140819.5175826964,301.69470221181393,1196.917834133562,0.9198486709040704,157
1608000,6431.999999875551,-1421657.5246629128,275150.4489792282,-1146507.0756836846,299.04702619967395,1196.917834133562,0.9198486709040704,157
1609000,6435.9999998754565,-1420913.8350852896,276261.4413973028,-1144652.3936879868,300.2545073431289,1196.917834133562,0.9198486709040704,157
1610000,6439.999999875362,-1424299.4676740486,276827.1659911219,-1147472.3016829267,300.8693646259618,1196.917834133562,0.9198486709040704,157
1611000,6443.999999875267,-1422168.7870542128,275571.5021014479,-1146597.2849527649,299.5046474194067,1196.917834133562,0.9198486709040704,157
1612000,6447.999999875173,-1423313.0289542964,276020.40782269335,-1147292.6211316031,299.99254021216973,1196.917834133562,0.9198486709040704,157
1613000,6451.999999875078,-1422627.3810817115,276995.39340900833,-1145631.987672703,301.05220244879956,1196.917834133562,0.9198486709040704,157
1614000,6455.999999874984,-1424339.3452466717,277088.2802129857,-1147251.0650336859,301.1531563909271,1196.917834133562,0.9198486709040704,157
1615000,6459.999999874889,-1422973.5996722113,275945.94232380844,-1147027.6573484028,299.9116074494625,1196.917834133562,0.9198486709040704,157
1616000,6463.999999874794,-1422310.4507557945,276888.86222525407,-1145421.5885305405,300.93641912437676,1196.917834133562,0.9198486709040704,157
1617000,6467.9999998747,-1422621.1727570975,276572.9086679132,-1146048.2640891843,300.5930252753369,1196.917834133562,0.9198486709040704,157
1618000,6471.999999874605,-1422212.8410566747,278065.09077386686,-1144147.7502828077,302.21480209957724,1196.917834133562,0.9198486709040704,157
1619000,6475.999999874511,-1420864.0691830562,277235.4878124937,-1143628.5813705625,301.31314884243926,1196.917834133562,0.9198486709040704,157
1620000,6479.999999874416,-1422209.0810696343,278638.1498971381,-1143570.9311724962,302.8376309093671,1196.917834133562,0.9198486709040704,157
1621000,6483.9999998743215,-1421300.5162712233,275605.3195420626,-1145695.1967291608,299.5414018753308,1196.917834133562,0.9198486709040704,157
1622000,6487.999999874227,-1422634.9470113963,276682.6838166709,-1145952.2631947254,300.7123343003028,1196.917834133562,0.9198486709040704,157
1623000,6491.999999874132,-1423377.0093695456,277450.10625154263,-1145926.903118003,301.5464067062854,1196.917834133562,0.9198486709040704,157
1624000,6495.999999874038,-1423635.83031342,276510.9996947934,-1147124.8306186264,300.5257395617384,1196.917834133562,0.9198486709040704,157
1625000,6499.999999873943,-1421803.1308190525,277854.5604693512,-1143948.5703497012,301.9859874211935,1196.917834133562,0.9198486709040704,157
1626000,6503.9999998738485,-1423201.553075458,276760.7570782292,-1146440.7959972287,300.79718815673425,1196.917834133562,0.9198486709040704,157
1627000,6507.999999873754,-1422013.6575141214,277013.2832352773,-1145000.374278844,301.0716459909228,1196.917834133562,0.9198486709040704,157
1628000,6511.999999873659,-1424798.3651835574,277073.92603304697,-1147724.4391505104,301.13755556294325,1196.917834133562,0.9198486709040704,157
1629000,6515.999999873565,-1421615.838375681,277469.33529139176,-1144146.5030842894,301.5673057715237,1196.917834133562,0.9198486709040704,157
1630000,6519.99999987347,-1422998.9528825711,277006.2177070874,-1145992.7351754839,301.06396682775386,1196.917834133562,0.9198486709040704,157
1631000,6523.999999873376,-1420319.709881004,277799.51350550377,-1142520.1963755002,301.9261596764053,1196.917834133562,0.9198486709040704,157
1632000,6527.999999873281,-1421724.4926942782,276933.9467107833,-1144790.545983495,300.98541915826826,1196.917834133562,0.9198486709040704,157
1633000,6531.999999873186,-1420864.0365708973,277587.8896467406,-1143276.1469241567,301.69615646953855,1196.917834133562,0.9198486709040704,157
1634000,6535.999999873092,-1421618.1236215476,276655.78637045866,-1144962.337251089,300.6831008342773,1196.917834133562,0.9198486709040704,157
1635000,6539.999999872997,-1421209.9914518949,277044.64813550323,-1144165.3433163916,301.1057349054582,1196.917834133562,0.9198486709040704,157
1636000,6543.999999872903,-1421124.4397969414,276491.5653980488,-1144632.8743988925,300.5046174132217,1196.917834133562,0.9198486709040704,157
1637000,6547.999999872808,-1420813.1952587059,277154.28298091097,-1143658.912277795,301.22489144185005,1196.917834133562,0.9198486709040704,157
1638000,6551.9999998727135,-1422405.2604655502,278135.3271364004,-1144269.9333291498,302.2911384291186,1196.917834133562,0.9198486709040704,157
1639000,6555.999999872619,-1421150.9460943565,276133.7521024226,-1145017.193991934,300.1157283440282,1196.917834133562,0.9198486709040704,157
1640000,6559.999999872524,-1421364.3400603645,277496.1815278179,-1143868.1585325466,301.5964835802377,1196.917834133562,0.9198486709040704,157
1641000,6563.99999987243,-1422551.5555823697,278115.78097833385,-1144435.7746040358,302.2698947042215,1196.917834133562,0.9198486709040704,157
1642000,6567.999999872335,-1421640.4081213921,277067.80229728826,-1144572.6058241038,301.13089998605915,1196.917834133562,0.9198486709040704,157
1643000,6571.999999872241,-1421163.2188462103,277979.46084088273,-1143183.7580053275,302.12173528137805,1196.917834133562,0.9198486709040704,157
1644000,6575.999999872146,-1421156.3054584377,277288.7738574197,-1143867.5316010178,301.37106273402907,1196.917834133562,0.9198486709040704,157
1645000,6579.999999872051,-1421434.0928027714,277415.1223101176,-1144018.9704926538,301.50838443997,1196.917834133562,0.9198486709040704,157
1646000,6583.999999871957,-1421932.9779193457,276914.1528568964,-1145018.8250624493,300.9639062253842,1196.917834133562,0.9198486709040704,157
1647000,6587.999999871862,-1423209.2166469628,276854.16704251093,-1146355.0496044517,300.8987106951836,1196.917834133562,0.9198486709040704,157
1648000,6591.999999871768,-1424381.937489519,278007.11704121926,-1146374.8204482996,302.15179339866364,1196.917834133562,0.9198486709040704,157
1649000,6595.999999871673,-1421196.3210141752,276687.4448009277,-1144508.8762132474,300.71750877190215,1196.917834133562,0.9198486709040704,157
1650000,6599.999999871578,-1421849.9704831028,277606.06662201375,-1144243.9038610891,301.7159120993074,1196.917834133562,0.9198486709040704,157
1651000,6603.999999871484,-1421115.2032088423,276782.60230755556,-1144332.6009012868,300.82093062523074,1196.917834133562,0.9198486709040704,157
1652000,6607.999999871389,-1423777.9127471251,276401.66465256806,-1147376.248094557,300.4069088661745,1196.917834133562,0.9198486709040704,157
1653000,6611.999999871295,-1422194.5060716365,278053.2636451151,-1144141.2424265214,302.2019477949783,1196.917834133562,0.9198486709040704,157
1654000,6615.9999998712,-1422578.1969074635,278037.2635050105,-1144540.933402453,302.18455805661955,1196.917834133562,0.9198486709040704,157
1655000,6619.9999998711055,-1424305.6106100148,278003.2723790895,-1146302.3382309251,302.1476148309713,1196.917834133562,0.9198486709040704,157
1656000,6623.999999871011,-1423591.882065094,275408.6006245813,-1148183.2814405127,299.3275980909348,1196.917834133562,0.9198486709040704,157
1657000,6627.999999870916,-1421423.021939043,276328.62859349884,-1145094.393345544,300.327529688888,1196.917834133562,0.9198486709040704,157
1658000,6631.999999870822,-1422455.3559056139,278223.1144427107,-1144232.241462903,302.3865499866413,1196.917834133562,0.9198486709040704,157
1659000,6635.999999870727,-1423003.9511584844,278247.225893879,-1144756.7252646054,302.412755496376,1196.917834133562,0.9198486709040704,157
1660000,6639.999999870633,-1420695.248451965,278453.45968613646,-1142241.7887658286,302.63690051414824,1196.917834133562,0.9198486709040704,157
1661000,6643.999999870538,-1420401.5886943527,276600.7371540495,-1143800.851540303,300.6232706412943,1196.917834133562,0.9198486709040704,157
1662000,6647.999999870443,-1421871.7252431847,276576.83940967964,-1145294.885833505,300.5972973986076,1196.917834133562,0.9198486709040704,157
1663000,6651.999999870349,-1422352.6265089102,276772.9171960694,-1145579.7093128408,300.81040437023427,1196.917834133562,0.9198486709040704,157
1664000,6655.999999870254,-1423125.4031763934,275721.1791632633,-1147404.2240131302,299.66732380388015,1196.917834133562,0.9198486709040704,157
1665000,6659.99999987016,-1423253.1705246205,276438.22473058186,-1146814.9457940385,300.4466441551708,1196.917834133562,0.9198486709040704,157
1666000,6663.999999870065,-1424298.2299955478,277549.2748243449,-1146748.9551712028,301.65418798339766,1196.917834133562,0.9198486709040704,157
1667000,6667.99999986997,-1424388.6460735481,276680.0792638435,-1147708.5668097045,300.7095035443272,1196.917834133562,0.9198486709040704,157
1668000,6671.999999869876,-1422895.3438539542,276796.0155807679,-1146099.3282731865,300.8355088295572,1196.917834133562,0.9198486709040704,157
